face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457541;0.219727;0.37995;0.616919;0.389666;0.572258;0.414512;0.550886;0.438245;0.538268;0.456905;0.522319;0.42911;0.551044;0.463403;0.545094;0.486053;0.549045;0.502984;0.554292;0.430693;0.571725;0.464098;0.569096;0.485348;0.57252;0.501463;0.575217;0.428872;0.597191;0.459434;0.594468;0.476995;0.59655;0.489969;0.598097;0.425386;0.624822;0.448698;0.623941;0.459873;0.623675;0.467826;0.623445
0.461271;0.217649;0.390485;0.703638;0.399341;0.642501;0.426806;0.614493;0.453279;0.608139;0.469388;0.614692;0.479591;0.642265;0.510879;0.634074;0.495183;0.626627;0.477939;0.623727;0.482176;0.676476;0.501441;0.666312;0.483316;0.656141;0.469061;0.652924;0.47408;0.707003;0.484951;0.697178;0.471914;0.685575;0.459928;0.681987;0.461028;0.733077;0.466889;0.725577;0.457663;0.714026;0.448911;0.709138;0.591025;0.888997;0.551429;0.908023;0.521255;0.919217;0.503016;0.919512;0.488384;0.913068;0.543845;0.942257;0.517389;0.93712;0.502543;0.923134;0.496406;0.909234;0.558583;0.927042;0.535903;0.916144;0.519905;0.898344;0.510733;0.882349;0.573644;0.903012;0.555006;0.883581;0.541848;0.8664;0.533617;0.853442;0.585015;0.874655;0.574407;0.853611;0.567678;0.840856;0.562945;0.830318
0.461909;0.216511;0.392987;0.7223;0.432884;0.714788;0.470049;0.704755;0.495047;0.695854;0.507722;0.685428;0.477064;0.703895;0.50105;0.678568;0.498725;0.671183;0.490831;0.673166;0.463959;0.699742;0.480952;0.672899;0.478336;0.664591;0.47291;0.668332;0.446898;0.695821;0.46435;0.667988;0.460794;0.660821;0.455897;0.665749;0.429913;0.690184;0.446933;0.665279;0.447472;0.65902;0.445473;0.661341;0.588436;0.884131;0.56174;0.903609;0.543963;0.918292;0.532966;0.925779;0.525057;0.930315;0.550568;0.941323;0.53118;0.955678;0.508446;0.956143;0.488975;0.952523;0.556692;0.931568;0.536702;0.937049;0.521484;0.927311;0.510756;0.922613;0.563515;0.916816;0.546033;0.917095;0.541034;0.908788;0.54176;0.905246;0.568612;0.901082;0.556102;0.902658;0.554638;0.899743;0.556465;0.898345
0.461664;0.21741;0.383972;0.654257;0.403173;0.714421;0.434011;0.7425;0.464689;0.753306;0.485936;0.763648;0.472193;0.713811;0.491634;0.733701;0.485979;0.74403;0.478046;0.749012;0.476213;0.677108;0.492341;0.693808;0.484331;0.702462;0.472728;0.701329;0.470955;0.64772;0.489793;0.663016;0.485681;0.67148;0.475661;0.670903;0.46203;0.624525;0.482657;0.635219;0.486186;0.644647;0.481529;0.647891;0.587498;0.909958;0.568416;0.918757;0.558742;0.927972;0.551026;0.933159;0.546837;0.938184;0.558505;0.945636;0.548878;0.946065;0.54589;0.948577;0.543543;0.952185;0.56158;0.942065;0.550933;0.941837;0.546777;0.945419;0.543932;0.951441;0.564697;0.934891;0.553872;0.93254;0.550898;0.934857;0.549906;0.938576;0.568487;0.92615;0.560395;0.921719;0.559069;0.920637;0.559455;0.921001
0.459692;0.218259;0.393316;0.609673;0.386164;0.6751;0.401595;0.716244;0.41827;0.736098;0.433562;0.742867;0.463146;0.729809;0.481239;0.746725;0.482639;0.758606;0.480545;0.766653;0.477992;0.69758;0.488083;0.718199;0.48024;0.727845;0.470842;0.729199;0.480623;0.665477;0.489277;0.685475;0.480481;0.696523;0.469178;0.697354;0.476745;0.634008;0.484366;0.656294;0.478336;0.67037;0.469536;0.67446
0.456078;0.221383;0.403822;0.628537;0.390449;0.686717;0.40181;0.717989;0.412476;0.727306;0.419666;0.732152;0.447469;0.724407;0.46649;0.733844;0.477625;0.736778;0.486736;0.737895;0.462544;0.697513;0.482263;0.705798;0.491215;0.709643;0.499089;0.712689;0.467823;0.667494;0.483364;0.673363;0.48293;0.676883;0.481674;0.677161;0.468304;0.637653;0.481106;0.640753;0.479933;0.64538;0.477211;0.647068;0.419005;0.918677;0.456143;0.896503;0.48676;0.896556;0.511655;0.895149;0.527141;0.896831;0.514691;0.92904;0.556002;0.937258;0.569636;0.92492;0.573926;0.906753;0.503394;0.942835;0.545888;0.949724;0.552435;0.931134;0.549117;0.911907;0.488705;0.950247;0.519469;0.947091;0.521409;0.923734;0.51484;0.907183;0.472508;0.952837;0.496402;0.944748;0.498178;0.924106;0.493398;0.909293
0.450952;0.224233;0.404223;0.637892;0.408451;0.689107;0.422777;0.712476;0.433051;0.718747;0.438092;0.722967;0.444772;0.716472;0.463198;0.724382;0.474805;0.72832;0.485036;0.730074;0.450897;0.69351;0.470996;0.701044;0.483542;0.70672;0.494861;0.712025;0.451421;0.668567;0.471481;0.672191;0.480489;0.676069;0.487036;0.679025;0.448695;0.644235;0.465185;0.645164;0.47393;0.648294;0.480833;0.650823;0.39684;0.937537;0.431923;0.946247;0.467256;0.953305;0.492364;0.947474;0.506626;0.944637;0.49332;0.974678;0.529497;0.972408;0.539887;0.954957;0.538234;0.940369;0.489674;0.964711;0.526894;0.95699;0.535359;0.938064;0.535195;0.929707;0.482465;0.952253;0.513837;0.941042;0.521016;0.924922;0.520078;0.918362;0.473046;0.93595;0.496482;0.925558;0.502838;0.914852;0.503534;0.910741
0.445813;0.225877;0.409683;0.655183;0.41423;0.6855;0.42787;0.698994;0.438862;0.707148;0.447713;0.713316;0.436587;0.701265;0.4593;0.716715;0.473539;0.722346;0.485222;0.724242;0.439396;0.689118;0.466147;0.702014;0.483339;0.706571;0.496704;0.709147;0.441134;0.67349;0.467322;0.681342;0.483735;0.683083;0.496395;0.684643;0.441622;0.656277;0.46353;0.657424;0.476585;0.656976;0.486568;0.657332;0.384503;0.940947;0.410973;0.963066;0.441693;0.971009;0.465561;0.975304;0.485101;0.976678;0.472751;0.976452;0.510763;0.981491;0.529891;0.979406;0.539218;0.974677;0.471992;0.963985;0.515402;0.968356;0.531483;0.964464;0.538691;0.960143;0.467471;0.951546;0.50773;0.953893;0.521422;0.950146;0.526159;0.946689;0.459391;0.940027;0.491085;0.942406;0.504224;0.942489;0.511697;0.942327
0.445707;0.225149;0.411596;0.664699;0.42138;0.6864;0.435548;0.697365;0.446481;0.703666;0.454396;0.707712;0.439662;0.703942;0.458805;0.716268;0.47094;0.719901;0.48083;0.721065;0.441069;0.696455;0.463312;0.70742;0.477979;0.71096;0.489427;0.714182;0.441535;0.68544;0.462212;0.694543;0.475463;0.69742;0.485643;0.700661;0.441062;0.672854;0.457411;0.677922;0.46675;0.68063;0.473061;0.683545;0.370766;0.948616;0.405619;0.958079;0.434234;0.962596;0.454807;0.968256;0.47247;0.971864;0.464533;0.969569;0.500848;0.97796;0.51888;0.980937;0.527718;0.982925;0.46061;0.966517;0.502611;0.977153;0.519696;0.979147;0.528271;0.981977;0.453542;0.964817;0.492542;0.975384;0.511457;0.98115;0.521237;0.986674;0.441368;0.965225;0.471326;0.975392;0.490201;0.980053;0.503916;0.983522
0.443602;0.223681;0.357411;0.935837;0.390299;0.970931;0.423398;0.980445;0.446885;0.986714;0.474026;0.989172;0.448396;0.984288;0.485928;0.98322;0.508826;0.984809;0.523578;0.982906;0.443137;0.978287;0.486955;0.981425;0.509404;0.983651;0.526418;0.985859;0.434044;0.971136;0.470206;0.977812;0.493467;0.981299;0.509255;0.981979;0.419612;0.96581;0.445351;0.970351;0.466628;0.97325;0.483007;0.975327
