face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439762;0.20226;0.631605;0.818179;0.601485;0.826379;0.578112;0.840401;0.559886;0.854074;0.548189;0.865592;0.5904;0.843136;0.575819;0.854139;0.567326;0.860511;0.560453;0.863396;0.607147;0.850913;0.596552;0.862129;0.589962;0.870157;0.585715;0.873665;0.624617;0.85637;0.618298;0.869722;0.61284;0.877159;0.608701;0.879364;0.641214;0.859986;0.640542;0.873204;0.63923;0.880186;0.63768;0.883556;0.350249;0.798505;0.37747;0.808204;0.400729;0.823905;0.417374;0.837976;0.427867;0.8499;0.393042;0.828689;0.408501;0.840808;0.415153;0.849101;0.419056;0.853691;0.378227;0.832428;0.39023;0.843125;0.396206;0.852069;0.399711;0.85661;0.361367;0.833089;0.366271;0.844018;0.370296;0.850667;0.374875;0.853153;0.343992;0.832883;0.340937;0.843131;0.341251;0.849235;0.343537;0.852143
0.437792;0.202259;0.639454;0.816576;0.612796;0.83002;0.591322;0.845689;0.576016;0.859065;0.566679;0.866886;0.59768;0.849963;0.588751;0.871427;0.589441;0.878585;0.590794;0.880084;0.612007;0.850734;0.603699;0.871611;0.605385;0.881447;0.608235;0.885115;0.626579;0.848204;0.621462;0.866108;0.624392;0.873669;0.625801;0.876034;0.639677;0.845275;0.639617;0.857344;0.641659;0.865923;0.642724;0.87035;0.338456;0.795958;0.362441;0.817157;0.379613;0.837179;0.391221;0.854573;0.400267;0.868734;0.384348;0.837679;0.395073;0.846253;0.399748;0.852602;0.401902;0.856048;0.374951;0.832679;0.38442;0.839598;0.387786;0.842815;0.390715;0.846209;0.363923;0.827121;0.370724;0.833921;0.372161;0.832272;0.372596;0.830541;0.353053;0.82133;0.358486;0.830145;0.359469;0.831189;0.359145;0.829953
0.434169;0.20798;0.725545;0.867487;0.711157;0.885181;0.705641;0.900955;0.706463;0.916022;0.713549;0.929894;0.708275;0.901012;0.710952;0.923576;0.714689;0.922148;0.716482;0.917706;0.716949;0.901208;0.720642;0.92537;0.723704;0.923326;0.725065;0.918445;0.724758;0.902391;0.729195;0.927914;0.732225;0.926068;0.732005;0.921338;0.731243;0.903594;0.735539;0.923685;0.740212;0.925956;0.743097;0.924741;0.246134;0.868723;0.259058;0.878861;0.266105;0.893804;0.270175;0.912867;0.273983;0.932271;0.247841;0.901731;0.243406;0.907689;0.245648;0.902931;0.248072;0.90098;0.238474;0.903277;0.233038;0.911528;0.23602;0.90545;0.237711;0.899983;0.230872;0.904556;0.225054;0.911794;0.227983;0.905473;0.230093;0.901374;0.225003;0.905792;0.220222;0.90729;0.225472;0.903602;0.230376;0.902479
0.434264;0.208786;0.738811;0.873618;0.729614;0.890685;0.723151;0.905931;0.719082;0.918773;0.714432;0.92902;0.718769;0.909647;0.71378;0.920917;0.711028;0.926598;0.710888;0.930172;0.722481;0.905196;0.718247;0.914881;0.717224;0.920342;0.717772;0.922496;0.726327;0.900511;0.72214;0.90907;0.721965;0.912301;0.72321;0.911957;0.730087;0.895493;0.726358;0.902099;0.725767;0.905039;0.726495;0.904982
0.433994;0.208077;0.817528;0.850448;0.843606;0.865582;0.86561;0.893353;0.879573;0.913803;0.891658;0.923001;0.846322;0.886649;0.852457;0.915341;0.855704;0.909244;0.857313;0.898799;0.825493;0.887989;0.828549;0.922252;0.832413;0.914642;0.834927;0.901471;0.806296;0.889325;0.807935;0.921672;0.812796;0.914585;0.816399;0.903942;0.78983;0.888574;0.782287;0.909667;0.776431;0.91903;0.770701;0.925712;0.146269;0.864847;0.147375;0.890945;0.138478;0.910573;0.132585;0.928807;0.129511;0.942203;0.10581;0.890022;0.0819428;0.893557;0.0820053;0.900307;0.0870837;0.908264;0.103135;0.886498;0.0789467;0.89223;0.0815493;0.898465;0.0861274;0.905091;0.103875;0.88618;0.0844682;0.893212;0.0883309;0.903227;0.0929454;0.911674;0.106994;0.889081;0.0933175;0.89207;0.0958261;0.900883;0.0994443;0.909608
0.434076;0.205701;0.83526;0.815942;0.818416;0.852178;0.812922;0.884469;0.806721;0.910795;0.803039;0.931613;0.842314;0.883499;0.853129;0.910988;0.857264;0.914829;0.861697;0.912308;0.857326;0.877546;0.873822;0.901811;0.881617;0.908295;0.888759;0.905671;0.869161;0.869245;0.88706;0.891288;0.898928;0.899349;0.907448;0.900688;0.878386;0.861147;0.891174;0.880568;0.905321;0.890917;0.917398;0.897645;0.127465;0.865667;0.12355;0.89428;0.119929;0.917301;0.11914;0.934889;0.119534;0.949987;0.0996088;0.900096;0.086703;0.905942;0.0781991;0.907941;0.0706215;0.908742;0.0985523;0.883538;0.0851435;0.884918;0.0762728;0.882781;0.0679114;0.879568;0.100243;0.869348;0.088092;0.869758;0.0769807;0.867199;0.0657076;0.86372;0.104946;0.857787;0.0963096;0.855928;0.0877709;0.854018;0.0802608;0.852769
0.433561;0.20035;0.854717;0.802632;0.845413;0.84456;0.843003;0.870245;0.839453;0.894028;0.836292;0.915913;0.870894;0.87314;0.872026;0.889946;0.872134;0.893954;0.874194;0.895478;0.877962;0.86424;0.880522;0.878569;0.883465;0.883175;0.886404;0.886128;0.881131;0.853745;0.88362;0.868691;0.886876;0.874058;0.888414;0.878197;0.881753;0.844573;0.885121;0.860121;0.888371;0.865746;0.88891;0.870442;0.116991;0.873628;0.0954792;0.888511;0.0868136;0.898508;0.0818001;0.906206;0.0772377;0.910995;0.0941169;0.898871;0.095574;0.907703;0.0963147;0.911187;0.0987618;0.910668;0.103773;0.896163;0.105626;0.904691;0.1067;0.904484;0.106734;0.9009;0.112458;0.892376;0.112525;0.897337;0.113891;0.895902;0.114476;0.890875;0.118556;0.88744;0.116507;0.889592;0.117612;0.888553;0.118826;0.885234
0.436924;0.210612;0.895221;0.773239;0.878549;0.805693;0.878212;0.834348;0.87975;0.856916;0.875278;0.879833;0.920677;0.823503;0.934722;0.84392;0.940436;0.858085;0.9427;0.865982;0.93605;0.813826;0.957929;0.835439;0.96526;0.850982;0.9678;0.858106;0.946142;0.805302;0.970632;0.82284;0.979414;0.836737;0.984106;0.845208;0.951502;0.79732;0.973466;0.809206;0.98298;0.818868;0.989257;0.825686;0.052121;0.7846;0.0544952;0.819451;0.0494397;0.846681;0.0437922;0.872329;0.0393284;0.898652;0.0107656;0.830782;-0.00788138;0.839536;-0.00312178;0.846245;0.00427171;0.849158;0.00505387;0.814449;-0.0155926;0.819613;-0.0117523;0.826151;-0.00497154;0.828686;0.00332183;0.799152;-0.0120767;0.802114;-0.00551092;0.804691;0.000555247;0.804731;0.00309989;0.787189;-0.00683702;0.78949;-0.000908521;0.792661;0.00407398;0.794026
0.436492;0.211827;0.890054;0.768494;0.878801;0.803336;0.878604;0.833627;0.878264;0.856518;0.87245;0.879679;0.917485;0.820776;0.930346;0.839357;0.936738;0.855035;0.940924;0.867279;0.932277;0.813415;0.952909;0.827672;0.962817;0.844105;0.969183;0.855471;0.941715;0.805377;0.965347;0.817134;0.977686;0.831301;0.986889;0.841564;0.945842;0.79786;0.967277;0.804789;0.978921;0.812716;0.988302;0.818053;0.0496735;0.793881;0.0532188;0.824645;0.0507112;0.846346;0.0472688;0.869859;0.0426847;0.894837;0.0185882;0.827108;0.00306418;0.837893;0.00231747;0.841849;0.00446721;0.842472;0.0127975;0.81179;-0.00759507;0.814338;-0.0187597;0.816299;-0.0272867;0.817923;0.0105345;0.797795;-0.00704454;0.797438;-0.0100351;0.797685;-0.0109987;0.797568;0.00989602;0.786261;-0.000429028;0.787566;0.000969027;0.79028;0.00365774;0.792152
0.433458;0.213395;0.886509;0.776908;0.877695;0.810403;0.877628;0.838514;0.87723;0.859491;0.870369;0.882527;0.913137;0.826681;0.925711;0.847687;0.930874;0.866249;0.935361;0.880922;0.926521;0.820862;0.947177;0.836701;0.956791;0.854939;0.964461;0.868373;0.934945;0.81418;0.957845;0.825704;0.970577;0.840507;0.981117;0.851965;0.938727;0.806983;0.960574;0.81523;0.972591;0.82429;0.982635;0.83056;0.0542415;0.798744;0.0549223;0.828157;0.0506994;0.848087;0.0485498;0.864674;0.0472814;0.880975;0.020736;0.831037;0.00421141;0.8434;-0.000763789;0.850919;-0.00221735;0.856195;0.0159564;0.814752;-0.00371927;0.821971;-0.0113468;0.822719;-0.0159058;0.823012;0.0150857;0.801805;0.000949932;0.811811;0.00549346;0.815927;0.0107713;0.816829;0.0151286;0.792062;0.00410344;0.800676;0.00604232;0.804462;0.00916864;0.805537
0.436831;0.210486;0.875041;0.785438;0.89508;0.79655;0.911174;0.816348;0.916961;0.83422;0.916234;0.848773;0.929095;0.816862;0.951152;0.833087;0.962642;0.848586;0.971243;0.862244;0.920148;0.827963;0.944483;0.845713;0.958975;0.862435;0.97055;0.876611;0.906684;0.836656;0.925649;0.853871;0.937874;0.869006;0.94902;0.882623;0.89065;0.843048;0.896844;0.862572;0.901065;0.876737;0.906546;0.888741;0.0577716;0.817697;0.0480472;0.842402;0.0357367;0.853673;0.0248173;0.860422;0.0185534;0.866255;0.0136157;0.827685;0.00525121;0.84712;0.00947413;0.855625;0.0139374;0.856827;0.0114542;0.818672;0.00299323;0.837728;0.00800163;0.845201;0.0130529;0.845968;0.0119607;0.814042;0.00666793;0.833699;0.0114317;0.839209;0.0150497;0.837957;0.0134646;0.81184;0.0100148;0.828379;0.0131303;0.832898;0.0162361;0.832004
0.436887;0.212197;0.854647;0.875438;0.834396;0.899614;0.832578;0.925487;0.831013;0.946017;0.822269;0.963957;0.884017;0.929507;0.902698;0.956704;0.903422;0.976879;0.900366;0.987947;0.898063;0.929445;0.92089;0.960367;0.918004;0.982822;0.914281;0.992244;0.906163;0.929082;0.92803;0.958234;0.926316;0.980341;0.922827;0.990329;0.90845;0.927983;0.928253;0.951151;0.929723;0.97129;0.926092;0.983501;0.110153;0.883178;0.117194;0.911997;0.112324;0.928539;0.109564;0.949338;0.10899;0.968004;0.07632;0.903703;0.0620609;0.9183;0.0602026;0.934508;0.0631471;0.946667;0.0711516;0.905196;0.0540033;0.922231;0.0517317;0.940078;0.0539001;0.951221;0.0703616;0.909744;0.0541441;0.92751;0.051549;0.943876;0.0527894;0.95419;0.0729207;0.91749;0.0615607;0.930575;0.0586465;0.946583;0.0587748;0.958646
0.436135;0.207364;0.179841;0.936031;0.193275;0.947308;0.199037;0.963519;0.204076;0.980952;0.210562;0.999177;0.176385;0.987421;0.171825;1.01619;0.169983;1.04049;0.171133;1.05944;0.165926;0.986902;0.160711;1.01456;0.159205;1.03651;0.160602;1.05394;0.159644;0.981964;0.153816;1.00542;0.15302;1.02238;0.153491;1.03564;0.157212;0.97578;0.154511;0.992449;0.155186;1.00547;0.156377;1.01682
