face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444612;0.186792;0.625291;0.606429;0.616185;0.57572;0.597574;0.551669;0.583026;0.535819;0.57181;0.521617;0.586567;0.577409;0.571574;0.574989;0.562089;0.570855;0.551944;0.565916;0.587979;0.600434;0.584667;0.598947;0.59442;0.593092;0.600052;0.587004;0.594971;0.620339;0.5993;0.617151;0.610765;0.606347;0.618601;0.598013;0.60456;0.636641;0.608804;0.632399;0.617804;0.62113;0.62406;0.612374;0.35991;0.564269;0.363599;0.532355;0.377407;0.516524;0.387137;0.506213;0.394713;0.504978;0.400632;0.541369;0.415442;0.538711;0.418935;0.536299;0.42175;0.534548;0.397867;0.558003;0.400501;0.555785;0.388596;0.555509;0.380731;0.554121;0.388881;0.572052;0.380157;0.569726;0.36685;0.568813;0.360638;0.567733;0.378171;0.582624;0.371698;0.5832;0.36226;0.583346;0.35728;0.582809
0.443943;0.187091;0.636335;0.593954;0.624142;0.567169;0.606722;0.549057;0.597374;0.533093;0.595287;0.51401;0.598756;0.576894;0.579322;0.5844;0.570077;0.577435;0.564524;0.567408;0.606318;0.599359;0.587882;0.602251;0.593243;0.590472;0.599976;0.580152;0.618223;0.617789;0.604485;0.619583;0.609866;0.605771;0.617185;0.595092;0.630442;0.632519;0.619438;0.632166;0.623811;0.618999;0.629337;0.608243;0.359879;0.559633;0.372888;0.565535;0.388362;0.564271;0.398585;0.564802;0.403367;0.563655;0.386017;0.566949;0.398596;0.570222;0.401388;0.570888;0.404352;0.572877;0.382025;0.559255;0.390577;0.549737;0.38799;0.549032;0.387688;0.551801;0.374912;0.548645;0.376538;0.530834;0.371474;0.5243;0.369955;0.522954;0.367493;0.537415;0.366284;0.519385;0.362356;0.511719;0.360496;0.508862
0.443621;0.187473;0.645728;0.587308;0.633905;0.562426;0.616241;0.54664;0.612042;0.529937;0.613926;0.514157;0.612311;0.569093;0.587417;0.580367;0.586376;0.578986;0.588724;0.573601;0.619358;0.591212;0.591862;0.602214;0.597404;0.601321;0.60474;0.596666;0.627846;0.610393;0.603926;0.61685;0.609131;0.614725;0.616899;0.610158;0.636781;0.626684;0.61847;0.628543;0.62238;0.622973;0.628726;0.617083
0.439605;0.188518;0.332529;0.583039;0.355863;0.551355;0.373573;0.527934;0.385328;0.511634;0.395015;0.500066;0.361469;0.52174;0.380909;0.52251;0.394979;0.526311;0.404283;0.529956;0.349939;0.539133;0.37701;0.547381;0.39574;0.552294;0.408361;0.55622;0.341373;0.560193;0.369143;0.569971;0.388369;0.575284;0.400508;0.577236;0.336107;0.582648;0.359082;0.59007;0.37631;0.593648;0.389881;0.596434;0.623308;0.621938;0.606469;0.599895;0.596196;0.578827;0.589854;0.565604;0.591021;0.562634;0.618333;0.542197;0.623721;0.516458;0.628629;0.498642;0.634467;0.485;0.636124;0.5513;0.610235;0.567882;0.595616;0.585305;0.593884;0.594207;0.648582;0.573534;0.621598;0.591563;0.61201;0.601231;0.612951;0.6025;0.657077;0.599108;0.633472;0.611057;0.624053;0.613844;0.624405;0.614018
0.438013;0.187209;0.348419;0.587218;0.355377;0.558198;0.367533;0.536865;0.378839;0.522877;0.388124;0.508919;0.361653;0.533005;0.374893;0.51304;0.384347;0.49983;0.392074;0.486121;0.359014;0.545977;0.375367;0.532085;0.387972;0.522395;0.397488;0.512809;0.356929;0.562964;0.374656;0.55541;0.387733;0.550505;0.39656;0.545501;0.356501;0.581194;0.370834;0.579216;0.380788;0.576627;0.388297;0.572941;0.615624;0.627878;0.598704;0.600012;0.589983;0.576516;0.582785;0.562134;0.578769;0.555925;0.612044;0.542996;0.615764;0.515562;0.6182;0.497861;0.62119;0.484958;0.627693;0.553673;0.604771;0.560035;0.588016;0.572925;0.581418;0.58357;0.63854;0.575927;0.608456;0.590878;0.598262;0.600654;0.597266;0.606009;0.645421;0.602414;0.620022;0.611354;0.610756;0.6152;0.609832;0.618913
0.437636;0.187911;0.357945;0.589371;0.359343;0.567106;0.363115;0.547744;0.365278;0.533391;0.366617;0.521109;0.370643;0.540859;0.377756;0.520094;0.383271;0.507815;0.389179;0.496791;0.369021;0.548527;0.378791;0.528698;0.386471;0.516477;0.394812;0.504952;0.367325;0.559428;0.376356;0.54373;0.382981;0.532058;0.389761;0.522074;0.365643;0.570498;0.373289;0.561126;0.378603;0.552101;0.383834;0.543159;0.625425;0.638541;0.605863;0.607856;0.590439;0.578644;0.572241;0.558671;0.555884;0.544837;0.612614;0.545635;0.603329;0.517206;0.594199;0.498749;0.586927;0.482559;0.62419;0.561053;0.592947;0.556407;0.574624;0.564723;0.566859;0.571433;0.630866;0.586072;0.595278;0.588535;0.586495;0.595557;0.586904;0.59837;0.63446;0.613959;0.605648;0.612733;0.598843;0.614298;0.599892;0.614935
0.438905;0.187693;0.35953;0.591458;0.364373;0.578242;0.371123;0.562026;0.375099;0.549066;0.378932;0.538684;0.377906;0.5498;0.38556;0.532363;0.391762;0.521214;0.397408;0.510436;0.37527;0.548241;0.38428;0.531242;0.391727;0.519286;0.398289;0.508068;0.371903;0.54954;0.380418;0.533509;0.387161;0.524102;0.392706;0.516152;0.367458;0.55258;0.375095;0.540244;0.380322;0.532213;0.384715;0.525968;0.625079;0.636693;0.61127;0.58868;0.59046;0.55359;0.568272;0.536327;0.548351;0.528396;0.607798;0.545419;0.589097;0.521975;0.575701;0.507936;0.56512;0.495725;0.611449;0.568495;0.571831;0.555173;0.554423;0.556934;0.547522;0.560823;0.611753;0.594878;0.573587;0.587388;0.566034;0.586333;0.568922;0.587535;0.610829;0.620835;0.581025;0.61485;0.577184;0.610217;0.581721;0.607586
0.43893;0.188468;0.627473;0.623185;0.619021;0.579549;0.59625;0.548293;0.574194;0.531262;0.556849;0.521426;0.60375;0.544757;0.575476;0.525267;0.558312;0.514781;0.545481;0.505241;0.601529;0.567751;0.558947;0.555558;0.544884;0.555237;0.54132;0.554456;0.598965;0.594914;0.558056;0.584958;0.551196;0.581214;0.553752;0.579015;0.59565;0.621996;0.56458;0.61171;0.55953;0.604217;0.561806;0.599432
0.437974;0.188911;0.6167;0.610364;0.61851;0.56866;0.59962;0.539461;0.578778;0.525171;0.562476;0.515391;0.596852;0.545499;0.571614;0.515493;0.554752;0.498331;0.542227;0.486836;0.585023;0.568336;0.548418;0.54495;0.547756;0.542002;0.555167;0.542307;0.576837;0.594009;0.543327;0.569387;0.546895;0.565368;0.557284;0.568208;0.571711;0.618717;0.547995;0.596776;0.551011;0.590728;0.559625;0.592017;0.379993;0.58001;0.374542;0.538678;0.386667;0.508955;0.404656;0.494518;0.418523;0.488795;0.400847;0.508178;0.427101;0.482307;0.443726;0.470869;0.45388;0.463291;0.412883;0.528644;0.444706;0.508203;0.446602;0.507571;0.440352;0.510885;0.422388;0.553293;0.449111;0.532969;0.444737;0.533236;0.435235;0.537565;0.429122;0.578628;0.448168;0.560633;0.444296;0.559725;0.436416;0.562983
0.437473;0.190307;0.615746;0.609072;0.619508;0.567552;0.60353;0.539333;0.585971;0.525365;0.571261;0.515976;0.597118;0.544242;0.575902;0.512443;0.559869;0.494216;0.547907;0.481004;0.5855;0.564394;0.554727;0.537863;0.552439;0.532837;0.557518;0.533273;0.57735;0.589053;0.546491;0.563158;0.547913;0.556054;0.556946;0.557819;0.572144;0.614438;0.550676;0.593041;0.551628;0.583428;0.559462;0.582156;0.380763;0.573969;0.372589;0.538233;0.381036;0.510307;0.395599;0.49371;0.406629;0.48623;0.399183;0.507653;0.421158;0.484749;0.436752;0.471406;0.448745;0.459759;0.412066;0.525686;0.440521;0.506011;0.440678;0.505922;0.434751;0.507951;0.421705;0.548072;0.446327;0.530062;0.440234;0.532976;0.429639;0.537265;0.42844;0.572243;0.4474;0.557103;0.442242;0.557931;0.432924;0.561796
0.437567;0.190922;0.616077;0.609503;0.620139;0.567356;0.605208;0.539124;0.587195;0.526966;0.571411;0.522335;0.599703;0.544882;0.579628;0.514028;0.563378;0.492442;0.550625;0.475101;0.585892;0.565383;0.557977;0.539641;0.558068;0.535945;0.564633;0.537075;0.576284;0.59055;0.549101;0.56175;0.553274;0.556675;0.563747;0.561487;0.57053;0.615879;0.55224;0.591816;0.556002;0.584491;0.565616;0.586465;0.378926;0.575721;0.367519;0.539939;0.373614;0.513189;0.386322;0.495792;0.395538;0.486465;0.396438;0.507951;0.41518;0.483174;0.428169;0.467381;0.438216;0.453946;0.409752;0.525269;0.435048;0.503903;0.437191;0.501369;0.432754;0.502752;0.419625;0.546735;0.441311;0.527431;0.434427;0.529311;0.423667;0.534368;0.426679;0.569823;0.44269;0.555542;0.437222;0.556012;0.42823;0.559588
0.436496;0.188472;0.617537;0.611927;0.621986;0.570374;0.608322;0.541509;0.591063;0.5293;0.57532;0.523994;0.60033;0.546076;0.581369;0.515785;0.565152;0.494679;0.552435;0.477487;0.586492;0.566001;0.559777;0.541328;0.559353;0.5386;0.565752;0.53877;0.57654;0.590253;0.550737;0.563422;0.55499;0.560195;0.565639;0.565307;0.570524;0.615249;0.553132;0.591865;0.557156;0.585887;0.567035;0.588618;0.373713;0.574104;0.363552;0.535528;0.372031;0.50806;0.387425;0.490359;0.398505;0.481158;0.389403;0.506303;0.411319;0.479642;0.424793;0.461754;0.435804;0.445804;0.402634;0.524531;0.429613;0.502271;0.436356;0.495729;0.436355;0.492952;0.412623;0.546798;0.435444;0.526002;0.430632;0.52511;0.421232;0.527862;0.420034;0.569722;0.436553;0.553432;0.431925;0.551747;0.423829;0.553328
0.437155;0.187816;0.616228;0.61097;0.617885;0.567539;0.600406;0.539945;0.581929;0.52647;0.566683;0.526381;0.605871;0.549164;0.586887;0.519327;0.568701;0.499246;0.555069;0.485193;0.595604;0.574402;0.564273;0.54834;0.563818;0.544984;0.571532;0.545775;0.586373;0.601414;0.553371;0.573242;0.558491;0.566111;0.571025;0.568201;0.579708;0.625368;0.557718;0.603288;0.561424;0.594355;0.571768;0.593789;0.372152;0.570825;0.364767;0.53221;0.374986;0.505409;0.392254;0.489706;0.406704;0.481568;0.385441;0.507847;0.406108;0.482026;0.420768;0.464868;0.432307;0.450078;0.397239;0.52667;0.426357;0.503809;0.430106;0.502561;0.426831;0.504297;0.40675;0.549443;0.432637;0.529877;0.424415;0.53232;0.413136;0.537104;0.414056;0.572595;0.434055;0.554218;0.427515;0.553918;0.418053;0.558175
0.437598;0.187693;0.622828;0.621505;0.620545;0.580538;0.605171;0.547657;0.587896;0.523891;0.575026;0.5121;0.585567;0.569344;0.566309;0.553279;0.572989;0.555357;0.5822;0.559933;0.580562;0.592316;0.563309;0.575737;0.571577;0.574116;0.582963;0.576579;0.579273;0.611835;0.565314;0.594404;0.574658;0.592792;0.587448;0.595753;0.580509;0.627328;0.570073;0.609902;0.577834;0.606749;0.589644;0.609059;0.364964;0.56019;0.366731;0.525852;0.383849;0.498219;0.401334;0.483908;0.41284;0.480909;0.387739;0.515693;0.408169;0.498236;0.421758;0.490627;0.429922;0.486452;0.390433;0.538255;0.414778;0.526771;0.414813;0.526866;0.408812;0.528175;0.391787;0.561605;0.415514;0.550269;0.412179;0.548922;0.403767;0.548984;0.392529;0.581484;0.41128;0.574987;0.409458;0.571603;0.403865;0.569996
0.43687;0.186041;0.622272;0.61774;0.623246;0.586555;0.616361;0.55908;0.613014;0.541787;0.613678;0.526203;0.586279;0.587888;0.570797;0.583096;0.581881;0.579919;0.592328;0.577305;0.586421;0.610582;0.57392;0.60548;0.58802;0.600026;0.599174;0.594907;0.591413;0.629614;0.584683;0.622365;0.596123;0.617876;0.604991;0.613029;0.596811;0.64278;0.592093;0.634155;0.600359;0.629896;0.608725;0.625831;0.355748;0.571831;0.360732;0.537585;0.379338;0.50909;0.392603;0.489566;0.403184;0.481071;0.385775;0.526182;0.40826;0.518898;0.418179;0.518787;0.422777;0.516838;0.382359;0.548576;0.402996;0.551835;0.406473;0.556223;0.406102;0.555828;0.377488;0.572944;0.392167;0.576825;0.390653;0.578493;0.387629;0.574668;0.373144;0.594351;0.387915;0.597318;0.388388;0.595717;0.385967;0.58982
0.437295;0.186242;0.628266;0.626688;0.627205;0.594483;0.624995;0.57105;0.624678;0.551212;0.628759;0.532714;0.609901;0.595969;0.587559;0.593179;0.593042;0.593458;0.602366;0.595106;0.608648;0.619961;0.58307;0.613894;0.589768;0.613616;0.599731;0.616411;0.609108;0.639306;0.587161;0.632299;0.592726;0.634962;0.600392;0.638431;0.609205;0.6536;0.596964;0.640523;0.600028;0.640607;0.605336;0.643421;0.335568;0.586347;0.356555;0.550947;0.378312;0.525028;0.393931;0.507398;0.405784;0.497449;0.372883;0.541862;0.388279;0.526006;0.396524;0.515957;0.403724;0.505891;0.366428;0.560244;0.389834;0.567494;0.404047;0.574543;0.413521;0.57674;0.35894;0.581368;0.378919;0.583418;0.389198;0.582807;0.394519;0.57872;0.35169;0.601362;0.369113;0.606683;0.376411;0.60523;0.3792;0.601625
0.437431;0.187417;0.624247;0.63839;0.629704;0.606245;0.632238;0.582458;0.635397;0.560245;0.642336;0.539147;0.616621;0.604382;0.60426;0.606881;0.61042;0.606612;0.61897;0.606337;0.612507;0.625378;0.605371;0.634859;0.612092;0.634656;0.619636;0.633747;0.611554;0.645531;0.606816;0.652482;0.612975;0.654355;0.620172;0.652095;0.610736;0.662609;0.609017;0.662204;0.61326;0.664525;0.61788;0.664145;0.333926;0.583001;0.354679;0.556949;0.373592;0.536202;0.383354;0.520898;0.386929;0.508813;0.357542;0.547674;0.374873;0.538077;0.385523;0.535168;0.391037;0.529449;0.345813;0.567431;0.372023;0.582904;0.39062;0.598642;0.402533;0.606619;0.337016;0.584993;0.360442;0.596241;0.378874;0.608159;0.391718;0.616202;0.331739;0.599691;0.350436;0.605631;0.361784;0.612398;0.370776;0.619322
0.437757;0.186257;0.633158;0.637223;0.614;0.645101;0.60566;0.641899;0.604894;0.628017;0.609551;0.614593;0.626238;0.641469;0.622837;0.629433;0.621604;0.618739;0.621539;0.610235;0.638222;0.627265;0.63451;0.608338;0.634438;0.5914;0.635084;0.580285;0.64608;0.612256;0.639204;0.587667;0.639218;0.571541;0.640998;0.560945;0.649185;0.598303;0.646638;0.576252;0.647961;0.560857;0.649918;0.549767;0.334907;0.579668;0.353666;0.566716;0.369291;0.553798;0.380715;0.547027;0.388243;0.538854;0.357966;0.558758;0.368708;0.557069;0.377837;0.558282;0.385704;0.557739;0.34821;0.566406;0.367141;0.575674;0.377748;0.581017;0.385799;0.580479;0.34098;0.573174;0.357284;0.581045;0.368771;0.583218;0.378487;0.580915;0.334979;0.579516;0.34582;0.580287;0.352398;0.578263;0.357987;0.574613
0.437484;0.187023;0.644202;0.605773;0.633767;0.618178;0.625678;0.628445;0.617916;0.634869;0.615196;0.637343;0.632074;0.621536;0.623436;0.619754;0.620622;0.623599;0.620216;0.627865;0.637598;0.613054;0.627684;0.608374;0.627132;0.610141;0.630001;0.612725;0.641861;0.603522;0.632773;0.596988;0.633109;0.60082;0.636114;0.605776;0.645262;0.5945;0.63827;0.587968;0.638177;0.591976;0.64085;0.597617
0.440452;0.184036;0.336835;0.659675;0.37088;0.642668;0.394562;0.641923;0.411114;0.64658;0.420378;0.654814;0.386533;0.650835;0.406782;0.658258;0.42117;0.667642;0.435055;0.677193;0.380138;0.667162;0.402929;0.674496;0.419815;0.684461;0.437011;0.695903;0.371862;0.681067;0.395091;0.686156;0.40958;0.694149;0.423187;0.701835;0.361915;0.692567;0.378755;0.697723;0.390608;0.703431;0.400859;0.708356;0.667647;0.676065;0.664611;0.710667;0.654937;0.744225;0.641216;0.761979;0.626461;0.771068;0.677678;0.775632;0.640787;0.795493;0.624049;0.786389;0.619858;0.775861;0.673704;0.757699;0.625341;0.779297;0.609483;0.765817;0.609133;0.756611;0.663972;0.73638;0.616172;0.753672;0.604031;0.742203;0.607216;0.734638;0.651686;0.716574;0.615102;0.732871;0.605811;0.727845;0.605945;0.724354
0.441273;0.180045;0.382446;0.785045;0.416646;0.76075;0.450826;0.758462;0.47506;0.766546;0.49231;0.782359;0.471143;0.776194;0.501183;0.788394;0.48783;0.783477;0.474793;0.776252;0.46204;0.796113;0.482041;0.805271;0.46641;0.799202;0.455156;0.793949;0.445959;0.813529;0.456586;0.81609;0.443371;0.805184;0.435981;0.798883;0.428021;0.828394;0.436111;0.826353;0.42557;0.814059;0.419105;0.80546;0.62454;0.834831;0.602737;0.808141;0.583292;0.802634;0.570525;0.81151;0.565567;0.828238;0.59875;0.865101;0.559378;0.875015;0.556092;0.862992;0.56392;0.857887;0.598741;0.895453;0.556105;0.901021;0.551802;0.884547;0.560376;0.875328;0.594817;0.913842;0.555251;0.916417;0.552084;0.89953;0.560656;0.889351;0.589239;0.92496;0.559317;0.923904;0.556391;0.907606;0.562334;0.89671
0.441762;0.178453;0.624688;0.839052;0.586179;0.86346;0.563496;0.881317;0.550021;0.898886;0.538126;0.918055;0.578328;0.901315;0.563697;0.930544;0.55319;0.950417;0.544113;0.966859;0.59011;0.899538;0.576529;0.92329;0.566075;0.944718;0.554352;0.964232;0.60198;0.893997;0.58961;0.910856;0.579434;0.929304;0.569638;0.941575;0.610962;0.884669;0.602371;0.892918;0.594036;0.905141;0.586976;0.912
0.443509;0.1753;0.392702;0.95976;0.423775;0.930378;0.457392;0.919477;0.486274;0.913958;0.508207;0.912322;0.482913;0.968572;0.521412;0.953574;0.532284;0.927847;0.534543;0.906267;0.479125;0.978641;0.514173;0.955562;0.521556;0.926129;0.52326;0.905144;0.472829;0.979922;0.501618;0.956108;0.509189;0.930578;0.508784;0.912995;0.466678;0.977855;0.4848;0.958566;0.49224;0.940094;0.493992;0.925519
0.443592;0.174569;0.391484;0.969044;0.425872;0.948523;0.461931;0.940775;0.49249;0.933913;0.516629;0.927226;0.484888;0.987563;0.526402;0.977497;0.538486;0.948104;0.540522;0.922181;0.478943;0.99192;0.518043;0.975872;0.527234;0.942448;0.527971;0.917428;0.470607;0.988876;0.503335;0.971945;0.512544;0.943237;0.513759;0.921155;0.462044;0.98241;0.483169;0.967312;0.49173;0.948792;0.495705;0.93196;0.424013;0.981175;0.434612;0.956306;0.462054;0.946552;0.485524;0.941513;0.506311;0.93502;0.480643;0.987782;0.516641;0.97827;0.532002;0.956556;0.541755;0.93574;0.481903;0.994949;0.518527;0.984767;0.531051;0.959303;0.535645;0.936813;0.481234;0.993958;0.511111;0.984998;0.520646;0.963465;0.522481;0.945106;0.480012;0.988084;0.501392;0.982444;0.511191;0.967144;0.514615;0.951795
0.446859;0.176074;0.385456;0.974374;0.425756;0.968569;0.462878;0.968556;0.494405;0.96419;0.517543;0.957417;0.486055;1.00435;0.525395;0.992688;0.536668;0.96514;0.535655;0.941086;0.481234;0.999996;0.519448;0.987311;0.531247;0.956422;0.532356;0.932788;0.474402;0.992343;0.506677;0.98197;0.518248;0.956369;0.51929;0.935812;0.4653;0.984328;0.486941;0.979255;0.496255;0.962481;0.499159;0.945281;0.421863;0.984669;0.444958;0.973964;0.469995;0.974507;0.49029;0.97408;0.507438;0.971179;0.487833;1.00312;0.517172;0.998661;0.533878;0.982336;0.543824;0.966394;0.487499;0.996648;0.517592;0.991164;0.533923;0.971495;0.544022;0.954015;0.485249;0.988083;0.510886;0.979989;0.524975;0.964044;0.532813;0.950025;0.481572;0.978703;0.497993;0.97317;0.507078;0.963654;0.511911;0.953596
0.445743;0.177103;0.380716;0.978276;0.419723;0.995445;0.448165;1.0009;0.469052;0.998537;0.487605;0.992645;0.477927;1.01781;0.50899;1.00835;0.525976;0.99269;0.531507;0.976878;0.480358;1.00869;0.519225;1.00185;0.532278;0.984096;0.53465;0.96639;0.479261;0.996711;0.516543;0.991209;0.526375;0.973983;0.526555;0.956778;0.473578;0.985095;0.504379;0.980928;0.514695;0.969383;0.517948;0.954148;0.417617;0.995354;0.449517;0.982151;0.47346;0.985832;0.488124;0.987222;0.502484;0.986183;0.487499;1.00856;0.511963;1.00547;0.526857;0.99027;0.534595;0.977109;0.486328;1.00889;0.517308;1.00298;0.532615;0.984615;0.540069;0.969556;0.48272;1.00482;0.51189;0.998199;0.527438;0.982649;0.536441;0.968456;0.476824;0.998371;0.497009;0.993999;0.510368;0.98506;0.519286;0.975473
0.445407;0.178398;0.413052;0.985445;0.445255;0.972273;0.470201;0.977516;0.484885;0.98171;0.499972;0.983502;0.486365;0.997939;0.512114;0.999889;0.529434;0.989226;0.540741;0.977327;0.485842;1.00053;0.51709;1.00217;0.534432;0.987525;0.54476;0.973109;0.482301;1.00084;0.513584;1.00215;0.529833;0.987854;0.54008;0.973217;0.476583;1.00227;0.501218;1.00251;0.515418;0.991825;0.524825;0.979098
0.442281;0.184507;0.402523;0.971193;0.428347;0.974669;0.453816;0.979369;0.472372;0.984617;0.489644;0.988816;0.472229;0.988257;0.50346;0.994477;0.519731;0.993223;0.52881;0.989514;0.472347;0.986267;0.506685;0.995055;0.523008;0.992157;0.530501;0.988632;0.46911;0.983888;0.499969;0.99291;0.515492;0.990643;0.521558;0.988053;0.462925;0.983721;0.487188;0.989544;0.500113;0.987833;0.506278;0.986269
