face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443099;0.218971;0.572396;0.730584;0.546288;0.698988;0.512838;0.699314;0.488697;0.719767;0.472989;0.734487;0.510653;0.737773;0.483925;0.764226;0.479664;0.76275;0.482572;0.758975;0.521311;0.758935;0.501533;0.78171;0.502542;0.77134;0.504874;0.761569;0.534467;0.774524;0.517358;0.793661;0.520944;0.784452;0.52571;0.775396;0.548623;0.786904;0.536571;0.805254;0.537752;0.797347;0.541462;0.789574;0.368244;0.537888;0.395147;0.536964;0.412737;0.532016;0.427185;0.53232;0.438277;0.534219;0.407909;0.471399;0.436124;0.470075;0.449912;0.491556;0.45668;0.508799;0.390657;0.477484;0.420369;0.499693;0.432294;0.534091;0.436146;0.555433;0.375019;0.495867;0.398512;0.52517;0.407216;0.555267;0.408659;0.574074;0.361563;0.518738;0.378106;0.546875;0.387808;0.563123;0.393685;0.573173
0.445819;0.217221;0.368694;0.549652;0.393834;0.555207;0.413502;0.553197;0.42721;0.553549;0.436015;0.552739;0.414719;0.494684;0.437678;0.497888;0.450157;0.51416;0.459102;0.528221;0.397159;0.491722;0.418202;0.527903;0.424925;0.558856;0.428166;0.578114;0.379805;0.500966;0.395572;0.548012;0.398427;0.573459;0.398394;0.586591;0.364342;0.516222;0.377666;0.556577;0.382132;0.572431;0.384086;0.5797
0.445826;0.218989;0.591629;0.655522;0.567001;0.632932;0.537715;0.618996;0.515085;0.620148;0.49666;0.63081;0.557975;0.605877;0.528031;0.612635;0.510177;0.622452;0.496739;0.633442;0.56928;0.626496;0.531729;0.643283;0.512621;0.660497;0.501097;0.67142;0.577222;0.654198;0.543481;0.678929;0.532964;0.688182;0.527935;0.690568;0.582964;0.682107;0.553584;0.701642;0.543357;0.704063;0.53968;0.704154;0.357561;0.547763;0.385752;0.527379;0.414541;0.536383;0.429661;0.555649;0.438619;0.572946;0.416198;0.528843;0.437464;0.550629;0.448661;0.575681;0.454784;0.59901;0.397867;0.53969;0.414653;0.578906;0.418932;0.606488;0.420114;0.625853;0.379137;0.554537;0.392693;0.588703;0.391574;0.596422;0.388899;0.596497;0.362475;0.570088;0.377459;0.596169;0.376424;0.598404;0.375007;0.594941
0.445527;0.218336;0.600247;0.654602;0.576501;0.614556;0.545071;0.605518;0.521035;0.629374;0.509554;0.649431;0.561926;0.595613;0.533264;0.60043;0.51037;0.604912;0.493008;0.60878;0.569484;0.626119;0.527526;0.645511;0.502931;0.652248;0.488248;0.65515;0.572861;0.65757;0.526991;0.674807;0.533267;0.662861;0.5464;0.650117;0.5747;0.687074;0.534489;0.691082;0.53985;0.677434;0.551932;0.668337;0.350042;0.558114;0.375982;0.54132;0.404462;0.55394;0.417745;0.583779;0.418465;0.609437;0.403641;0.538548;0.432869;0.560403;0.448062;0.586159;0.457605;0.608061;0.386868;0.553619;0.4103;0.602499;0.414416;0.624474;0.415073;0.633614;0.369409;0.57344;0.389294;0.616552;0.39084;0.618814;0.389748;0.611954;0.354631;0.591135;0.374261;0.619968;0.376705;0.617113;0.376276;0.608594
0.443902;0.218438;0.603818;0.649289;0.589027;0.611693;0.560886;0.598283;0.536473;0.618633;0.520384;0.63707;0.572507;0.587914;0.536678;0.59175;0.509754;0.596858;0.487583;0.602022;0.575874;0.620051;0.530236;0.627602;0.50258;0.631734;0.484271;0.633562;0.574127;0.650509;0.524366;0.654008;0.530737;0.643206;0.545265;0.635027;0.571613;0.677423;0.532064;0.669562;0.537072;0.657289;0.548717;0.65117;0.343894;0.566468;0.374637;0.553308;0.404025;0.571313;0.417185;0.604176;0.420805;0.631884;0.396161;0.545521;0.423978;0.55856;0.439793;0.580003;0.449784;0.600326;0.378243;0.558942;0.403556;0.600639;0.411587;0.619663;0.413722;0.626507;0.361597;0.57815;0.384524;0.62063;0.39007;0.625918;0.390168;0.621142;0.348096;0.598947;0.368289;0.631175;0.375064;0.632152;0.376974;0.626191
0.444979;0.216562;0.607626;0.640812;0.593617;0.600247;0.566924;0.585579;0.540218;0.603933;0.523605;0.622362;0.578805;0.582074;0.539075;0.582979;0.510278;0.588359;0.488874;0.593324;0.579949;0.615043;0.532258;0.619131;0.504956;0.619338;0.488419;0.617503;0.576778;0.645885;0.525436;0.645517;0.518999;0.635093;0.523036;0.6282;0.572602;0.671134;0.533382;0.661908;0.531523;0.648486;0.537391;0.641883;0.335119;0.570184;0.366399;0.548078;0.399115;0.564869;0.416175;0.601799;0.423283;0.631032;0.386949;0.541879;0.415995;0.551694;0.434028;0.570563;0.445266;0.589188;0.370742;0.559354;0.403057;0.593498;0.415663;0.609619;0.419416;0.617023;0.356921;0.582981;0.390638;0.618315;0.398017;0.621327;0.397036;0.61642;0.346485;0.608167;0.376561;0.635139;0.384214;0.633797;0.384255;0.627496
0.446332;0.215497;0.610559;0.625994;0.588829;0.639231;0.559276;0.644428;0.53237;0.642098;0.515908;0.637943;0.576374;0.631655;0.53615;0.62641;0.515578;0.615839;0.502716;0.605233;0.582273;0.609661;0.536121;0.601039;0.50935;0.593927;0.493188;0.590182;0.584966;0.590322;0.53687;0.578626;0.512261;0.577989;0.498911;0.579951;0.585233;0.575304;0.546688;0.567985;0.531034;0.570155;0.522362;0.575986;0.324684;0.574273;0.348069;0.539835;0.387624;0.536515;0.415673;0.55962;0.428605;0.582371;0.368441;0.539067;0.402431;0.550265;0.422128;0.556553;0.434836;0.558541;0.360106;0.56812;0.401599;0.592008;0.419411;0.597257;0.426977;0.598363;0.355293;0.595762;0.401145;0.612325;0.408581;0.601389;0.404208;0.590436;0.354237;0.618942;0.392941;0.626731;0.401701;0.616471;0.400115;0.606947
0.447595;0.212443;0.614962;0.605196;0.605435;0.570433;0.578184;0.549642;0.552039;0.547318;0.535041;0.560183;0.585812;0.576119;0.547209;0.563971;0.525296;0.55182;0.513082;0.540975;0.583784;0.600506;0.542513;0.589457;0.515619;0.574624;0.499749;0.563769;0.578588;0.617653;0.537479;0.601503;0.531815;0.587095;0.536866;0.579843;0.572992;0.628416;0.541696;0.611845;0.539042;0.598771;0.545089;0.592229;0.314299;0.563773;0.338745;0.525188;0.378414;0.515286;0.409954;0.524664;0.427036;0.535598;0.360702;0.544097;0.401622;0.556407;0.410525;0.55274;0.411049;0.544864;0.356975;0.570622;0.403655;0.577506;0.419472;0.569588;0.423552;0.559631;0.356258;0.591523;0.398989;0.590518;0.397446;0.573347;0.386572;0.559795;0.357146;0.607807;0.391251;0.601067;0.390718;0.585975;0.381398;0.577102
0.445708;0.215575;0.6168;0.593867;0.606746;0.555282;0.578333;0.532467;0.552021;0.53344;0.538704;0.55045;0.588313;0.563965;0.549064;0.5607;0.528309;0.550158;0.520235;0.541873;0.585905;0.596266;0.540315;0.588015;0.518108;0.571016;0.511459;0.56002;0.58112;0.619832;0.539208;0.607185;0.536175;0.586263;0.545887;0.575485;0.576102;0.633493;0.544802;0.62011;0.541801;0.600319;0.549254;0.587153;0.302854;0.564889;0.327964;0.525936;0.363562;0.511483;0.394584;0.513729;0.412548;0.518148;0.348412;0.544722;0.387631;0.54458;0.405696;0.535679;0.415929;0.526782;0.34862;0.573909;0.393664;0.572198;0.410427;0.558011;0.415608;0.544606;0.350758;0.59388;0.39053;0.585204;0.398562;0.564209;0.396038;0.547604;0.353741;0.606076;0.385372;0.592701;0.391314;0.574794;0.387323;0.56083
0.443915;0.219009;0.62072;0.585499;0.609118;0.547759;0.581443;0.530445;0.556552;0.533585;0.540777;0.548757;0.588432;0.568693;0.550532;0.56142;0.532417;0.547117;0.525691;0.53613;0.587348;0.597131;0.543796;0.588942;0.52711;0.5689;0.524424;0.553218;0.5836;0.615509;0.546158;0.603141;0.538024;0.577631;0.542694;0.560944;0.578389;0.625888;0.550205;0.610858;0.545154;0.590312;0.549671;0.575217;0.297005;0.568048;0.312674;0.523331;0.346045;0.499351;0.378081;0.497507;0.399528;0.502513;0.34182;0.539485;0.381854;0.534134;0.399308;0.520269;0.409548;0.508131;0.346957;0.568111;0.388371;0.559176;0.403863;0.542692;0.409714;0.528971;0.351255;0.586145;0.386423;0.571445;0.395535;0.550818;0.395733;0.535077;0.354681;0.597491;0.38088;0.580228;0.388583;0.561793;0.387495;0.547317
0.441952;0.221466;0.623525;0.589211;0.613072;0.5476;0.589315;0.528755;0.565841;0.530215;0.549845;0.540722;0.597581;0.561726;0.561871;0.550588;0.54292;0.535604;0.532873;0.524994;0.593446;0.590885;0.550761;0.58124;0.531588;0.558914;0.525332;0.542353;0.586583;0.610477;0.552586;0.593623;0.547854;0.571827;0.552426;0.559983;0.579157;0.621798;0.555891;0.597404;0.554101;0.579916;0.558651;0.57033;0.296153;0.565543;0.31143;0.520434;0.342152;0.49696;0.372285;0.493394;0.393513;0.494729;0.337935;0.532307;0.378394;0.529205;0.395934;0.516605;0.406044;0.503266;0.343082;0.560854;0.385131;0.552794;0.400757;0.536481;0.407072;0.521589;0.347165;0.578644;0.382112;0.566577;0.389205;0.546207;0.388305;0.529877;0.3501;0.589242;0.375804;0.576905;0.381094;0.559004;0.378568;0.544759
0.440004;0.223242;0.627971;0.582945;0.621937;0.542359;0.597727;0.522093;0.573935;0.523926;0.559114;0.538804;0.600077;0.559062;0.566194;0.548023;0.550609;0.532934;0.544375;0.521744;0.596437;0.586239;0.556801;0.575713;0.540058;0.556468;0.536171;0.542746;0.591727;0.603939;0.559115;0.589896;0.555386;0.566974;0.561975;0.553894;0.586521;0.614016;0.563346;0.597258;0.561865;0.579314;0.568249;0.567672;0.296576;0.565681;0.310781;0.519825;0.338997;0.494109;0.367597;0.488729;0.386585;0.491484;0.33365;0.531092;0.372805;0.524044;0.390006;0.509809;0.399678;0.497438;0.338883;0.559972;0.381925;0.547041;0.39849;0.529782;0.404699;0.516183;0.343719;0.578195;0.380205;0.561278;0.387251;0.540808;0.385644;0.526362;0.347922;0.58929;0.375197;0.572115;0.379302;0.553703;0.375458;0.540958
0.438509;0.22442;0.632397;0.584167;0.626261;0.543712;0.600813;0.52304;0.576401;0.52336;0.562813;0.538257;0.606797;0.554205;0.575048;0.541016;0.561155;0.528378;0.55503;0.519894;0.601972;0.580526;0.56216;0.571999;0.545815;0.554518;0.542617;0.541958;0.596147;0.599285;0.562655;0.586681;0.561978;0.567576;0.570793;0.557588;0.590945;0.611504;0.56738;0.594379;0.568516;0.579065;0.577231;0.569615;0.298078;0.573486;0.30874;0.527898;0.331923;0.496991;0.357952;0.487226;0.373894;0.492911;0.335843;0.534495;0.370576;0.528194;0.37983;0.513204;0.381528;0.499478;0.341004;0.560133;0.379041;0.552115;0.393936;0.531582;0.39837;0.513832;0.343811;0.576564;0.377211;0.565455;0.388292;0.543437;0.390882;0.525227;0.345262;0.585596;0.37053;0.574566;0.377508;0.5582;0.377251;0.544802
0.437291;0.226061;0.632269;0.591218;0.627531;0.552669;0.604071;0.530318;0.580758;0.52621;0.565907;0.53613;0.607955;0.563674;0.574622;0.554465;0.558762;0.540655;0.553395;0.529803;0.60245;0.589281;0.56243;0.577219;0.545107;0.559027;0.541518;0.545685;0.596566;0.607164;0.562737;0.588515;0.561429;0.569528;0.570256;0.558814;0.59089;0.617987;0.565722;0.598501;0.565668;0.582551;0.573957;0.572127;0.302633;0.578297;0.308155;0.534845;0.329235;0.506547;0.353328;0.497293;0.369461;0.505687;0.337581;0.547915;0.371413;0.545514;0.381408;0.527919;0.383053;0.511803;0.343915;0.570499;0.381126;0.562598;0.390993;0.53724;0.390224;0.517078;0.347088;0.583685;0.379661;0.57233;0.387357;0.547199;0.385883;0.528102;0.348056;0.587922;0.37091;0.574991;0.37556;0.555927;0.372258;0.541295
0.436644;0.22696;0.633074;0.598159;0.630316;0.557943;0.60888;0.535121;0.585819;0.5307;0.568294;0.539178;0.608612;0.571445;0.577105;0.562957;0.561839;0.54928;0.554917;0.53812;0.601967;0.596535;0.563494;0.586379;0.546623;0.568801;0.541842;0.554656;0.595417;0.613387;0.564796;0.596668;0.560652;0.577474;0.565771;0.564466;0.58991;0.62282;0.567974;0.604898;0.566443;0.589351;0.572078;0.577656;0.305011;0.584059;0.309295;0.540673;0.329029;0.513343;0.353082;0.505623;0.37122;0.514617;0.335608;0.561759;0.369954;0.558502;0.381963;0.540861;0.3837;0.525302;0.343225;0.584419;0.380708;0.57437;0.392318;0.54853;0.391786;0.529937;0.348543;0.595425;0.381353;0.580978;0.389063;0.555788;0.386753;0.539114;0.351926;0.596761;0.375549;0.581341;0.380007;0.561552;0.375938;0.547503
0.436373;0.230702;0.633621;0.605588;0.629232;0.565051;0.607171;0.542476;0.584681;0.537614;0.568901;0.546536;0.607909;0.577614;0.577189;0.569962;0.562223;0.558065;0.554718;0.547625;0.601964;0.602314;0.563762;0.593536;0.546899;0.577069;0.541828;0.56262;0.595747;0.619293;0.564558;0.605235;0.558111;0.58537;0.56158;0.570404;0.590804;0.628974;0.568237;0.61398;0.56481;0.598245;0.56877;0.585582;0.304533;0.591437;0.306502;0.548559;0.326887;0.52199;0.352162;0.514736;0.371567;0.523086;0.331677;0.571516;0.362072;0.562869;0.367431;0.547195;0.364959;0.535815;0.342124;0.592649;0.377407;0.579596;0.389225;0.556533;0.390791;0.542632;0.350871;0.602089;0.381904;0.581381;0.387647;0.558312;0.385501;0.546231;0.356911;0.602201;0.376593;0.57777;0.378668;0.559235;0.373951;0.549627
0.434567;0.231479;0.634541;0.602551;0.630088;0.564772;0.608461;0.544961;0.58651;0.541553;0.570112;0.549929;0.607711;0.579674;0.577288;0.572662;0.561818;0.559635;0.554462;0.547458;0.602019;0.603038;0.563833;0.594897;0.547364;0.579204;0.542014;0.565432;0.596476;0.619305;0.565231;0.605952;0.562058;0.586763;0.567843;0.572556;0.591937;0.629387;0.568345;0.614835;0.566865;0.599195;0.572751;0.587026;0.303275;0.59566;0.305648;0.552419;0.327091;0.528305;0.352286;0.523334;0.370514;0.532921;0.332548;0.573461;0.362938;0.565287;0.364224;0.550569;0.357834;0.54139;0.342575;0.595861;0.378254;0.58501;0.389106;0.561118;0.388818;0.546949;0.350315;0.606618;0.381021;0.587634;0.386725;0.564192;0.384147;0.552033;0.355644;0.607008;0.375804;0.582371;0.377959;0.562902;0.372898;0.552921
0.434172;0.229284;0.635612;0.608191;0.629571;0.570039;0.608148;0.548397;0.58593;0.544518;0.56934;0.553338;0.607781;0.587648;0.577633;0.576685;0.563278;0.56335;0.55656;0.552348;0.601405;0.610075;0.563586;0.599968;0.547356;0.583706;0.542012;0.568793;0.59492;0.624422;0.563721;0.610177;0.556468;0.590643;0.558558;0.574962;0.589433;0.631409;0.566502;0.617202;0.562142;0.601265;0.565281;0.587366;0.305244;0.607775;0.307453;0.564512;0.330085;0.537117;0.355978;0.528706;0.374905;0.537014;0.334447;0.58306;0.366391;0.572203;0.367822;0.55784;0.361406;0.548976;0.344417;0.603118;0.381783;0.592095;0.393955;0.569742;0.395968;0.556988;0.35221;0.612472;0.383256;0.591992;0.386489;0.568668;0.382927;0.557262;0.358432;0.612356;0.377262;0.58677;0.377436;0.568876;0.371967;0.560743
0.434908;0.228798;0.635207;0.608489;0.626872;0.57074;0.606093;0.549092;0.584164;0.546445;0.569447;0.555643;0.608003;0.587012;0.576824;0.575663;0.561196;0.562504;0.554553;0.552433;0.60101;0.609535;0.562776;0.599388;0.546308;0.582238;0.542408;0.567353;0.594036;0.623884;0.561603;0.611939;0.552189;0.594422;0.553679;0.580199;0.588001;0.630753;0.564689;0.619041;0.558998;0.604444;0.561907;0.591359;0.31043;0.615146;0.309535;0.5712;0.328817;0.538398;0.355474;0.525473;0.377373;0.532305;0.336322;0.589762;0.370365;0.578667;0.377974;0.560255;0.376633;0.546181;0.348238;0.609046;0.384908;0.59379;0.395584;0.568924;0.396461;0.553675;0.357206;0.616609;0.386605;0.593791;0.390199;0.569946;0.387036;0.557727;0.363231;0.615142;0.38057;0.591381;0.381696;0.57393;0.377406;0.565157
0.435227;0.228775;0.63519;0.606733;0.625858;0.568162;0.603932;0.54719;0.581498;0.545731;0.567035;0.557589;0.608441;0.585268;0.575449;0.576254;0.558673;0.563485;0.551803;0.553118;0.602238;0.609043;0.562562;0.600186;0.545294;0.582923;0.541362;0.567207;0.595414;0.624697;0.561856;0.613301;0.552512;0.595061;0.554398;0.580169;0.589318;0.632723;0.564938;0.62104;0.559035;0.60582;0.562086;0.592422;0.312061;0.607555;0.311859;0.567383;0.330585;0.536953;0.357144;0.525878;0.379941;0.53366;0.338789;0.588619;0.372725;0.578317;0.382474;0.559768;0.383168;0.545192;0.350994;0.607925;0.387408;0.594021;0.398229;0.569213;0.398607;0.553214;0.360421;0.615162;0.390547;0.594649;0.395933;0.571807;0.393762;0.558304;0.3667;0.613204;0.385845;0.592581;0.387789;0.575398;0.383594;0.564423
0.434139;0.230076;0.63488;0.608872;0.625892;0.569143;0.604289;0.548772;0.581912;0.547557;0.566238;0.556413;0.607029;0.58725;0.574076;0.575998;0.557504;0.562001;0.550591;0.551231;0.600523;0.610616;0.560472;0.600979;0.543321;0.583878;0.539341;0.569274;0.593752;0.625863;0.560756;0.613309;0.552719;0.595379;0.555116;0.581573;0.587772;0.633333;0.5635;0.621106;0.558882;0.606707;0.56262;0.594243;0.312362;0.608435;0.313543;0.564077;0.333014;0.53499;0.358592;0.526864;0.380325;0.53721;0.343251;0.58626;0.375145;0.571233;0.376185;0.555379;0.370472;0.547695;0.354601;0.605942;0.390488;0.587623;0.399708;0.562962;0.39944;0.549837;0.362765;0.614319;0.391125;0.590487;0.396239;0.567241;0.394645;0.55534;0.367606;0.613122;0.384856;0.588228;0.386958;0.570631;0.383228;0.560924
0.434842;0.229697;0.634119;0.607482;0.62522;0.5687;0.60304;0.547559;0.579895;0.544926;0.563558;0.555065;0.605454;0.586034;0.571367;0.57395;0.555638;0.559984;0.549529;0.548845;0.598709;0.609122;0.558627;0.598158;0.542176;0.579507;0.538681;0.564117;0.59162;0.624068;0.558225;0.61077;0.550457;0.591173;0.553274;0.57614;0.58552;0.631291;0.56247;0.616553;0.557776;0.600695;0.561193;0.587701;0.314104;0.607552;0.31308;0.564141;0.33246;0.533634;0.360106;0.524352;0.383513;0.535574;0.340225;0.586133;0.37206;0.573609;0.376739;0.556944;0.37403;0.545824;0.352924;0.605815;0.388208;0.589928;0.399801;0.565072;0.401896;0.549983;0.362932;0.61351;0.391932;0.591505;0.398612;0.567713;0.397874;0.554123;0.369719;0.61199;0.388416;0.590009;0.39078;0.57218;0.387078;0.56135
0.433835;0.230359;0.633858;0.606895;0.625703;0.567062;0.602174;0.546462;0.57849;0.54433;0.562397;0.554008;0.60646;0.582724;0.571207;0.57019;0.555695;0.555594;0.549853;0.543907;0.598912;0.607336;0.558052;0.595362;0.541403;0.575876;0.538296;0.559446;0.591263;0.623282;0.556327;0.609818;0.545261;0.590602;0.544752;0.575602;0.585106;0.630944;0.561546;0.615272;0.556197;0.599492;0.558809;0.586447;0.314692;0.608054;0.315248;0.562511;0.335138;0.531026;0.362178;0.52112;0.384637;0.530513;0.342528;0.583378;0.375663;0.570063;0.378033;0.552825;0.373531;0.541257;0.353687;0.603648;0.39181;0.587332;0.403844;0.561965;0.405882;0.545796;0.362422;0.611875;0.392994;0.590325;0.399521;0.566345;0.398264;0.55183;0.368606;0.610891;0.388386;0.588298;0.390543;0.570924;0.386174;0.560097
0.433693;0.230155;0.633319;0.612806;0.626417;0.571999;0.603001;0.550054;0.57802;0.54723;0.56147;0.554474;0.606791;0.585456;0.570118;0.572509;0.554292;0.55656;0.548429;0.542799;0.598367;0.610922;0.557203;0.596427;0.540109;0.576013;0.536905;0.558141;0.590202;0.627066;0.555489;0.612306;0.54303;0.593288;0.541063;0.577439;0.58351;0.634585;0.559686;0.618719;0.552741;0.602412;0.553898;0.587937;0.316222;0.60719;0.31832;0.563787;0.336041;0.53424;0.360901;0.522623;0.383222;0.528316;0.343863;0.586815;0.378439;0.576132;0.386841;0.556391;0.386302;0.541729;0.355053;0.605422;0.391717;0.590442;0.402624;0.563888;0.403203;0.54701;0.363931;0.612468;0.393161;0.591785;0.399659;0.566841;0.398347;0.551409;0.369635;0.610826;0.388198;0.590905;0.391259;0.57279;0.388283;0.560709
0.435944;0.228008;0.633678;0.613068;0.627491;0.573215;0.605008;0.550306;0.580849;0.545571;0.563073;0.553039;0.607156;0.588281;0.573049;0.576041;0.556478;0.559294;0.548677;0.544676;0.598686;0.612687;0.558742;0.599688;0.541795;0.579317;0.537843;0.561424;0.590445;0.627824;0.556165;0.611663;0.547114;0.591552;0.547978;0.575897;0.583771;0.634658;0.559894;0.617509;0.555841;0.6011;0.559559;0.58766;0.317038;0.606038;0.31992;0.561376;0.339024;0.53148;0.364699;0.522333;0.386094;0.532244;0.344736;0.581328;0.376575;0.570796;0.380705;0.554765;0.377548;0.543372;0.353957;0.602598;0.391687;0.589024;0.405777;0.565443;0.409458;0.549785;0.362038;0.61186;0.392388;0.592319;0.400152;0.569192;0.399733;0.554402;0.368256;0.611842;0.388177;0.590402;0.391085;0.572725;0.387239;0.561099
0.437542;0.224678;0.634076;0.608689;0.625262;0.56783;0.601454;0.547733;0.577005;0.544253;0.560439;0.552633;0.605797;0.585222;0.570762;0.574343;0.554869;0.558997;0.549008;0.545912;0.598911;0.609954;0.558216;0.59832;0.541356;0.578653;0.538194;0.561637;0.591744;0.626491;0.557202;0.610661;0.550836;0.590425;0.55502;0.575675;0.585468;0.635348;0.561388;0.616929;0.558016;0.600162;0.562848;0.587;0.319844;0.595984;0.323446;0.55519;0.343713;0.528454;0.369131;0.522269;0.388481;0.532739;0.344184;0.580482;0.376459;0.574287;0.381851;0.558687;0.379443;0.545758;0.352377;0.60107;0.390124;0.589132;0.405514;0.564501;0.410223;0.547307;0.360217;0.608627;0.392036;0.58838;0.40006;0.564317;0.399267;0.548818;0.366792;0.606952;0.38981;0.585966;0.39336;0.567885;0.388603;0.556824
0.438227;0.225952;0.634701;0.607751;0.625042;0.566909;0.599988;0.546695;0.57456;0.543817;0.559374;0.554096;0.6058;0.579935;0.57057;0.569691;0.554519;0.557772;0.548049;0.547116;0.599557;0.606391;0.558479;0.597225;0.539085;0.5815;0.533153;0.567282;0.592309;0.624888;0.558132;0.609201;0.553155;0.591115;0.558404;0.57804;0.585945;0.635731;0.561654;0.617531;0.559091;0.601864;0.56452;0.590159;0.317842;0.597483;0.32062;0.554222;0.34222;0.529605;0.36651;0.524157;0.386098;0.532621;0.346265;0.57498;0.375726;0.568835;0.378127;0.553856;0.374005;0.543646;0.353332;0.595136;0.390929;0.587079;0.40521;0.566644;0.409558;0.552169;0.359891;0.605582;0.391919;0.592074;0.401892;0.570803;0.404042;0.556156;0.365243;0.60855;0.384844;0.590885;0.38899;0.574621;0.38673;0.562935
0.438231;0.225625;0.634582;0.606503;0.62724;0.566979;0.603012;0.546005;0.578248;0.543977;0.561139;0.552642;0.606095;0.581244;0.571152;0.568597;0.556917;0.555076;0.552141;0.5435;0.598745;0.606943;0.557646;0.593871;0.540923;0.574972;0.537214;0.558144;0.590987;0.62405;0.556236;0.608535;0.546344;0.587344;0.546512;0.570883;0.584459;0.632825;0.561915;0.614215;0.558056;0.597268;0.561598;0.58396;0.319518;0.599021;0.32319;0.55689;0.344181;0.526673;0.369724;0.519203;0.38951;0.529409;0.344377;0.574491;0.376025;0.568487;0.383123;0.553888;0.382417;0.541564;0.351843;0.597405;0.390797;0.588073;0.40806;0.567827;0.415184;0.553071;0.359298;0.608105;0.392007;0.588928;0.398584;0.566459;0.397173;0.552398;0.365921;0.609857;0.388069;0.588849;0.390327;0.570832;0.3852;0.560123
0.43837;0.226067;0.635464;0.605739;0.627448;0.565808;0.601811;0.544546;0.576071;0.543644;0.559889;0.553593;0.606781;0.578116;0.570696;0.565789;0.55586;0.553937;0.550825;0.543837;0.599722;0.604629;0.557492;0.593618;0.540002;0.576549;0.536397;0.56105;0.592091;0.622434;0.556711;0.607783;0.547238;0.588522;0.548372;0.573946;0.585488;0.631873;0.562741;0.61225;0.56058;0.595373;0.565822;0.582707;0.320714;0.601094;0.323375;0.558393;0.343285;0.530147;0.367555;0.522903;0.389187;0.531491;0.344817;0.575681;0.374341;0.568226;0.381051;0.554198;0.380635;0.543093;0.35386;0.596804;0.389737;0.58564;0.40659;0.56257;0.413368;0.545691;0.362656;0.606599;0.392248;0.583882;0.395564;0.561671;0.392084;0.549663;0.369646;0.607981;0.388052;0.584687;0.387815;0.567974;0.381483;0.559519
0.438624;0.22615;0.635641;0.608811;0.628235;0.567176;0.603126;0.547069;0.576864;0.545419;0.559838;0.553033;0.607911;0.579884;0.570943;0.567648;0.55488;0.553442;0.549487;0.541076;0.599985;0.606463;0.557089;0.594601;0.539044;0.576058;0.535606;0.559123;0.59201;0.624565;0.555777;0.608295;0.549179;0.587887;0.553468;0.572199;0.585462;0.63384;0.561149;0.614777;0.558214;0.597132;0.563604;0.582841;0.321091;0.59961;0.324308;0.557458;0.344108;0.530757;0.367597;0.523175;0.389446;0.529963;0.34544;0.573664;0.375722;0.566649;0.386247;0.551406;0.388589;0.537924;0.354571;0.595078;0.390422;0.585577;0.40667;0.563752;0.412988;0.546442;0.363201;0.605603;0.393566;0.586386;0.399499;0.564206;0.398155;0.549734;0.370332;0.607734;0.389883;0.587872;0.391298;0.570726;0.3866;0.560147
0.43797;0.227764;0.636336;0.609578;0.62807;0.56813;0.604247;0.545515;0.578228;0.541817;0.561762;0.55138;0.60728;0.578357;0.570897;0.565903;0.555308;0.553094;0.550045;0.542564;0.599409;0.604843;0.557144;0.591818;0.539959;0.573653;0.537143;0.558166;0.591829;0.622538;0.555672;0.606877;0.547879;0.587312;0.551241;0.572873;0.585911;0.631228;0.562241;0.611703;0.558715;0.595798;0.563839;0.583773;0.321686;0.600113;0.324605;0.558114;0.344135;0.52942;0.368787;0.521046;0.390328;0.530015;0.345606;0.57714;0.375904;0.568442;0.384056;0.553216;0.384052;0.540566;0.355193;0.597644;0.391497;0.585732;0.407602;0.561347;0.413281;0.543295;0.364198;0.606629;0.393946;0.583593;0.396534;0.561043;0.392167;0.549042;0.371516;0.607045;0.389204;0.584223;0.388747;0.567255;0.382673;0.558536
