face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450968;0.19103;0.400506;0.55302;0.391533;0.524794;0.399942;0.50531;0.416197;0.491451;0.430837;0.482051;0.415902;0.508355;0.435649;0.486836;0.442867;0.475073;0.446513;0.467703;0.427117;0.518826;0.449005;0.495089;0.455119;0.482724;0.458218;0.476009;0.435358;0.529094;0.455059;0.50758;0.459276;0.496719;0.461436;0.49214;0.440007;0.538459;0.45446;0.522495;0.45804;0.5121;0.458898;0.506497;0.576608;0.55573;0.556118;0.566308;0.540989;0.562699;0.530099;0.554664;0.522485;0.545904;0.538062;0.546614;0.519696;0.529913;0.518548;0.528902;0.522639;0.532156;0.544173;0.535144;0.524979;0.517615;0.523671;0.517264;0.525572;0.522293;0.551435;0.525986;0.534255;0.509713;0.532693;0.51148;0.534239;0.51769;0.560026;0.518187;0.545641;0.504468;0.542383;0.506925;0.543229;0.512807
0.453165;0.185608;0.415281;0.656269;0.453232;0.6744;0.479219;0.661471;0.490473;0.644697;0.491886;0.628958;0.487493;0.607089;0.495115;0.568707;0.484252;0.577794;0.476667;0.594475;0.472055;0.585551;0.477638;0.55741;0.46904;0.568668;0.465965;0.582589;0.451827;0.575495;0.456873;0.552973;0.450097;0.564003;0.447251;0.578918;0.430127;0.574127;0.437867;0.553652;0.435272;0.565242;0.434114;0.58136
0.451988;0.186175;0.420669;0.682441;0.444666;0.722567;0.471411;0.73217;0.489396;0.724049;0.497566;0.710165;0.494714;0.668551;0.513665;0.658464;0.505769;0.66514;0.497128;0.671738;0.483188;0.638767;0.49441;0.638474;0.486227;0.654691;0.48098;0.663945;0.466003;0.621428;0.474293;0.623764;0.46615;0.639317;0.462083;0.648495;0.446775;0.612013;0.458255;0.614548;0.4528;0.62945;0.449007;0.639924
0.451238;0.188114;0.427909;0.691192;0.453154;0.69233;0.470124;0.6947;0.483641;0.695526;0.492133;0.691168;0.477467;0.688405;0.493217;0.677239;0.498292;0.677137;0.499697;0.679329;0.47372;0.683506;0.492071;0.673598;0.496889;0.674234;0.499271;0.678476;0.468821;0.679515;0.485253;0.668891;0.489258;0.671629;0.490912;0.678911;0.462557;0.675577;0.477325;0.665774;0.481841;0.66931;0.484093;0.675484;0.411537;0.738271;0.437365;0.735388;0.470986;0.739315;0.500422;0.74302;0.516684;0.744851;0.490282;0.771877;0.52709;0.771489;0.524713;0.755468;0.519385;0.743948;0.481759;0.764835;0.514863;0.752584;0.508712;0.736708;0.502371;0.730444;0.47178;0.752557;0.500809;0.737953;0.496019;0.727964;0.490435;0.728519;0.462911;0.737911;0.484745;0.728734;0.482869;0.724446;0.478208;0.726238
0.450642;0.189269;0.395031;0.765027;0.429723;0.796066;0.464311;0.812826;0.49294;0.816629;0.516121;0.813715;0.48072;0.789786;0.514218;0.775379;0.511554;0.776707;0.502132;0.784104;0.476413;0.766294;0.508229;0.757745;0.505719;0.762239;0.498053;0.770353;0.468105;0.747986;0.495854;0.741322;0.494276;0.746972;0.486503;0.75652;0.457265;0.733673;0.479842;0.728904;0.482059;0.736417;0.47783;0.746346
0.451133;0.187749;0.585588;0.915908;0.555732;0.916748;0.533907;0.934023;0.517336;0.945995;0.503039;0.949736;0.534773;0.976841;0.51174;0.992865;0.500702;0.987406;0.498562;0.979257;0.540279;0.979893;0.515669;0.990423;0.506329;0.982192;0.503266;0.974318;0.543768;0.977761;0.520907;0.981906;0.51451;0.972201;0.514176;0.963355;0.546735;0.973219;0.52868;0.980783;0.520184;0.976435;0.517233;0.968608
0.450731;0.186843;0.427185;0.911639;0.461022;0.903465;0.484529;0.921208;0.49827;0.9477;0.503488;0.976105;0.491441;0.973481;0.507779;1.01906;0.516668;1.0463;0.523543;1.06694;0.474752;0.985076;0.488241;1.03635;0.493031;1.07052;0.496178;1.09711;0.457228;0.989142;0.472297;1.03141;0.480955;1.05506;0.487123;1.07235;0.440705;0.986385;0.450851;1.01785;0.459302;1.03072;0.464101;1.04013
0.451969;0.185163;0.434704;0.943216;0.461383;0.937788;0.478708;0.95633;0.490468;0.97705;0.495851;0.999637;0.478738;0.99458;0.490601;1.03071;0.497547;1.06003;0.504047;1.0857;0.471003;1.00577;0.48232;1.03719;0.487608;1.05778;0.493047;1.07562;0.463036;1.00938;0.474521;1.02984;0.48152;1.03295;0.486153;1.03212;0.45613;1.0093;0.465179;1.02575;0.472245;1.02447;0.477088;1.02063
0.452524;0.185756;0.43503;0.953278;0.45946;0.958376;0.477687;0.978108;0.491249;0.99839;0.498828;1.01909;0.477147;1.00046;0.493459;1.0378;0.502117;1.06405;0.509039;1.08552;0.471303;1.00622;0.486947;1.04564;0.495174;1.07277;0.500908;1.09513;0.464738;1.00953;0.480439;1.04597;0.488425;1.06842;0.493988;1.08494;0.458431;1.01135;0.470823;1.03905;0.479861;1.05277;0.487616;1.06367
0.453024;0.184946;0.443515;0.964937;0.467345;0.968385;0.48399;0.989358;0.492256;1.01131;0.494208;1.03029;0.478966;1.00721;0.488484;1.0415;0.494405;1.06581;0.499593;1.08457;0.469928;1.01306;0.480063;1.04699;0.48601;1.07091;0.491296;1.08953;0.461215;1.01503;0.471755;1.04168;0.475305;1.0443;0.477862;1.04239;0.453434;1.0154;0.463604;1.03534;0.469083;1.03598;0.473091;1.03365
