face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428786;0.202188;0.535321;0.643396;0.553562;0.594667;0.549555;0.551118;0.534578;0.523886;0.516083;0.510211;0.545161;0.559442;0.552921;0.494282;0.556467;0.460181;0.558711;0.434834;0.52167;0.567639;0.525452;0.497528;0.528993;0.461856;0.530854;0.439265;0.501284;0.574431;0.501023;0.508138;0.513455;0.50835;0.520775;0.520813;0.485805;0.580248;0.489245;0.529677;0.50102;0.532304;0.507427;0.546201;0.411039;0.606627;0.392451;0.570774;0.393673;0.527548;0.407275;0.495317;0.421842;0.481217;0.412353;0.535248;0.417826;0.480382;0.420463;0.447233;0.423621;0.420997;0.437051;0.543606;0.448232;0.486611;0.450172;0.452641;0.450517;0.431225;0.455635;0.550356;0.455722;0.498861;0.441347;0.500457;0.43285;0.513255;0.468637;0.555402;0.462127;0.51469;0.448738;0.514341;0.440084;0.524083
0.429339;0.205193;0.538091;0.647078;0.555681;0.595393;0.551312;0.552192;0.535764;0.526303;0.517703;0.515434;0.547673;0.559869;0.554355;0.493047;0.558096;0.460261;0.560831;0.436123;0.523748;0.567848;0.526078;0.496144;0.529191;0.461038;0.531323;0.439589;0.503316;0.574933;0.502208;0.508965;0.514617;0.5097;0.521689;0.523013;0.488202;0.58183;0.491295;0.533407;0.503065;0.537313;0.508717;0.552306;0.410686;0.607109;0.390462;0.571246;0.392666;0.527916;0.407005;0.494588;0.421571;0.482455;0.407606;0.537441;0.414897;0.48348;0.419088;0.453671;0.421812;0.431481;0.432762;0.545678;0.444518;0.4851;0.447792;0.449747;0.447897;0.427835;0.452757;0.553285;0.455797;0.498736;0.442443;0.498962;0.433692;0.511447;0.46725;0.559301;0.463045;0.51645;0.450097;0.514916;0.441345;0.525143
0.428773;0.205092;0.538957;0.651804;0.557648;0.598726;0.553417;0.555147;0.537836;0.52843;0.519611;0.51692;0.548159;0.563533;0.554887;0.495763;0.558534;0.462117;0.561485;0.437262;0.523717;0.571224;0.52507;0.497544;0.527942;0.462188;0.529676;0.440899;0.503544;0.577951;0.503499;0.509632;0.51682;0.511203;0.52399;0.525559;0.48847;0.583952;0.492464;0.534089;0.504605;0.538364;0.509703;0.553749;0.41037;0.609336;0.389475;0.574557;0.391447;0.533342;0.403813;0.5001;0.416595;0.484623;0.407465;0.543647;0.412292;0.48656;0.415293;0.452182;0.418033;0.426302;0.432145;0.551921;0.444201;0.489788;0.448795;0.452543;0.451595;0.430192;0.451228;0.558089;0.453183;0.498235;0.438565;0.494747;0.429457;0.505825;0.464515;0.562586;0.460921;0.516084;0.447151;0.511784;0.437902;0.520344
0.428054;0.20494;0.540652;0.655137;0.557536;0.601728;0.553692;0.558725;0.53881;0.531487;0.521411;0.519411;0.549125;0.5636;0.555783;0.498262;0.559722;0.464499;0.562394;0.438977;0.524991;0.571452;0.524766;0.498483;0.526391;0.462771;0.527129;0.440975;0.505373;0.579047;0.504238;0.511784;0.516887;0.515399;0.523591;0.531138;0.490736;0.586239;0.492355;0.536439;0.503441;0.540623;0.508138;0.556166;0.409618;0.610705;0.39069;0.574678;0.394559;0.531351;0.40957;0.499786;0.422793;0.488726;0.405106;0.544063;0.410375;0.486524;0.413431;0.45263;0.416244;0.425503;0.429308;0.552936;0.442761;0.492589;0.447729;0.456518;0.451044;0.433893;0.448904;0.559486;0.453232;0.502402;0.439558;0.505255;0.431271;0.519332;0.463865;0.56439;0.462967;0.518013;0.450284;0.518496;0.441812;0.529538
0.429743;0.205649;0.541507;0.653973;0.557751;0.598439;0.554054;0.557147;0.539927;0.52997;0.522944;0.516304;0.550266;0.560297;0.556511;0.496373;0.559816;0.463323;0.561593;0.437884;0.52599;0.568116;0.525499;0.496776;0.526488;0.461798;0.52654;0.440689;0.506136;0.575726;0.503463;0.510012;0.516299;0.508695;0.523954;0.520698;0.491761;0.582802;0.492061;0.533508;0.503641;0.534228;0.509908;0.547155;0.410324;0.614057;0.390797;0.577583;0.395541;0.533107;0.410548;0.500235;0.424254;0.48827;0.405911;0.546985;0.411454;0.489061;0.414163;0.453599;0.416493;0.425702;0.429716;0.556281;0.444165;0.495298;0.449012;0.458659;0.452226;0.436464;0.449098;0.562526;0.453188;0.505581;0.438654;0.507259;0.430139;0.521326;0.46372;0.566775;0.461837;0.520145;0.448364;0.520764;0.439756;0.532842
0.429935;0.205295;0.539901;0.65287;0.555031;0.60017;0.552124;0.560632;0.538755;0.535723;0.522795;0.522763;0.548963;0.555116;0.555014;0.49494;0.55849;0.462357;0.560686;0.437691;0.525071;0.562242;0.523082;0.494858;0.52313;0.458868;0.522792;0.436862;0.505282;0.57162;0.50313;0.511406;0.514667;0.518729;0.520982;0.536386;0.490043;0.581464;0.490277;0.534366;0.500746;0.539026;0.50556;0.554398;0.409648;0.612933;0.390389;0.577245;0.395096;0.534179;0.409212;0.500158;0.421149;0.485614;0.407719;0.545772;0.412017;0.488179;0.414075;0.453257;0.416571;0.425434;0.432114;0.555016;0.446176;0.495001;0.450414;0.459936;0.453947;0.439127;0.451214;0.561875;0.453346;0.505716;0.438273;0.5088;0.430181;0.523536;0.464658;0.566842;0.461803;0.521312;0.448131;0.522744;0.439466;0.535148
0.432488;0.205365;0.538813;0.653352;0.554208;0.600041;0.551575;0.558589;0.537997;0.533927;0.521527;0.52196;0.547876;0.557116;0.553365;0.495011;0.55649;0.461994;0.558647;0.437221;0.523805;0.564336;0.523682;0.494748;0.524382;0.458051;0.524447;0.435005;0.50366;0.573299;0.503319;0.510384;0.515369;0.519008;0.521708;0.537704;0.488328;0.582107;0.491969;0.535058;0.503094;0.541288;0.507362;0.556993;0.412519;0.612123;0.392418;0.575356;0.396191;0.5322;0.410993;0.500814;0.422743;0.488483;0.409022;0.543992;0.413805;0.485368;0.416583;0.448353;0.420764;0.417919;0.433711;0.553178;0.446458;0.492996;0.448839;0.460767;0.451113;0.443272;0.453099;0.560236;0.455291;0.504066;0.440947;0.506921;0.433001;0.521838;0.467019;0.565628;0.463137;0.520962;0.449909;0.521908;0.44189;0.53408
0.434378;0.203444;0.53749;0.653668;0.554823;0.598591;0.55179;0.557392;0.538323;0.5306;0.521406;0.516663;0.548072;0.559104;0.552492;0.495695;0.555468;0.462528;0.557027;0.436949;0.523726;0.565957;0.521824;0.495685;0.521871;0.460558;0.521378;0.439338;0.503605;0.573118;0.501815;0.507883;0.514989;0.509992;0.522439;0.524766;0.488597;0.579503;0.491306;0.53087;0.503443;0.533521;0.509047;0.547651;0.410817;0.612998;0.391963;0.577757;0.395303;0.535491;0.410232;0.504375;0.424446;0.492968;0.408498;0.541192;0.41441;0.485158;0.417616;0.451279;0.420967;0.424954;0.433113;0.550403;0.447774;0.494371;0.452452;0.458804;0.455132;0.436403;0.452181;0.558169;0.455557;0.506533;0.441674;0.50896;0.432951;0.522775;0.46641;0.564769;0.463782;0.5228;0.450905;0.523975;0.442277;0.535427
0.435065;0.202594;0.537001;0.652815;0.553751;0.598504;0.550686;0.55689;0.537123;0.53077;0.520452;0.516506;0.548909;0.554873;0.553285;0.494595;0.55581;0.462513;0.556662;0.437668;0.524951;0.56204;0.523545;0.495167;0.523485;0.458059;0.521992;0.434107;0.504676;0.571557;0.501909;0.510232;0.514923;0.516777;0.521785;0.53423;0.488595;0.580982;0.490656;0.533757;0.502289;0.537605;0.507199;0.552262;0.410125;0.612298;0.392713;0.575208;0.39856;0.532353;0.414565;0.50116;0.428512;0.488464;0.409623;0.540319;0.414169;0.485515;0.416218;0.452962;0.417995;0.428349;0.433741;0.550258;0.449615;0.493397;0.453134;0.458845;0.454095;0.437012;0.452087;0.558797;0.456247;0.506775;0.44187;0.509755;0.432975;0.523427;0.46539;0.565361;0.462393;0.52388;0.449078;0.525122;0.440635;0.536623
0.43718;0.201561;0.535285;0.651088;0.55431;0.598411;0.552378;0.554771;0.53997;0.526171;0.524261;0.510791;0.547779;0.553478;0.550657;0.49086;0.552885;0.459954;0.554009;0.438086;0.522743;0.56045;0.520918;0.492698;0.522192;0.458055;0.522445;0.437119;0.502126;0.569248;0.50122;0.508447;0.515013;0.514793;0.522148;0.531643;0.486569;0.578086;0.490341;0.532208;0.503038;0.535671;0.508288;0.549234;0.411402;0.611624;0.394049;0.576204;0.39941;0.534707;0.415698;0.504358;0.429647;0.49152;0.411354;0.539807;0.415724;0.483946;0.418172;0.450643;0.420692;0.425945;0.435024;0.550015;0.45227;0.494808;0.457132;0.461088;0.459237;0.440138;0.453003;0.558928;0.458353;0.507139;0.444463;0.508577;0.435878;0.521351;0.466011;0.565133;0.464589;0.523594;0.45159;0.523438;0.442856;0.533744
0.436521;0.200988;0.534307;0.651741;0.553622;0.600064;0.551398;0.556909;0.538333;0.528778;0.522101;0.514109;0.547182;0.555193;0.550044;0.490063;0.551624;0.458172;0.552166;0.435847;0.521648;0.561783;0.520289;0.491939;0.521682;0.457591;0.521949;0.437036;0.500493;0.569885;0.499695;0.507913;0.513747;0.515242;0.521212;0.532722;0.484322;0.577864;0.4889;0.532175;0.501863;0.536834;0.506952;0.55085;0.413239;0.610721;0.395862;0.575706;0.401224;0.533271;0.417834;0.502718;0.432549;0.489749;0.412155;0.539511;0.417112;0.483177;0.419161;0.449223;0.421611;0.423868;0.436219;0.54904;0.453282;0.493239;0.457972;0.4589;0.460305;0.437514;0.454375;0.556983;0.459213;0.504926;0.445077;0.507019;0.436553;0.51987;0.467271;0.562298;0.465217;0.52036;0.451918;0.521028;0.443211;0.531658
0.436878;0.201276;0.536485;0.654774;0.555303;0.601167;0.552862;0.557822;0.539354;0.530389;0.521539;0.517487;0.549727;0.556018;0.553166;0.492735;0.554081;0.460731;0.554346;0.437371;0.525085;0.563523;0.524122;0.493512;0.523992;0.458299;0.522897;0.436135;0.50382;0.572272;0.502253;0.509801;0.514288;0.518983;0.521028;0.53796;0.48603;0.581065;0.489184;0.53366;0.501076;0.540267;0.505819;0.556001;0.410592;0.612181;0.391742;0.575363;0.397715;0.530205;0.414542;0.498935;0.42851;0.487152;0.409506;0.540924;0.415552;0.483855;0.418443;0.449153;0.42236;0.421781;0.433684;0.550194;0.449773;0.493764;0.452965;0.458347;0.454523;0.435446;0.45246;0.557435;0.457731;0.504787;0.44268;0.507691;0.433367;0.521476;0.465914;0.562262;0.463668;0.520399;0.449836;0.521029;0.44086;0.532284
0.439803;0.200325;0.539887;0.654607;0.557395;0.596855;0.553613;0.553417;0.540123;0.526273;0.524443;0.512864;0.550656;0.551841;0.552586;0.491336;0.552726;0.45995;0.551488;0.436247;0.526541;0.561357;0.523804;0.49324;0.523448;0.457585;0.522235;0.43518;0.505165;0.571653;0.502817;0.511778;0.515334;0.520208;0.522339;0.539275;0.487724;0.581641;0.489976;0.534772;0.502372;0.540537;0.507726;0.556245;0.409392;0.614829;0.391854;0.574246;0.398578;0.530683;0.415823;0.499719;0.43129;0.490284;0.407766;0.542893;0.412374;0.487432;0.41533;0.4522;0.41891;0.423772;0.432288;0.553708;0.44718;0.498081;0.451924;0.463338;0.454122;0.442323;0.451893;0.561772;0.457433;0.50551;0.441324;0.503814;0.430691;0.51624;0.466401;0.566974;0.46504;0.521166;0.449888;0.517815;0.439233;0.52718
0.439417;0.200549;0.542885;0.657634;0.558782;0.59815;0.552663;0.551308;0.535253;0.523701;0.515704;0.510394;0.554436;0.558706;0.553724;0.494391;0.552082;0.46263;0.549602;0.438771;0.531398;0.570404;0.525107;0.498846;0.522562;0.465134;0.520294;0.444712;0.50922;0.581384;0.501675;0.515149;0.514083;0.523803;0.52195;0.544104;0.489328;0.59181;0.48877;0.53988;0.501796;0.545576;0.508434;0.562007;0.409144;0.61863;0.389297;0.579298;0.396467;0.534163;0.413958;0.500001;0.429216;0.485934;0.406794;0.55098;0.414416;0.493294;0.41751;0.45701;0.421226;0.42836;0.431151;0.5614;0.447167;0.501519;0.451123;0.46725;0.451954;0.447293;0.450473;0.567674;0.456608;0.507907;0.441828;0.501941;0.430587;0.51195;0.464914;0.570905;0.464657;0.522584;0.450241;0.516196;0.439143;0.523483
0.440183;0.199373;0.559684;0.663824;0.569479;0.613343;0.564563;0.569291;0.552769;0.540064;0.541751;0.524756;0.567277;0.566631;0.544854;0.50239;0.531484;0.484649;0.524698;0.48043;0.55292;0.584698;0.523287;0.515911;0.513457;0.511795;0.512137;0.522798;0.535891;0.605757;0.505846;0.548103;0.50945;0.556789;0.518083;0.574342;0.517996;0.627013;0.49449;0.573636;0.499586;0.573147;0.507657;0.584375;0.398698;0.628244;0.388176;0.591422;0.393589;0.553448;0.407357;0.527522;0.422789;0.517445;0.392939;0.556024;0.410514;0.502774;0.422869;0.48456;0.431335;0.479961;0.410195;0.576481;0.439221;0.516395;0.449018;0.504316;0.450827;0.507026;0.4292;0.595626;0.455186;0.539733;0.450873;0.53686;0.442796;0.54576;0.445735;0.611216;0.464939;0.567177;0.460581;0.564133;0.45391;0.57058
0.43715;0.201812;0.567724;0.677606;0.566067;0.624493;0.55206;0.586309;0.533889;0.563594;0.517888;0.555196;0.567843;0.570635;0.530328;0.516809;0.50934;0.517177;0.502875;0.526859;0.562262;0.5936;0.519377;0.536591;0.503491;0.541939;0.504329;0.554728;0.551278;0.618977;0.508602;0.569442;0.501002;0.576396;0.508995;0.5914;0.53723;0.64437;0.505031;0.60041;0.499439;0.598183;0.504206;0.606223;0.394465;0.636445;0.387901;0.600141;0.39393;0.55753;0.405881;0.527825;0.416694;0.514539;0.394979;0.563742;0.417712;0.523967;0.427786;0.519192;0.430217;0.520249;0.406941;0.585295;0.436222;0.547986;0.449016;0.540147;0.452475;0.53826;0.419672;0.608776;0.44568;0.576725;0.45843;0.568196;0.463324;0.563127;0.431959;0.63221;0.454233;0.607652;0.461451;0.600367;0.463017;0.594414
0.435944;0.19783;0.574401;0.693442;0.551;0.639952;0.530901;0.600246;0.512191;0.579827;0.500891;0.580058;0.557572;0.578792;0.519723;0.54183;0.49763;0.556897;0.49148;0.572966;0.565559;0.604998;0.519029;0.582068;0.498868;0.597933;0.496419;0.609069;0.566722;0.637503;0.517875;0.628841;0.509295;0.63954;0.516533;0.643631;0.564114;0.671053;0.523257;0.66123;0.517154;0.664936;0.522374;0.667163;0.414379;0.628474;0.427619;0.601412;0.441679;0.567421;0.450501;0.552194;0.45496;0.554419;0.437193;0.574788;0.428071;0.564959;0.428987;0.582082;0.429041;0.589522;0.427974;0.596343;0.416965;0.592786;0.421026;0.604804;0.424145;0.604731;0.418099;0.618335;0.407979;0.612864;0.417087;0.623477;0.42461;0.622931;0.409373;0.640838;0.403396;0.633926;0.412574;0.637884;0.421382;0.635477
0.434815;0.197581;0.555512;0.613184;0.549348;0.621759;0.542346;0.639964;0.534018;0.658928;0.525772;0.676614;0.55656;0.631541;0.536534;0.663109;0.525555;0.689417;0.524432;0.703518;0.558414;0.633188;0.53088;0.673936;0.522538;0.70251;0.524562;0.71042;0.555697;0.637082;0.527739;0.673355;0.523086;0.699242;0.528849;0.706817;0.549591;0.64029;0.525554;0.667527;0.521885;0.68643;0.525229;0.695
0.431941;0.199038;0.575491;0.71644;0.546874;0.686908;0.515103;0.670149;0.491978;0.668795;0.482494;0.680011;0.534661;0.67636;0.500064;0.689613;0.496692;0.70132;0.503415;0.70418;0.544358;0.696403;0.508609;0.71534;0.508048;0.729177;0.514656;0.730017;0.554341;0.720315;0.52488;0.739507;0.524551;0.750711;0.531846;0.750659;0.562865;0.746907;0.541525;0.761863;0.540222;0.77009;0.545134;0.772128
0.429535;0.196384;0.587964;0.821197;0.545395;0.81968;0.51974;0.846677;0.509019;0.887354;0.51045;0.917021;0.534164;0.88161;0.524589;0.929269;0.526956;0.922826;0.530654;0.908464;0.555486;0.899954;0.543298;0.943107;0.541975;0.935433;0.542678;0.922244;0.575826;0.909957;0.563946;0.945237;0.560987;0.940239;0.56205;0.927645;0.593669;0.91432;0.584817;0.943491;0.579603;0.941405;0.577925;0.930659;0.35913;0.825394;0.405955;0.822924;0.433636;0.846599;0.443891;0.876077;0.43688;0.897456;0.442166;0.882293;0.451276;0.923098;0.441322;0.916919;0.434948;0.904131;0.424127;0.8969;0.425954;0.933039;0.416623;0.922352;0.412949;0.907436;0.401201;0.904647;0.4023;0.934661;0.395225;0.924173;0.391503;0.908324;0.37597;0.905901;0.376893;0.925587;0.373603;0.916518;0.3726;0.903561
0.430062;0.196877;0.599231;0.837546;0.565518;0.842481;0.539655;0.865075;0.523797;0.891557;0.514776;0.91582;0.544737;0.885966;0.528952;0.93102;0.523747;0.956882;0.521791;0.976173;0.562025;0.899083;0.547773;0.944189;0.541337;0.967599;0.538703;0.981191;0.57964;0.906227;0.569381;0.945623;0.563007;0.965894;0.559649;0.976234;0.595704;0.908935;0.588146;0.937122;0.583032;0.952944;0.579573;0.961503
0.432149;0.197396;0.600165;0.887024;0.589976;0.869414;0.581606;0.868281;0.573079;0.865127;0.567632;0.862775;0.574401;0.90287;0.563799;0.919696;0.556194;0.931895;0.548983;0.943266;0.574504;0.917472;0.561481;0.936187;0.551329;0.949324;0.541765;0.9607;0.575822;0.926116;0.562644;0.94211;0.553433;0.954803;0.544785;0.964484;0.578284;0.929531;0.565803;0.941303;0.559634;0.951002;0.554995;0.957506;0.597734;0.940316;0.568902;0.94573;0.552024;0.964001;0.543555;0.983392;0.539778;0.996463;0.557875;0.979533;0.54671;1.00227;0.544096;1.01348;0.547415;1.02002;0.574323;0.979395;0.560044;1.00177;0.557001;1.00469;0.558201;1.00737;0.588447;0.978101;0.574847;0.994;0.569493;0.997277;0.570701;0.999826;0.600387;0.977123;0.587363;0.989261;0.580625;0.994288;0.57967;0.997816
