face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4441;0.228313;0.632412;0.361649;0.602018;0.364164;0.57728;0.351105;0.553443;0.345105;0.535464;0.334126;0.597759;0.275115;0.585661;0.23214;0.568438;0.215153;0.551188;0.20869;0.603739;0.271566;0.58912;0.221641;0.566695;0.205017;0.546153;0.198411;0.608301;0.274076;0.593747;0.226635;0.572024;0.209229;0.553161;0.203464;0.609243;0.283159;0.598475;0.245588;0.583257;0.226701;0.568131;0.215874;0.318409;0.41669;0.352135;0.39058;0.370012;0.356686;0.390275;0.336349;0.410994;0.32871;0.342321;0.299214;0.347259;0.251341;0.36329;0.233508;0.379293;0.22757;0.327017;0.302042;0.363153;0.291091;0.368034;0.325711;0.360893;0.343576;0.31937;0.312582;0.365872;0.317325;0.362257;0.348704;0.346148;0.355674;0.318109;0.326648;0.356469;0.33755;0.35365;0.362432;0.337521;0.366539
0.444256;0.228357;0.631467;0.361589;0.601379;0.362853;0.576706;0.349797;0.553111;0.343131;0.535655;0.331293;0.598232;0.274418;0.586337;0.23119;0.568886;0.214804;0.551519;0.208894;0.604114;0.270831;0.589124;0.220715;0.566729;0.204937;0.546462;0.199122;0.608343;0.273151;0.593095;0.225897;0.571317;0.209081;0.552839;0.203979;0.60878;0.282147;0.597881;0.244878;0.58242;0.226535;0.567448;0.216439;0.318258;0.421078;0.353688;0.395692;0.371197;0.360497;0.390399;0.337372;0.411498;0.326863;0.345837;0.303408;0.350944;0.254879;0.364951;0.237982;0.378406;0.232484;0.329134;0.303883;0.360363;0.284377;0.371347;0.299868;0.372753;0.305398;0.320297;0.313436;0.366985;0.317768;0.362107;0.348054;0.345849;0.356119;0.318599;0.327506;0.357704;0.340318;0.353787;0.365809;0.337906;0.37052
0.443514;0.228489;0.632362;0.3609;0.603248;0.363743;0.578955;0.351456;0.555294;0.344815;0.536497;0.334696;0.600066;0.274936;0.587111;0.23366;0.569865;0.217398;0.553044;0.210684;0.605832;0.270644;0.589661;0.222074;0.566937;0.206079;0.546257;0.200275;0.609949;0.27247;0.593958;0.225615;0.572125;0.209443;0.553595;0.204463;0.610703;0.281362;0.59905;0.244652;0.583541;0.227508;0.568494;0.218314;0.318362;0.421029;0.352931;0.393264;0.371197;0.359331;0.3926;0.338944;0.416642;0.330798;0.345773;0.301212;0.350237;0.253165;0.364042;0.234284;0.37835;0.22709;0.329642;0.302745;0.36481;0.290434;0.37076;0.315825;0.36719;0.325798;0.320865;0.313063;0.367597;0.319848;0.36121;0.349249;0.344415;0.353838;0.318603;0.327517;0.358139;0.340885;0.353979;0.365387;0.33808;0.367742
0.442332;0.230095;0.632214;0.359711;0.602115;0.361228;0.577578;0.349712;0.554112;0.344044;0.535222;0.334964;0.598238;0.273755;0.58607;0.232523;0.569641;0.21616;0.55303;0.20926;0.604112;0.269487;0.589456;0.221998;0.567516;0.206259;0.547224;0.199817;0.608651;0.27166;0.593982;0.22645;0.573315;0.210259;0.55512;0.204919;0.609955;0.280986;0.599301;0.245128;0.584558;0.227541;0.569747;0.21767;0.317584;0.422345;0.353752;0.395145;0.371375;0.359346;0.39229;0.338308;0.415514;0.330353;0.347277;0.303416;0.35226;0.255852;0.365753;0.23811;0.379198;0.231193;0.33045;0.303865;0.361366;0.280397;0.372385;0.291488;0.375712;0.295551;0.320784;0.313151;0.368493;0.318993;0.362353;0.350223;0.345567;0.359558;0.318326;0.327975;0.358221;0.341734;0.354199;0.368081;0.338794;0.373863
0.442493;0.230933;0.630424;0.360184;0.600364;0.36196;0.575596;0.351555;0.552584;0.344807;0.53494;0.333288;0.595046;0.275705;0.581701;0.233394;0.565329;0.217035;0.549076;0.210119;0.602162;0.272112;0.587716;0.223829;0.566701;0.206974;0.546912;0.199202;0.608459;0.275041;0.595123;0.229852;0.57563;0.213022;0.557918;0.206278;0.612223;0.284229;0.602579;0.249823;0.588563;0.232275;0.573875;0.221709;0.321452;0.426544;0.356295;0.400422;0.374013;0.365961;0.39418;0.343993;0.417808;0.333708;0.346363;0.305666;0.350728;0.256614;0.366344;0.23934;0.381906;0.233306;0.329542;0.307263;0.366834;0.295192;0.371779;0.327029;0.365598;0.340012;0.320617;0.317814;0.369573;0.322899;0.364951;0.355447;0.348358;0.360904;0.318665;0.332783;0.359406;0.343818;0.356243;0.369942;0.340178;0.373266
0.441607;0.232678;0.630508;0.359544;0.600145;0.361233;0.577233;0.350669;0.554709;0.343747;0.537015;0.332295;0.595905;0.276314;0.583415;0.234512;0.566751;0.218435;0.550999;0.211647;0.602605;0.272702;0.587806;0.224594;0.567033;0.20837;0.547891;0.200975;0.608161;0.275481;0.594302;0.230227;0.575128;0.213222;0.557835;0.205982;0.611248;0.284503;0.601864;0.249313;0.588504;0.231997;0.574604;0.221495;0.315988;0.428612;0.354571;0.401361;0.374059;0.365931;0.394943;0.343341;0.418595;0.332926;0.346539;0.305075;0.350776;0.257316;0.367;0.239977;0.38305;0.232302;0.329573;0.308094;0.368226;0.300673;0.370079;0.337261;0.36056;0.35159;0.320847;0.320089;0.369484;0.327348;0.364609;0.359576;0.347595;0.364692;0.319068;0.335426;0.359734;0.34743;0.356663;0.37397;0.340641;0.377484
0.444307;0.231241;0.628711;0.365626;0.600819;0.366711;0.578104;0.3548;0.555973;0.34622;0.537433;0.333998;0.600794;0.281896;0.587368;0.240254;0.570269;0.223969;0.554162;0.217628;0.606928;0.277524;0.590627;0.228232;0.568952;0.211651;0.549555;0.204565;0.611319;0.27969;0.596003;0.233723;0.575526;0.215902;0.558066;0.208251;0.612974;0.288516;0.60214;0.251935;0.587853;0.233385;0.574221;0.222029;0.319588;0.438237;0.356277;0.41369;0.373612;0.378707;0.392429;0.354773;0.4151;0.340128;0.344995;0.319986;0.350085;0.270887;0.36691;0.252906;0.382004;0.245486;0.328649;0.320691;0.363731;0.287562;0.380428;0.296839;0.385755;0.300053;0.320538;0.331446;0.372167;0.335026;0.365248;0.370141;0.345217;0.378985;0.320158;0.348479;0.363408;0.357758;0.357603;0.385465;0.338216;0.391964
0.445501;0.226156;0.625176;0.375304;0.598131;0.372349;0.576084;0.360807;0.554639;0.351391;0.534464;0.340344;0.598458;0.292797;0.58304;0.250759;0.565973;0.235816;0.54978;0.231505;0.605258;0.286839;0.588842;0.238727;0.56855;0.222406;0.550829;0.217405;0.610251;0.28831;0.59669;0.244298;0.577417;0.226685;0.560879;0.219718;0.611963;0.298036;0.602512;0.265203;0.589289;0.248354;0.575957;0.238309;0.316378;0.449742;0.352174;0.419732;0.373166;0.386487;0.392672;0.364578;0.411491;0.348434;0.344955;0.326619;0.350166;0.282097;0.367433;0.264562;0.384668;0.258094;0.330219;0.332738;0.366274;0.320853;0.3738;0.349051;0.369935;0.366207;0.324318;0.347468;0.371486;0.35419;0.365256;0.383743;0.348711;0.3918;0.32535;0.366331;0.363204;0.370068;0.357186;0.392046;0.340164;0.399674
0.443606;0.229403;0.621317;0.38627;0.593592;0.379076;0.572081;0.369284;0.552451;0.362815;0.534206;0.355327;0.593641;0.302295;0.582576;0.260396;0.565245;0.24849;0.548223;0.247021;0.602099;0.300814;0.59003;0.253243;0.569925;0.240075;0.552021;0.23626;0.608094;0.307113;0.5987;0.264368;0.579892;0.249924;0.563385;0.245965;0.611337;0.320434;0.604878;0.289231;0.592181;0.273625;0.579002;0.26556;0.322489;0.461911;0.36053;0.427122;0.382812;0.394363;0.393791;0.369288;0.402244;0.358535;0.356996;0.342136;0.372446;0.298675;0.392521;0.292034;0.408183;0.29164;0.344457;0.348813;0.376373;0.325005;0.391446;0.331635;0.397535;0.338743;0.339206;0.367618;0.388935;0.376824;0.387684;0.396098;0.375412;0.400393;0.341374;0.392462;0.379049;0.402521;0.378083;0.412248;0.368801;0.41204
0.44857;0.224381;0.355333;0.55137;0.364823;0.513019;0.385344;0.489032;0.401763;0.468514;0.412316;0.456046;0.408479;0.48159;0.45264;0.456897;0.474094;0.444075;0.490073;0.432946;0.417823;0.500026;0.459923;0.504919;0.460337;0.518259;0.455217;0.525248;0.421301;0.526511;0.453737;0.543531;0.440123;0.555661;0.424966;0.55523;0.421131;0.555881;0.442486;0.569108;0.431874;0.578619;0.420064;0.57733
0.451418;0.228849;0.363985;0.61272;0.38625;0.558281;0.415644;0.528152;0.435087;0.509815;0.451374;0.501388;0.450651;0.560349;0.479092;0.556646;0.469634;0.555802;0.462405;0.554197;0.453864;0.590605;0.475679;0.589695;0.463243;0.591665;0.453952;0.591464;0.448828;0.617929;0.469013;0.617233;0.455433;0.617395;0.441718;0.616;0.440105;0.643002;0.454453;0.638529;0.442632;0.637158;0.431177;0.636158
0.452304;0.22708;0.371626;0.680785;0.391136;0.632628;0.425361;0.604711;0.450536;0.588669;0.465924;0.582457;0.459686;0.644706;0.49661;0.615016;0.496487;0.598299;0.492252;0.594809;0.461025;0.674216;0.490881;0.643066;0.480042;0.628925;0.468875;0.628752;0.455144;0.701506;0.481033;0.671855;0.469337;0.655734;0.456738;0.654252;0.445288;0.722841;0.464761;0.703789;0.457802;0.688568;0.450554;0.683378
0.453604;0.22322;0.390043;0.763373;0.39428;0.71479;0.420877;0.689584;0.446914;0.675564;0.468881;0.659389;0.473739;0.743812;0.530058;0.749837;0.563782;0.735038;0.587238;0.716339;0.478305;0.768628;0.539173;0.773239;0.575128;0.754909;0.598621;0.736532;0.478135;0.782635;0.53266;0.789114;0.569624;0.774685;0.593347;0.757733;0.47299;0.790628;0.51801;0.798127;0.54886;0.79301;0.574304;0.785878
0.452018;0.224793;0.387627;0.675753;0.400383;0.75556;0.432586;0.796884;0.471842;0.818632;0.49744;0.833862;0.488129;0.75385;0.508745;0.76975;0.487198;0.777887;0.466858;0.777699;0.492136;0.710325;0.499164;0.733984;0.478539;0.746431;0.461084;0.747551;0.484463;0.674717;0.487052;0.693963;0.470012;0.707025;0.453425;0.711127;0.473211;0.642878;0.476881;0.656854;0.464045;0.670039;0.44986;0.676863;0.420597;0.882408;0.435837;0.835759;0.462904;0.820286;0.486581;0.817898;0.506747;0.823223;0.497846;0.869095;0.539999;0.870835;0.570224;0.863126;0.596817;0.851809;0.4992;0.892723;0.543809;0.896188;0.576226;0.885696;0.605011;0.876173;0.493841;0.904593;0.535702;0.900734;0.567194;0.889574;0.592448;0.882826;0.484994;0.906957;0.519076;0.900232;0.544151;0.890236;0.562928;0.885403
0.451555;0.226322;0.411836;0.900943;0.436124;0.871014;0.457492;0.859974;0.476802;0.854225;0.494151;0.856648;0.490223;0.891907;0.522322;0.892114;0.545738;0.883043;0.563114;0.872043;0.494782;0.906024;0.530399;0.909101;0.553895;0.903247;0.570842;0.89609;0.494202;0.915595;0.527345;0.916409;0.551611;0.909784;0.567308;0.901156;0.489719;0.918881;0.515345;0.919311;0.53676;0.917987;0.552082;0.913376
0.45122;0.225659;0.434314;0.961416;0.465838;0.959321;0.497394;0.959609;0.522554;0.953428;0.543837;0.937942;0.514878;0.996341;0.545822;0.987835;0.570659;0.976104;0.589416;0.962841;0.509192;0.992606;0.546941;0.987137;0.574555;0.975888;0.597085;0.961785;0.501275;0.983508;0.534204;0.975894;0.558472;0.963974;0.576094;0.951023;0.490026;0.969285;0.514518;0.962448;0.533984;0.954375;0.550144;0.946939
0.444757;0.231775;0.42287;0.976297;0.467608;0.970464;0.497004;0.978089;0.516471;0.980279;0.53358;0.977421;0.510094;0.999428;0.538156;0.987862;0.556016;0.974611;0.568869;0.961762;0.506644;0.998685;0.539336;0.985843;0.556296;0.969497;0.569095;0.955822;0.500154;0.99431;0.530247;0.981228;0.547384;0.965436;0.560166;0.951834;0.490878;0.988655;0.513489;0.980931;0.528552;0.971381;0.541685;0.961297
0.44398;0.232442;0.40807;0.972861;0.440563;0.971942;0.467301;0.975455;0.486142;0.980573;0.503592;0.983547;0.49239;0.981946;0.524608;0.987931;0.544683;0.988746;0.560275;0.984427;0.491068;0.982253;0.530072;0.992183;0.551868;0.994336;0.569823;0.990709;0.485713;0.984355;0.520966;0.993314;0.54274;0.997083;0.560208;0.994709;0.475246;0.990243;0.501409;0.99604;0.518007;0.996928;0.532892;0.994535
