face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436797;0.218997;0.389544;0.649844;0.400373;0.622617;0.42015;0.604879;0.435751;0.599709;0.446644;0.599631;0.409874;0.600583;0.430978;0.569027;0.441884;0.547918;0.450475;0.529716;0.408809;0.61527;0.432976;0.594646;0.452035;0.579745;0.468961;0.567905;0.408915;0.635624;0.43692;0.635882;0.44922;0.637861;0.456364;0.640252;0.409864;0.656378;0.430896;0.663312;0.439671;0.669926;0.444435;0.677271;0.566928;0.634535;0.548319;0.603483;0.519034;0.596108;0.495181;0.601712;0.476778;0.611258;0.517287;0.597239;0.485911;0.595116;0.467617;0.595058;0.453497;0.596548;0.518928;0.620201;0.483572;0.631857;0.462279;0.640624;0.447808;0.648379;0.523068;0.643418;0.486705;0.655678;0.482409;0.650402;0.485255;0.644973;0.528502;0.664684;0.499068;0.668414;0.494129;0.662521;0.49457;0.657255
0.435747;0.217465;0.389676;0.65118;0.396776;0.623817;0.414582;0.607312;0.42768;0.601059;0.437633;0.600918;0.410199;0.599886;0.431503;0.567677;0.443412;0.546157;0.45306;0.527923;0.410409;0.615482;0.434902;0.589753;0.453891;0.571321;0.470357;0.556854;0.411514;0.636442;0.44194;0.630526;0.458405;0.624975;0.470086;0.620497;0.412924;0.657354;0.434508;0.659078;0.441935;0.664159;0.446058;0.669836;0.566798;0.630494;0.546745;0.598866;0.518122;0.591179;0.493844;0.597419;0.475337;0.605281;0.519015;0.593668;0.487624;0.593793;0.468583;0.594717;0.453701;0.596894;0.520405;0.616753;0.483943;0.630773;0.462159;0.640393;0.447559;0.649373;0.523794;0.63968;0.485116;0.653325;0.483531;0.647941;0.488704;0.643014;0.528141;0.661086;0.496992;0.665724;0.494174;0.660377;0.496916;0.655828
0.435553;0.213674;0.392817;0.648544;0.398801;0.619275;0.417216;0.603123;0.431674;0.598506;0.442223;0.600522;0.410524;0.599611;0.430997;0.565155;0.442205;0.543514;0.450588;0.525907;0.411442;0.614741;0.434719;0.588761;0.452738;0.569915;0.467665;0.55495;0.413301;0.634273;0.441922;0.626713;0.45548;0.62112;0.464313;0.616444;0.415404;0.653104;0.435943;0.655081;0.444178;0.662078;0.449164;0.669055;0.566465;0.629644;0.546589;0.598827;0.517928;0.59115;0.494116;0.597818;0.47597;0.606768;0.518162;0.591569;0.486236;0.59162;0.467019;0.592352;0.451405;0.59405;0.519849;0.614834;0.483014;0.629261;0.460147;0.63987;0.443561;0.649579;0.523725;0.638292;0.483616;0.651736;0.483806;0.646742;0.490018;0.64193;0.528443;0.660377;0.496656;0.664244;0.494718;0.658959;0.498082;0.654512
0.436189;0.21274;0.393397;0.644802;0.401722;0.615998;0.421088;0.600494;0.436512;0.596591;0.44721;0.597556;0.413386;0.597133;0.432131;0.564707;0.443241;0.542568;0.452061;0.524931;0.41401;0.610801;0.434339;0.584476;0.451274;0.56328;0.465254;0.546905;0.414902;0.629977;0.442617;0.622915;0.459651;0.615313;0.471756;0.608997;0.415862;0.649339;0.435748;0.652978;0.443562;0.660757;0.447666;0.66892;0.568879;0.633744;0.551329;0.601719;0.522843;0.593999;0.500443;0.60231;0.482526;0.613584;0.52054;0.594082;0.487986;0.592569;0.46826;0.591294;0.452055;0.591969;0.522539;0.619365;0.484462;0.632627;0.461319;0.641522;0.444465;0.650319;0.526361;0.644058;0.486294;0.656154;0.488184;0.648839;0.496382;0.642665;0.530812;0.666723;0.499411;0.668337;0.498476;0.660586;0.503014;0.654941
0.439275;0.2123;0.395365;0.643231;0.402798;0.612855;0.422622;0.598337;0.439305;0.595154;0.451975;0.599003;0.412254;0.594712;0.43166;0.562836;0.443326;0.542889;0.452346;0.527677;0.413437;0.607778;0.432725;0.584361;0.449897;0.565404;0.462888;0.550238;0.415052;0.626545;0.439985;0.6182;0.45713;0.60896;0.468815;0.601744;0.416989;0.645083;0.436567;0.647709;0.447488;0.653617;0.454164;0.65865;0.568639;0.631759;0.549807;0.601123;0.521547;0.593956;0.49869;0.601903;0.48029;0.612804;0.519503;0.59319;0.486727;0.592896;0.467179;0.592757;0.451202;0.593986;0.520976;0.617144;0.483525;0.631858;0.459572;0.64284;0.441684;0.653487;0.524979;0.641127;0.484933;0.654427;0.486528;0.648467;0.493872;0.6432;0.529797;0.66353;0.497952;0.666497;0.496638;0.660387;0.500636;0.655425
0.437777;0.212349;0.39608;0.64059;0.402801;0.609788;0.421688;0.595512;0.439976;0.59413;0.453782;0.598589;0.413928;0.594285;0.432018;0.567177;0.444031;0.548294;0.454946;0.533265;0.416225;0.608435;0.431356;0.584767;0.444931;0.565658;0.457444;0.548988;0.41736;0.628211;0.439668;0.621406;0.455849;0.613321;0.468768;0.606091;0.419162;0.648837;0.436008;0.650306;0.443144;0.654199;0.447253;0.658208;0.56943;0.630734;0.550395;0.600686;0.522499;0.594172;0.499808;0.603255;0.481677;0.614709;0.519333;0.591516;0.486917;0.591126;0.467353;0.590904;0.451137;0.592678;0.521009;0.616292;0.483719;0.630458;0.459832;0.64126;0.441809;0.652031;0.525125;0.64069;0.485443;0.653934;0.486587;0.647897;0.49366;0.642806;0.52997;0.663224;0.498121;0.665997;0.496891;0.659701;0.500941;0.654985
0.438168;0.211937;0.395688;0.640401;0.402902;0.611003;0.422161;0.596724;0.438343;0.593873;0.451273;0.599324;0.41243;0.594157;0.431526;0.56687;0.443365;0.548797;0.453121;0.534211;0.414149;0.607041;0.433194;0.583687;0.449483;0.566169;0.46292;0.551238;0.41561;0.625028;0.439271;0.61569;0.455102;0.606981;0.466194;0.600255;0.417271;0.644143;0.435714;0.644844;0.44728;0.649011;0.455248;0.652871;0.571031;0.629578;0.552014;0.599518;0.5239;0.593133;0.501406;0.60264;0.48332;0.614569;0.520575;0.589118;0.487401;0.589127;0.467184;0.590192;0.450539;0.593304;0.522716;0.614287;0.484942;0.629065;0.460591;0.640471;0.442419;0.651652;0.526845;0.63916;0.486528;0.653525;0.487623;0.647127;0.495125;0.641475;0.531659;0.662138;0.498851;0.665805;0.497596;0.659174;0.501984;0.654077
0.438987;0.21207;0.397442;0.637312;0.401917;0.609566;0.418063;0.594373;0.433647;0.590431;0.445591;0.595008;0.412741;0.596546;0.431133;0.570658;0.443732;0.554742;0.454513;0.541798;0.416308;0.609743;0.433669;0.585522;0.44846;0.569073;0.461617;0.555474;0.419055;0.625225;0.439373;0.610459;0.450033;0.598581;0.457604;0.589591;0.421502;0.640703;0.437386;0.634854;0.444873;0.634434;0.449914;0.635648;0.571451;0.633073;0.552067;0.601663;0.524008;0.593131;0.501804;0.599677;0.484256;0.611109;0.520848;0.594537;0.487376;0.593346;0.467398;0.59298;0.451411;0.594139;0.5227;0.619709;0.483329;0.633573;0.458922;0.643891;0.441098;0.653902;0.526688;0.644115;0.485224;0.65549;0.486956;0.648419;0.495334;0.642757;0.531219;0.666273;0.498358;0.666974;0.497122;0.659494;0.501936;0.653959
0.439204;0.212681;0.401506;0.629497;0.406823;0.610147;0.420886;0.596955;0.434288;0.592032;0.4464;0.592949;0.416158;0.593196;0.432779;0.572647;0.443567;0.560483;0.453078;0.550963;0.419459;0.602623;0.434671;0.58215;0.44556;0.567669;0.455143;0.555076;0.422411;0.613772;0.43929;0.596665;0.450716;0.585115;0.46015;0.576977;0.425359;0.625404;0.439661;0.616265;0.449849;0.611593;0.458382;0.608892;0.571839;0.635531;0.553172;0.602332;0.52594;0.592337;0.503263;0.597043;0.485454;0.604841;0.521188;0.592601;0.486183;0.593226;0.465886;0.594415;0.44956;0.597212;0.522402;0.6188;0.483176;0.633259;0.459309;0.644034;0.442323;0.654649;0.525751;0.643752;0.486014;0.655605;0.486316;0.648733;0.493526;0.643434;0.529566;0.665756;0.498039;0.666866;0.496908;0.659714;0.501467;0.654532
0.439376;0.213075;0.404863;0.622948;0.406074;0.605651;0.414885;0.592696;0.422626;0.584026;0.429524;0.578738;0.421829;0.59727;0.435298;0.581122;0.444061;0.571112;0.451537;0.563095;0.426431;0.605308;0.440808;0.590212;0.450316;0.581016;0.458672;0.574744;0.429175;0.612134;0.441104;0.597002;0.446619;0.589188;0.450456;0.586383;0.430151;0.617308;0.438596;0.604895;0.442909;0.59764;0.446094;0.594756;0.572647;0.632552;0.552463;0.600335;0.524451;0.592953;0.502377;0.601298;0.484836;0.613603;0.519825;0.592343;0.484943;0.591964;0.464545;0.591998;0.448556;0.593567;0.521692;0.618052;0.482326;0.632399;0.457706;0.643302;0.440104;0.653581;0.525816;0.642794;0.485387;0.65489;0.48844;0.648186;0.497748;0.642409;0.530279;0.665085;0.498405;0.666381;0.498463;0.659134;0.504393;0.653808
0.438831;0.212492;0.408298;0.618106;0.40716;0.602824;0.415717;0.589937;0.423572;0.581525;0.428634;0.573724;0.424894;0.599264;0.43669;0.585269;0.444673;0.577101;0.450749;0.569819;0.42974;0.608337;0.44305;0.595434;0.45258;0.58739;0.46002;0.581358;0.432885;0.615419;0.444361;0.601724;0.449272;0.591025;0.452307;0.58439;0.434202;0.620293;0.44392;0.610385;0.449228;0.603051;0.45308;0.598366;0.57356;0.633676;0.553153;0.601536;0.525651;0.592352;0.50375;0.598967;0.487227;0.610062;0.520446;0.591714;0.484445;0.592687;0.463988;0.594414;0.448626;0.597379;0.521875;0.618176;0.482305;0.632769;0.458268;0.643436;0.441542;0.653461;0.525351;0.64315;0.485222;0.654798;0.486509;0.647842;0.494434;0.642323;0.529152;0.664995;0.49741;0.666012;0.496858;0.658708;0.502122;0.6538
0.440458;0.211375;0.407784;0.618248;0.406877;0.599273;0.416098;0.587591;0.425303;0.580062;0.432186;0.572881;0.424391;0.59589;0.437542;0.58535;0.44632;0.578597;0.453661;0.572601;0.428669;0.605988;0.442371;0.593391;0.451916;0.585803;0.459889;0.580771;0.431386;0.614844;0.443083;0.602414;0.451215;0.592862;0.457633;0.586965;0.432364;0.62195;0.442953;0.615911;0.450611;0.611845;0.457365;0.609737;0.574819;0.632389;0.553835;0.600134;0.525713;0.592821;0.502989;0.601657;0.48593;0.613531;0.520562;0.592889;0.484832;0.592567;0.465185;0.593262;0.451193;0.595199;0.522573;0.617979;0.482925;0.632133;0.459188;0.64264;0.442203;0.652166;0.526557;0.641951;0.486406;0.654028;0.486353;0.646902;0.492827;0.640904;0.531028;0.663128;0.499827;0.664659;0.498511;0.657333;0.502982;0.651803
0.44075;0.212031;0.408535;0.615452;0.408405;0.598613;0.417969;0.586535;0.426845;0.578503;0.432459;0.570373;0.425199;0.597657;0.437982;0.586383;0.446641;0.580091;0.45378;0.574296;0.429961;0.606723;0.443154;0.595688;0.452556;0.588233;0.460486;0.582715;0.432797;0.613757;0.443488;0.60175;0.450173;0.59329;0.455496;0.588064;0.433663;0.618401;0.442363;0.611103;0.447135;0.60616;0.450867;0.603326;0.575172;0.63225;0.553949;0.601049;0.525306;0.59279;0.502438;0.600557;0.485358;0.611894;0.5212;0.593166;0.484814;0.593884;0.465457;0.595198;0.452104;0.597445;0.523338;0.618693;0.482958;0.633563;0.459454;0.643654;0.443162;0.652774;0.527163;0.642707;0.486435;0.655231;0.486243;0.647983;0.492677;0.641781;0.531238;0.663645;0.499416;0.665338;0.497849;0.657957;0.502095;0.652483
0.440812;0.211371;0.408648;0.613002;0.40976;0.598391;0.418856;0.587711;0.428111;0.580876;0.434994;0.573875;0.42509;0.597415;0.438019;0.587672;0.446613;0.581381;0.453919;0.575683;0.428923;0.604768;0.441682;0.594038;0.451063;0.586643;0.459118;0.581196;0.431393;0.610297;0.441755;0.597997;0.449672;0.590161;0.456297;0.585117;0.432308;0.613834;0.440867;0.605108;0.44611;0.599057;0.450685;0.594969;0.575139;0.634091;0.553705;0.601908;0.524713;0.593663;0.501941;0.601257;0.484984;0.612485;0.521225;0.59439;0.484934;0.59446;0.46549;0.595107;0.451768;0.596663;0.52312;0.620248;0.482651;0.634431;0.459505;0.643852;0.443696;0.65269;0.526855;0.644482;0.485521;0.655793;0.486531;0.648219;0.494139;0.642305;0.530875;0.665577;0.498673;0.666047;0.498107;0.658368;0.503515;0.653273
0.440985;0.212067;0.408595;0.610499;0.412201;0.598403;0.420322;0.589863;0.428203;0.583332;0.434025;0.577579;0.427196;0.598962;0.438867;0.591136;0.447245;0.585793;0.454194;0.580668;0.428872;0.603612;0.440764;0.595523;0.449843;0.588232;0.457227;0.582275;0.42946;0.606737;0.439576;0.597232;0.447458;0.589938;0.453949;0.584656;0.428541;0.608233;0.437362;0.60153;0.443165;0.596429;0.448154;0.592778;0.575604;0.635144;0.554922;0.603085;0.526834;0.594677;0.504263;0.60187;0.487238;0.612016;0.520889;0.59523;0.484668;0.594905;0.465102;0.595696;0.451069;0.597888;0.522541;0.620739;0.482736;0.635372;0.459639;0.645325;0.443555;0.654245;0.526441;0.644867;0.486216;0.656285;0.485355;0.6503;0.491167;0.644998;0.530999;0.666014;0.499784;0.667137;0.498115;0.660736;0.501926;0.655848
0.4414;0.212464;0.407732;0.608042;0.412415;0.597999;0.421075;0.591023;0.428752;0.586182;0.434718;0.582168;0.427056;0.600383;0.438228;0.593907;0.446055;0.588876;0.452448;0.583795;0.427573;0.602747;0.439126;0.596043;0.447663;0.58934;0.454795;0.583968;0.427264;0.603908;0.437156;0.595436;0.444268;0.589;0.450328;0.584565;0.425829;0.603746;0.434295;0.598163;0.439338;0.593732;0.44368;0.591015;0.575853;0.633513;0.554651;0.600178;0.526324;0.592219;0.504072;0.600629;0.487214;0.611853;0.520515;0.593571;0.483683;0.593862;0.463929;0.59493;0.450439;0.596849;0.521956;0.618629;0.482275;0.632329;0.459381;0.642181;0.443893;0.65074;0.525891;0.642377;0.486006;0.654592;0.484371;0.649851;0.489823;0.645219;0.530473;0.663258;0.499225;0.666092;0.497222;0.660598;0.500957;0.655744
0.440999;0.212622;0.406407;0.607581;0.412832;0.598991;0.421425;0.592219;0.428282;0.587148;0.433272;0.58193;0.427731;0.600143;0.437275;0.596326;0.444432;0.592663;0.450378;0.588686;0.426735;0.601525;0.437191;0.597448;0.445364;0.592266;0.451941;0.587911;0.425206;0.602048;0.434379;0.595923;0.441626;0.591026;0.447517;0.587372;0.422636;0.60142;0.430386;0.596885;0.435699;0.593067;0.440034;0.590537;0.576302;0.635185;0.555933;0.602547;0.528341;0.593491;0.506172;0.600769;0.489479;0.610918;0.521304;0.59423;0.484009;0.594571;0.464316;0.595752;0.450591;0.598113;0.5225;0.620085;0.482398;0.63454;0.459536;0.644302;0.44397;0.653007;0.526064;0.644326;0.486434;0.655842;0.484902;0.650106;0.490146;0.645257;0.530348;0.665306;0.499923;0.666563;0.49836;0.660098;0.502126;0.655286
0.440748;0.212434;0.574642;0.637573;0.55471;0.604037;0.527509;0.594403;0.504867;0.600553;0.48647;0.608465;0.519443;0.595207;0.482435;0.595199;0.462441;0.59647;0.447485;0.598946;0.520165;0.621174;0.480363;0.635203;0.457254;0.644502;0.440604;0.652726;0.523634;0.645708;0.484895;0.656564;0.483377;0.651391;0.487981;0.646753;0.527837;0.666973;0.497954;0.667991;0.496365;0.661746;0.499663;0.656662
0.440413;0.212615;0.387424;0.647021;0.3964;0.623159;0.415627;0.609093;0.430015;0.604354;0.441657;0.603425;0.408779;0.593826;0.430363;0.565065;0.442961;0.545086;0.453981;0.526901;0.405677;0.607783;0.43354;0.590995;0.454253;0.580654;0.47111;0.572281;0.404351;0.629016;0.434262;0.633955;0.447408;0.64199;0.455259;0.647866;0.404687;0.65142;0.42783;0.65381;0.44234;0.65572;0.453582;0.658546;0.562582;0.627687;0.543518;0.600265;0.513165;0.591647;0.488023;0.596346;0.473697;0.605894;0.515759;0.597914;0.478924;0.600003;0.458835;0.602047;0.443935;0.603577;0.519439;0.620702;0.477532;0.640544;0.452896;0.653467;0.436521;0.662926;0.52533;0.643782;0.487372;0.652217;0.48828;0.642101;0.496951;0.635346;0.532283;0.663833;0.499292;0.665818;0.497543;0.656916;0.5041;0.650724
0.44122;0.21216;0.387598;0.643075;0.396129;0.6196;0.413891;0.605964;0.428162;0.600545;0.439348;0.599821;0.408256;0.592868;0.430529;0.564542;0.442942;0.544295;0.453942;0.526137;0.40648;0.606598;0.433232;0.589577;0.452205;0.578357;0.468454;0.569637;0.405813;0.626234;0.434358;0.630488;0.444752;0.637752;0.450583;0.643479;0.406423;0.647333;0.428381;0.650984;0.441594;0.654411;0.451968;0.659252;0.569596;0.632907;0.549072;0.604625;0.517621;0.597881;0.492813;0.604983;0.473839;0.613617;0.519225;0.594744;0.4882;0.593926;0.468666;0.594504;0.45172;0.596556;0.521619;0.618561;0.483921;0.631653;0.460398;0.642477;0.443143;0.652855;0.526157;0.642959;0.485967;0.654475;0.485189;0.64615;0.492088;0.638425;0.531479;0.665493;0.498784;0.667567;0.496007;0.659971;0.500087;0.65378
0.440996;0.212636;0.388306;0.639632;0.395815;0.61336;0.414232;0.599789;0.428746;0.595149;0.440394;0.594469;0.408676;0.591145;0.429954;0.564227;0.441753;0.544928;0.452783;0.527335;0.407604;0.605958;0.429779;0.586497;0.446508;0.572326;0.461488;0.560595;0.407059;0.626497;0.433359;0.626414;0.446645;0.629357;0.455367;0.631316;0.407471;0.648297;0.428397;0.650664;0.440335;0.655918;0.448744;0.661906;0.571435;0.633916;0.55322;0.602533;0.524484;0.595131;0.501547;0.604352;0.484029;0.616155;0.520903;0.593939;0.486669;0.592455;0.466598;0.591609;0.450155;0.59221;0.522763;0.618986;0.484221;0.632659;0.460502;0.642786;0.442064;0.652093;0.52674;0.643226;0.486531;0.653699;0.48533;0.647997;0.490226;0.64298;0.53122;0.665815;0.499002;0.666796;0.496138;0.661076;0.498761;0.65646
0.441542;0.212433;0.388379;0.639612;0.396879;0.611993;0.415839;0.600129;0.430748;0.599444;0.443583;0.603758;0.406661;0.587624;0.427529;0.56092;0.438546;0.542707;0.448403;0.526775;0.40496;0.602686;0.432584;0.587483;0.45268;0.575642;0.469305;0.566875;0.404735;0.623366;0.435073;0.628352;0.443895;0.636211;0.44697;0.641438;0.405501;0.644879;0.427141;0.648165;0.437017;0.652719;0.443384;0.657153;0.571665;0.634583;0.552472;0.602824;0.524137;0.595756;0.502115;0.605986;0.483953;0.619327;0.519342;0.593514;0.484772;0.594164;0.464061;0.594638;0.447046;0.595905;0.521336;0.619132;0.481713;0.635896;0.457218;0.647247;0.439075;0.657042;0.525059;0.644068;0.483962;0.655653;0.485134;0.650325;0.492793;0.645198;0.529143;0.667219;0.496727;0.667383;0.495633;0.661097;0.500466;0.656368
0.44174;0.212478;0.38735;0.64096;0.395356;0.616683;0.412501;0.600585;0.42859;0.596367;0.440598;0.598866;0.406044;0.584451;0.423058;0.557796;0.432142;0.540426;0.440371;0.52518;0.405047;0.595958;0.43262;0.57842;0.451873;0.566071;0.469242;0.55667;0.405774;0.613433;0.439122;0.619457;0.445854;0.633014;0.446555;0.644212;0.406832;0.634796;0.431626;0.6395;0.439654;0.648007;0.442815;0.65705;0.572905;0.642896;0.552238;0.61015;0.52158;0.603205;0.498702;0.616634;0.480985;0.630352;0.520593;0.598853;0.485542;0.597481;0.466452;0.598957;0.451191;0.602896;0.523818;0.624118;0.481841;0.63921;0.457963;0.651062;0.440767;0.662291;0.528702;0.649649;0.485464;0.661946;0.48621;0.656368;0.493444;0.651875;0.533691;0.673507;0.500877;0.674225;0.499927;0.668053;0.504159;0.664198
0.440555;0.211192;0.384094;0.632272;0.39389;0.610165;0.412544;0.597351;0.431202;0.595416;0.446651;0.594861;0.403161;0.578695;0.418212;0.551701;0.425009;0.533104;0.431389;0.517174;0.400645;0.590879;0.424275;0.5778;0.440951;0.566398;0.45592;0.55839;0.400788;0.608446;0.432293;0.620368;0.441934;0.631996;0.445146;0.640618;0.401569;0.628437;0.425796;0.637894;0.43425;0.6464;0.437947;0.653332;0.575987;0.65208;0.556807;0.61944;0.527383;0.613051;0.505771;0.627159;0.488716;0.642435;0.523901;0.60938;0.485757;0.60871;0.464975;0.608754;0.449047;0.609498;0.526907;0.635025;0.483129;0.65007;0.457272;0.660214;0.438024;0.668557;0.531659;0.659787;0.489987;0.669811;0.491295;0.662863;0.49888;0.657227;0.536415;0.682282;0.504535;0.68253;0.504592;0.675749;0.510379;0.670783
0.439785;0.209864;0.372652;0.632066;0.377202;0.607529;0.393042;0.589787;0.413325;0.586594;0.430889;0.591766;0.37777;0.581681;0.385337;0.552216;0.393158;0.536954;0.400128;0.524428;0.383239;0.596862;0.406451;0.578591;0.424635;0.572368;0.437878;0.566801;0.392017;0.61661;0.416704;0.611435;0.423081;0.615086;0.423205;0.614264;0.401247;0.636194;0.418358;0.634602;0.423419;0.630828;0.424255;0.624439;0.582043;0.685675;0.561257;0.655564;0.531151;0.642507;0.508474;0.646277;0.49248;0.657283;0.531474;0.634476;0.493272;0.633587;0.474183;0.639617;0.461791;0.644807;0.53327;0.65804;0.491863;0.669742;0.467185;0.683772;0.449758;0.695418;0.536398;0.682339;0.50194;0.696247;0.499036;0.698697;0.501539;0.698009;0.5408;0.705187;0.513072;0.710809;0.513845;0.710887;0.519401;0.708229
0.441266;0.207659;0.366899;0.616349;0.387161;0.632192;0.400042;0.635339;0.410178;0.627042;0.417306;0.614217;0.380488;0.626142;0.394159;0.622497;0.405905;0.616574;0.415202;0.609097;0.374674;0.602118;0.386706;0.596082;0.402079;0.592319;0.414761;0.587614;0.372305;0.581749;0.381767;0.568711;0.394562;0.560395;0.405985;0.552063;0.37267;0.565461;0.38071;0.553605;0.388883;0.54758;0.39598;0.542235;0.586231;0.707158;0.563089;0.677632;0.533751;0.665025;0.51205;0.669272;0.498998;0.67996;0.537478;0.659635;0.503684;0.663526;0.483619;0.673991;0.469044;0.681339;0.541614;0.679126;0.502822;0.6905;0.479576;0.703852;0.463558;0.712258;0.547901;0.702584;0.513601;0.721929;0.495692;0.733985;0.484989;0.737933;0.555532;0.726869;0.531444;0.73971;0.521477;0.747023;0.517888;0.749142
0.43962;0.207005;0.368876;0.621269;0.371485;0.606994;0.3792;0.597275;0.387982;0.587899;0.395995;0.580796;0.389201;0.607033;0.399362;0.602128;0.402856;0.597125;0.40441;0.592934;0.388113;0.608326;0.399744;0.60423;0.403963;0.598236;0.409032;0.593111;0.386165;0.607742;0.398171;0.60153;0.402;0.596139;0.407802;0.591804;0.383762;0.604529;0.393776;0.598568;0.397289;0.591871;0.400149;0.586692;0.584798;0.729963;0.563935;0.705302;0.543455;0.695626;0.526537;0.695541;0.514615;0.6994;0.533797;0.694283;0.503202;0.705328;0.48994;0.714704;0.484025;0.720113;0.539233;0.703768;0.507673;0.715288;0.493043;0.727402;0.485177;0.734784;0.547069;0.715982;0.521012;0.728743;0.509172;0.740685;0.502543;0.745845;0.556316;0.728746;0.538255;0.739069;0.530329;0.745944;0.527261;0.749648
0.44024;0.20469;0.546903;0.810347;0.509023;0.827492;0.482513;0.860422;0.468513;0.890084;0.466228;0.911853;0.488888;0.835995;0.470329;0.876869;0.475747;0.889526;0.48129;0.889406;0.50819;0.837627;0.491517;0.883894;0.496983;0.899657;0.499759;0.901713;0.530022;0.84222;0.516442;0.884775;0.518174;0.901172;0.518702;0.903745;0.550671;0.850116;0.542822;0.88214;0.540462;0.899571;0.538231;0.908553;0.350307;0.769339;0.360698;0.791973;0.37485;0.803647;0.385036;0.807536;0.390225;0.804;0.373047;0.789589;0.393599;0.772514;0.389411;0.75767;0.384494;0.753061;0.368086;0.769606;0.393984;0.74583;0.383881;0.730718;0.374201;0.728094;0.365015;0.749237;0.388439;0.725804;0.377462;0.712887;0.367193;0.711182;0.364291;0.731394;0.377469;0.707164;0.370634;0.698236;0.363274;0.697953
0.440175;0.204458;0.553789;0.839825;0.528913;0.838308;0.50769;0.844687;0.490974;0.844286;0.474893;0.844957;0.504941;0.869546;0.484022;0.8834;0.471995;0.890261;0.462828;0.896301;0.510385;0.86631;0.489121;0.873169;0.476642;0.875102;0.465645;0.876779;0.517217;0.859102;0.498382;0.858464;0.486091;0.858527;0.476793;0.857799;0.524582;0.85086;0.508036;0.847383;0.496815;0.850379;0.488089;0.85231
0.43984;0.203305;0.360951;0.848678;0.394174;0.854468;0.414105;0.876469;0.424489;0.906759;0.427621;0.9338;0.393673;0.88299;0.402129;0.924273;0.408516;0.950458;0.413488;0.969611;0.373534;0.895803;0.380634;0.943077;0.388636;0.974152;0.39494;0.994461;0.35611;0.904895;0.361549;0.948246;0.369176;0.97752;0.375438;0.996264;0.344006;0.909495;0.347402;0.945204;0.354337;0.96655;0.361609;0.97883;0.5644;0.927706;0.532817;0.935121;0.511061;0.968723;0.507375;1.00369;0.510058;1.0281;0.509004;0.964073;0.498017;1.01665;0.494525;1.05754;0.494757;1.09051;0.530129;0.969433;0.52151;1.03117;0.51672;1.06923;0.516395;1.0968;0.55037;0.976148;0.543923;1.03961;0.538157;1.06763;0.538004;1.08233;0.568104;0.982064;0.565096;1.03025;0.56147;1.04983;0.561635;1.062
0.439604;0.20504;0.359605;0.861258;0.393847;0.872648;0.413063;0.900956;0.423549;0.927475;0.433211;0.949436;0.400054;0.919201;0.406103;0.951047;0.409096;0.972553;0.40969;0.988318;0.383442;0.925205;0.387777;0.96093;0.389854;0.984171;0.390742;1.00235;0.367547;0.925246;0.369652;0.959047;0.371529;0.980975;0.373085;0.999327;0.353822;0.920527;0.351829;0.946522;0.351833;0.965313;0.351938;0.98199
0.439282;0.208481;0.355251;0.889684;0.389365;0.903691;0.411013;0.928403;0.424529;0.950001;0.433727;0.96832;0.404178;0.938071;0.413946;0.946784;0.413272;0.946039;0.412145;0.946694;0.389692;0.935569;0.398964;0.944449;0.397518;0.94136;0.396509;0.939408;0.376637;0.92962;0.385419;0.939466;0.383405;0.93378;0.380798;0.929016;0.365688;0.923323;0.369701;0.928159;0.368444;0.925114;0.365758;0.923505;0.374877;0.910912;0.404247;0.918155;0.421839;0.943329;0.43216;0.972808;0.438802;0.997564;0.411334;0.969097;0.421225;1.01248;0.426587;1.03695;0.429341;1.0542;0.392498;0.975818;0.397484;1.01937;0.401872;1.04311;0.405052;1.05746;0.374835;0.976067;0.379627;1.01701;0.384721;1.03828;0.387931;1.05031;0.360056;0.971878;0.362027;1.00601;0.366127;1.02319;0.369427;1.03333
