face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45596;0.21306;0.367576;0.555647;0.343822;0.520493;0.332294;0.477851;0.332283;0.437504;0.331664;0.404918;0.35028;0.46324;0.36606;0.40311;0.377941;0.374202;0.387471;0.353105;0.369807;0.47189;0.391876;0.411766;0.408688;0.380568;0.422082;0.357217;0.388912;0.484717;0.409774;0.431361;0.424657;0.40114;0.435128;0.377944;0.40607;0.502114;0.426445;0.466929;0.439195;0.44756;0.448086;0.430219;0.626686;0.573172;0.652162;0.542194;0.666401;0.505863;0.672206;0.469226;0.671626;0.437384;0.643179;0.490177;0.634233;0.43391;0.625813;0.400493;0.618271;0.375108;0.623431;0.498127;0.610671;0.434587;0.601034;0.396583;0.592936;0.368252;0.604742;0.510749;0.588182;0.454402;0.579066;0.421109;0.573298;0.396851;0.588202;0.526953;0.570426;0.489267;0.561394;0.466333;0.555705;0.447827
0.454379;0.215813;0.366793;0.580292;0.347795;0.543115;0.33913;0.498899;0.337502;0.464081;0.332374;0.439824;0.355043;0.489453;0.373704;0.437017;0.389537;0.412387;0.403367;0.394943;0.368979;0.506679;0.389531;0.449165;0.407431;0.419465;0.423689;0.394307;0.384257;0.526471;0.402263;0.474396;0.415852;0.443482;0.42814;0.417516;0.400047;0.546912;0.415509;0.511623;0.424379;0.490744;0.432357;0.472641;0.629988;0.58793;0.656502;0.561997;0.667101;0.521765;0.671741;0.490685;0.670477;0.47004;0.643958;0.525004;0.630338;0.477362;0.619565;0.452325;0.611576;0.428517;0.623332;0.534782;0.608413;0.485518;0.597355;0.452135;0.590831;0.423432;0.605109;0.546962;0.589929;0.503151;0.579372;0.472878;0.573983;0.448383;0.590935;0.561139;0.575176;0.534816;0.568648;0.513978;0.565532;0.496612
0.453886;0.209933;0.370754;0.596907;0.350256;0.562851;0.344356;0.522927;0.345065;0.492822;0.3405;0.470114;0.362286;0.503586;0.379016;0.461523;0.390824;0.445409;0.39848;0.437717;0.373841;0.520327;0.392627;0.473021;0.406942;0.454561;0.416452;0.4411;0.385979;0.540926;0.404427;0.495439;0.416374;0.475289;0.423488;0.460945;0.398503;0.56155;0.416084;0.528363;0.423453;0.509844;0.426778;0.496591;0.620155;0.604818;0.646664;0.585362;0.659806;0.550746;0.664929;0.52218;0.664804;0.500233;0.636341;0.544466;0.625227;0.514953;0.618889;0.505165;0.61553;0.492095;0.614474;0.55509;0.601651;0.522053;0.594457;0.503091;0.592186;0.486859;0.59537;0.56969;0.584593;0.542244;0.583226;0.52516;0.584918;0.510722;0.579272;0.584742;0.570523;0.566632;0.573348;0.553765;0.57737;0.543457
0.454399;0.205212;0.375775;0.610007;0.354255;0.579172;0.352707;0.547073;0.352938;0.52095;0.35272;0.497991;0.389624;0.511711;0.40001;0.478573;0.405609;0.45981;0.407889;0.450389;0.400789;0.518886;0.415655;0.483378;0.421501;0.466163;0.421682;0.457069;0.408948;0.530491;0.422758;0.500186;0.430235;0.48386;0.434282;0.474573;0.414212;0.543962;0.424923;0.52517;0.428405;0.51445;0.429088;0.508245;0.623303;0.640597;0.645835;0.607316;0.653579;0.573209;0.653057;0.544254;0.650862;0.527589;0.613925;0.561408;0.59963;0.523887;0.607095;0.533341;0.612404;0.548462;0.59603;0.573654;0.585263;0.530997;0.59387;0.5392;0.599467;0.554269;0.583397;0.587677;0.575095;0.547633;0.584433;0.553424;0.591591;0.567036;0.575699;0.600281;0.571903;0.571792;0.580687;0.569803;0.587951;0.575385
0.452587;0.203169;0.623102;0.646889;0.639425;0.619237;0.644019;0.587718;0.644229;0.565446;0.647154;0.555052;0.621398;0.602606;0.612135;0.577061;0.613282;0.578963;0.613646;0.582488;0.606958;0.616809;0.596852;0.591308;0.597264;0.592102;0.599243;0.596395;0.596071;0.629356;0.587551;0.605453;0.587837;0.605929;0.591321;0.608503;0.589116;0.638365;0.582978;0.622253;0.582936;0.618774;0.586581;0.618133
0.4531;0.203765;0.656066;0.701578;0.663703;0.662611;0.662882;0.623567;0.659702;0.598154;0.658178;0.58221;0.636089;0.611984;0.636845;0.592471;0.642583;0.598254;0.64607;0.603972;0.631321;0.625515;0.635656;0.607271;0.643793;0.614129;0.649934;0.617667;0.633503;0.641257;0.639356;0.628494;0.646979;0.638699;0.653976;0.645339;0.637952;0.656538;0.641139;0.646349;0.64701;0.653668;0.653298;0.660218;0.386093;0.678509;0.389492;0.632596;0.402381;0.597656;0.419534;0.578131;0.431861;0.569736;0.406333;0.608075;0.439102;0.590852;0.458264;0.588957;0.470962;0.587294;0.411619;0.634502;0.445776;0.618022;0.467334;0.614211;0.482864;0.610281;0.416878;0.661844;0.448291;0.645222;0.470255;0.637794;0.485096;0.630956;0.42158;0.687114;0.445611;0.671667;0.460763;0.663284;0.471438;0.655089
0.453823;0.203163;0.657715;0.691066;0.635239;0.673776;0.627344;0.653659;0.628365;0.636502;0.634561;0.617749;0.630692;0.647257;0.631721;0.616751;0.637106;0.597713;0.642586;0.58122;0.647085;0.647555;0.647274;0.611467;0.652145;0.58673;0.655965;0.564192;0.663179;0.649102;0.663328;0.616597;0.667605;0.591397;0.672634;0.567178;0.677526;0.652198;0.680689;0.625126;0.685871;0.604084;0.69006;0.584245;0.39961;0.674621;0.398172;0.627557;0.410225;0.591219;0.424118;0.563652;0.435467;0.543638;0.416484;0.603154;0.441224;0.578831;0.457892;0.565533;0.470673;0.554169;0.425016;0.624663;0.453354;0.59954;0.472226;0.584102;0.487631;0.570239;0.432285;0.647339;0.460428;0.623642;0.477996;0.607526;0.490707;0.59501;0.438266;0.669673;0.460351;0.649816;0.472564;0.636148;0.481081;0.625726
0.45305;0.205758;0.653983;0.692755;0.659853;0.675469;0.660639;0.655095;0.659014;0.639693;0.656298;0.627952;0.666224;0.639912;0.666968;0.610916;0.66651;0.592937;0.6648;0.576412;0.658456;0.642646;0.658045;0.610807;0.654809;0.590206;0.652301;0.573323;0.650123;0.647521;0.648884;0.617809;0.646298;0.599048;0.64532;0.584436;0.641709;0.653893;0.639054;0.630564;0.637531;0.617653;0.637339;0.607122;0.410779;0.662521;0.411158;0.615942;0.422932;0.583369;0.435933;0.561707;0.448882;0.544629;0.422971;0.585736;0.441311;0.550143;0.455199;0.528661;0.465495;0.509809;0.431723;0.600388;0.455271;0.564875;0.472226;0.542923;0.485074;0.524212;0.442302;0.617434;0.465945;0.584889;0.482236;0.563232;0.493695;0.54605;0.453099;0.636185;0.470521;0.609439;0.480995;0.592574;0.489012;0.578132
0.451686;0.204566;0.42118;0.649988;0.418418;0.607254;0.425768;0.580234;0.435349;0.560628;0.444263;0.545817;0.429311;0.57347;0.44448;0.534646;0.454979;0.508431;0.462932;0.487754;0.438429;0.581902;0.455041;0.540985;0.468026;0.511592;0.477575;0.48715;0.448829;0.593223;0.466389;0.556702;0.478654;0.529928;0.486593;0.508195;0.459608;0.607699;0.471876;0.578449;0.4794;0.55846;0.484521;0.541271
0.453735;0.205196;0.648952;0.632901;0.632931;0.598051;0.638332;0.558578;0.650925;0.529401;0.664891;0.505411;0.661423;0.540539;0.681026;0.5071;0.694071;0.490601;0.705355;0.477249;0.674213;0.551857;0.696767;0.515407;0.709517;0.495339;0.721496;0.479242;0.682552;0.568223;0.703521;0.534393;0.715072;0.51355;0.727107;0.497063;0.687199;0.589965;0.703116;0.56889;0.712104;0.553979;0.720244;0.541472;0.433848;0.612176;0.431605;0.581722;0.43618;0.551872;0.443103;0.530826;0.447523;0.517225;0.435845;0.53784;0.450293;0.499116;0.457454;0.476506;0.462232;0.457992;0.440871;0.547692;0.459044;0.504688;0.470052;0.477853;0.477975;0.455271;0.447692;0.561574;0.465688;0.52375;0.477137;0.498148;0.485319;0.476218;0.455826;0.578923;0.469179;0.551701;0.477173;0.534694;0.483256;0.519363
0.455022;0.206053;0.646742;0.639603;0.634136;0.6018;0.643477;0.563009;0.657909;0.53739;0.672619;0.515676;0.673544;0.550533;0.696257;0.52151;0.710503;0.506154;0.722247;0.492859;0.684335;0.565033;0.71019;0.532693;0.726141;0.514464;0.739739;0.499524;0.689303;0.584468;0.713734;0.554075;0.729424;0.53567;0.744228;0.51985;0.689587;0.609381;0.708548;0.590511;0.71943;0.576962;0.729446;0.565242;0.44358;0.617997;0.441267;0.586063;0.446109;0.555392;0.452964;0.535293;0.461516;0.524702;0.443557;0.538195;0.455375;0.501356;0.463301;0.479632;0.468875;0.461436;0.449379;0.544811;0.465473;0.502295;0.475699;0.478237;0.483473;0.456306;0.457731;0.55536;0.474199;0.517147;0.484791;0.49296;0.492624;0.471276;0.467535;0.569264;0.480193;0.540992;0.487127;0.52396;0.492452;0.507883
0.452842;0.205901;0.64489;0.645013;0.632425;0.610766;0.642534;0.572388;0.657209;0.54779;0.673977;0.528647;0.670609;0.567569;0.695557;0.542191;0.711911;0.528409;0.726232;0.516106;0.680784;0.584741;0.708736;0.558227;0.726839;0.541558;0.743557;0.527479;0.6852;0.606432;0.711276;0.582403;0.728318;0.56524;0.745274;0.550898;0.68482;0.63102;0.705079;0.617472;0.717008;0.605173;0.727884;0.594127;0.447408;0.627602;0.443047;0.59391;0.448173;0.564249;0.454818;0.541875;0.459547;0.522751;0.455986;0.548022;0.472148;0.50957;0.481592;0.483665;0.487118;0.462197;0.463553;0.555363;0.481096;0.513577;0.491546;0.484488;0.497575;0.460406;0.471552;0.56494;0.488584;0.526867;0.498019;0.499033;0.503248;0.47785;0.480483;0.576231;0.493624;0.547358;0.501487;0.52602;0.506664;0.507448
0.452561;0.206208;0.643897;0.645274;0.630531;0.610136;0.637912;0.577784;0.651553;0.55683;0.666625;0.54159;0.664423;0.585175;0.690282;0.564248;0.706453;0.55424;0.718889;0.546952;0.674235;0.603391;0.702232;0.580992;0.717958;0.568408;0.730567;0.558364;0.679103;0.623857;0.704142;0.602491;0.718591;0.588585;0.731333;0.577961;0.679723;0.645112;0.698956;0.633362;0.710793;0.623235;0.720589;0.614679;0.44101;0.630966;0.444251;0.588651;0.458398;0.555537;0.471581;0.534615;0.483515;0.525897;0.459718;0.545322;0.480506;0.518678;0.494915;0.506153;0.504108;0.494465;0.46591;0.560462;0.490545;0.533788;0.505924;0.51824;0.515762;0.502039;0.471998;0.58087;0.496427;0.558033;0.509896;0.543801;0.518328;0.528361;0.478438;0.604329;0.49607;0.588045;0.505278;0.576711;0.511745;0.564082
0.451776;0.20742;0.648477;0.652971;0.629492;0.609873;0.633141;0.58117;0.643371;0.562087;0.652468;0.549317;0.662988;0.58444;0.679746;0.570495;0.683192;0.566043;0.68203;0.567694;0.673781;0.600577;0.690804;0.585375;0.693306;0.577118;0.692601;0.573267;0.679179;0.618933;0.691848;0.604768;0.693607;0.596685;0.694243;0.591959;0.681037;0.636584;0.689108;0.625566;0.691375;0.618672;0.691456;0.615322;0.439153;0.630553;0.445241;0.586052;0.460293;0.548047;0.47502;0.524134;0.484438;0.511256;0.455629;0.550365;0.48015;0.525178;0.496561;0.515493;0.507877;0.506127;0.458546;0.572084;0.488317;0.546678;0.507981;0.534603;0.522771;0.522765;0.462232;0.598189;0.491484;0.577559;0.510518;0.564571;0.524654;0.552155;0.46787;0.625925;0.491765;0.612469;0.505367;0.60367;0.515066;0.594803
0.451234;0.209565;0.662444;0.659829;0.648733;0.621637;0.64551;0.592281;0.642629;0.570978;0.640613;0.55531;0.674903;0.594317;0.68126;0.580383;0.683496;0.575544;0.681486;0.575808;0.679183;0.608506;0.677862;0.602659;0.675358;0.600438;0.672383;0.598705;0.678179;0.622403;0.674501;0.614018;0.668471;0.612677;0.66419;0.611459;0.67626;0.634728;0.671218;0.624675;0.665514;0.621741;0.661298;0.620028;0.443542;0.628242;0.445522;0.586882;0.453171;0.556575;0.463978;0.536637;0.472177;0.521051;0.450361;0.55427;0.462753;0.527321;0.472635;0.50904;0.480839;0.491329;0.457811;0.564846;0.472449;0.535663;0.483961;0.516033;0.492855;0.496433;0.465314;0.578032;0.481306;0.550151;0.492306;0.531889;0.50011;0.515613;0.472684;0.593055;0.485574;0.572943;0.493085;0.558318;0.498559;0.544916
0.452263;0.211465;0.675447;0.673185;0.686968;0.645083;0.687741;0.616009;0.68217;0.596308;0.67877;0.585565;0.685381;0.593458;0.680241;0.574036;0.677856;0.570703;0.678021;0.572606;0.670306;0.59268;0.658233;0.590853;0.657732;0.606629;0.661653;0.618827;0.655645;0.600217;0.644136;0.605462;0.64644;0.621704;0.6505;0.631719;0.642201;0.610809;0.633903;0.618354;0.636225;0.633428;0.639778;0.642683;0.442704;0.625333;0.463855;0.609019;0.471525;0.585303;0.476845;0.567989;0.480043;0.553224;0.462212;0.555309;0.471478;0.532238;0.475616;0.514771;0.478107;0.499017;0.456595;0.556821;0.465;0.534862;0.470689;0.516995;0.476989;0.501079;0.450936;0.562263;0.458212;0.53974;0.462664;0.524995;0.467652;0.514306;0.443825;0.569984;0.449125;0.551689;0.451634;0.537997;0.455111;0.527886
0.451464;0.214745;0.667197;0.679971;0.688547;0.652533;0.691611;0.622796;0.690567;0.599395;0.69034;0.585136;0.683535;0.597137;0.681978;0.574101;0.684875;0.570352;0.688994;0.570137;0.665421;0.598695;0.667798;0.58924;0.669981;0.602971;0.671368;0.612659;0.650241;0.607214;0.653587;0.606883;0.656132;0.619093;0.657557;0.626991;0.637949;0.617801;0.640655;0.618819;0.643535;0.629102;0.64537;0.635627
0.45363;0.213064;0.664674;0.696917;0.674042;0.664742;0.675735;0.635988;0.674143;0.620868;0.672342;0.609176;0.686983;0.602102;0.686471;0.57774;0.68684;0.564139;0.688934;0.55372;0.671217;0.603295;0.667655;0.593514;0.664666;0.607922;0.665078;0.617274;0.656276;0.609108;0.652438;0.609786;0.653052;0.627243;0.654965;0.637132;0.643158;0.614901;0.640877;0.619646;0.642979;0.634663;0.646124;0.642436;0.359103;0.692478;0.384858;0.63464;0.379253;0.583926;0.362686;0.543287;0.345237;0.505541;0.352113;0.557784;0.331463;0.521423;0.317552;0.505892;0.305682;0.499428;0.335258;0.570399;0.310233;0.53108;0.294876;0.515525;0.281449;0.509924;0.325117;0.588878;0.302273;0.557647;0.288456;0.541494;0.277369;0.531009;0.318431;0.614787;0.303493;0.591835;0.295018;0.576088;0.286903;0.56144
0.453588;0.212685;0.663621;0.699596;0.672474;0.666612;0.674896;0.637214;0.673381;0.622652;0.671054;0.612896;0.688504;0.603435;0.688027;0.577159;0.687847;0.563231;0.689738;0.552457;0.672412;0.605644;0.667916;0.594072;0.664921;0.608601;0.665811;0.617863;0.657228;0.612453;0.653276;0.61108;0.653902;0.627737;0.655863;0.636831;0.644355;0.619131;0.641889;0.622004;0.644452;0.636088;0.648143;0.643565;0.360255;0.701448;0.379601;0.643841;0.369347;0.592473;0.349346;0.555125;0.326863;0.520123;0.329053;0.568888;0.302766;0.536032;0.286527;0.522105;0.271682;0.513185;0.31622;0.584548;0.287846;0.55102;0.270477;0.536107;0.255077;0.528769;0.30929;0.604691;0.28404;0.576372;0.26791;0.558617;0.254092;0.545886;0.306573;0.633389;0.289092;0.614179;0.278759;0.599226;0.268409;0.584549
0.454184;0.214212;0.663274;0.70115;0.676484;0.669758;0.679237;0.639471;0.677268;0.62261;0.67432;0.609948;0.687032;0.605181;0.686557;0.577818;0.687253;0.562841;0.689279;0.551766;0.670373;0.604645;0.669848;0.592465;0.668425;0.609056;0.668461;0.619443;0.654772;0.609356;0.655745;0.608131;0.657619;0.625482;0.658932;0.634444;0.640993;0.615331;0.642977;0.619345;0.646382;0.633162;0.649489;0.639776;0.357429;0.708253;0.371928;0.65231;0.358785;0.604609;0.336067;0.574026;0.311817;0.54775;0.319091;0.592204;0.287741;0.563767;0.271422;0.552709;0.257818;0.546534;0.308161;0.61238;0.27602;0.583138;0.258456;0.570815;0.243616;0.564552;0.302952;0.636751;0.273973;0.611487;0.256198;0.596469;0.241926;0.585584;0.30351;0.667365;0.28113;0.651767;0.267718;0.639754;0.255612;0.628019
0.454226;0.215618;0.663004;0.701829;0.676081;0.66714;0.679392;0.63543;0.677884;0.617932;0.67562;0.605289;0.688533;0.604776;0.687877;0.576271;0.687992;0.561221;0.68998;0.550307;0.67204;0.604733;0.669716;0.591636;0.667921;0.60868;0.669199;0.619281;0.656352;0.609695;0.656246;0.6086;0.657791;0.62623;0.659478;0.635234;0.642433;0.615219;0.643392;0.618847;0.647167;0.632906;0.650775;0.639886;0.356707;0.70956;0.372138;0.656796;0.357347;0.617389;0.333076;0.592107;0.307248;0.571437;0.318626;0.62319;0.286954;0.596244;0.273689;0.587339;0.263545;0.590723;0.305026;0.645208;0.27097;0.614864;0.261835;0.600738;0.255811;0.601141;0.297205;0.667399;0.266932;0.639377;0.259035;0.621997;0.255429;0.617107;0.296042;0.690046;0.272568;0.668068;0.266269;0.649345;0.263478;0.638636
0.452669;0.214421;0.665354;0.705031;0.680145;0.672777;0.682654;0.642703;0.67955;0.627438;0.674044;0.616889;0.68945;0.608561;0.69043;0.579198;0.690281;0.562557;0.691519;0.551736;0.672131;0.608449;0.669152;0.595932;0.666321;0.613684;0.666633;0.625095;0.655895;0.61378;0.654987;0.613105;0.656085;0.630493;0.657487;0.639689;0.641967;0.620415;0.642866;0.624723;0.645667;0.639092;0.648546;0.646595;0.344897;0.736141;0.3613;0.696123;0.355238;0.658851;0.33413;0.63562;0.316571;0.624906;0.33045;0.654438;0.308331;0.624926;0.301256;0.621253;0.299495;0.625878;0.317061;0.671993;0.302575;0.647667;0.309152;0.661171;0.31246;0.677968;0.307445;0.689294;0.29849;0.669954;0.307286;0.683907;0.310548;0.697653;0.298022;0.706742;0.289627;0.691609;0.294872;0.697825;0.296851;0.707537
0.451725;0.211868;0.669658;0.708366;0.682749;0.674693;0.685616;0.642527;0.682167;0.626061;0.677722;0.615168;0.691236;0.609945;0.691375;0.57917;0.691342;0.562538;0.692779;0.550993;0.674665;0.610488;0.669063;0.598146;0.667574;0.615648;0.669207;0.62643;0.658437;0.61691;0.655024;0.617692;0.657289;0.634391;0.659704;0.642489;0.643789;0.624317;0.643137;0.627862;0.647215;0.642401;0.650949;0.649764;0.321349;0.707431;0.35007;0.704202;0.359746;0.692687;0.354564;0.683354;0.34285;0.683455;0.342668;0.673663;0.351884;0.675553;0.353907;0.693247;0.355588;0.705448;0.324775;0.678888;0.330898;0.674329;0.332581;0.687705;0.332948;0.698403;0.310375;0.684386;0.313135;0.675539;0.317213;0.685041;0.322318;0.693256;0.297924;0.690913;0.301484;0.683038;0.303898;0.686465;0.305207;0.688887
0.453102;0.21069;0.668973;0.711192;0.679578;0.674471;0.683159;0.644396;0.682212;0.632155;0.678735;0.624458;0.688852;0.608276;0.689089;0.579281;0.690428;0.56337;0.692577;0.552848;0.673767;0.612902;0.671093;0.601296;0.669556;0.61908;0.669599;0.629576;0.659687;0.622071;0.659544;0.620066;0.661273;0.636364;0.662511;0.64498;0.648109;0.631011;0.650142;0.633061;0.653281;0.646238;0.656217;0.653818;0.308608;0.7303;0.333384;0.731088;0.345863;0.720384;0.351944;0.705376;0.355161;0.695634;0.3384;0.671737;0.348339;0.665869;0.346039;0.672106;0.340917;0.679051;0.325489;0.665383;0.334863;0.65876;0.334957;0.664562;0.331714;0.669339;0.313436;0.665769;0.321358;0.656127;0.322697;0.660323;0.320525;0.662499;0.301759;0.6688;0.30604;0.650938;0.30759;0.642603;0.30781;0.636002
0.454052;0.208899;0.678604;0.714966;0.687145;0.677791;0.686802;0.645219;0.680963;0.630376;0.674125;0.621067;0.693744;0.609455;0.691486;0.578537;0.688348;0.564553;0.687172;0.555869;0.677345;0.611941;0.670535;0.602093;0.66824;0.621812;0.669949;0.632952;0.66166;0.620255;0.657728;0.622536;0.660061;0.641258;0.663212;0.650091;0.647765;0.629344;0.646759;0.635014;0.651249;0.649393;0.655685;0.656989;0.317341;0.718195;0.306392;0.689258;0.307269;0.668931;0.31247;0.654177;0.315102;0.643473;0.315787;0.648695;0.319741;0.652124;0.318247;0.664073;0.314652;0.674096;0.326134;0.660832;0.328649;0.667282;0.327648;0.678376;0.326009;0.685407;0.33416;0.677313;0.335227;0.684029;0.332037;0.694857;0.328115;0.700398;0.340307;0.695774;0.343251;0.693608;0.341347;0.699681;0.338499;0.705127
0.454402;0.207487;0.684679;0.720696;0.696643;0.681435;0.694293;0.647902;0.686025;0.63022;0.677726;0.619465;0.695644;0.607303;0.685996;0.578175;0.679592;0.577877;0.677325;0.581837;0.678985;0.609577;0.669108;0.598502;0.666396;0.619749;0.668458;0.631042;0.662815;0.618487;0.656142;0.617564;0.65804;0.638095;0.661967;0.647254;0.647501;0.628851;0.644181;0.632411;0.648543;0.647928;0.653349;0.655812;0.322895;0.70672;0.30617;0.694467;0.305076;0.67734;0.314032;0.665034;0.322268;0.658967;0.305357;0.647428;0.315761;0.652814;0.315712;0.665833;0.312053;0.67356;0.319416;0.646611;0.327154;0.656641;0.326611;0.67044;0.324425;0.678512;0.333486;0.652802;0.340102;0.661198;0.338342;0.676242;0.33566;0.684549;0.346883;0.662122;0.35057;0.664095;0.347985;0.674714;0.345716;0.682802
0.453076;0.204911;0.686448;0.722756;0.699259;0.683074;0.695303;0.646374;0.684995;0.627313;0.674641;0.618143;0.699255;0.609617;0.698799;0.5726;0.696497;0.555451;0.695963;0.542793;0.682909;0.610071;0.677826;0.592222;0.677384;0.611596;0.67929;0.623142;0.667143;0.618675;0.6643;0.61029;0.667298;0.628182;0.670055;0.638112;0.652069;0.630073;0.651778;0.626511;0.657502;0.639688;0.661578;0.648547;0.326321;0.697811;0.322981;0.678261;0.321963;0.663145;0.322155;0.653797;0.323115;0.648703;0.324641;0.654282;0.326245;0.653332;0.324238;0.658131;0.3216;0.661374;0.328141;0.661586;0.327212;0.658565;0.325492;0.663458;0.323931;0.665932;0.331028;0.669204;0.328699;0.665458;0.328232;0.670967;0.326963;0.675593;0.334013;0.676095;0.331639;0.673164;0.330774;0.677499;0.330489;0.682146
0.452863;0.205855;0.68935;0.725587;0.70012;0.688633;0.697514;0.648864;0.688395;0.626632;0.67987;0.616233;0.699908;0.610132;0.70129;0.568527;0.701843;0.545113;0.702885;0.526333;0.683143;0.60989;0.678981;0.591009;0.678678;0.611289;0.680085;0.623232;0.667558;0.617983;0.66462;0.610746;0.669046;0.628842;0.672493;0.637592;0.653167;0.629246;0.652597;0.625733;0.658305;0.640369;0.663309;0.649034
0.452626;0.206007;0.691916;0.730018;0.698372;0.6889;0.69378;0.647191;0.683274;0.626773;0.674315;0.618642;0.701538;0.607809;0.703864;0.564088;0.704606;0.538795;0.705485;0.518453;0.685649;0.609602;0.68005;0.588084;0.678372;0.604706;0.680187;0.613982;0.670511;0.618832;0.665522;0.609043;0.669024;0.626315;0.673722;0.635163;0.657089;0.630809;0.654825;0.625691;0.6595;0.638739;0.664883;0.646797;0.405908;0.925465;0.429592;0.932474;0.455426;0.939344;0.480993;0.939532;0.503468;0.935332;0.467807;0.976793;0.506488;0.964374;0.524427;0.940376;0.534871;0.917339;0.467582;0.970556;0.511999;0.962786;0.530857;0.937447;0.539795;0.914212;0.466289;0.958051;0.506706;0.95555;0.525336;0.932193;0.535161;0.911724;0.464105;0.941306;0.493147;0.942757;0.508681;0.929821;0.518093;0.916584
0.451135;0.204742;0.694467;0.734948;0.699048;0.692066;0.69469;0.649487;0.687238;0.626376;0.679156;0.615942;0.702769;0.60748;0.700655;0.563758;0.698922;0.542428;0.697513;0.527421;0.686815;0.61064;0.683165;0.584368;0.682561;0.600027;0.685489;0.609737;0.67174;0.620967;0.670628;0.608022;0.673501;0.624132;0.678152;0.63377;0.658595;0.634018;0.658811;0.627006;0.663543;0.636977;0.669878;0.64578;0.399261;0.939047;0.428143;0.948183;0.455927;0.953584;0.478049;0.953411;0.500494;0.950265;0.468991;0.978449;0.506065;0.978935;0.529058;0.965993;0.546472;0.95082;0.464063;0.97397;0.50515;0.975823;0.527321;0.961312;0.541929;0.945219;0.456559;0.964052;0.492894;0.965001;0.513864;0.952267;0.5274;0.938863;0.447183;0.950179;0.471722;0.95213;0.487687;0.948087;0.50092;0.944407
0.44947;0.20731;0.696215;0.737754;0.693123;0.688953;0.688526;0.64366;0.681771;0.621582;0.677077;0.611698;0.704071;0.599453;0.700685;0.558873;0.699522;0.539714;0.699553;0.527163;0.691551;0.606439;0.686303;0.585255;0.684199;0.602829;0.686925;0.612925;0.678952;0.62083;0.67643;0.609743;0.677119;0.624373;0.681186;0.633709;0.667733;0.636217;0.666422;0.629842;0.669664;0.63865;0.675313;0.646846;0.389044;0.951434;0.426056;0.963581;0.45283;0.969745;0.470597;0.974333;0.487047;0.975802;0.465939;0.967975;0.492078;0.977493;0.511349;0.979967;0.527446;0.980937;0.463747;0.966828;0.497809;0.978608;0.517688;0.980616;0.535025;0.979568;0.458486;0.966115;0.491983;0.976816;0.512223;0.978698;0.529151;0.978142;0.449538;0.96614;0.47328;0.974011;0.489413;0.975157;0.505157;0.973825
0.451928;0.213892;0.379109;0.943934;0.39936;0.970383;0.424174;0.982059;0.445188;0.984809;0.462712;0.984118;0.451181;0.987119;0.482376;0.990649;0.505015;0.992536;0.523791;0.993914;0.452139;0.977084;0.487843;0.983065;0.512931;0.987874;0.534849;0.991567;0.450679;0.967445;0.482478;0.973511;0.50574;0.980646;0.523959;0.985068;0.445657;0.959769;0.46902;0.965571;0.485834;0.970903;0.499881;0.975278
