face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448509;0.333861;0.688033;0.684903;3.101e-05;0.711523;0.591836;0.0650407;0.69699;0.509738;0.0728548;0.661544;0.463187;0.0696756;0.628751;0.436749;0.0710162;0.727484;0.465401;0.00651174;0.736299;0.356588;0.0114338;0.73862;0.303237;0.0134448;0.738709;0.261643;0.0144695;0.689483;0.466726;-0.0120371;0.668623;0.363521;0.0196884;0.652193;0.308626;0.058529;0.636948;0.272939;0.0861081;0.650092;0.487495;-0.0250319;0.624361;0.426273;0.0366572;0.633486;0.457687;0.0733145;0.64115;0.484846;0.0852654;0.613139;0.514647;-0.0346463;0.607833;0.474259;0.0227336;0.619053;0.500614;0.0531281;0.624149;0.524495;0.0698288;0.296911;0.689498;1.98552e-05;0.291333;0.585972;0.0668822;0.294981;0.48856;0.0624058;0.320887;0.418265;0.0436352;0.345584;0.374517;0.025109;0.234725;0.482267;0.00930539;0.223666;0.380717;5.55064e-05;0.222465;0.320926;-0.00512525;0.220021;0.275827;-0.0113508;0.253433;0.492149;-0.0284193;0.272011;0.3781;-0.0268018;0.291562;0.310803;-0.0125075;0.308463;0.262895;-0.0119997;0.285872;0.512449;-0.0591708;0.333929;0.432262;-0.0300744;0.341894;0.466143;0.00602805;0.333198;0.499054;0.0116987;0.326271;0.529058;-0.0877969;0.357528;0.482127;-0.0491272;0.35601;0.508483;-0.0214414;0.347148;0.533276;-0.0203317
0.449966;0.333313;0.678983;0.696705;3.17652e-05;0.707271;0.597314;0.0630036;0.69632;0.517762;0.0754308;0.665238;0.473879;0.0770088;0.635549;0.453575;0.0833999;0.722341;0.466324;0.0211459;0.736771;0.361251;0.0294504;0.741581;0.309871;0.0289769;0.742554;0.268302;0.027754;0.681944;0.465953;0.00599166;0.664671;0.363787;0.0373406;0.650704;0.306006;0.0723141;0.637013;0.267922;0.0978391;0.642201;0.485451;-0.00416211;0.626752;0.421344;0.0592952;0.637585;0.450396;0.0959454;0.643491;0.480076;0.109674;0.605709;0.511206;-0.0115789;0.608447;0.469991;0.0474599;0.620312;0.494844;0.0775217;0.623711;0.521135;0.0944463;0.309686;0.688218;1.78871e-05;0.291557;0.592208;0.055791;0.291773;0.493631;0.0445654;0.322975;0.421966;0.022713;0.348835;0.384702;0.000572971;0.242735;0.488216;-0.0174183;0.230771;0.382337;-0.0311135;0.228843;0.323446;-0.0468105;0.226674;0.276065;-0.0612166;0.266486;0.494432;-0.0479705;0.280991;0.382023;-0.0533962;0.296767;0.316246;-0.0470725;0.308846;0.266306;-0.0516375;0.301676;0.514015;-0.0707584;0.342502;0.436018;-0.042919;0.352188;0.471049;-0.012451;0.345375;0.504331;-0.0100562;0.344335;0.535502;-0.0921992;0.370016;0.487708;-0.0516001;0.370064;0.514508;-0.0257626;0.363955;0.537931;-0.0246401
0.447206;0.333722;0.664402;0.706149;3.18852e-05;0.70088;0.605902;0.0474036;0.693945;0.529013;0.0561104;0.662922;0.486794;0.0584483;0.633029;0.465417;0.0676388;0.710952;0.47473;0.00999164;0.72739;0.368313;0.0153578;0.733264;0.316681;0.0150756;0.734843;0.277156;0.0148539;0.668027;0.472126;0.00446928;0.652849;0.366307;0.0314815;0.643324;0.308792;0.0653815;0.633755;0.273036;0.09126;0.628815;0.490255;0.0033381;0.6236;0.419601;0.0634466;0.638442;0.447144;0.0972257;0.643583;0.476513;0.111495;0.594664;0.515562;0.0034162;0.605335;0.471616;0.0615924;0.621397;0.494889;0.0913406;0.624661;0.520084;0.10956;0.321932;0.692249;1.58007e-05;0.297776;0.597271;0.0612978;0.298748;0.504249;0.0488248;0.333705;0.43709;0.0248171;0.361663;0.403888;-0.00138665;0.254931;0.499543;-0.0210274;0.243582;0.391097;-0.0277238;0.240309;0.330015;-0.0362415;0.234351;0.283403;-0.0462125;0.282248;0.506058;-0.0520995;0.301139;0.391934;-0.052541;0.31802;0.32261;-0.0448144;0.331284;0.272022;-0.0505173;0.319337;0.525206;-0.0732924;0.359021;0.456104;-0.0333348;0.360657;0.490397;-0.000662281;0.34988;0.521535;-0.00245826;0.360433;0.545944;-0.0929401;0.384562;0.503907;-0.0467644;0.380258;0.533259;-0.0259761;0.370856;0.557027;-0.0327829
0.438753;0.335666;0.659015;0.716197;3.2043e-05;0.693564;0.622253;0.0453693;0.689499;0.550648;0.0537407;0.660175;0.513357;0.0563134;0.629795;0.496247;0.0632965;0.699033;0.478826;0.00765172;0.716498;0.376261;0.0101581;0.723037;0.323593;0.00719742;0.725945;0.282562;0.00622245;0.656379;0.47418;0.00282027;0.639785;0.368667;0.0280342;0.627931;0.307418;0.0545983;0.617222;0.267474;0.0741589;0.618613;0.493237;0.00247316;0.612243;0.425733;0.0653791;0.623686;0.455071;0.0965373;0.6266;0.486025;0.106256;0.584441;0.522182;0.00265437;0.593672;0.47876;0.0596212;0.607016;0.504505;0.0817137;0.608799;0.533153;0.0920453;0.335343;0.688672;1.51694e-05;0.306218;0.604499;0.0476226;0.303742;0.521565;0.0299812;0.328112;0.454997;0.00513408;0.352482;0.420265;-0.0222552;0.27333;0.505369;-0.0408555;0.260342;0.392001;-0.0523631;0.25466;0.330464;-0.0656439;0.247394;0.284139;-0.0804807;0.303375;0.512098;-0.0640154;0.320618;0.393395;-0.0681046;0.333983;0.323449;-0.0596729;0.346557;0.272027;-0.0623508;0.340192;0.532057;-0.0779475;0.369995;0.456805;-0.0370558;0.367383;0.488786;-0.000953311;0.358445;0.520335;-0.00092617;0.380026;0.550924;-0.0910474;0.392787;0.506313;-0.048672;0.384962;0.531541;-0.02743;0.376791;0.556254;-0.0327315
0.44277;0.33434;0.641556;0.727651;2.97705e-05;0.67318;0.630382;0.062724;0.670055;0.554866;0.0780082;0.643899;0.516301;0.0846064;0.61696;0.503402;0.0927914;0.684891;0.488246;0.0141254;0.70431;0.383624;0.0197317;0.712817;0.331326;0.0200971;0.717918;0.290468;0.021611;0.644235;0.483155;0.00423606;0.627942;0.37339;0.0232814;0.614608;0.311346;0.0484002;0.604744;0.271003;0.0679023;0.605839;0.498531;0.00214674;0.599537;0.428038;0.0694474;0.608257;0.45592;0.109913;0.611242;0.485823;0.124696;0.569631;0.522081;0.00165084;0.579246;0.476363;0.0663989;0.591023;0.501362;0.093042;0.5928;0.530387;0.105236;0.347791;0.691316;1.68235e-05;0.31603;0.617472;0.0461296;0.311962;0.541898;0.0308541;0.335336;0.480601;0.00707184;0.363328;0.451759;-0.0198208;0.287013;0.515758;-0.0393207;0.276597;0.399832;-0.0503362;0.271302;0.338694;-0.0644174;0.264621;0.290403;-0.0800673;0.317678;0.517633;-0.0621716;0.335121;0.397582;-0.063348;0.347846;0.325615;-0.0555409;0.359573;0.273403;-0.0580007;0.353801;0.53265;-0.0760033;0.37859;0.457326;-0.0364866;0.37679;0.487246;-0.00228153;0.369854;0.518605;-0.0024308;0.39162;0.549326;-0.0884804;0.401823;0.501803;-0.0504787;0.396544;0.526557;-0.0309432;0.390375;0.551587;-0.0351854
0.443954;0.336398;0.630261;0.734006;3.24256e-05;0.662551;0.633419;0.0713457;0.656284;0.552975;0.0938222;0.630266;0.512384;0.104975;0.599125;0.498009;0.118001;0.671082;0.486482;0.0290534;0.687699;0.386244;0.0421646;0.69442;0.332635;0.0477625;0.699339;0.291426;0.0521045;0.629695;0.484213;0.0149949;0.613317;0.375732;0.0420582;0.598646;0.312162;0.0698132;0.585158;0.271963;0.0910126;0.590642;0.500711;0.00867876;0.584081;0.431887;0.0781993;0.593714;0.464999;0.115958;0.597199;0.499416;0.128133;0.554348;0.524724;0.00512957;0.562296;0.481136;0.0693875;0.574596;0.508499;0.0916937;0.576765;0.539433;0.100633;0.370457;0.687113;1.69672e-05;0.334724;0.613242;0.0441199;0.324077;0.537095;0.030178;0.339536;0.473647;0.00934459;0.365229;0.443405;-0.0135713;0.302433;0.51997;-0.0492025;0.287377;0.400536;-0.0616266;0.281069;0.338446;-0.0740508;0.275523;0.289788;-0.0873926;0.334072;0.523601;-0.0714742;0.351032;0.400429;-0.0666739;0.364581;0.331149;-0.0515673;0.379005;0.283525;-0.0488142;0.372032;0.54;-0.0858396;0.392322;0.45303;-0.0487436;0.392789;0.479131;-0.012583;0.388909;0.512401;-0.00913281;0.412561;0.553776;-0.0978402;0.417675;0.500378;-0.0617325;0.412424;0.521402;-0.0379078;0.407299;0.544549;-0.0374136
0.448946;0.325743;0.624041;0.740566;3.32133e-05;0.649948;0.640277;0.0753827;0.641688;0.562027;0.103667;0.619924;0.522715;0.118821;0.591407;0.512609;0.132598;0.656571;0.490207;0.0442136;0.673937;0.391387;0.0648782;0.683033;0.336099;0.0742633;0.689098;0.293117;0.0799892;0.618135;0.490203;0.0288013;0.603127;0.384031;0.061348;0.587013;0.320749;0.0897187;0.569795;0.280887;0.112708;0.580387;0.507832;0.0206431;0.5724;0.460256;0.0944544;0.578597;0.494055;0.126743;0.581074;0.524914;0.134062;0.545393;0.53042;0.0163164;0.546635;0.498827;0.0787407;0.555175;0.526013;0.0956598;0.556688;0.555036;0.100309;0.378742;0.680388;1.44826e-05;0.34541;0.602973;0.0365846;0.340746;0.521227;0.0181545;0.363396;0.461684;-0.0064247;0.393858;0.437074;-0.0358268;0.316238;0.518291;-0.057185;0.304291;0.401408;-0.0735138;0.302392;0.340858;-0.0826772;0.299317;0.296561;-0.0923228;0.34939;0.526154;-0.0731004;0.364118;0.401576;-0.0758563;0.375914;0.337501;-0.0639715;0.388472;0.292794;-0.0624557;0.387894;0.542814;-0.0798524;0.411795;0.452032;-0.0475394;0.411678;0.465237;-0.0108428;0.406378;0.488399;-0.00476255;0.426989;0.553738;-0.0851575;0.431309;0.5028;-0.0487451;0.419349;0.515373;-0.0233218;0.407829;0.534202;-0.0207382
0.42337;0.330444;0.608935;0.748677;3.09812e-05;0.633408;0.639396;0.0585655;0.622713;0.557177;0.0776304;0.596075;0.514755;0.0886837;0.566859;0.502981;0.0982804;0.638474;0.503671;0.0190434;0.650635;0.401667;0.0372729;0.659951;0.342393;0.0420284;0.666307;0.297323;0.0448988;0.598607;0.505689;0.0140951;0.577603;0.399024;0.0419855;0.563565;0.338158;0.0610932;0.55049;0.300934;0.0757453;0.560647;0.524819;0.0172762;0.554152;0.481562;0.0929679;0.565842;0.518202;0.107534;0.571328;0.547602;0.0989659;0.527137;0.546508;0.0224922;0.534111;0.522078;0.0864559;0.54632;0.551565;0.086713;0.549392;0.577407;0.0748028;0.394453;0.681949;1.35778e-05;0.349523;0.604172;0.0241198;0.341586;0.528122;0.00258756;0.366268;0.471433;-0.0196277;0.397765;0.449332;-0.0463623;0.331583;0.523592;-0.0904451;0.320041;0.401003;-0.113375;0.317755;0.340039;-0.125041;0.315069;0.293088;-0.13369;0.370401;0.532233;-0.0976861;0.388994;0.407725;-0.0970827;0.400092;0.343261;-0.0792484;0.412098;0.29691;-0.0767677;0.412029;0.549527;-0.0958759;0.43381;0.454315;-0.0642972;0.427549;0.468296;-0.0242204;0.420159;0.494135;-0.0178342;0.450074;0.564164;-0.0930599;0.450207;0.503734;-0.0600397;0.435648;0.517046;-0.0319139;0.424866;0.537663;-0.0277571
0.430475;0.329937;0.600605;0.753417;3.14499e-05;0.623692;0.647232;0.0534015;0.61121;0.566639;0.0636532;0.578985;0.526453;0.0677707;0.545705;0.516147;0.0715521;0.621494;0.509151;0.00285179;0.63209;0.400472;0.0114387;0.637487;0.341996;0.0118588;0.636964;0.296701;0.0116803;0.581101;0.512473;-0.00275463;0.557418;0.411695;0.0280872;0.53876;0.351124;0.0476034;0.516814;0.315301;0.057603;0.543714;0.53317;-0.00163466;0.536241;0.495656;0.0723924;0.550494;0.531057;0.0892405;0.555665;0.561737;0.0776863;0.509786;0.556126;0.00155457;0.517218;0.527394;0.0624768;0.53216;0.556639;0.0673085;0.535639;0.585469;0.0567627;0.399964;0.682002;1.53467e-05;0.36574;0.611548;0.032966;0.359773;0.53756;0.00903062;0.388853;0.482713;-0.020627;0.424611;0.463085;-0.0555679;0.342204;0.526309;-0.0823053;0.333093;0.400357;-0.108503;0.331838;0.342194;-0.120386;0.327045;0.302139;-0.127205;0.376875;0.535398;-0.0943236;0.399656;0.410043;-0.0911502;0.410931;0.352918;-0.0700169;0.417395;0.315622;-0.0650205;0.416572;0.550434;-0.0976995;0.443549;0.459965;-0.0624548;0.45306;0.451695;-0.0267374;0.455654;0.455529;-0.0275983;0.452051;0.562535;-0.0991174;0.451457;0.514122;-0.055973;0.444837;0.51834;-0.0277502;0.438631;0.526563;-0.0265855
0.4354;0.329269;0.582069;0.760421;2.80185e-05;0.609724;0.670275;0.0753217;0.606734;0.601551;0.112219;0.588548;0.554621;0.138175;0.568835;0.52974;0.164978;0.612192;0.5189;0.0515292;0.632406;0.415791;0.0640404;0.642559;0.354496;0.0700204;0.646428;0.299999;0.0744735;0.577923;0.513539;0.0317021;0.558171;0.408965;0.0628529;0.541366;0.348465;0.0797749;0.523211;0.308809;0.0892325;0.547126;0.527886;0.0175475;0.531071;0.480291;0.0655248;0.535411;0.504062;0.0932191;0.538148;0.531699;0.10255;0.521418;0.551342;0.0085829;0.511115;0.519495;0.0455917;0.518301;0.536133;0.0597569;0.52292;0.561684;0.0644221;0.400726;0.687887;1.55253e-05;0.371108;0.613629;0.0391567;0.371162;0.540566;0.0163294;0.404869;0.493701;-0.0122259;0.444855;0.476085;-0.0450455;0.350682;0.527782;-0.0814948;0.348379;0.407485;-0.115203;0.348256;0.345;-0.126168;0.343745;0.299594;-0.131041;0.383459;0.540812;-0.0989579;0.407193;0.415171;-0.116489;0.424296;0.352645;-0.10505;0.435703;0.308062;-0.102545;0.423184;0.558169;-0.106471;0.460013;0.459365;-0.0974011;0.473825;0.424891;-0.0672467;0.478446;0.405687;-0.062001;0.462908;0.575527;-0.108502;0.479408;0.517801;-0.0867066;0.477154;0.513101;-0.055943;0.472865;0.515427;-0.0447747
0.443562;0.340244;0.590953;0.764261;2.95913e-05;0.604331;0.67419;0.0410917;0.596903;0.604804;0.0600962;0.575219;0.560632;0.0774957;0.547956;0.543627;0.0972181;0.604425;0.521542;0.0080452;0.607614;0.417659;0.0146756;0.611138;0.358552;0.010822;0.611493;0.304928;0.00583858;0.572267;0.522317;0.0114554;0.540651;0.413505;0.0260994;0.518299;0.349975;0.0313995;0.495572;0.308622;0.0334055;0.543055;0.541042;0.020303;0.520931;0.494357;0.076271;0.525618;0.531009;0.095191;0.529476;0.56642;0.0929949;0.518218;0.563447;0.0315895;0.512865;0.527532;0.0695139;0.519538;0.55116;0.0723434;0.522955;0.583878;0.0671489;0.407501;0.693361;1.55308e-05;0.372869;0.616566;0.0286229;0.365695;0.545033;0.00951852;0.393747;0.49036;-0.012652;0.428605;0.468958;-0.0395566;0.354986;0.531376;-0.0793828;0.352349;0.409327;-0.109707;0.355775;0.344283;-0.126959;0.357818;0.293876;-0.137404;0.39293;0.543077;-0.0893562;0.424251;0.419833;-0.101823;0.442361;0.354625;-0.0909735;0.455737;0.310424;-0.0888844;0.433872;0.56147;-0.0906365;0.464313;0.47295;-0.0702854;0.461769;0.489983;-0.0236026;0.452051;0.517376;-0.00364526;0.473443;0.579251;-0.0895583;0.485205;0.511687;-0.0670508;0.477085;0.521354;-0.0334412;0.468136;0.539599;-0.0152465
0.439976;0.347134;0.585936;0.767429;2.92237e-05;0.605856;0.683056;0.0550874;0.602914;0.608263;0.0839166;0.587931;0.553523;0.108236;0.564833;0.527708;0.128888;0.597404;0.528211;0.025921;0.607959;0.42395;0.0372799;0.614177;0.362747;0.0381439;0.615749;0.308222;0.0366898;0.566563;0.525488;0.0160584;0.542233;0.413444;0.0409889;0.522897;0.349529;0.0500296;0.501996;0.306158;0.0538651;0.540066;0.540797;0.0113378;0.518808;0.494492;0.058122;0.519152;0.531317;0.0771729;0.520354;0.566942;0.0788588;0.518123;0.562543;0.0104264;0.506757;0.517981;0.0364158;0.510025;0.528929;0.0414315;0.512762;0.550792;0.0374695;0.402564;0.692979;1.88151e-05;0.371979;0.614982;0.0415026;0.371381;0.544646;0.0307003;0.397658;0.494666;0.0136607;0.431324;0.473252;-0.00814863;0.350883;0.528959;-0.0738582;0.346231;0.406762;-0.102323;0.348705;0.341054;-0.110105;0.349827;0.292775;-0.112562;0.385525;0.542895;-0.0892169;0.420392;0.417245;-0.101299;0.442005;0.353802;-0.0857356;0.456233;0.312711;-0.0793191;0.426963;0.56363;-0.0950191;0.464856;0.466974;-0.0777491;0.471178;0.473413;-0.0315877;0.465568;0.493563;-0.0109644;0.466886;0.581095;-0.0971351;0.482664;0.51172;-0.0783634;0.478781;0.505465;-0.0462808;0.469972;0.51015;-0.0293692
0.435289;0.355898;0.587281;0.769319;2.95134e-05;0.604286;0.684527;0.0524042;0.600349;0.61209;0.079372;0.586317;0.557819;0.103362;0.56324;0.531788;0.125991;0.598771;0.527653;0.0273931;0.605059;0.420976;0.0398987;0.61099;0.359411;0.0391968;0.612186;0.303877;0.0344328;0.56794;0.525307;0.0186414;0.54064;0.412465;0.0430038;0.52266;0.347789;0.050405;0.503015;0.304138;0.0535527;0.540507;0.542199;0.0150896;0.517744;0.497151;0.0614644;0.519001;0.536569;0.0763094;0.521095;0.574412;0.0756714;0.517529;0.565414;0.0155788;0.505234;0.51948;0.0393882;0.508362;0.526349;0.0411322;0.51076;0.546819;0.0356451;0.399565;0.69821;1.77505e-05;0.364623;0.618125;0.0365251;0.36277;0.546474;0.0270671;0.388142;0.495298;0.0155713;0.423911;0.473763;-3.08997e-05;0.351853;0.531149;-0.0744946;0.348474;0.409267;-0.100908;0.350493;0.34283;-0.109713;0.351883;0.290729;-0.112671;0.388721;0.544963;-0.0838494;0.424139;0.424393;-0.0869448;0.44449;0.361179;-0.0689918;0.458673;0.317837;-0.0632826;0.429905;0.566131;-0.0843997;0.462287;0.483892;-0.0565416;0.463932;0.501958;-0.00872715;0.45575;0.530273;0.010464;0.469123;0.584401;-0.0825425;0.484255;0.51585;-0.0614598;0.480466;0.513584;-0.033103;0.473209;0.522917;-0.0209796
0.430084;0.345805;0.5854;0.77525;2.97945e-05;0.60426;0.687316;0.0526574;0.599969;0.613967;0.0828882;0.588811;0.558851;0.109345;0.566421;0.529741;0.134388;0.599238;0.53314;0.0348405;0.604643;0.424616;0.0464826;0.611311;0.360981;0.0455821;0.613158;0.30279;0.0410796;0.568332;0.529479;0.0252781;0.5425;0.416603;0.0542011;0.52582;0.352498;0.0618767;0.506856;0.30526;0.0652643;0.540564;0.543227;0.0196393;0.515624;0.491844;0.0609333;0.51567;0.529911;0.0735831;0.517171;0.565386;0.0741834;0.51583;0.564099;0.0187924;0.503432;0.516143;0.0369845;0.50547;0.517518;0.0361912;0.506416;0.53155;0.0303809;0.39978;0.701197;1.9225e-05;0.368791;0.623567;0.0301372;0.366729;0.55184;0.0200683;0.387605;0.498595;0.00799434;0.418587;0.474078;-0.0077079;0.349791;0.529546;-0.0789539;0.344243;0.407218;-0.104855;0.345392;0.342036;-0.11298;0.34633;0.292602;-0.116729;0.384155;0.545381;-0.0877034;0.419183;0.421077;-0.0966612;0.439564;0.360158;-0.0809676;0.452922;0.321752;-0.0746485;0.424372;0.567236;-0.0886755;0.457828;0.473891;-0.0766623;0.467114;0.476097;-0.0350675;0.465226;0.491777;-0.0142527;0.463089;0.586587;-0.0867312;0.477521;0.512967;-0.0765234;0.476929;0.493409;-0.0525665;0.470832;0.485335;-0.0396505
0.430772;0.351241;0.590249;0.779702;2.95444e-05;0.60295;0.688824;0.0502931;0.596361;0.615766;0.0777883;0.581667;0.562143;0.102655;0.556952;0.53649;0.12653;0.596433;0.53471;0.0240045;0.60238;0.425811;0.0328823;0.609693;0.361794;0.029176;0.612519;0.305147;0.0215049;0.564983;0.532389;0.0177125;0.53706;0.420166;0.0429237;0.515999;0.356321;0.0494312;0.493645;0.312293;0.0512843;0.537116;0.548284;0.0158055;0.513706;0.496814;0.0624031;0.512568;0.53332;0.0793829;0.512705;0.568196;0.0813653;0.512653;0.571526;0.0180249;0.499737;0.527843;0.0441088;0.500355;0.537;0.0482676;0.500164;0.558808;0.045337;0.395933;0.706511;1.79214e-05;0.362028;0.621239;0.0387519;0.361277;0.546046;0.0305211;0.384673;0.490753;0.0196409;0.417573;0.465797;0.00389904;0.346989;0.531826;-0.0707214;0.344901;0.408564;-0.0948839;0.348202;0.344023;-0.102726;0.351237;0.29395;-0.105835;0.383568;0.546965;-0.0806831;0.42102;0.423933;-0.0870417;0.44095;0.363132;-0.0715692;0.453979;0.32145;-0.0654932;0.424721;0.568494;-0.0817429;0.458007;0.481977;-0.0557788;0.459041;0.498208;-0.00749781;0.449651;0.524946;0.0150398;0.464503;0.587513;-0.0796234;0.482002;0.515112;-0.0591347;0.478179;0.505714;-0.0296027;0.469537;0.508339;-0.0144481
0.430634;0.336385;0.587097;0.783798;3.18115e-05;0.599322;0.691604;0.0578919;0.593082;0.618327;0.0887388;0.578042;0.562986;0.113624;0.553419;0.534463;0.135398;0.597053;0.538392;0.0342383;0.604338;0.427552;0.0459679;0.611768;0.362622;0.04748;0.614861;0.30451;0.044175;0.564036;0.537404;0.0231352;0.532656;0.422119;0.0505906;0.510852;0.356362;0.0579351;0.48985;0.311106;0.0612617;0.533885;0.552455;0.0173568;0.503796;0.493105;0.0591016;0.502184;0.529845;0.0758211;0.505057;0.565411;0.0812215;0.50771;0.575166;0.0165467;0.492854;0.524442;0.0307821;0.492223;0.522323;0.030242;0.492794;0.533566;0.0270882;0.394368;0.711693;1.88975e-05;0.365327;0.628514;0.0446095;0.365622;0.553291;0.0386663;0.389262;0.498903;0.0264936;0.421162;0.474927;0.00938017;0.346794;0.534494;-0.0599686;0.342539;0.413047;-0.0828462;0.34599;0.349855;-0.0912239;0.348898;0.301691;-0.095377;0.380227;0.549912;-0.0760438;0.417661;0.425654;-0.0816289;0.439777;0.367623;-0.0678093;0.454754;0.328982;-0.0639427;0.420387;0.570924;-0.0835622;0.458874;0.477682;-0.0673081;0.467106;0.480171;-0.025151;0.464494;0.495232;-0.00373238;0.459896;0.589257;-0.086856;0.477747;0.519796;-0.0663414;0.477239;0.512648;-0.0310763;0.472208;0.516352;-0.00925486
0.430218;0.343111;0.584139;0.787875;3.19799e-05;0.604837;0.69929;0.051544;0.602255;0.628719;0.0756646;0.586059;0.571588;0.0941352;0.563069;0.535002;0.107347;0.603335;0.543162;0.0193507;0.6096;0.428731;0.0209805;0.616451;0.360164;0.0170147;0.619974;0.30111;0.0126252;0.566114;0.540668;0.0108977;0.534847;0.423421;0.03818;0.511551;0.356151;0.0439819;0.48882;0.308686;0.0443079;0.533267;0.553711;0.00735024;0.50519;0.493857;0.0500664;0.501572;0.52453;0.0704928;0.501579;0.553486;0.077403;0.504426;0.575252;0.00785547;0.4918;0.518845;0.029401;0.490922;0.506284;0.0332255;0.488866;0.508303;0.0313784;0.392165;0.715854;1.82585e-05;0.361729;0.6317;0.0473338;0.361828;0.557182;0.0421662;0.388623;0.505301;0.0286909;0.422948;0.483474;0.00994045;0.345023;0.537029;-0.0502764;0.340895;0.41553;-0.0713416;0.344227;0.351418;-0.0798107;0.34736;0.302574;-0.0845477;0.378808;0.548372;-0.0679324;0.413402;0.42599;-0.0715928;0.43144;0.363926;-0.0551928;0.445984;0.32228;-0.0498817;0.418143;0.567261;-0.0770834;0.456034;0.481367;-0.054511;0.456193;0.498278;-0.00650884;0.447203;0.525226;0.0158796;0.456312;0.586004;-0.0826816;0.475739;0.518053;-0.0556952;0.470828;0.523195;-0.0161218;0.462034;0.537802;0.00666136
0.423035;0.348673;0.599218;0.797239;2.96378e-05;0.616777;0.705742;0.0539102;0.60566;0.630929;0.0795734;0.582116;0.579797;0.0981858;0.554623;0.552797;0.110974;0.606643;0.543923;0.0268018;0.611459;0.431108;0.0342249;0.616527;0.366397;0.0366117;0.617147;0.310586;0.0400933;0.570855;0.547412;0.017638;0.544688;0.434302;0.0523337;0.525139;0.367756;0.0649463;0.500845;0.320001;0.0723037;0.539122;0.564661;0.0126674;0.522688;0.51659;0.0606983;0.532733;0.559821;0.0720409;0.539946;0.600776;0.0691943;0.511457;0.587787;0.0124813;0.502057;0.543725;0.0424363;0.509577;0.558745;0.0468156;0.513203;0.584569;0.0425457;0.390296;0.716037;1.76739e-05;0.360992;0.63163;0.0509199;0.358411;0.557402;0.044785;0.385024;0.501853;0.0273907;0.419256;0.476262;0.00165327;0.340096;0.539956;-0.0420062;0.33869;0.417778;-0.0611328;0.342402;0.353569;-0.0689999;0.345355;0.304541;-0.0732222;0.373371;0.549292;-0.0632259;0.405526;0.424349;-0.066546;0.422312;0.361245;-0.0512447;0.435727;0.318916;-0.0467337;0.413156;0.565218;-0.0754236;0.452292;0.480679;-0.0516778;0.454136;0.499778;-0.00429671;0.447009;0.526372;0.0147148;0.452343;0.58091;-0.0845899;0.470367;0.518885;-0.0537348;0.465744;0.52876;-0.0118639;0.457241;0.54594;0.0109346
