face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445709;0.272721;0.664073;0.576654;1.6364e-05;0.645131;0.510579;0.0421113;0.64592;0.465755;0.0317804;0.641008;0.435742;0.00604324;0.634098;0.414057;-0.0248032;0.699418;0.444487;0.00880602;0.714777;0.396994;-0.00203129;0.721008;0.361419;-0.0101396;0.727379;0.33503;-0.0183998;0.700092;0.462412;-0.0287194;0.712605;0.400864;-0.0480758;0.714545;0.358721;-0.0582942;0.717005;0.330303;-0.0662618;0.690338;0.480781;-0.0615352;0.669419;0.416254;-0.0747246;0.647526;0.425532;-0.054783;0.64008;0.445373;-0.0418863;0.670508;0.494434;-0.091425;0.651938;0.442078;-0.0936308;0.636916;0.446871;-0.0773354;0.632232;0.46077;-0.0664869;0.335592;0.570969;1.93823e-05;0.350092;0.510934;0.0154381;0.344218;0.465547;-0.00539805;0.343141;0.43467;-0.0388491;0.345208;0.418801;-0.0813356;0.295859;0.447131;-0.0208838;0.273164;0.404275;-0.0469488;0.257841;0.375055;-0.0636981;0.244186;0.353011;-0.0757102;0.287964;0.469269;-0.0509669;0.261439;0.422228;-0.0889912;0.247447;0.388207;-0.114454;0.235264;0.359839;-0.131287;0.294106;0.495577;-0.0772329;0.296943;0.447877;-0.115722;0.320206;0.426037;-0.129426;0.337315;0.41731;-0.137293;0.310861;0.515587;-0.101088;0.32357;0.47916;-0.124182;0.342682;0.462969;-0.128496;0.355463;0.459092;-0.131203
0.449655;0.27366;0.669868;0.58162;1.76671e-05;0.656697;0.520976;0.0379092;0.653474;0.471441;0.0213077;0.645405;0.440742;-0.0109021;0.635672;0.421043;-0.0491783;0.710626;0.461139;-6.69577e-05;0.727283;0.412854;-0.014529;0.73524;0.374527;-0.0223224;0.741464;0.347188;-0.0297704;0.709771;0.476219;-0.0339153;0.716057;0.41067;-0.0489193;0.717732;0.375056;-0.0531938;0.723026;0.355959;-0.0587204;0.696595;0.490323;-0.0632539;0.667769;0.424893;-0.0709394;0.652019;0.439933;-0.0480126;0.653925;0.463568;-0.0353834;0.674157;0.500597;-0.0903258;0.647741;0.451253;-0.084281;0.637695;0.461251;-0.0645924;0.63973;0.4809;-0.0541437;0.340456;0.565414;1.84656e-05;0.349551;0.512991;0.0128696;0.34063;0.471636;-0.0112071;0.335819;0.442026;-0.04591;0.335994;0.426843;-0.089256;0.295494;0.457412;-0.0253987;0.271607;0.41782;-0.0516787;0.257833;0.387918;-0.070227;0.246694;0.364031;-0.0844487;0.288747;0.478606;-0.0523998;0.259423;0.434738;-0.0921404;0.245489;0.400408;-0.118581;0.234376;0.37353;-0.137169;0.29679;0.503223;-0.0753148;0.298615;0.453693;-0.111209;0.320067;0.434206;-0.123789;0.335049;0.428075;-0.1314;0.315616;0.520428;-0.0955055;0.329138;0.480987;-0.113693;0.348332;0.465833;-0.115296;0.361139;0.464564;-0.116818
0.445979;0.277224;0.669421;0.580466;1.62489e-05;0.661609;0.526141;0.0408988;0.657713;0.478882;0.026992;0.649143;0.45231;-0.00254591;0.635503;0.436126;-0.0384749;0.705586;0.466312;-0.00468611;0.718867;0.41781;-0.0237053;0.729329;0.381139;-0.0320658;0.737972;0.354263;-0.0389268;0.703663;0.482227;-0.0391322;0.715159;0.421794;-0.0641727;0.723305;0.379291;-0.0778536;0.730341;0.351201;-0.0884121;0.691116;0.497842;-0.0661858;0.66513;0.438054;-0.0762103;0.647614;0.445467;-0.0530391;0.644775;0.462554;-0.0387625;0.670203;0.510011;-0.0909593;0.650733;0.463346;-0.0960537;0.639894;0.465328;-0.0841394;0.63731;0.476485;-0.0764157;0.339252;0.555121;1.62199e-05;0.342552;0.506555;0.0011661;0.337146;0.471541;-0.0273124;0.333304;0.446673;-0.0611869;0.334088;0.432874;-0.0978991;0.296122;0.459159;-0.048453;0.273097;0.425035;-0.0792415;0.260628;0.39359;-0.103149;0.251771;0.365825;-0.123296;0.29341;0.481289;-0.0699482;0.265746;0.446205;-0.11677;0.254304;0.414826;-0.146849;0.245946;0.386941;-0.16955;0.302937;0.506832;-0.0862647;0.311696;0.463224;-0.119962;0.336823;0.446386;-0.1206;0.354496;0.442046;-0.119891;0.320775;0.527237;-0.102723;0.334416;0.49199;-0.119323;0.351501;0.477477;-0.115989;0.36413;0.474749;-0.113364
0.442663;0.281506;0.659716;0.581517;1.50025e-05;0.64959;0.522389;0.0365105;0.650915;0.477603;0.0226529;0.650132;0.453568;-0.0063913;0.643067;0.435743;-0.0422959;0.696083;0.470015;-0.019428;0.708765;0.420376;-0.042335;0.717359;0.386001;-0.0533976;0.724318;0.359471;-0.0626621;0.694969;0.490426;-0.055274;0.711855;0.435749;-0.0943645;0.717183;0.391843;-0.116412;0.720482;0.357643;-0.131657;0.683425;0.510687;-0.0831064;0.665358;0.458908;-0.107499;0.640605;0.452935;-0.0933481;0.62678;0.457105;-0.083341;0.663749;0.527029;-0.108281;0.648387;0.48632;-0.127044;0.635599;0.478472;-0.11907;0.628454;0.477838;-0.11133;0.341068;0.545476;1.35784e-05;0.340886;0.502494;0.000798678;0.337784;0.47576;-0.025589;0.336529;0.456074;-0.0546169;0.337911;0.43872;-0.0819722;0.301919;0.470896;-0.0602442;0.281931;0.429001;-0.0937897;0.268681;0.399468;-0.120051;0.257976;0.372976;-0.14181;0.302671;0.491022;-0.0774703;0.285347;0.44999;-0.117487;0.277661;0.418468;-0.146562;0.269582;0.389091;-0.169947;0.313216;0.512368;-0.0880998;0.326216;0.469023;-0.112548;0.345999;0.467029;-0.098104;0.355972;0.47018;-0.0879122;0.328799;0.529312;-0.10023;0.345982;0.496675;-0.115424;0.357234;0.489011;-0.10742;0.362632;0.489988;-0.0995421
0.441523;0.283684;0.657118;0.588927;1.61108e-05;0.649512;0.526586;0.0228486;0.64803;0.478582;0.0031441;0.640939;0.45429;-0.0263921;0.628873;0.437175;-0.061575;0.688773;0.478711;-0.0425603;0.699398;0.42624;-0.0721473;0.708751;0.390355;-0.0882962;0.715919;0.363447;-0.101231;0.685481;0.501701;-0.0694365;0.691239;0.443841;-0.111919;0.694842;0.402921;-0.134845;0.698556;0.370128;-0.150026;0.672366;0.523745;-0.0888384;0.647061;0.472471;-0.109596;0.627802;0.470644;-0.0910846;0.620305;0.473743;-0.0784597;0.651094;0.541144;-0.107737;0.631298;0.499605;-0.124389;0.620383;0.491738;-0.116876;0.615188;0.488795;-0.109983;0.346224;0.537913;1.07361e-05;0.33717;0.511754;-0.00417079;0.331578;0.486933;-0.0251647;0.32908;0.466593;-0.0466344;0.33411;0.44678;-0.0670125;0.308747;0.47831;-0.0554239;0.291699;0.438937;-0.0806726;0.281315;0.409962;-0.099763;0.272243;0.383684;-0.116222;0.314624;0.487164;-0.0648851;0.302767;0.443897;-0.096348;0.297516;0.415085;-0.120701;0.292855;0.388965;-0.14287;0.326845;0.497463;-0.068804;0.333175;0.464472;-0.0884543;0.346565;0.468605;-0.0812884;0.353438;0.473732;-0.0798328;0.341259;0.508363;-0.0735626;0.351888;0.485451;-0.0888462;0.359461;0.484966;-0.0887342;0.36398;0.487448;-0.0898539
0.443357;0.281066;0.651992;0.600358;1.74967e-05;0.646105;0.537353;0.0362243;0.639825;0.48544;0.0305355;0.628614;0.456758;0.0149061;0.617143;0.437355;-0.00543462;0.675152;0.485839;-0.0292453;0.685211;0.432127;-0.053838;0.691055;0.393549;-0.0719403;0.694976;0.363284;-0.0876577;0.669446;0.502832;-0.0583342;0.672768;0.442344;-0.0947736;0.671196;0.402237;-0.114323;0.66987;0.373335;-0.126287;0.655693;0.520879;-0.0787434;0.638899;0.46881;-0.0995435;0.624954;0.456625;-0.0927405;0.618332;0.452868;-0.0860938;0.6358;0.536948;-0.0960247;0.619056;0.500151;-0.104704;0.609618;0.495002;-0.0926623;0.604387;0.497449;-0.0813239;0.345042;0.53178;8.43796e-06;0.325935;0.5108;-0.0100141;0.315098;0.486894;-0.0278541;0.307712;0.470414;-0.0440289;0.301929;0.456708;-0.0628441;0.319042;0.467813;-0.0694567;0.312197;0.435597;-0.0989521;0.306718;0.413017;-0.117125;0.302019;0.389625;-0.129779;0.327094;0.474968;-0.0749277;0.321232;0.439832;-0.110941;0.316405;0.413451;-0.131492;0.309309;0.386361;-0.148714;0.334437;0.485337;-0.0764976;0.332523;0.454056;-0.104661;0.330223;0.429469;-0.11741;0.325448;0.405624;-0.129113;0.341955;0.496816;-0.0770684;0.347585;0.47608;-0.0990472;0.348665;0.459125;-0.110941;0.34791;0.443335;-0.122358
0.445113;0.278677;0.646263;0.612354;1.97809e-05;0.654008;0.554413;0.031374;0.647324;0.507387;0.0258552;0.63238;0.476985;0.016435;0.620696;0.457288;0.00677209;0.663828;0.500055;-0.0577346;0.668279;0.437041;-0.0896746;0.666382;0.398595;-0.10431;0.665804;0.373085;-0.111507;0.650549;0.511647;-0.0837718;0.652287;0.445311;-0.13148;0.646488;0.403956;-0.152746;0.644105;0.37732;-0.166412;0.63211;0.52866;-0.0996205;0.616354;0.474224;-0.122989;0.606397;0.46489;-0.113043;0.603949;0.467814;-0.105523;0.610868;0.54876;-0.112073;0.598779;0.510788;-0.119674;0.594812;0.505789;-0.110213;0.594064;0.51175;-0.102774;0.352161;0.522593;9.53169e-06;0.337326;0.504382;-0.0138114;0.331534;0.481505;-0.0260279;0.325542;0.463737;-0.0353433;0.321593;0.447051;-0.0461151;0.331269;0.461517;-0.0422317;0.33201;0.434183;-0.0614868;0.331611;0.414031;-0.0749399;0.328984;0.394462;-0.0840936;0.333166;0.460909;-0.0425322;0.333788;0.428972;-0.0647691;0.334061;0.407412;-0.077575;0.330444;0.386775;-0.0872835;0.335798;0.463315;-0.0426709;0.335736;0.434993;-0.0619028;0.335678;0.413652;-0.0729057;0.331616;0.39413;-0.0811348;0.338969;0.468634;-0.0427634;0.340775;0.447079;-0.0566325;0.341167;0.430365;-0.0646304;0.33845;0.413507;-0.0723047
0.44156;0.279961;0.635344;0.616635;2.1025e-05;0.633437;0.545648;0.0390146;0.622403;0.499899;0.0356861;0.60558;0.478307;0.0240365;0.594352;0.465831;0.0131137;0.643791;0.493129;-0.0331371;0.642052;0.434476;-0.0604599;0.638835;0.397961;-0.0769758;0.637674;0.371587;-0.0879724;0.633036;0.507485;-0.0641676;0.630669;0.44502;-0.108954;0.622355;0.400811;-0.13297;0.616806;0.367792;-0.150328;0.616552;0.528371;-0.0859079;0.592984;0.477632;-0.107353;0.585223;0.471009;-0.0990953;0.584452;0.471957;-0.0944607;0.597874;0.550398;-0.103561;0.578313;0.514447;-0.106342;0.57601;0.512524;-0.0910059;0.577572;0.518905;-0.0815682
0.442959;0.279835;0.404846;0.57609;1.23431e-05;0.408431;0.531511;0.0145499;0.420156;0.496395;-0.0045831;0.434886;0.476013;-0.0245515;0.449755;0.465636;-0.0425745;0.388466;0.479022;-0.0696786;0.387991;0.428441;-0.102662;0.388212;0.395757;-0.125681;0.38885;0.366129;-0.142451;0.393824;0.493414;-0.0891095;0.403307;0.445075;-0.125063;0.41118;0.411436;-0.144184;0.419085;0.383493;-0.163739;0.406145;0.514663;-0.100558;0.44404;0.487779;-0.115595;0.457212;0.495563;-0.0975253;0.461374;0.503931;-0.0900377;0.422272;0.538374;-0.112006;0.455792;0.524229;-0.117946;0.468725;0.529148;-0.107303;0.473514;0.537321;-0.102723;0.606916;0.565275;1.73051e-05;0.619293;0.531213;-0.0238712;0.615387;0.495281;-0.0528811;0.596826;0.478792;-0.0778579;0.581606;0.465012;-0.101402;0.618388;0.476329;-0.0832146;0.620562;0.43202;-0.12831;0.619218;0.400645;-0.153224;0.617654;0.376933;-0.165433;0.603446;0.487941;-0.0852077;0.595766;0.441544;-0.131922;0.58594;0.411517;-0.159578;0.577424;0.387325;-0.179883;0.587353;0.506279;-0.0847094;0.571771;0.478488;-0.116849;0.576167;0.489577;-0.110807;0.582337;0.500086;-0.103084;0.573758;0.528846;-0.0855814;0.562695;0.514132;-0.107569;0.568245;0.522685;-0.105575;0.57606;0.531756;-0.100779
0.441762;0.279799;0.403914;0.589932;1.07075e-05;0.405194;0.538976;0.0203144;0.419971;0.495532;0.00849392;0.441958;0.472902;-0.00771328;0.460079;0.460632;-0.0238273;0.4052;0.483916;-0.0493579;0.406328;0.428626;-0.0835997;0.405687;0.390966;-0.108509;0.405753;0.359479;-0.1276;0.411854;0.498871;-0.0689804;0.428512;0.443786;-0.108722;0.440013;0.405833;-0.132283;0.451066;0.371992;-0.151019;0.424252;0.520849;-0.0811158;0.462209;0.48723;-0.0997093;0.476014;0.486407;-0.08729;0.482696;0.486577;-0.0791288;0.440689;0.543995;-0.0921868;0.472488;0.526793;-0.0965158;0.481079;0.524583;-0.0813997;0.484428;0.525738;-0.0695836;0.600183;0.575738;1.86549e-05;0.612268;0.53578;-0.00718151;0.603256;0.494947;-0.0233299;0.581883;0.469927;-0.0389419;0.566393;0.455821;-0.0528406;0.610797;0.487571;-0.0499583;0.608033;0.436053;-0.0821751;0.604089;0.400079;-0.100173;0.598976;0.371585;-0.109396;0.595476;0.499605;-0.0563312;0.58227;0.4436;-0.0874271;0.571611;0.403734;-0.105233;0.561899;0.373627;-0.117722;0.578364;0.51796;-0.0597899;0.555152;0.476601;-0.0735284;0.562132;0.487898;-0.0591814;0.569657;0.501886;-0.0489336;0.562634;0.539342;-0.0645936;0.546584;0.507758;-0.0714148;0.55363;0.515215;-0.0611669;0.560828;0.526766;-0.0517837
0.449381;0.276192;0.409088;0.596283;1.31365e-05;0.410932;0.547693;0.0248683;0.429468;0.506559;0.0137813;0.456286;0.487348;-0.00210547;0.478923;0.481719;-0.0167081;0.413122;0.48806;-0.0427588;0.422028;0.427092;-0.0733063;0.424692;0.388591;-0.0925729;0.425922;0.355397;-0.105598;0.421116;0.497819;-0.0635373;0.44323;0.444076;-0.0911774;0.457287;0.411001;-0.103505;0.468692;0.384695;-0.113739;0.434326;0.518155;-0.0776481;0.474335;0.489631;-0.0840444;0.483441;0.498345;-0.0660571;0.482189;0.507882;-0.0562105;0.450565;0.544234;-0.0910998;0.483253;0.529959;-0.0917976;0.492764;0.531233;-0.0828039;0.493843;0.535276;-0.0778031;0.600864;0.586612;1.90634e-05;0.611848;0.54887;0.00211176;0.600208;0.510026;-0.0120684;0.575771;0.488146;-0.0269231;0.557344;0.475955;-0.0402839;0.603373;0.493383;-0.0456886;0.59636;0.435631;-0.0737195;0.59017;0.397591;-0.0897659;0.58396;0.368634;-0.0993669;0.58694;0.50691;-0.0547861;0.567805;0.446261;-0.0784193;0.55366;0.408623;-0.0898331;0.540937;0.380628;-0.0991655;0.569706;0.527584;-0.0605601;0.541693;0.483632;-0.0615672;0.551584;0.498742;-0.0424995;0.561824;0.513449;-0.0331167;0.55407;0.551081;-0.0675091;0.537724;0.518281;-0.0642528;0.548151;0.530233;-0.0518655;0.557345;0.543055;-0.0448158
0.449885;0.2742;0.408872;0.600474;1.29945e-05;0.412172;0.550121;0.0221603;0.435522;0.507373;0.0103432;0.463562;0.48846;-0.00530627;0.485337;0.484141;-0.0184805;0.420669;0.489054;-0.0483054;0.435392;0.42794;-0.07811;0.439374;0.390283;-0.0943337;0.441581;0.357304;-0.103686;0.429541;0.500424;-0.0682293;0.457958;0.443138;-0.0953096;0.473758;0.405669;-0.109134;0.486734;0.373281;-0.123691;0.441842;0.522346;-0.0813222;0.486581;0.493271;-0.0857136;0.488674;0.506758;-0.0663589;0.482744;0.517995;-0.0596498;0.455631;0.551166;-0.0940085;0.489303;0.532675;-0.0908369;0.493187;0.538047;-0.080021;0.490442;0.546366;-0.0772967;0.601864;0.592618;2.03215e-05;0.609051;0.553192;0.0138063;0.595895;0.515543;0.00268279;0.57325;0.49672;-0.0102141;0.555628;0.490773;-0.0216437;0.598334;0.493414;-0.0469522;0.5864;0.432198;-0.071662;0.578355;0.395729;-0.0884617;0.571886;0.36795;-0.0996374;0.582679;0.50722;-0.0573659;0.560711;0.442707;-0.0782295;0.542907;0.402813;-0.0849058;0.527622;0.375825;-0.0915096;0.56585;0.529367;-0.0630625;0.53447;0.480152;-0.0537374;0.542368;0.494728;-0.0269594;0.551951;0.512663;-0.0155026;0.550219;0.553518;-0.0688681;0.53087;0.515316;-0.0555879;0.539572;0.525095;-0.0375182;0.547141;0.540493;-0.0287555
0.450736;0.276624;0.412811;0.600744;1.23401e-05;0.419096;0.554154;0.0245884;0.441381;0.510898;0.0175187;0.468052;0.492236;0.00794044;0.489338;0.486674;0.00419568;0.428978;0.487213;-0.0352033;0.444654;0.426606;-0.0599576;0.450611;0.388694;-0.0769995;0.454189;0.356855;-0.0884851;0.437944;0.49922;-0.0536135;0.472709;0.443622;-0.0713603;0.49283;0.408277;-0.0809801;0.507888;0.378321;-0.0922999;0.449748;0.522485;-0.0660529;0.496399;0.497286;-0.0662602;0.503353;0.504629;-0.0473109;0.501224;0.509879;-0.0385619;0.462032;0.552025;-0.07758;0.494931;0.540236;-0.068748;0.496839;0.544121;-0.0525355;0.492;0.548491;-0.0445743;0.602957;0.597159;2.04626e-05;0.606697;0.552357;0.0190646;0.590224;0.512855;0.00824075;0.565028;0.49352;-0.00466735;0.547169;0.487331;-0.0174453;0.597321;0.49457;-0.0479987;0.580519;0.430997;-0.071015;0.571191;0.393307;-0.0875929;0.564283;0.363764;-0.0995444;0.580357;0.509892;-0.0591792;0.553171;0.445293;-0.0786871;0.534967;0.402806;-0.0822725;0.52064;0.37331;-0.085511;0.563764;0.531779;-0.0643453;0.530297;0.480387;-0.0513529;0.538802;0.492445;-0.0227464;0.548497;0.509867;-0.00962866;0.548687;0.55407;-0.0689717;0.527341;0.511683;-0.0493866;0.53556;0.520586;-0.0259077;0.542646;0.537627;-0.0119033
0.455233;0.271267;0.412852;0.603268;1.15455e-05;0.412894;0.559222;0.0281859;0.429153;0.515536;0.0234778;0.450068;0.492268;0.0155996;0.466073;0.486668;0.0132873;0.427913;0.492642;-0.0358863;0.450838;0.429458;-0.0561626;0.460844;0.393406;-0.0664577;0.467217;0.364457;-0.0713122;0.439841;0.506137;-0.0543212;0.478987;0.444924;-0.0669599;0.496962;0.409318;-0.0709774;0.51007;0.379296;-0.0770038;0.452717;0.530097;-0.0663321;0.49894;0.496575;-0.0630678;0.505481;0.500848;-0.0452398;0.504625;0.505745;-0.0372883;0.464275;0.55855;-0.0769201;0.497913;0.541676;-0.0620216;0.498353;0.548122;-0.0434402;0.492518;0.555241;-0.0336264;0.603358;0.600814;2.0688e-05;0.606287;0.556838;0.0170315;0.590542;0.519601;0.00727283;0.566275;0.50043;-0.00492925;0.547415;0.494618;-0.0162927;0.594574;0.494246;-0.0434473;0.577217;0.432848;-0.0673673;0.567101;0.394877;-0.0844188;0.559315;0.366289;-0.0951208;0.578176;0.509131;-0.0541893;0.551431;0.444988;-0.0735569;0.533308;0.403086;-0.0775502;0.519439;0.37479;-0.0802657;0.562304;0.531172;-0.0596602;0.527501;0.481447;-0.050196;0.538143;0.494889;-0.0237403;0.550098;0.51178;-0.010133;0.548031;0.555173;-0.0652109;0.52489;0.512727;-0.047241;0.534344;0.522933;-0.0246188;0.543045;0.53981;-0.00971874
0.460585;0.271404;0.413768;0.601221;1.25843e-05;0.416084;0.553914;0.0286549;0.435743;0.513007;0.0207393;0.461681;0.494789;0.00900166;0.479862;0.493313;0.00115197;0.428792;0.490164;-0.0338554;0.453003;0.429728;-0.0519632;0.463252;0.394646;-0.0628237;0.469272;0.367038;-0.0687969;0.440437;0.502428;-0.0527568;0.476673;0.442996;-0.0663742;0.493318;0.405843;-0.0715538;0.506433;0.374233;-0.0798245;0.452906;0.525996;-0.0644527;0.501126;0.499525;-0.0567669;0.50174;0.513299;-0.0349206;0.494618;0.523111;-0.0270259;0.465253;0.554466;-0.075355;0.498769;0.540511;-0.0570593;0.497746;0.549532;-0.0365079;0.490551;0.557112;-0.0270259;0.601806;0.602787;2.04789e-05;0.606099;0.55638;0.0135934;0.590417;0.518399;0.00346143;0.567062;0.496897;-0.00807835;0.549325;0.488137;-0.0176604;0.594203;0.495394;-0.0456949;0.576792;0.432914;-0.0710047;0.567199;0.394535;-0.0896137;0.559847;0.364691;-0.101966;0.576753;0.509918;-0.0546967;0.551364;0.445511;-0.0758891;0.534799;0.403374;-0.0821863;0.521605;0.374817;-0.0881605;0.560181;0.530806;-0.0587333;0.528092;0.480926;-0.0519517;0.539392;0.494528;-0.0282969;0.551001;0.512203;-0.0178925;0.545495;0.553515;-0.0628507;0.524742;0.511432;-0.0463408;0.534575;0.521994;-0.024664;0.543197;0.540322;-0.0114237
0.464994;0.270472;0.414879;0.599111;1.10381e-05;0.417287;0.555072;0.0229356;0.436756;0.515962;0.0157129;0.459781;0.495327;0.00616666;0.475644;0.491212;-0.000880307;0.430156;0.492779;-0.0398128;0.453167;0.430467;-0.0616563;0.463147;0.394328;-0.0781419;0.469214;0.365627;-0.0888576;0.441439;0.50628;-0.0559275;0.475818;0.44334;-0.0736084;0.490577;0.405216;-0.0844065;0.501948;0.372655;-0.0977598;0.453056;0.529896;-0.0648298;0.500245;0.501395;-0.0637582;0.504437;0.510052;-0.0482617;0.501178;0.515656;-0.0430687;0.463273;0.557507;-0.0726604;0.496721;0.541123;-0.0601314;0.49625;0.547834;-0.0408226;0.490081;0.553773;-0.0306839;0.604367;0.603792;2.08908e-05;0.607531;0.55668;0.012574;0.59032;0.517939;0.00181288;0.565387;0.497295;-0.00993064;0.547539;0.489158;-0.0205655;0.595334;0.495503;-0.0491939;0.576999;0.433219;-0.0745053;0.566898;0.39456;-0.092754;0.559058;0.364722;-0.104838;0.577913;0.511155;-0.0571956;0.55199;0.4455;-0.0783429;0.535508;0.403304;-0.0845074;0.522209;0.375365;-0.0904678;0.561041;0.532657;-0.0599717;0.529049;0.483;-0.0529498;0.540581;0.496785;-0.0284345;0.552441;0.514581;-0.0176976;0.546356;0.556065;-0.0628702;0.525325;0.513243;-0.0462954;0.535119;0.523701;-0.0243112;0.543842;0.541717;-0.010788
0.461535;0.270808;0.412712;0.59783;1.10427e-05;0.413094;0.554733;0.0240542;0.430521;0.515745;0.0161813;0.452429;0.49416;0.00556265;0.468462;0.489655;-0.00267494;0.429568;0.490159;-0.0402862;0.452398;0.430498;-0.0613209;0.463056;0.396973;-0.0747766;0.470275;0.370145;-0.0820314;0.441329;0.503204;-0.0570653;0.476699;0.444732;-0.0738039;0.493333;0.409138;-0.0808966;0.507315;0.378285;-0.0886782;0.452383;0.528328;-0.0669139;0.498017;0.501906;-0.064928;0.499748;0.51257;-0.0460819;0.49504;0.520971;-0.0356253;0.460933;0.559572;-0.0756683;0.493406;0.544457;-0.0622936;0.492706;0.549664;-0.041502;0.486543;0.555909;-0.0279855;0.605059;0.605595;2.09369e-05;0.610721;0.557524;0.0116113;0.59413;0.518061;0.000855731;0.568613;0.496858;-0.00984347;0.549898;0.488751;-0.0183137;0.597498;0.497591;-0.0489048;0.579081;0.433296;-0.0737056;0.568609;0.394582;-0.0919886;0.560197;0.364462;-0.104696;0.578636;0.51308;-0.0568165;0.552835;0.446577;-0.0778869;0.536201;0.404043;-0.0848558;0.522863;0.375607;-0.0919066;0.561113;0.533691;-0.059563;0.530115;0.481568;-0.0540699;0.541767;0.494423;-0.0321181;0.553438;0.512704;-0.0229971;0.545948;0.555903;-0.0622276;0.526291;0.512391;-0.0469781;0.535965;0.522045;-0.0261741;0.544401;0.53983;-0.0135892
0.457887;0.269615;0.412752;0.59714;1.2292e-05;0.415143;0.554448;0.0219971;0.434575;0.515406;0.0101189;0.459634;0.497946;-0.00395356;0.476594;0.497372;-0.0145274;0.427823;0.491624;-0.0439139;0.452241;0.430914;-0.0636992;0.464803;0.397179;-0.0749994;0.472285;0.370389;-0.0818358;0.43857;0.507026;-0.0617287;0.473397;0.446211;-0.082238;0.491019;0.410534;-0.0887124;0.504721;0.380306;-0.096514;0.449681;0.532471;-0.0724659;0.497505;0.502692;-0.0742756;0.49864;0.514739;-0.0573454;0.491094;0.524688;-0.0496645;0.459712;0.56252;-0.0818358;0.494664;0.545042;-0.0714204;0.494188;0.550165;-0.0527208;0.486626;0.556576;-0.0413804;0.608677;0.605377;2.17351e-05;0.610801;0.556271;0.0200932;0.593818;0.518202;0.0124017;0.569881;0.499456;0.00285714;0.552995;0.49471;-0.00539855;0.596402;0.497981;-0.042029;0.578612;0.435269;-0.0646791;0.569336;0.396875;-0.0814493;0.561647;0.367506;-0.0937474;0.579465;0.512641;-0.0532505;0.552818;0.445734;-0.0754037;0.534887;0.403609;-0.081118;0.520616;0.377255;-0.0858799;0.563298;0.533717;-0.0583851;0.529514;0.484997;-0.0493168;0.540304;0.499176;-0.0232091;0.55208;0.517297;-0.0112112;0.549172;0.556969;-0.0631056;0.526843;0.514338;-0.0447205;0.536043;0.524693;-0.0221118;0.544479;0.543283;-0.00820394
