face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457336;0.342346;0.307378;0.61974;2.99862e-05;0.356867;0.603389;-0.0284538;0.391698;0.540502;-0.071995;0.383262;0.479189;-0.12026;0.3645;0.427051;-0.161421;0.387494;0.425678;-0.0447497;0.435483;0.348238;-0.0821754;0.465997;0.301971;-0.0996798;0.485311;0.259619;-0.108176;0.342732;0.414053;-0.0662091;0.349364;0.312327;-0.11235;0.355124;0.245793;-0.142379;0.356942;0.186798;-0.165816;0.302824;0.433509;-0.0886938;0.330543;0.4393;-0.135055;0.342043;0.493696;-0.122604;0.340053;0.51511;-0.111032;0.274605;0.466087;-0.116452;0.305398;0.486212;-0.144649;0.318303;0.523857;-0.132272;0.320653;0.539203;-0.122311;0.674299;0.615276;1.40465e-05;0.621288;0.590892;-0.0247814;0.585431;0.526551;-0.045162;0.583415;0.464195;-0.0662279;0.595466;0.414031;-0.0791417;0.593989;0.424376;-0.0291821;0.55185;0.34772;-0.0590496;0.529374;0.300161;-0.0794302;0.51116;0.256723;-0.0919832;0.633611;0.412592;-0.040653;0.621454;0.319062;-0.073298;0.615303;0.257584;-0.0961676;0.612441;0.204609;-0.110957;0.670125;0.429088;-0.0558753;0.633639;0.433732;-0.102588;0.626348;0.490871;-0.110741;0.635078;0.516661;-0.107206;0.701054;0.455274;-0.0727569;0.664028;0.459646;-0.112472;0.649097;0.4949;-0.120336;0.648482;0.513084;-0.120985
0.453587;0.32596;0.30138;0.612181;2.931e-05;0.353213;0.589275;-0.0164935;0.388889;0.52665;-0.0572564;0.386665;0.464887;-0.10742;0.365518;0.413302;-0.154408;0.371847;0.410674;-0.0333011;0.413013;0.33151;-0.0602855;0.439073;0.286666;-0.0726972;0.455939;0.245458;-0.0769083;0.332173;0.401376;-0.0577736;0.339868;0.305699;-0.0950088;0.346772;0.242633;-0.121753;0.3504;0.187417;-0.146946;0.296816;0.420766;-0.0825232;0.334332;0.427245;-0.122344;0.346385;0.476004;-0.113922;0.345412;0.499059;-0.110597;0.272409;0.450732;-0.110819;0.313567;0.468471;-0.12988;0.325817;0.504959;-0.121236;0.327817;0.524445;-0.120719;0.67686;0.59888;1.5946e-05;0.622309;0.574933;-0.00944127;0.587333;0.512677;-0.0224597;0.57838;0.448664;-0.0372668;0.579659;0.392157;-0.0461653;0.603199;0.409957;-0.0204665;0.571792;0.332153;-0.0454534;0.55347;0.281454;-0.0611503;0.539211;0.23317;-0.0716505;0.640779;0.395164;-0.0365549;0.618349;0.304981;-0.0611859;0.60799;0.247179;-0.0802286;0.599494;0.19258;-0.0972425;0.674984;0.407998;-0.0538891;0.620784;0.424793;-0.0943238;0.627683;0.483584;-0.0870626;0.646021;0.504765;-0.0768116;0.700152;0.432918;-0.0721132;0.645005;0.453068;-0.100375;0.642204;0.490106;-0.0894118;0.654499;0.505673;-0.0817947
0.458027;0.33776;0.302176;0.5987;2.78726e-05;0.358111;0.565145;0.0131843;0.38374;0.502933;-0.010321;0.386486;0.440775;-0.0447825;0.387752;0.378846;-0.0755705;0.35816;0.390998;-0.00628834;0.392907;0.312061;-0.0287256;0.41809;0.261925;-0.0396635;0.433507;0.215732;-0.0469186;0.319046;0.38477;-0.0434567;0.330761;0.293003;-0.0813157;0.339433;0.227598;-0.111883;0.342648;0.17167;-0.138914;0.286074;0.405451;-0.0788114;0.338022;0.414288;-0.113356;0.348312;0.461614;-0.104149;0.342135;0.481084;-0.099214;0.268606;0.437831;-0.114461;0.321449;0.462487;-0.133906;0.330507;0.496147;-0.122563;0.326524;0.508522;-0.118438;0.681347;0.585744;1.62094e-05;0.621373;0.555423;0.0135966;0.588475;0.490598;0.00705873;0.576107;0.429022;-0.00845812;0.563822;0.375339;-0.0222136;0.616394;0.394149;0.00676738;0.587387;0.319639;-0.012696;0.569744;0.268442;-0.0347507;0.556555;0.219255;-0.0560461;0.650298;0.382996;-0.0219134;0.632526;0.285789;-0.0385295;0.616471;0.223811;-0.0552338;0.602685;0.166474;-0.0739511;0.678942;0.396586;-0.0513138;0.619547;0.398534;-0.0839102;0.621307;0.456349;-0.0827094;0.63792;0.479077;-0.0796723;0.695253;0.420191;-0.0796723;0.637202;0.431166;-0.0978952;0.635781;0.470781;-0.0873711;0.650584;0.487589;-0.0818619
0.460305;0.340997;0.303488;0.586263;2.55053e-05;0.361123;0.541073;0.0277888;0.386286;0.468344;0.0206625;0.394413;0.403499;0.000559323;0.41038;0.343679;-0.0151525;0.344328;0.373021;0.0158964;0.371269;0.288262;-0.00623549;0.393367;0.231384;-0.017228;0.406285;0.181894;-0.0255664;0.306286;0.369538;-0.0242257;0.32168;0.278853;-0.0540715;0.336641;0.213035;-0.079491;0.341381;0.157006;-0.0996209;0.276429;0.39118;-0.0636222;0.335017;0.395224;-0.0935967;0.343833;0.445226;-0.0867643;0.331447;0.464734;-0.0833113;0.262868;0.423918;-0.101825;0.323417;0.444527;-0.123865;0.330187;0.48158;-0.11402;0.318554;0.493947;-0.110494;0.701497;0.558669;1.86553e-05;0.634724;0.509567;0.0413419;0.599972;0.449833;0.0361876;0.571917;0.401364;0.0147147;0.551616;0.360544;-0.00777638;0.653579;0.352268;0.0341692;0.625586;0.271189;0.0254107;0.609991;0.216633;0.0114889;0.597492;0.167979;-0.00728529;0.681323;0.354381;-0.00972273;0.650453;0.260132;-0.0294295;0.623763;0.204178;-0.0496679;0.604275;0.160404;-0.0667886;0.69782;0.375689;-0.0508934;0.620906;0.363249;-0.0765563;0.61687;0.419065;-0.0647701;0.633668;0.447212;-0.0553988;0.697791;0.404195;-0.0885228;0.627858;0.40404;-0.0996962;0.623963;0.445644;-0.0785027;0.640265;0.470787;-0.0639772
0.458188;0.338896;0.300918;0.578533;2.56844e-05;0.35895;0.523512;0.0491293;0.381801;0.445291;0.0538945;0.394558;0.384317;0.0416306;0.421751;0.333237;0.0336332;0.321111;0.35892;0.0294591;0.342812;0.268983;0.00523153;0.361017;0.207681;-0.0104908;0.372138;0.156101;-0.024657;0.289529;0.359205;-0.018248;0.316801;0.268707;-0.0497942;0.336328;0.201309;-0.0721794;0.344724;0.144848;-0.0902058;0.271362;0.382902;-0.0629077;0.34688;0.38;-0.0907968;0.350569;0.435498;-0.0679314;0.329467;0.458286;-0.0538206;0.270457;0.417082;-0.105868;0.342033;0.43641;-0.119905;0.341527;0.478963;-0.0983325;0.317291;0.494055;-0.0879894;0.708443;0.548159;2.03188e-05;0.644461;0.49282;0.0451284;0.611559;0.428017;0.0300437;0.585698;0.376947;-0.006928;0.575868;0.341021;-0.0427608;0.673547;0.342073;0.0252905;0.647657;0.25849;0.0220082;0.633073;0.204491;0.0138022;0.623995;0.157958;0.000347801;0.698333;0.345512;-0.0205732;0.663927;0.246485;-0.0323755;0.634305;0.190998;-0.0428325;0.6123;0.157257;-0.0539532;0.709135;0.36467;-0.0628138;0.623869;0.346364;-0.0751183;0.616059;0.395505;-0.0609484;0.631781;0.425113;-0.0567871;0.700909;0.39206;-0.101951;0.622858;0.395041;-0.0960682;0.617031;0.432161;-0.0732529;0.632074;0.453856;-0.0604821
0.460583;0.326324;0.288498;0.572721;2.47773e-05;0.353954;0.505359;0.0680557;0.37598;0.43136;0.078331;0.390666;0.37153;0.0689864;0.41699;0.316647;0.0620617;0.310265;0.352417;0.041511;0.322037;0.259542;0.0219096;0.336634;0.197332;0.00739007;0.349064;0.147275;-0.007176;0.287509;0.356326;-0.0161483;0.31485;0.25875;-0.0517864;0.338246;0.195793;-0.0798947;0.354425;0.143935;-0.103498;0.277036;0.379134;-0.0669388;0.3582;0.364637;-0.0871917;0.362973;0.421733;-0.0586738;0.345189;0.449961;-0.0419205;0.284631;0.409799;-0.115933;0.359261;0.424526;-0.116454;0.359136;0.465568;-0.0891276;0.337686;0.485135;-0.0747198;0.721131;0.54505;2.50635e-05;0.665811;0.489038;0.0844626;0.636439;0.42583;0.0691651;0.608626;0.378584;0.0223844;0.599796;0.349995;-0.0321357;0.707492;0.335644;0.0479225;0.672948;0.25303;0.0471613;0.658864;0.197047;0.046545;0.649846;0.153803;0.04205;0.718142;0.338075;-0.0102406;0.671097;0.243005;-0.00702798;0.642151;0.18091;-0.00287961;0.618835;0.141504;-0.00626672;0.712256;0.357584;-0.0603563;0.621333;0.339608;-0.0378813;0.621831;0.389402;-0.0133944;0.642874;0.416039;-0.0168744;0.688802;0.385909;-0.105995;0.616421;0.386954;-0.0619513;0.616601;0.427002;-0.0341113;0.632129;0.449651;-0.0302507
0.461572;0.332844;0.282178;0.575005;2.95853e-05;0.347725;0.502742;0.0849628;0.367772;0.428717;0.0817182;0.385755;0.368018;0.0534224;0.408299;0.310136;0.0204484;0.289588;0.349433;0.0585911;0.309218;0.256405;0.0461033;0.324581;0.192038;0.0368788;0.335466;0.141035;0.0251644;0.27045;0.355699;-0.00897919;0.312485;0.255657;-0.0305028;0.337742;0.192026;-0.0434623;0.352761;0.138037;-0.0593457;0.267923;0.37932;-0.0681362;0.368517;0.352906;-0.0729654;0.376383;0.412447;-0.0345963;0.356507;0.444619;-0.0176283;0.286845;0.40734;-0.123898;0.373769;0.408216;-0.100808;0.374069;0.451365;-0.0608548;0.34991;0.477022;-0.044066;0.729897;0.54359;2.59981e-05;0.684699;0.481612;0.078106;0.649004;0.408809;0.0641325;0.618246;0.367323;0.0244626;0.592613;0.339314;-0.0180112;0.712099;0.328284;0.0335181;0.670948;0.24249;0.0348065;0.656546;0.189983;0.0304149;0.649085;0.146421;0.0196535;0.714697;0.336028;-0.0183651;0.667569;0.23898;-0.021813;0.644481;0.174226;-0.0220308;0.625805;0.129117;-0.0301971;0.699912;0.358656;-0.061483;0.611192;0.328697;-0.038436;0.613138;0.374153;-0.00768538;0.63332;0.399247;-0.00361131;0.669517;0.387064;-0.100463;0.605869;0.372437;-0.0703389;0.608689;0.406367;-0.0393433;0.622425;0.430003;-0.0287998
0.461951;0.327682;0.277946;0.57328;2.93612e-05;0.338125;0.498374;0.0974695;0.354996;0.418968;0.0991579;0.371782;0.35809;0.079971;0.386395;0.298331;0.0590957;0.27698;0.33305;0.0327137;0.299548;0.237389;0.0109845;0.318457;0.170477;-0.011493;0.338823;0.120479;-0.0385081;0.265652;0.349987;-0.0307182;0.362482;0.324416;-0.0358411;0.366965;0.367899;-0.0175848;0.351482;0.389029;-0.0198776;0.275736;0.381481;-0.0868783;0.385926;0.375726;-0.0812757;0.379721;0.429877;-0.0550664;0.353975;0.452798;-0.0583666;0.300124;0.41421;-0.138529;0.385151;0.40954;-0.116349;0.38436;0.449911;-0.0946298;0.363885;0.468895;-0.102995;0.716187;0.542848;2.97219e-05;0.710803;0.469453;0.0570638;0.684392;0.400901;0.0540257;0.645966;0.359746;0.0405925;0.611312;0.336999;0.0304718;0.716129;0.335348;0.0104959;0.689086;0.242973;0.00922391;0.679106;0.188152;0.000446097;0.674485;0.142415;-0.009837;0.696738;0.337551;-0.0174595;0.662131;0.240168;-0.0150254;0.641707;0.172485;-0.0133326;0.625389;0.124216;-0.0159771;0.668565;0.356524;-0.0376643;0.61175;0.324329;3.94266e-05;0.617709;0.366767;0.0323569;0.634485;0.39272;0.0383231;0.635512;0.383728;-0.0546114;0.595605;0.35668;-0.0214126;0.601438;0.387962;0.00265828;0.613728;0.415151;0.0118227
0.460664;0.335558;0.291895;0.580455;2.99362e-05;0.351733;0.498151;0.0987247;0.368232;0.414835;0.0996126;0.381624;0.347723;0.0757589;0.395611;0.291264;0.0420569;0.284352;0.337675;0.0565467;0.305966;0.240282;0.0531563;0.31965;0.178325;0.0519858;0.3296;0.13321;0.0483533;0.271791;0.349239;-0.00843559;0.31084;0.247248;-0.000885434;0.329626;0.191295;0.00624092;0.338677;0.150454;0.000242801;0.281241;0.374218;-0.064619;0.381032;0.345343;-0.0434292;0.392079;0.400396;-0.0180215;0.370819;0.431236;-0.0181829;0.310286;0.401543;-0.115919;0.394584;0.397842;-0.0765661;0.395728;0.442247;-0.0501696;0.370219;0.469535;-0.0525105;0.690974;0.536074;3.13806e-05;0.714869;0.458759;0.0567023;0.705685;0.39091;0.0664133;0.683426;0.343591;0.0721599;0.661159;0.31587;0.0861991;0.714855;0.325349;0.00889269;0.696293;0.231545;0.0179581;0.69295;0.176452;0.0262053;0.689604;0.132255;0.0298969;0.686033;0.324122;-0.0136118;0.646207;0.23376;0.00912456;0.625932;0.171011;0.0231683;0.606864;0.128216;0.0246959;0.651922;0.343661;-0.0296241;0.609171;0.332088;0.0193493;0.617717;0.373252;0.0433905;0.630946;0.39894;0.0410264;0.617948;0.375402;-0.0423358;0.589023;0.364476;-0.0055011;0.596479;0.397696;0.00891542;0.608702;0.4195;0.00766063
0.459917;0.332802;0.306003;0.58027;2.6805e-05;0.349141;0.491337;0.0977757;0.362436;0.407903;0.100147;0.377727;0.343322;0.0777464;0.393637;0.292498;0.0475798;0.284302;0.346088;0.0552645;0.299565;0.235999;0.0569404;0.313753;0.174694;0.0619682;0.321127;0.13202;0.064339;0.284572;0.352359;-0.00428433;0.314824;0.234436;-0.00330586;0.344497;0.17303;0.00471353;0.365683;0.126682;0.00226352;0.302832;0.373034;-0.0545696;0.384952;0.337248;-0.0254863;0.396801;0.391036;0.00253815;0.379815;0.420977;0.000772176;0.336045;0.397607;-0.0994925;0.405447;0.390751;-0.0535886;0.406571;0.428782;-0.025241;0.386206;0.451056;-0.0283885;0.676614;0.54045;3.33769e-05;0.707527;0.462219;0.0523648;0.704971;0.393291;0.0597566;0.689156;0.343202;0.0664897;0.670001;0.314389;0.0805781;0.707907;0.335474;-0.0196322;0.695974;0.227829;-0.0148019;0.693278;0.169769;-0.00559417;0.69216;0.125139;0.000481428;0.673012;0.336415;-0.0336657;0.640089;0.232245;-0.019742;0.620437;0.167675;-0.00280624;0.602235;0.123887;0.00283139;0.635969;0.355442;-0.0395938;0.605145;0.320538;0.0147379;0.610795;0.356173;0.0417894;0.620753;0.383138;0.0404354;0.601583;0.384795;-0.0427042;0.585443;0.358788;0.002884;0.590736;0.390379;0.0161376;0.599214;0.414924;0.0124417
0.463818;0.325194;0.316285;0.582791;2.17319e-05;0.31007;0.482762;0.075051;0.320767;0.385453;0.0763392;0.344749;0.313627;0.0613373;0.360723;0.266754;0.047873;0.285845;0.353074;0.00412448;0.299803;0.238754;0.00186614;0.30602;0.181251;0.00509326;0.305402;0.13411;0.00928267;0.305591;0.35969;-0.0362164;0.346486;0.241043;-0.0348659;0.371511;0.179501;-0.0201549;0.390633;0.128285;-0.0170693;0.335694;0.386658;-0.0680695;0.396945;0.332283;-0.0265546;0.403781;0.376807;0.00967226;0.396176;0.410617;0.0132877;0.373633;0.420058;-0.0965772;0.416542;0.3865;-0.0473744;0.42018;0.413455;-0.0217548;0.413628;0.436431;-0.0235833;0.66095;0.55052;3.29248e-05;0.697506;0.469323;0.0592783;0.697839;0.404212;0.0701723;0.680139;0.362535;0.07746;0.654179;0.340083;0.0915094;0.697471;0.340089;-0.00838179;0.691119;0.230971;-0.00246288;0.690356;0.171032;0.00521221;0.691358;0.126581;0.0112509;0.660207;0.340822;-0.021957;0.628914;0.23519;-0.00472855;0.609648;0.170241;0.0136175;0.591598;0.129057;0.0227834;0.623182;0.358863;-0.0268217;0.601452;0.32006;0.0351988;0.607074;0.353364;0.0623962;0.613647;0.38038;0.0619454;0.590382;0.383483;-0.0294137;0.581899;0.357179;0.0265212;0.586857;0.387461;0.0408336;0.592429;0.412589;0.0394437
0.458901;0.32098;0.328976;0.57559;2.59589e-05;0.305846;0.477162;0.078423;0.311041;0.38887;0.0856576;0.337832;0.318578;0.0791258;0.366209;0.287386;0.0696588;0.30068;0.356001;-0.011751;0.317342;0.230571;-0.00958584;0.322987;0.168652;-0.00413922;0.322688;0.12143;0.00176343;0.328609;0.362632;-0.0461774;0.376505;0.236551;-0.0411958;0.399787;0.171612;-0.0269747;0.421253;0.12198;-0.0230473;0.362781;0.38757;-0.0685426;0.435306;0.321849;-0.0290831;0.452124;0.346698;0.017115;0.453041;0.371362;0.0330724;0.398696;0.420164;-0.0862363;0.4516;0.375342;-0.0660208;0.470569;0.365435;-0.0520477;0.479834;0.358112;-0.0520477;0.649758;0.556315;3.33732e-05;0.684386;0.475504;0.0483046;0.684396;0.404728;0.0527588;0.663366;0.362256;0.0555234;0.634298;0.34113;0.0634334;0.685163;0.339682;-0.0192566;0.682094;0.229605;-0.0151288;0.683356;0.165784;-0.0118938;0.684178;0.117367;-0.0105978;0.644867;0.341722;-0.0289521;0.610363;0.237893;-0.0105594;0.591351;0.174192;0.00424777;0.572778;0.131623;0.0109722;0.606962;0.360623;-0.0304304;0.590505;0.326152;0.0287409;0.598973;0.360015;0.0536035;0.605335;0.388812;0.0525284;0.573372;0.384086;-0.03068;0.571458;0.362799;0.0249203;0.577707;0.394546;0.0391659;0.583195;0.419088;0.0382444
0.455325;0.320283;0.33839;0.577637;2.58913e-05;0.329506;0.484146;0.100578;0.339918;0.403588;0.108207;0.374476;0.346095;0.0908771;0.406887;0.316176;0.0649241;0.31419;0.355387;0.0389503;0.324821;0.236622;0.0435729;0.326475;0.179502;0.0444436;0.322353;0.134706;0.0462263;0.338624;0.351568;-0.00833835;0.387187;0.234781;0.0185838;0.406891;0.176518;0.041044;0.422028;0.128026;0.0511598;0.372088;0.369244;-0.0464336;0.4456;0.320816;0.006623;0.458928;0.356508;0.0425779;0.453468;0.383163;0.0487552;0.409363;0.393328;-0.0781494;0.462496;0.382194;-0.0193819;0.469267;0.404551;0.0101936;0.463371;0.414751;0.0149562;0.631219;0.566276;3.23192e-05;0.670644;0.484414;0.0428702;0.673919;0.410902;0.047542;0.651403;0.366811;0.05241;0.623457;0.346042;0.066072;0.669813;0.345198;-0.0240065;0.670813;0.234066;-0.0207088;0.673499;0.168619;-0.0202181;0.674454;0.11689;-0.0207873;0.626057;0.344104;-0.0301701;0.599324;0.241184;-0.00848473;0.584542;0.175784;0.00942693;0.568024;0.129968;0.0161548;0.586718;0.362456;-0.028639;0.57796;0.327417;0.0355485;0.587896;0.358559;0.0589269;0.591321;0.384743;0.0540196;0.552502;0.385481;-0.0269117;0.558059;0.362155;0.0349596;0.565866;0.393709;0.0526456;0.567984;0.417427;0.0525278
0.459298;0.318464;0.35561;0.57273;2.44214e-05;0.349404;0.491737;0.102008;0.359078;0.417392;0.117828;0.378465;0.358536;0.109918;0.408016;0.322035;0.0916257;0.32649;0.360833;0.0449065;0.328278;0.237457;0.0435881;0.324137;0.172152;0.0437529;0.318985;0.12634;0.0440825;0.345248;0.357694;-0.000413917;0.381976;0.222713;0.00724066;0.398801;0.157213;0.0218971;0.413305;0.110477;0.0327735;0.376203;0.372027;-0.035884;0.446078;0.290803;-0.000266021;0.475229;0.301409;0.0445357;0.484266;0.318467;0.0669477;0.415659;0.392509;-0.0635695;0.472015;0.352503;-0.0223296;0.490115;0.360953;0.0140178;0.491598;0.369772;0.0330413;0.619273;0.574255;3.38963e-05;0.658828;0.489117;0.0391209;0.662474;0.410624;0.042514;0.638859;0.364044;0.0444301;0.613151;0.342237;0.0518152;0.657939;0.345691;-0.0136723;0.662532;0.235817;-0.0115466;0.665428;0.171916;-0.011846;0.666298;0.122734;-0.0121554;0.614725;0.3444;-0.0204786;0.586396;0.243797;0.0039545;0.570387;0.180267;0.0201991;0.554378;0.137268;0.0270253;0.575857;0.36375;-0.0221352;0.561206;0.331865;0.0361868;0.570216;0.362745;0.0550486;0.574827;0.390703;0.0499789;0.54144;0.388745;-0.023253;0.54118;0.367968;0.0299394;0.54891;0.39872;0.0419551;0.553863;0.424452;0.0403584
0.458753;0.311407;0.358181;0.58079;2.22412e-05;0.364782;0.503135;0.102456;0.378506;0.421089;0.115158;0.402685;0.364626;0.0976613;0.431218;0.32496;0.0610698;0.335413;0.359615;0.0556863;0.333144;0.247657;0.0545086;0.32909;0.185212;0.0588407;0.323308;0.138951;0.0652337;0.350478;0.358865;0.00328587;0.378552;0.228328;0.00829616;0.393054;0.164827;0.0191264;0.406354;0.113257;0.0280114;0.379099;0.372189;-0.0403137;0.446439;0.289889;-0.0191159;0.476465;0.262167;0.00460022;0.488412;0.241489;0.0129752;0.419176;0.389477;-0.0754541;0.472754;0.349344;-0.0429003;0.487497;0.362626;-0.0137428;0.487176;0.376658;-0.00101205;0.61425;0.584315;3.34396e-05;0.652429;0.494064;0.0420504;0.654036;0.41245;0.0456291;0.628848;0.365934;0.0471745;0.60066;0.344318;0.0530713;0.648132;0.350307;-0.00687792;0.65113;0.240713;-0.00167881;0.654582;0.177533;-0.00166102;0.655393;0.128742;-0.00296366;0.605178;0.350268;-0.0165314;0.573007;0.247539;0.0113564;0.556264;0.183089;0.0304194;0.539179;0.138693;0.039407;0.566954;0.370059;-0.0216352;0.551351;0.337337;0.0373329;0.564609;0.369949;0.055796;0.571826;0.399082;0.0504686;0.53273;0.395987;-0.0259866;0.530962;0.374168;0.0230382;0.542236;0.404752;0.0301551;0.549284;0.431286;0.025397
0.450912;0.306681;0.378768;0.580564;2.3534e-05;0.376813;0.502179;0.0888563;0.389184;0.421484;0.104103;0.410421;0.357288;0.0939386;0.441357;0.317337;0.0722539;0.344634;0.362491;0.0459105;0.341897;0.244545;0.0369952;0.332495;0.180341;0.0366352;0.324057;0.130655;0.0371011;0.361833;0.361525;0.0010575;0.408294;0.235887;0.00492881;0.430703;0.176079;0.0156706;0.447481;0.13319;0.0231035;0.390837;0.374787;-0.0395152;0.457775;0.297418;-0.025327;0.491977;0.29929;-0.00690351;0.51031;0.307685;-0.000873527;0.429835;0.392941;-0.072381;0.47705;0.339764;-0.0541269;0.495689;0.336217;-0.0409976;0.503768;0.333403;-0.0392399;0.605452;0.588943;3.35668e-05;0.638907;0.492725;0.0438068;0.636119;0.411775;0.0498761;0.607422;0.369621;0.0530553;0.577918;0.353969;0.0573493;0.635773;0.347958;0.000411592;0.640733;0.238495;0.00583196;0.643345;0.176084;0.00123413;0.642953;0.126289;-0.00288501;0.594043;0.349808;-0.00605388;0.564581;0.250916;0.0184971;0.542924;0.190432;0.0333402;0.521978;0.150625;0.0434765;0.556891;0.373244;-0.00763315;0.541125;0.341761;0.0523947;0.554582;0.375325;0.0718001;0.563764;0.40386;0.0696532;0.523496;0.402093;-0.00751961;0.523326;0.377944;0.0436003;0.537548;0.406876;0.0552436;0.54622;0.432092;0.0558216
0.432739;0.282633;0.592334;0.599186;3.47703e-05;0.624403;0.493373;0.0540704;0.620004;0.411645;0.0636296;0.588932;0.361877;0.0680091;0.558969;0.340459;0.0762629;0.630578;0.363485;-0.000981711;0.62989;0.243311;-0.00727992;0.628419;0.179083;-0.014223;0.624588;0.128717;-0.0187078;0.588345;0.366962;-0.0147704;0.552047;0.253528;-0.00993291;0.527858;0.188374;-0.00134229;0.506055;0.143731;0.00468484;0.5488;0.385528;-0.0220451;0.521783;0.314385;0.0228873;0.529464;0.329444;0.0566813;0.535149;0.351317;0.067967;0.511145;0.407186;-0.0269299;0.504436;0.361994;0.0232452;0.518755;0.380674;0.0468694;0.527232;0.407729;0.056176
0.436646;0.3007;0.407465;0.501489;1.67019e-05;0.379067;0.459312;0.0163497;0.380741;0.398109;-0.000127632;0.405856;0.343211;-0.0148181;0.437426;0.311155;-0.0337715;0.361716;0.359507;-0.0649393;0.382444;0.267956;-0.0860752;0.393463;0.207195;-0.103025;0.403618;0.159736;-0.113644;0.392443;0.365409;-0.0737204;0.432938;0.273826;-0.0609061;0.45956;0.217813;-0.0639183;0.479226;0.181077;-0.0827058;0.427924;0.384419;-0.0753031;0.467378;0.342289;-0.0525335;0.465674;0.375487;-0.0280025;0.4541;0.405135;-0.0271602;0.462722;0.409681;-0.0766815;0.488568;0.377197;-0.0517421;0.482328;0.404461;-0.0334652;0.469365;0.4297;-0.0343331;0.576138;0.532398;2.94892e-05;0.623639;0.477797;0.0470622;0.631786;0.407827;0.0518487;0.612495;0.354155;0.0551897;0.589318;0.327057;0.0604902;0.62515;0.358505;-0.0273539;0.615738;0.242647;-0.036429;0.614424;0.18289;-0.036686;0.614294;0.135312;-0.0344373;0.583185;0.360487;-0.0382922;0.541205;0.254903;-0.0352083;0.512349;0.193575;-0.0272896;0.490024;0.155515;-0.0290404;0.545399;0.377953;-0.0392881;0.52296;0.3267;0.00328472;0.525368;0.354902;0.0310321;0.532159;0.387149;0.0298114;0.513985;0.398277;-0.038228;0.507363;0.36381;0.00359391;0.510271;0.388516;0.0185197;0.514191;0.417786;0.0140383
