face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.554015;0.316937;0.441163;0.670614;2.53678e-05;0.478925;0.652964;-0.0282806;0.499846;0.597758;-0.0578563;0.490446;0.546734;-0.0929435;0.474713;0.495976;-0.124326;0.49824;0.501637;-0.0152321;0.51645;0.434432;-0.04346;0.527455;0.391507;-0.0530676;0.533769;0.352305;-0.0517725;0.464696;0.495253;-0.0292444;0.463541;0.420882;-0.0596031;0.462215;0.365865;-0.0736681;0.457792;0.317684;-0.0812578;0.436233;0.512517;-0.049604;0.453346;0.505314;-0.0933049;0.465381;0.548656;-0.0911365;0.466189;0.573254;-0.0833661;0.414736;0.538991;-0.0733067;0.437192;0.537418;-0.105352;0.450973;0.573102;-0.104991;0.457168;0.597835;-0.100714;0.649824;0.674646;1.2102e-05;0.606774;0.646383;-0.050201;0.58503;0.604831;-0.0851914;0.604294;0.566239;-0.114831;0.626663;0.523018;-0.134911;0.586787;0.507818;-0.0688986;0.563831;0.425666;-0.107677;0.555438;0.374955;-0.136234;0.550075;0.330243;-0.152827;0.626755;0.505811;-0.0674557;0.63272;0.423051;-0.105031;0.642811;0.370318;-0.13407;0.652631;0.324483;-0.154391;0.663006;0.523156;-0.0706421;0.655052;0.52058;-0.117116;0.640981;0.571245;-0.122707;0.635056;0.602828;-0.118078;0.69326;0.548407;-0.0782775;0.683186;0.540074;-0.115853;0.665879;0.577951;-0.123007;0.653275;0.608485;-0.122587
0.554254;0.313271;0.440013;0.668364;2.52172e-05;0.479001;0.647984;-0.0201358;0.502005;0.591092;-0.0503244;0.495423;0.539807;-0.0869049;0.478083;0.492506;-0.121415;0.494661;0.49956;-0.0132338;0.513675;0.432498;-0.0334296;0.524839;0.390984;-0.0401815;0.530537;0.353396;-0.0404516;0.461104;0.494871;-0.031329;0.459573;0.417767;-0.0566563;0.458941;0.363269;-0.0708203;0.45515;0.316982;-0.0817435;0.431711;0.51253;-0.0535354;0.451805;0.506932;-0.0884054;0.464888;0.548559;-0.0858246;0.464683;0.570682;-0.0818035;0.409598;0.538606;-0.0791027;0.433248;0.537455;-0.10521;0.446224;0.569792;-0.10431;0.450931;0.591107;-0.102029;0.65169;0.673325;1.13002e-05;0.603243;0.643347;-0.0383952;0.576927;0.600252;-0.0744322;0.587974;0.566625;-0.106116;0.608311;0.529793;-0.127218;0.586536;0.506281;-0.0783019;0.565022;0.42527;-0.116999;0.555772;0.376881;-0.143181;0.549939;0.334996;-0.158902;0.626817;0.506053;-0.0817484;0.631454;0.423232;-0.121171;0.637684;0.372853;-0.149348;0.646087;0.330583;-0.169785;0.663631;0.525915;-0.0868879;0.647948;0.51843;-0.122925;0.631264;0.557992;-0.125646;0.629402;0.580292;-0.125888;0.693016;0.554281;-0.0957763;0.672964;0.547932;-0.12492;0.654307;0.576705;-0.133506;0.646109;0.598814;-0.138706
0.552492;0.31376;0.432958;0.661178;2.53339e-05;0.475087;0.634003;-0.0045658;0.496904;0.573891;-0.0233522;0.491294;0.521441;-0.0504685;0.478969;0.478374;-0.0772084;0.481176;0.494284;0.0039899;0.503683;0.43042;-0.00445664;0.518767;0.39169;-0.00624457;0.52778;0.355971;-0.00706137;0.449361;0.487742;-0.0157338;0.448773;0.409074;-0.0347799;0.454171;0.356985;-0.0515224;0.456444;0.314503;-0.0660065;0.42219;0.502378;-0.0378213;0.451281;0.496932;-0.0608272;0.46308;0.538049;-0.0635975;0.459809;0.558415;-0.0666088;0.402939;0.524478;-0.0616703;0.437348;0.529149;-0.0802196;0.448284;0.561976;-0.0825684;0.448383;0.580523;-0.0853387;0.655948;0.66846;1.11814e-05;0.603095;0.638281;-0.0245223;0.572518;0.5992;-0.0595928;0.57487;0.564461;-0.0980292;0.597661;0.533395;-0.131868;0.595689;0.504856;-0.0495255;0.576785;0.429062;-0.0801182;0.568606;0.384319;-0.103018;0.562202;0.343335;-0.118044;0.632552;0.503634;-0.0626882;0.63814;0.422374;-0.093281;0.640839;0.372466;-0.116902;0.645069;0.330973;-0.132589;0.665582;0.524724;-0.0775338;0.636295;0.516077;-0.108968;0.616781;0.557884;-0.114558;0.614016;0.583826;-0.116361;0.690308;0.554185;-0.0948437;0.658117;0.543343;-0.12195;0.637096;0.569454;-0.131387;0.628588;0.592036;-0.136796
0.539692;0.306698;0.420308;0.653358;2.50129e-05;0.462945;0.617167;0.0115494;0.483326;0.56823;0.00202967;0.487064;0.519334;-0.0180853;0.488983;0.467229;-0.0364735;0.46033;0.477307;0.0126552;0.473674;0.411403;0.00348755;0.482303;0.371898;0.00183466;0.484929;0.335519;0.00248408;0.430557;0.473735;-0.0132459;0.435508;0.396354;-0.0299149;0.439543;0.348362;-0.0476216;0.439797;0.306583;-0.0630107;0.404892;0.488935;-0.0397755;0.44069;0.479793;-0.0604055;0.451697;0.520596;-0.0642225;0.450959;0.542644;-0.0679789;0.388988;0.514692;-0.0659189;0.430344;0.517935;-0.0794904;0.439937;0.547905;-0.0803387;0.439324;0.565017;-0.0849433;0.65945;0.663075;1.376e-05;0.607673;0.636462;-0.0145634;0.577951;0.586085;-0.036135;0.567831;0.544541;-0.0618612;0.572599;0.504359;-0.0878831;0.604808;0.495216;-0.0300435;0.590946;0.422886;-0.0527831;0.585141;0.37798;-0.0758775;0.57975;0.335152;-0.0960445;0.637852;0.492799;-0.0463663;0.634247;0.41871;-0.0700226;0.631529;0.36936;-0.0951574;0.629491;0.324461;-0.115916;0.665929;0.512206;-0.0647591;0.622192;0.513538;-0.0924961;0.607171;0.556766;-0.0965176;0.606944;0.581807;-0.0992381;0.684717;0.541606;-0.0851035;0.641335;0.543357;-0.1129;0.625535;0.57392;-0.117986;0.623674;0.598376;-0.120351
0.548529;0.306916;0.40825;0.648266;2.56498e-05;0.451491;0.602172;0.0195639;0.470563;0.543258;0.0170625;0.477366;0.493121;0.00496819;0.491145;0.442462;-0.00497591;0.433634;0.462189;0.0182669;0.44534;0.397538;0.0088169;0.454066;0.356019;0.00430808;0.457689;0.31828;0.00139549;0.405148;0.462495;-0.0106235;0.409698;0.388824;-0.0249375;0.411896;0.340871;-0.0395602;0.410327;0.297512;-0.0527779;0.383185;0.480081;-0.0394676;0.422763;0.469275;-0.0589852;0.436439;0.509459;-0.0586146;0.436312;0.532985;-0.0592014;0.372743;0.506657;-0.0671999;0.417603;0.506243;-0.0801705;0.429529;0.535117;-0.0733146;0.429413;0.552297;-0.0709676;0.660601;0.645183;1.33842e-05;0.613625;0.599933;0.00196552;0.588178;0.54938;-0.0156067;0.576649;0.515145;-0.0401694;0.581529;0.493813;-0.0629555;0.62475;0.465074;-0.0178677;0.61219;0.400643;-0.0411384;0.603799;0.359393;-0.0661855;0.595541;0.321868;-0.0896176;0.652209;0.470158;-0.0395821;0.648586;0.402634;-0.0731153;0.640239;0.358951;-0.102303;0.633223;0.316598;-0.125324;0.671392;0.495499;-0.0603128;0.623516;0.493407;-0.0937285;0.612688;0.531111;-0.0952554;0.61501;0.547866;-0.0944333;0.678595;0.530927;-0.0812784;0.63498;0.525109;-0.104006;0.622695;0.54954;-0.0986029;0.624496;0.566678;-0.0951967
0.545631;0.31658;0.391927;0.640998;2.66694e-05;0.437557;0.583939;0.0378467;0.456409;0.521945;0.0409331;0.466175;0.471388;0.0320482;0.479923;0.419711;0.0251117;0.404621;0.447001;0.0369115;0.412691;0.384099;0.0316896;0.420727;0.341615;0.0313155;0.425914;0.304627;0.0310038;0.378318;0.451371;-0.00195625;0.37783;0.378881;-0.013382;0.380434;0.330956;-0.024909;0.379705;0.290195;-0.0374415;0.362828;0.472745;-0.040029;0.407569;0.453743;-0.0624128;0.426827;0.491111;-0.0617582;0.428024;0.515703;-0.0622258;0.36146;0.500965;-0.0746335;0.409499;0.494952;-0.086106;0.4237;0.523746;-0.0783122;0.422263;0.543454;-0.0773146;0.673793;0.641513;1.5998e-05;0.629281;0.592794;0.0204811;0.604845;0.537602;0.00803671;0.588251;0.496395;-0.0155886;0.589518;0.469462;-0.0394636;0.65581;0.475039;0.00773552;0.652163;0.400464;-0.000553718;0.647734;0.356102;-0.00963083;0.643074;0.317175;-0.0216565;0.674735;0.479007;-0.019673;0.670065;0.387812;-0.0362313;0.652403;0.336911;-0.0449586;0.638981;0.299728;-0.0532157;0.686066;0.494498;-0.0455463;0.632349;0.461756;-0.0644112;0.616972;0.512373;-0.0622955;0.623658;0.544349;-0.0654103;0.682829;0.515482;-0.0699943;0.628153;0.497816;-0.0817482;0.614232;0.536826;-0.081043;0.619531;0.564676;-0.0855682
0.551749;0.316004;0.381079;0.639124;2.56218e-05;0.427215;0.565821;0.0463946;0.440329;0.500016;0.0464261;0.446944;0.444057;0.0347094;0.456093;0.386484;0.0260635;0.365889;0.447951;0.0438119;0.365832;0.376514;0.0449773;0.36748;0.327207;0.0467411;0.369354;0.285156;0.0434654;0.344909;0.45392;0.00207091;0.353258;0.379311;-0.00727574;0.358232;0.328107;-0.0204414;0.358683;0.285935;-0.0361582;0.338884;0.471804;-0.0360007;0.404677;0.438772;-0.0522215;0.423491;0.478457;-0.0380795;0.419015;0.50548;-0.0320479;0.350473;0.493508;-0.0713085;0.414621;0.475475;-0.0736393;0.426624;0.50765;-0.056883;0.417021;0.533457;-0.0519065;0.688641;0.640411;2.48289e-05;0.677935;0.579389;0.0505448;0.662736;0.517636;0.0418259;0.643977;0.480244;0.0161268;0.626086;0.457671;-0.0030695;0.6975;0.458081;0.0139623;0.690216;0.382195;-0.00545688;0.684849;0.333149;-0.0214312;0.675799;0.288109;-0.0353935;0.695379;0.462266;-0.0257906;0.684548;0.380564;-0.0544774;0.675231;0.323496;-0.0713968;0.662651;0.275502;-0.0906635;0.683381;0.478783;-0.0591416;0.637863;0.436864;-0.0748111;0.628539;0.476376;-0.0654216;0.63036;0.503412;-0.0701164;0.662446;0.50177;-0.0891392;0.621855;0.467992;-0.0851761;0.61422;0.4963;-0.0711529;0.614452;0.51867;-0.070909
0.554568;0.31769;0.375354;0.638324;2.83974e-05;0.417296;0.560846;0.0585365;0.422628;0.496335;0.0555387;0.425255;0.441121;0.0366997;0.428036;0.387935;0.0154151;0.346395;0.44587;0.0456616;0.343781;0.376954;0.0465768;0.344813;0.326189;0.0470501;0.34647;0.283597;0.0415909;0.328551;0.458157;-0.0037532;0.326039;0.375233;-0.0178292;0.331103;0.321463;-0.0289527;0.333645;0.27918;-0.0463559;0.325919;0.481269;-0.0467977;0.381778;0.427755;-0.0583787;0.408739;0.455618;-0.036605;0.411747;0.480682;-0.0298047;0.341286;0.504636;-0.0869685;0.39566;0.463769;-0.0795844;0.415617;0.486099;-0.0542449;0.415171;0.513916;-0.0463559;0.722044;0.63408;2.82509e-05;0.73428;0.558634;0.0520815;0.719235;0.495068;0.0544233;0.688667;0.461353;0.0473667;0.659515;0.447427;0.0462426;0.738634;0.445658;-0.0135824;0.733156;0.366911;-0.0277581;0.729332;0.31876;-0.0433076;0.724417;0.274327;-0.0574832;0.717072;0.452587;-0.0401227;0.701705;0.369413;-0.0509574;0.689901;0.312319;-0.0536115;0.679216;0.266736;-0.0609179;0.687363;0.473826;-0.0576393;0.649903;0.411155;-0.0434637;0.650728;0.442914;-0.00978089;0.660848;0.470677;0.00396544;0.655488;0.501902;-0.0721897;0.625606;0.448223;-0.0539549;0.628567;0.466213;-0.0269618;0.637258;0.486983;-0.0117324
0.555806;0.317053;0.386617;0.636541;2.84956e-05;0.423527;0.545798;0.0695502;0.41717;0.484465;0.066705;0.408804;0.43151;0.0439115;0.405303;0.382839;0.0140839;0.331522;0.453036;0.0393907;0.329116;0.375543;0.0368932;0.323005;0.32268;0.0384739;0.318228;0.279271;0.0353758;0.321488;0.465155;-0.0141788;0.331827;0.381463;-0.0293059;0.326548;0.328525;-0.0330364;0.320048;0.285468;-0.0434057;0.329672;0.484451;-0.0601609;0.399846;0.427006;-0.0631959;0.417398;0.460836;-0.0314557;0.411433;0.490622;-0.0202328;0.356039;0.50201;-0.103187;0.413745;0.457165;-0.0880127;0.425965;0.480393;-0.0630378;0.418743;0.506751;-0.0591177;0.732482;0.629875;2.93136e-05;0.739454;0.545716;0.0596811;0.721511;0.476744;0.0570165;0.688664;0.436798;0.0445602;0.656414;0.422459;0.0365663;0.762523;0.441912;-0.0184758;0.772697;0.360684;-0.0291985;0.774388;0.314821;-0.0355069;0.772828;0.27522;-0.041093;0.737205;0.44684;-0.0468717;0.720614;0.35473;-0.0552508;0.706652;0.298029;-0.0446565;0.695666;0.254186;-0.0402904;0.703413;0.46649;-0.0656524;0.664229;0.39105;-0.0467432;0.665172;0.4202;-0.00451862;0.675396;0.449935;0.0188771;0.667294;0.492337;-0.0800029;0.642958;0.428202;-0.0552508;0.649026;0.438614;-0.0230827;0.660645;0.454122;-0.00127613
0.557867;0.312168;0.395774;0.632804;2.51603e-05;0.420832;0.551086;0.0673037;0.41472;0.482935;0.06699;0.408316;0.428903;0.0494271;0.409531;0.381889;0.0218596;0.333658;0.463563;0.0348122;0.327765;0.377043;0.0371331;0.322694;0.325499;0.0407084;0.31833;0.287141;0.0408965;0.329714;0.475553;-0.00877363;0.336568;0.389239;-0.00279517;0.334931;0.33922;0.00200131;0.331405;0.30196;-0.00490429;0.344972;0.491505;-0.0457263;0.409653;0.429536;-0.0294179;0.427837;0.457414;-0.00821694;0.418388;0.483867;-0.0097145;0.374369;0.504408;-0.0789705;0.42668;0.462891;-0.0538492;0.435906;0.483118;-0.0371331;0.425707;0.505602;-0.0434996;0.727865;0.628121;2.60882e-05;0.745399;0.557463;0.0527013;0.730934;0.489647;0.0553794;0.698026;0.453101;0.050387;0.665586;0.435333;0.0466178;0.763143;0.443213;-0.0128034;0.784112;0.354584;-0.0172751;0.793059;0.306844;-0.0225154;0.798895;0.269323;-0.0257555;0.73336;0.439199;-0.0282021;0.722865;0.345807;-0.0193249;0.713746;0.288782;-0.00302313;0.705748;0.249281;0.00868712;0.700044;0.452589;-0.0356412;0.673353;0.388691;0.00390135;0.676239;0.415855;0.0412948;0.684775;0.440202;0.059446;0.667904;0.4725;-0.0395425;0.653781;0.417533;-0.00751754;0.659075;0.43192;0.0215566;0.666968;0.449478;0.0435761
0.55602;0.316382;0.416292;0.626092;2.65762e-05;0.43017;0.539776;0.0540899;0.415239;0.469987;0.053506;0.405634;0.420012;0.0385698;0.403966;0.381225;0.0163653;0.340473;0.474305;0.0217435;0.329476;0.383131;0.0260461;0.328202;0.331197;0.0252932;0.327398;0.291216;0.0191466;0.338741;0.482909;-0.0126312;0.335091;0.391794;-0.0100573;0.340584;0.332776;-0.00384738;0.34326;0.29148;-0.0120012;0.354851;0.493432;-0.0424729;0.408621;0.419706;-0.0224658;0.435051;0.44523;0.00898937;0.432658;0.47649;0.0120627;0.383126;0.50243;-0.070993;0.429315;0.450412;-0.0461608;0.443806;0.468128;-0.0261691;0.440173;0.492262;-0.0324847;0.714403;0.629694;2.7066e-05;0.737692;0.553973;0.0383337;0.728549;0.485211;0.0357216;0.697844;0.44909;0.0272576;0.668069;0.427927;0.0228306;0.756015;0.429227;-0.0109319;0.784328;0.348081;-0.0153929;0.796341;0.301982;-0.0234412;0.803324;0.265942;-0.0300563;0.720711;0.425052;-0.0228136;0.714876;0.341231;-0.0120344;0.707414;0.283405;0.00558892;0.698816;0.245008;0.0180474;0.684564;0.441549;-0.0291065;0.669045;0.384524;0.0131793;0.677012;0.413408;0.0486126;0.681667;0.440117;0.0659476;0.650793;0.467275;-0.0346869;0.647108;0.419176;0.00306797;0.657415;0.441357;0.0322783;0.662207;0.466913;0.054651
0.554132;0.317946;0.426129;0.628816;1.59944e-05;0.410409;0.561677;0.0425077;0.40102;0.48636;0.0255163;0.409382;0.426705;-0.00148529;0.422381;0.382288;-0.0313553;0.355526;0.490526;-0.0291656;0.335925;0.399467;-0.03626;0.328805;0.344483;-0.0378073;0.322694;0.301628;-0.0405808;0.370455;0.490961;-0.0557037;0.363823;0.395183;-0.0630608;0.369141;0.330909;-0.0684327;0.375445;0.279163;-0.0861248;0.399074;0.495372;-0.072228;0.433445;0.416258;-0.0489013;0.447343;0.442068;-0.0249908;0.446033;0.471317;-0.0289905;0.434498;0.498714;-0.0881684;0.461256;0.45112;-0.0581269;0.463725;0.47361;-0.0417194;0.456111;0.498945;-0.0489889;0.699748;0.637488;2.67078e-05;0.723923;0.565682;0.0423229;0.72207;0.502822;0.0397926;0.700647;0.46643;0.033588;0.673803;0.443953;0.0346105;0.74055;0.442992;-0.0193764;0.770805;0.353902;-0.0226346;0.783767;0.307537;-0.0302604;0.792923;0.269476;-0.0390647;0.701855;0.437781;-0.0294458;0.697129;0.345458;-0.02825;0.689743;0.285628;-0.01682;0.681192;0.245791;-0.00976617;0.665638;0.449578;-0.0303644;0.660419;0.380615;0.017132;0.66845;0.408434;0.0561533;0.670934;0.436101;0.0716128;0.632418;0.468643;-0.030763;0.636289;0.410979;0.0166034;0.646043;0.433268;0.0523404;0.648315;0.460626;0.0756336
0.548139;0.31744;0.445169;0.618686;1.53119e-05;0.417368;0.559598;0.0387423;0.41135;0.486801;0.0221926;0.426976;0.434259;-0.00181254;0.446639;0.400214;-0.0334363;0.370797;0.484352;-0.0400618;0.35453;0.396064;-0.048877;0.351355;0.343918;-0.0489332;0.349465;0.304642;-0.0500562;0.39203;0.487951;-0.0638405;0.384813;0.394059;-0.0745649;0.391015;0.333733;-0.0758001;0.397759;0.288026;-0.084447;0.424328;0.49439;-0.0773161;0.456356;0.421441;-0.0574958;0.469223;0.445638;-0.0300112;0.466492;0.475449;-0.025014;0.462529;0.500451;-0.0886019;0.485235;0.449556;-0.0668164;0.486067;0.46969;-0.0472207;0.478987;0.497614;-0.043178;0.677569;0.644961;2.56502e-05;0.706041;0.576483;0.0536194;0.70713;0.514514;0.0563916;0.687954;0.480195;0.0518297;0.665305;0.461364;0.0545669;0.721478;0.452126;-0.00634274;0.750375;0.361196;-0.00683402;0.763849;0.313162;-0.0126065;0.772245;0.274885;-0.0189317;0.682846;0.44383;-0.0208617;0.680596;0.347485;-0.019037;0.676275;0.286955;-0.00808853;0.669976;0.24734;-0.00194756;0.647349;0.452383;-0.0254236;0.647794;0.380215;0.0240024;0.654402;0.405687;0.0656908;0.653465;0.432618;0.0836575;0.615801;0.467624;-0.0287924;0.625643;0.414258;0.0266167;0.633301;0.43691;0.0674103;0.630917;0.462907;0.0932023
0.53509;0.310659;0.465008;0.612816;1.56574e-05;0.436673;0.560002;0.0456973;0.429529;0.49363;0.0335509;0.44357;0.444555;0.01245;0.467183;0.414163;-0.0125242;0.395189;0.49006;-0.0345227;0.381556;0.3964;-0.043214;0.378611;0.340617;-0.039921;0.375025;0.299242;-0.0406768;0.414869;0.49569;-0.0610557;0.410321;0.394866;-0.0721224;0.41606;0.332389;-0.0682895;0.421624;0.285522;-0.0720684;0.445842;0.502616;-0.0778987;0.473516;0.413949;-0.0641328;0.49056;0.410766;-0.0322283;0.493493;0.418338;-0.0218365;0.484497;0.505029;-0.0909088;0.499491;0.442853;-0.0760632;0.50223;0.446411;-0.0524453;0.498658;0.460278;-0.0426742;0.659331;0.658091;2.62157e-05;0.684609;0.58071;0.0572643;0.68454;0.515986;0.0647351;0.665122;0.477374;0.0664151;0.639995;0.460582;0.0718484;0.70091;0.460251;0.00280602;0.72759;0.367073;0.00592928;0.740715;0.320014;7.23986e-05;0.749888;0.282355;-0.00705527;0.663841;0.455781;-0.0112509;0.657023;0.357411;-0.0119032;0.6483;0.294885;-0.0097049;0.638936;0.253235;-0.0101428;0.629239;0.464115;-0.0141373;0.628213;0.397048;0.0352629;0.635682;0.422185;0.0718484;0.636718;0.448038;0.0846453;0.59795;0.476446;-0.0153169;0.606385;0.429283;0.0341727;0.614435;0.454146;0.0646279;0.614162;0.481607;0.0821432
0.540814;0.304887;0.492135;0.610557;1.31331e-05;0.453044;0.574955;0.00601378;0.438097;0.520188;-0.0106133;0.443957;0.469993;-0.0212921;0.464027;0.43395;-0.0263205;0.420854;0.498315;-0.0767878;0.40637;0.39978;-0.0981061;0.397262;0.342967;-0.105963;0.391981;0.294191;-0.11471;0.445266;0.496737;-0.0780449;0.443438;0.391119;-0.0906159;0.447318;0.330158;-0.0909826;0.45518;0.28373;-0.102244;0.476928;0.497303;-0.0714452;0.500184;0.416927;-0.0574599;0.514515;0.415624;-0.02708;0.520495;0.424271;-0.0186208;0.511893;0.49803;-0.0657882;0.524475;0.443503;-0.0526149;0.531404;0.44791;-0.0339941;0.53357;0.457019;-0.0280752;0.631793;0.66844;2.70802e-05;0.66335;0.593069;0.062831;0.667215;0.532781;0.080282;0.654031;0.496701;0.0890256;0.630816;0.481756;0.0995035;0.682006;0.461579;0.0307651;0.705942;0.376604;0.0414056;0.715723;0.329235;0.0447657;0.719634;0.294168;0.0471865;0.651241;0.456777;0.0133231;0.645907;0.362904;0.0213531;0.6352;0.302489;0.0286334;0.620997;0.265514;0.0346311;0.618821;0.466862;0.00477374;0.613883;0.420515;0.0605909;0.617284;0.445659;0.0948065;0.616475;0.472616;0.103622;0.588513;0.484755;-0.0028385;0.590036;0.452587;0.0443322;0.596617;0.475563;0.0640594;0.597628;0.503682;0.0711771
0.550666;0.294319;0.503186;0.617394;1.0725e-05;0.466337;0.574937;0.0172317;0.455767;0.511861;-0.000148425;0.471869;0.458452;-0.0169153;0.495367;0.423881;-0.0332241;0.441296;0.49637;-0.0647605;0.428676;0.396922;-0.0855388;0.421879;0.33901;-0.0941348;0.417465;0.291893;-0.102573;0.470265;0.495243;-0.0744641;0.47711;0.390946;-0.0817417;0.485172;0.32813;-0.0845368;0.494711;0.278152;-0.0985647;0.504298;0.498685;-0.0757825;0.53175;0.423624;-0.0598033;0.538675;0.437193;-0.0260123;0.538236;0.454822;-0.0168362;0.540991;0.503049;-0.0777337;0.551528;0.455102;-0.0583794;0.551738;0.470999;-0.0346743;0.548879;0.488302;-0.0287151;0.620898;0.676606;2.88442e-05;0.656395;0.609475;0.0332997;0.668892;0.553119;0.0448279;0.662159;0.512887;0.0578614;0.644454;0.492962;0.0784947;0.668069;0.476764;-0.00583754;0.683934;0.38103;-0.00344653;0.691125;0.330912;-0.00326985;0.695659;0.291725;-0.00211794;0.636321;0.465443;-0.00600275;0.624984;0.365598;-0.000773864;0.616085;0.307655;0.0103258;0.604782;0.269519;0.0194401;0.6038;0.474196;-0.000322969;0.590758;0.434357;0.0415603;0.586214;0.455553;0.0635153;0.580268;0.475258;0.0677007;0.575318;0.490549;0.00698026;0.562674;0.459297;0.0379991;0.557724;0.468118;0.0452684;0.551135;0.480617;0.0461496
0.544598;0.296176;0.494095;0.610388;1.48809e-05;0.46661;0.551853;0.052163;0.461875;0.488273;0.0518364;0.477364;0.436436;0.0434555;0.502152;0.404989;0.0301495;0.44426;0.475931;-0.0286529;0.436296;0.379915;-0.0442446;0.435943;0.326039;-0.0514283;0.435665;0.282672;-0.0565983;0.470026;0.480302;-0.052163;0.474429;0.376568;-0.0549112;0.48414;0.319917;-0.0441358;0.493016;0.276996;-0.0422583;0.503965;0.489479;-0.0663942;0.527228;0.398615;-0.0539589;0.541923;0.352557;-0.0331699;0.549141;0.322334;-0.028925;0.540201;0.499679;-0.0757547;0.552175;0.448861;-0.0424487;0.551803;0.447436;-0.00577548;0.547944;0.452428;0.010755;0.616302;0.677675;3.09484e-05;0.659853;0.611935;0.0460792;0.667688;0.551438;0.070894;0.656575;0.509923;0.0923079;0.633282;0.483631;0.118244;0.672192;0.470957;0.0183868;0.695294;0.379459;0.0295236;0.701869;0.326247;0.0392776;0.704987;0.277548;0.04948;0.634491;0.457513;0.01436;0.629024;0.36723;0.0439864;0.612908;0.310477;0.0651387;0.596015;0.270766;0.0808722;0.597718;0.465661;0.0149393;0.585455;0.438094;0.0581502;0.584595;0.467623;0.0748927;0.585609;0.491309;0.0778824;0.566062;0.484255;0.0193211;0.552711;0.451899;0.0434258;0.549647;0.436436;0.0483589;0.54743;0.422525;0.0501901
0.548054;0.29543;0.496321;0.611978;1.54339e-05;0.469789;0.557088;0.0501522;0.46303;0.501354;0.0529057;0.475991;0.455244;0.0475954;0.497157;0.429633;0.0372559;0.446231;0.478056;-0.0259612;0.435641;0.378855;-0.034952;0.432756;0.325818;-0.0361321;0.431318;0.282331;-0.0379584;0.470713;0.481561;-0.0479607;0.477542;0.373133;-0.0485788;0.487022;0.317446;-0.039616;0.497451;0.274872;-0.0395879;0.503403;0.488842;-0.0616437;0.532432;0.398629;-0.0493374;0.553653;0.350133;-0.0299228;0.564642;0.318392;-0.0272395;0.537695;0.499571;-0.0697355;0.55592;0.443256;-0.0473426;0.563547;0.43393;-0.0202154;0.563092;0.432347;-0.00915945;0.615076;0.67696;3.07649e-05;0.659213;0.610638;0.0353829;0.6668;0.547394;0.0572244;0.65602;0.502175;0.0787861;0.632247;0.471156;0.10378;0.673418;0.470225;0.0108088;0.698242;0.376928;0.019939;0.704168;0.324645;0.0297873;0.706346;0.27964;0.0404749;0.634627;0.457421;0.0103612;0.63432;0.365739;0.0438696;0.620603;0.308538;0.0703927;0.606017;0.269869;0.090425;0.59684;0.465116;0.0124969;0.588238;0.429522;0.0517407;0.589423;0.457738;0.0705046;0.591776;0.482127;0.0783385;0.563746;0.48394;0.0177474;0.55347;0.442643;0.0398034;0.551283;0.414916;0.0469658;0.548401;0.391087;0.0512558
