face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464224;0.274888;0.392133;0.598951;1.98131e-05;0.426606;0.546186;0.0336868;0.436334;0.498584;0.00387445;0.442507;0.460555;-0.0428741;0.433386;0.451218;-0.100318;0.39041;0.450747;0.0082825;0.380472;0.405584;-0.0081201;0.371435;0.372438;-0.0199058;0.361477;0.346345;-0.0277939;0.374793;0.465346;-0.0323644;0.366315;0.408722;-0.0567015;0.366817;0.369819;-0.0738233;0.36479;0.340242;-0.0890891;0.371705;0.490783;-0.066724;0.39894;0.449118;-0.0870475;0.426029;0.456262;-0.0756329;0.437457;0.468253;-0.0730809;0.384833;0.516369;-0.0990188;0.418248;0.491037;-0.09707;0.439617;0.496716;-0.0788346;0.449266;0.508865;-0.0708537;0.662433;0.624971;1.73581e-05;0.627534;0.563304;0.0453945;0.620375;0.513342;0.0369801;0.61342;0.481747;0.0107303;0.610257;0.46831;-0.0185992;0.664829;0.475053;0.0143798;0.671674;0.420069;0.00386169;0.676033;0.3812;-0.00376772;0.681918;0.349409;-0.00922683;0.670573;0.491407;-0.0260437;0.673314;0.424771;-0.0386775;0.67341;0.380768;-0.0479165;0.675563;0.348968;-0.0570342;0.665952;0.513095;-0.0614475;0.630289;0.462456;-0.0738146;0.614532;0.482879;-0.0564522;0.614537;0.505377;-0.04748;0.649266;0.533439;-0.093699;0.617606;0.490089;-0.0945235;0.605577;0.502537;-0.078325;0.605468;0.519323;-0.0688678
0.463643;0.277413;0.388889;0.609135;1.86066e-05;0.417738;0.55168;0.0314609;0.425136;0.50217;-0.00624455;0.436226;0.468677;-0.0600406;0.442398;0.460474;-0.125937;0.379808;0.46594;-0.00769096;0.368991;0.414736;-0.032158;0.360471;0.377764;-0.0492129;0.351707;0.351708;-0.0603659;0.368339;0.483479;-0.0471449;0.361586;0.420573;-0.0829044;0.359006;0.379499;-0.105675;0.355677;0.348137;-0.127052;0.371233;0.508765;-0.0790473;0.407288;0.460938;-0.099634;0.434268;0.467252;-0.0861109;0.445652;0.47938;-0.0840662;0.389173;0.532149;-0.108464;0.426923;0.502026;-0.104746;0.447076;0.506351;-0.0846703;0.455481;0.515949;-0.0761661;0.663277;0.634794;1.7781e-05;0.635694;0.564345;0.0487756;0.628568;0.512257;0.042177;0.619202;0.479678;0.0212732;0.611205;0.463404;-0.000870224;0.672911;0.480422;-0.00122262;0.685622;0.429499;-0.0199682;0.692099;0.391735;-0.0368095;0.697123;0.362281;-0.0508685;0.676243;0.502556;-0.0406012;0.684876;0.439754;-0.0651491;0.689005;0.397765;-0.0798729;0.692714;0.365793;-0.0916421;0.66725;0.528821;-0.0726341;0.633671;0.473392;-0.0850435;0.615455;0.486237;-0.0610126;0.611394;0.504032;-0.0448115;0.64935;0.552948;-0.101638;0.624365;0.507104;-0.106267;0.614582;0.512687;-0.0870624;0.612909;0.524346;-0.0727326
0.466654;0.27962;0.387882;0.621103;1.7052e-05;0.412217;0.560258;0.037352;0.417637;0.508886;0.0164919;0.426548;0.478548;-0.0181971;0.436673;0.462605;-0.0602677;0.376724;0.476505;-0.0109148;0.364191;0.423328;-0.0328202;0.353153;0.38549;-0.048074;0.34198;0.355538;-0.0601276;0.370445;0.494449;-0.0482142;0.36611;0.434005;-0.0825995;0.363622;0.393679;-0.103997;0.360411;0.361381;-0.12446;0.377174;0.519152;-0.0779276;0.408559;0.472597;-0.098484;0.432967;0.478807;-0.0921302;0.443377;0.488226;-0.0938121;0.394547;0.541666;-0.104277;0.427146;0.510621;-0.104464;0.445842;0.513968;-0.0925507;0.453723;0.521572;-0.0900278;0.664684;0.640944;1.96821e-05;0.643108;0.567179;0.0502258;0.631109;0.51268;0.0403582;0.618229;0.483557;0.015011;0.606616;0.471317;-0.0161458;0.680941;0.486244;-0.000149844;0.690996;0.439142;-0.0168365;0.698615;0.403297;-0.0299233;0.706047;0.37626;-0.0406296;0.679433;0.508362;-0.0405556;0.684592;0.446218;-0.0658165;0.69052;0.405439;-0.0777562;0.696928;0.375144;-0.086341;0.666653;0.534789;-0.0744012;0.631655;0.478056;-0.0827886;0.616875;0.49205;-0.0554062;0.616719;0.510964;-0.0381134;0.64542;0.55966;-0.105089;0.623285;0.513324;-0.109826;0.618053;0.515374;-0.094383;0.620453;0.526697;-0.0849595
0.467738;0.277138;0.391688;0.630797;1.69072e-05;0.418322;0.565941;0.0441559;0.421013;0.511045;0.0343409;0.418677;0.479623;0.0109677;0.421274;0.463203;-0.0159227;0.381384;0.482431;-0.0120371;0.367528;0.430156;-0.0304909;0.357915;0.396971;-0.039997;0.346702;0.366622;-0.0480297;0.374915;0.500658;-0.048909;0.372078;0.445851;-0.0829884;0.371932;0.408654;-0.0992439;0.370036;0.37704;-0.114264;0.380242;0.525221;-0.077665;0.414648;0.482076;-0.0956315;0.438139;0.485745;-0.079186;0.447252;0.491495;-0.0711533;0.395501;0.547165;-0.102666;0.429196;0.519444;-0.103712;0.447247;0.519903;-0.0863631;0.455216;0.525064;-0.076144;0.666678;0.651724;2.08272e-05;0.654264;0.574894;0.0544634;0.641177;0.517548;0.053736;0.627721;0.484947;0.039526;0.61431;0.470799;0.0221152;0.680919;0.505095;-0.00705648;0.690153;0.451558;-0.0268195;0.69694;0.416385;-0.0375861;0.704251;0.387498;-0.0461217;0.676795;0.522981;-0.0435513;0.671448;0.463027;-0.0684309;0.67096;0.425326;-0.0769181;0.675292;0.396532;-0.0822529;0.661958;0.546954;-0.0723107;0.624431;0.495359;-0.0757541;0.614178;0.507566;-0.0483527;0.618348;0.524497;-0.0311358;0.641261;0.571755;-0.0973358;0.620401;0.528579;-0.102137;0.618536;0.529321;-0.0904006;0.62394;0.540406;-0.0830773
0.467772;0.270226;0.392577;0.641213;1.76114e-05;0.420013;0.570914;0.0486533;0.4237;0.510975;0.0430116;0.423402;0.474868;0.0249776;0.426559;0.454935;0.00495755;0.385974;0.492103;-0.0108674;0.373123;0.440002;-0.0245075;0.365108;0.407501;-0.0311738;0.3543;0.3773;-0.0385031;0.38153;0.511658;-0.0487497;0.381553;0.456784;-0.0809603;0.383361;0.421418;-0.0971619;0.382176;0.390105;-0.113508;0.388107;0.535861;-0.0774885;0.426585;0.495771;-0.0896397;0.448551;0.501444;-0.0687125;0.454249;0.508045;-0.0589722;0.403729;0.557192;-0.102707;0.439397;0.530837;-0.101743;0.455806;0.529778;-0.0851071;0.461875;0.534022;-0.0763312;0.66695;0.655683;1.96484e-05;0.646809;0.571034;0.0420679;0.63643;0.512209;0.0408172;0.624703;0.477741;0.0268427;0.613702;0.458584;0.00968116;0.672204;0.510369;-0.0116234;0.681117;0.458283;-0.0249185;0.685282;0.424027;-0.0355738;0.688952;0.395586;-0.0439681;0.668654;0.528837;-0.0417072;0.677569;0.474075;-0.0684536;0.676514;0.434027;-0.0830776;0.6778;0.404103;-0.090149;0.656274;0.553078;-0.0634507;0.631547;0.505937;-0.072302;0.621468;0.507977;-0.0609973;0.622005;0.515959;-0.051713;0.639053;0.578257;-0.081442;0.620622;0.540931;-0.0824522;0.617323;0.540588;-0.0699449;0.620568;0.549778;-0.0600833
0.466537;0.273643;0.39934;0.646285;1.87593e-05;0.418353;0.569138;0.0514993;0.42321;0.509665;0.0510158;0.426644;0.473859;0.0402323;0.430817;0.45671;0.0302468;0.39218;0.499353;-0.0142046;0.378762;0.445499;-0.0290862;0.373032;0.413282;-0.0363638;0.364316;0.385343;-0.0444152;0.392956;0.517384;-0.0505322;0.393299;0.462571;-0.0858806;0.397304;0.425975;-0.101161;0.397013;0.397431;-0.116248;0.402566;0.54113;-0.0772248;0.436196;0.503929;-0.0876698;0.453301;0.504243;-0.0649424;0.454935;0.505505;-0.052805;0.419717;0.563804;-0.100291;0.45429;0.541197;-0.0944396;0.468279;0.53897;-0.0757258;0.4722;0.539555;-0.0648456;0.656392;0.646709;2.16005e-05;0.648207;0.555479;0.031263;0.639792;0.501495;0.0266376;0.626917;0.47082;0.0126784;0.616737;0.449841;-0.000862076;0.667507;0.503726;-0.0370982;0.675366;0.457317;-0.0616722;0.674622;0.423215;-0.0762837;0.675128;0.397859;-0.0857718;0.660295;0.5225;-0.0663687;0.666754;0.4676;-0.108828;0.66145;0.431912;-0.133307;0.661364;0.410659;-0.14659;0.646495;0.544966;-0.0863885;0.622321;0.498178;-0.109302;0.613847;0.504918;-0.0985806;0.617161;0.517444;-0.0866731;0.627844;0.569186;-0.104084;0.608784;0.529548;-0.116513;0.60659;0.531284;-0.107974;0.612401;0.541971;-0.0967779
0.465317;0.268212;0.404787;0.65466;1.84251e-05;0.420558;0.579346;0.0507633;0.430664;0.519819;0.050329;0.443474;0.486203;0.0401474;0.455638;0.470657;0.0308585;0.403025;0.508857;-0.0143797;0.395918;0.45466;-0.0331988;0.393552;0.422546;-0.043863;0.386784;0.395222;-0.0515836;0.407793;0.524654;-0.0465652;0.411877;0.470011;-0.0806326;0.418167;0.435538;-0.0898491;0.420095;0.40946;-0.0971355;0.420165;0.548457;-0.0697754;0.456412;0.508428;-0.0743595;0.46758;0.514372;-0.0440801;0.463939;0.521179;-0.0246699;0.438466;0.573976;-0.0901869;0.470818;0.547156;-0.0815976;0.479584;0.545822;-0.0601246;0.478431;0.548362;-0.0452382;0.649669;0.638604;1.79464e-05;0.642986;0.597786;-0.0235318;0.636413;0.558915;-0.0411009;0.624384;0.531521;-0.0510234;0.613497;0.513392;-0.0553019;0.652573;0.527679;-0.0789247;0.650173;0.475734;-0.103867;0.648169;0.449929;-0.113972;0.649195;0.433645;-0.120981;0.643782;0.530404;-0.0696394;0.636868;0.474329;-0.102866;0.633414;0.444107;-0.117158;0.633686;0.425273;-0.130176;0.632803;0.537234;-0.0573046;0.609445;0.495971;-0.0746462;0.610619;0.499506;-0.0743731;0.617944;0.505281;-0.0768765;0.619822;0.545942;-0.0451063;0.60727;0.515326;-0.0590342;0.610848;0.51486;-0.0652244;0.617859;0.517905;-0.0707318
0.462395;0.269282;0.40814;0.656327;1.62407e-05;0.420311;0.577893;0.0567168;0.435459;0.520197;0.057582;0.455783;0.488213;0.0478969;0.466749;0.471301;0.0354961;0.412149;0.509573;-0.00648278;0.412954;0.460447;-0.0225185;0.412724;0.432299;-0.0303531;0.407987;0.407232;-0.0336696;0.420824;0.524333;-0.0381397;0.433622;0.471713;-0.0617637;0.443181;0.443308;-0.0631095;0.448263;0.419218;-0.0659453;0.435727;0.549374;-0.0604178;0.471256;0.506414;-0.0532561;0.475137;0.521669;-0.0219778;0.467242;0.534786;-0.00428681;0.455857;0.578673;-0.0795958;0.482817;0.550325;-0.0621482;0.482373;0.557892;-0.0367938;0.47493;0.567241;-0.0223022;0.651258;0.645859;2.00288e-05;0.65327;0.5865;0.0232731;0.636721;0.540951;0.0163642;0.611592;0.516088;0.00913947;0.592337;0.502512;0.00278329;0.653138;0.537847;-0.0566134;0.648748;0.473172;-0.0782086;0.646102;0.433321;-0.0895392;0.644557;0.405476;-0.0986194;0.637175;0.552731;-0.0679835;0.625552;0.485787;-0.100278;0.617196;0.443714;-0.109516;0.611007;0.416619;-0.116543;0.617797;0.569839;-0.0704312;0.589841;0.506328;-0.0722077;0.592624;0.507298;-0.0495071;0.600392;0.518467;-0.0365776;0.599475;0.584468;-0.0703127;0.581961;0.536572;-0.0578767;0.587547;0.534624;-0.0359854;0.594789;0.544412;-0.0221874
0.45862;0.273553;0.412424;0.653316;1.46535e-05;0.416779;0.578448;0.048393;0.434611;0.525705;0.0464159;0.456239;0.493801;0.037048;0.472035;0.478925;0.0257029;0.419371;0.513385;-0.0266209;0.423807;0.46269;-0.0493345;0.425;0.432473;-0.0644927;0.424039;0.405235;-0.0744255;0.431431;0.52762;-0.0536654;0.455303;0.474637;-0.0775324;0.470662;0.44851;-0.0815809;0.482314;0.428408;-0.0880301;0.447807;0.552443;-0.0717893;0.486831;0.509123;-0.0658108;0.487641;0.523898;-0.0327171;0.478941;0.537929;-0.0141578;0.466638;0.583329;-0.087324;0.493807;0.550885;-0.0730603;0.491958;0.556614;-0.0492404;0.484071;0.566033;-0.0366478;0.647503;0.64793;2.07e-05;0.650446;0.590394;0.0106866;0.637223;0.550537;0.000824189;0.617257;0.527827;-0.0069774;0.598477;0.517094;-0.0152102;0.641036;0.537126;-0.0585168;0.634485;0.471265;-0.0797239;0.629506;0.431986;-0.0926308;0.626662;0.403415;-0.101761;0.622364;0.551901;-0.0627499;0.608312;0.482486;-0.0883147;0.598992;0.439878;-0.0937928;0.591379;0.412901;-0.098358;0.603425;0.569649;-0.0603843;0.57795;0.508582;-0.0592638;0.584595;0.513559;-0.0378906;0.594151;0.526485;-0.0272248;0.587166;0.585905;-0.0562757;0.569857;0.53925;-0.0439913;0.576513;0.54051;-0.0243612;0.584381;0.551385;-0.0123051
0.460902;0.273627;0.414299;0.649656;1.40927e-05;0.420397;0.57921;0.0506227;0.441427;0.533102;0.0536005;0.46585;0.508483;0.0494774;0.485502;0.498383;0.0436363;0.429979;0.518677;-0.0236163;0.436712;0.462719;-0.0393987;0.438566;0.4316;-0.0491109;0.43714;0.406331;-0.0556163;0.442252;0.534942;-0.0492942;0.471305;0.479659;-0.0709634;0.487265;0.448983;-0.0727043;0.497708;0.428209;-0.0757279;0.45675;0.560554;-0.0656492;0.497433;0.514448;-0.0567616;0.49566;0.521635;-0.0248991;0.485057;0.532361;-0.00786256;0.472477;0.590123;-0.0785225;0.50106;0.553808;-0.0624881;0.497983;0.556116;-0.0378869;0.488595;0.563994;-0.0244867;0.647674;0.651341;2.0078e-05;0.646681;0.591493;0.00992434;0.631689;0.558781;-0.000434521;0.608872;0.5455;-0.010402;0.589711;0.542506;-0.0183945;0.630102;0.539166;-0.0486133;0.624227;0.475563;-0.0703938;0.621188;0.438478;-0.0872917;0.61802;0.409618;-0.0991797;0.612744;0.552515;-0.0534534;0.596046;0.487759;-0.0762529;0.584669;0.448016;-0.0834281;0.575155;0.421853;-0.0872068;0.596787;0.571161;-0.0526043;0.570946;0.517043;-0.0494625;0.57783;0.51611;-0.0314394;0.586089;0.523367;-0.0197001;0.583648;0.591746;-0.0510334;0.5653;0.548799;-0.0383387;0.572256;0.546776;-0.0181822;0.579019;0.556274;-0.0019371
0.460162;0.2693;0.419179;0.643941;1.38638e-05;0.424271;0.575414;0.0396919;0.447013;0.530934;0.0398716;0.473317;0.508904;0.0363225;0.493663;0.501689;0.0318299;0.439132;0.521917;-0.0298082;0.451758;0.464072;-0.0438251;0.455975;0.433092;-0.0535066;0.455494;0.40657;-0.0613686;0.453534;0.538429;-0.0485647;0.483139;0.480957;-0.0695001;0.495576;0.445691;-0.0742174;0.502177;0.419074;-0.0807316;0.46841;0.562945;-0.0586281;0.507133;0.511406;-0.0461837;0.501811;0.519225;-0.0147918;0.489475;0.53076;-0.000884476;0.483184;0.590854;-0.0659959;0.507252;0.55102;-0.0470373;0.502015;0.553717;-0.0207894;0.492915;0.562665;-0.00714881;0.643778;0.650889;1.94719e-05;0.641728;0.595359;0.0119762;0.624551;0.562525;0.00197887;0.598764;0.549476;-0.00860723;0.578293;0.545934;-0.0177531;0.626922;0.539697;-0.0439761;0.618581;0.476968;-0.0651826;0.61396;0.439906;-0.0799681;0.610455;0.413157;-0.0884591;0.609349;0.55297;-0.0500592;0.58766;0.489286;-0.0672948;0.574274;0.451121;-0.0694493;0.563787;0.427877;-0.0699984;0.594087;0.572761;-0.0511153;0.565555;0.520769;-0.0437649;0.574741;0.524746;-0.0232342;0.583171;0.536079;-0.0112158;0.581638;0.594367;-0.051918;0.561491;0.552739;-0.0351682;0.569313;0.55329;-0.01393;0.575939;0.56586;0.00179801
0.46567;0.275074;0.437932;0.653555;1.97667e-05;0.469356;0.618279;0.00188308;0.477086;0.58189;-0.011801;0.467358;0.547475;-0.0235155;0.454649;0.52542;-0.0330687;0.489692;0.555854;-0.0509214;0.517362;0.504129;-0.075215;0.533899;0.472198;-0.0926788;0.545325;0.446523;-0.102362;0.469422;0.544459;-0.0527802;0.490053;0.480695;-0.0689471;0.50194;0.442277;-0.0714111;0.507326;0.414742;-0.0726214;0.447996;0.54267;-0.0506189;0.457357;0.48525;-0.0425354;0.460395;0.502487;-0.023991;0.458616;0.521008;-0.014762;0.426993;0.547792;-0.0497111;0.437039;0.503087;-0.0341926;0.441374;0.514836;-0.016329;0.438092;0.531963;-0.00361756;0.641147;0.651627;1.91131e-05;0.641734;0.598673;0.00182082;0.626698;0.568088;-0.0114108;0.601681;0.555755;-0.022738;0.581547;0.554157;-0.0319753;0.620423;0.539315;-0.0492378;0.60962;0.479593;-0.0727281;0.602607;0.443256;-0.0896144;0.595782;0.41586;-0.0989771;0.601337;0.551834;-0.0510351;0.579479;0.49134;-0.0666674;0.565966;0.455422;-0.0690499;0.554295;0.432729;-0.0702203;0.586781;0.571567;-0.0489452;0.561258;0.526068;-0.041129;0.572625;0.534031;-0.0231978;0.581644;0.547499;-0.0142739;0.576279;0.595266;-0.0480674;0.558155;0.557157;-0.033062;0.567338;0.560379;-0.0157891;0.57464;0.574428;-0.00349795
0.473873;0.268322;0.449364;0.660751;1.95745e-05;0.479429;0.630152;-0.00567056;0.487438;0.593983;-0.0223707;0.475037;0.558809;-0.035332;0.460154;0.536518;-0.0466108;0.497829;0.567234;-0.0552932;0.525193;0.516111;-0.0819635;0.540427;0.484507;-0.101447;0.551117;0.458199;-0.111916;0.476982;0.554113;-0.0549609;0.497215;0.492243;-0.0741535;0.507383;0.454058;-0.0815897;0.512596;0.426472;-0.085827;0.455644;0.552913;-0.0511389;0.466037;0.498103;-0.0476909;0.469917;0.515816;-0.033878;0.468105;0.534944;-0.0268365;0.435527;0.560717;-0.0488541;0.447227;0.520951;-0.0395693;0.45215;0.533879;-0.0262134;0.449174;0.552593;-0.0157758;0.637855;0.649538;1.9481e-05;0.64021;0.599446;-0.00564349;0.62504;0.56783;-0.0222639;0.597121;0.557321;-0.0351633;0.574845;0.557702;-0.0463882;0.616735;0.53997;-0.0550292;0.605756;0.479201;-0.0815722;0.597872;0.44332;-0.100963;0.59001;0.415447;-0.111381;0.595741;0.552309;-0.0546984;0.574052;0.491679;-0.0737994;0.559154;0.456584;-0.0812001;0.547;0.433368;-0.0854172;0.581149;0.572914;-0.0508947;0.557023;0.526752;-0.0474632;0.569541;0.534414;-0.0337162;0.579144;0.548706;-0.0267084;0.572429;0.598169;-0.0486208;0.557638;0.560507;-0.0393804;0.568138;0.564003;-0.0260882;0.576749;0.579191;-0.0157005
0.475886;0.265022;0.429498;0.631958;1.16764e-05;0.433253;0.574531;0.0383099;0.456784;0.536602;0.0373583;0.487744;0.523526;0.0318507;0.513304;0.518627;0.0241968;0.447278;0.521397;-0.028611;0.465563;0.465416;-0.0428051;0.473799;0.432553;-0.0517549;0.478329;0.405113;-0.0590848;0.462404;0.539252;-0.0473002;0.495801;0.481232;-0.0639444;0.514242;0.445393;-0.0647948;0.527053;0.417047;-0.0710313;0.477851;0.563672;-0.0571409;0.520031;0.521249;-0.0431696;0.513421;0.529587;-0.00813479;0.501656;0.540258;0.00567461;0.492682;0.591192;-0.0653618;0.518224;0.557601;-0.0458018;0.510661;0.559167;-0.0183045;0.499853;0.567266;-0.00515068;0.637453;0.645332;1.94488e-05;0.640545;0.597401;0.00409619;0.625389;0.565692;-0.00900088;0.598099;0.555016;-0.0188512;0.576705;0.556245;-0.0281437;0.61665;0.541979;-0.056615;0.602241;0.479477;-0.0813406;0.5934;0.442788;-0.0971829;0.58527;0.4152;-0.103815;0.5955;0.554572;-0.0573928;0.572061;0.490671;-0.0738492;0.557504;0.45188;-0.0761826;0.545656;0.42688;-0.0770422;0.580421;0.573818;-0.052726;0.552769;0.523549;-0.0428604;0.565826;0.530336;-0.0209082;0.576672;0.545022;-0.0100345;0.570055;0.596526;-0.0487961;0.550915;0.554576;-0.033793;0.56103;0.558167;-0.0153102;0.570145;0.573562;-0.0026276
0.474765;0.263657;0.432046;0.625193;1.29766e-05;0.435507;0.571856;0.031219;0.458584;0.532099;0.0251753;0.488174;0.515595;0.0169703;0.510431;0.5103;0.00761964;0.447052;0.519173;-0.0447873;0.466352;0.4602;-0.059116;0.475959;0.427984;-0.0687619;0.481539;0.400997;-0.077287;0.460246;0.537721;-0.0604368;0.49447;0.481721;-0.0752058;0.513575;0.44704;-0.0742852;0.525893;0.419318;-0.0798086;0.474828;0.563041;-0.0677612;0.516734;0.521565;-0.0560341;0.514903;0.527404;-0.0287975;0.504597;0.536223;-0.019702;0.489659;0.590419;-0.0731245;0.517218;0.557531;-0.0527121;0.513058;0.559592;-0.0281972;0.50363;0.567555;-0.0184112;0.635558;0.642278;1.92679e-05;0.640658;0.597015;0.00753338;0.625206;0.562968;-0.00574969;0.597847;0.549659;-0.0164021;0.576328;0.551517;-0.0260679;0.618454;0.542177;-0.0609048;0.601824;0.47827;-0.0852986;0.592267;0.4421;-0.0999668;0.584103;0.415243;-0.105786;0.59743;0.556953;-0.0637348;0.573553;0.490544;-0.0804757;0.55902;0.450638;-0.080954;0.546973;0.424751;-0.0810736;0.581727;0.577375;-0.0602272;0.552777;0.519333;-0.0521757;0.567132;0.525343;-0.0262273;0.578376;0.54092;-0.0114595;0.570636;0.600239;-0.0564804;0.549811;0.553531;-0.0412144;0.560481;0.555855;-0.0177274;0.569196;0.570788;-0.000356553
0.474789;0.262752;0.43183;0.620001;1.1762e-05;0.433693;0.565392;0.0281133;0.453756;0.529508;0.0184382;0.481081;0.513932;0.00656242;0.500695;0.511933;-0.00703329;0.447502;0.516183;-0.0472653;0.467497;0.457771;-0.0620952;0.47862;0.424974;-0.0709376;0.485578;0.398644;-0.0774405;0.462017;0.535136;-0.0621348;0.497498;0.478576;-0.0737132;0.516099;0.443123;-0.0688757;0.528984;0.416921;-0.0701445;0.476716;0.561046;-0.0694308;0.519316;0.520636;-0.0567818;0.515298;0.525199;-0.0273599;0.50412;0.534596;-0.0158311;0.490075;0.58931;-0.0750614;0.517451;0.556273;-0.0575352;0.51213;0.556826;-0.0348145;0.502342;0.564547;-0.0240886;0.637008;0.642542;1.95922e-05;0.64224;0.597165;0.00802103;0.626562;0.563412;-0.00717852;0.599171;0.551259;-0.0197274;0.57713;0.554805;-0.0301133;0.621027;0.542792;-0.0616062;0.603653;0.480848;-0.0888422;0.593416;0.44451;-0.105554;0.584288;0.416365;-0.113043;0.60052;0.557999;-0.0649565;0.576026;0.493814;-0.0854525;0.560557;0.454541;-0.0882904;0.547835;0.42786;-0.0900247;0.584302;0.578824;-0.0616062;0.554603;0.522593;-0.0558516;0.568667;0.528675;-0.0318476;0.5803;0.544541;-0.0175891;0.572517;0.602427;-0.0581377;0.552573;0.55778;-0.0425292;0.563657;0.56073;-0.0204172;0.572733;0.575765;-0.00398095
0.474666;0.261535;0.430131;0.619225;1.21838e-05;0.433515;0.567984;0.0233929;0.456798;0.532751;0.0100687;0.488118;0.519262;-0.00528776;0.510588;0.517336;-0.022925;0.444768;0.516838;-0.0505676;0.465743;0.458021;-0.0660849;0.476741;0.424922;-0.0759878;0.483577;0.397358;-0.0840584;0.458334;0.535963;-0.0642914;0.494684;0.480431;-0.0746622;0.514476;0.444883;-0.0700227;0.527439;0.417629;-0.0732587;0.472957;0.560947;-0.0710753;0.515724;0.52075;-0.0578584;0.51187;0.526392;-0.0291631;0.500245;0.536624;-0.0201958;0.487537;0.587198;-0.0770795;0.515587;0.554678;-0.058911;0.510412;0.556324;-0.0380914;0.500499;0.564519;-0.0308201;0.635288;0.639877;1.88889e-05;0.64079;0.594715;0.00631949;0.6266;0.562749;-0.010152;0.600017;0.551038;-0.0239762;0.578596;0.553627;-0.0355951;0.620317;0.541957;-0.0617863;0.603195;0.479606;-0.0899204;0.593532;0.443831;-0.10663;0.585395;0.416672;-0.113702;0.599758;0.557145;-0.0647396;0.574605;0.492391;-0.0858791;0.559042;0.452837;-0.088366;0.546716;0.426587;-0.0901536;0.583892;0.578313;-0.0615531;0.553677;0.522827;-0.0559185;0.565589;0.528297;-0.0315343;0.576032;0.543747;-0.0181667;0.572417;0.602067;-0.0584444;0.552839;0.557116;-0.043095;0.56293;0.559485;-0.0204206;0.571631;0.57387;-0.00415066
0.474913;0.261845;0.429039;0.617611;1.20216e-05;0.432616;0.565704;0.0235742;0.454951;0.531961;0.010867;0.485175;0.52032;-0.00359811;0.506918;0.519103;-0.019332;0.444808;0.51457;-0.0503639;0.465615;0.457924;-0.0665578;0.477359;0.424964;-0.075972;0.485026;0.397043;-0.0834491;0.458373;0.533714;-0.0646208;0.494234;0.479366;-0.0767856;0.513471;0.444117;-0.072369;0.526782;0.416864;-0.0748098;0.472983;0.560064;-0.0717879;0.517296;0.521879;-0.0621026;0.513955;0.526373;-0.0352547;0.50305;0.534932;-0.0257824;0.486923;0.588734;-0.0777541;0.515647;0.558033;-0.0617151;0.51027;0.558169;-0.0404073;0.500207;0.564699;-0.0314193;0.637633;0.638192;1.86286e-05;0.643997;0.594353;0.00578241;0.629481;0.560364;-0.0093549;0.602339;0.547377;-0.0221282;0.580635;0.551431;-0.0328553;0.622759;0.541457;-0.0583923;0.604374;0.479247;-0.0864329;0.594224;0.443202;-0.102302;0.585841;0.415686;-0.108465;0.602024;0.556669;-0.0610885;0.576493;0.492285;-0.0815027;0.560657;0.452497;-0.0830434;0.547671;0.42547;-0.0840448;0.585558;0.578294;-0.0583538;0.556205;0.524613;-0.0530769;0.568994;0.5316;-0.028888;0.579924;0.547909;-0.0156958;0.573606;0.602562;-0.0558501;0.554118;0.560331;-0.042215;0.564615;0.56357;-0.0225519;0.573674;0.577796;-0.00880602
