face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4673;0.32857;0.339753;0.808833;2.13074e-05;0.348975;0.725589;0.082868;0.3597;0.659679;0.0854055;0.375146;0.611708;0.0705814;0.389125;0.582312;0.0621343;0.324647;0.608844;0.0146154;0.325025;0.527037;0.0052502;0.33128;0.47339;-0.00299862;0.335859;0.432909;-0.0117357;0.332513;0.623542;-0.0361588;0.351634;0.532556;-0.0606319;0.371794;0.479511;-0.0696465;0.386621;0.438401;-0.0778599;0.350406;0.648591;-0.0750553;0.406966;0.610212;-0.065039;0.411505;0.646825;-0.0318351;0.396096;0.668432;-0.0189475;0.374704;0.67884;-0.108977;0.420654;0.655922;-0.0783941;0.420722;0.68214;-0.0471433;0.406113;0.70087;-0.0319352;0.680604;0.860317;2.39686e-05;0.628119;0.77075;0.0414857;0.615769;0.69539;0.0326528;0.610532;0.634405;0.000606923;0.608059;0.592639;-0.0348972;0.674962;0.633413;0.035585;0.667093;0.560937;0.0323451;0.666818;0.510416;0.0304626;0.670365;0.46902;0.0281458;0.69756;0.641965;-0.00826727;0.687172;0.549194;-0.0111407;0.67869;0.488289;-0.0190414;0.670682;0.444543;-0.0259557;0.703551;0.662494;-0.0503548;0.637916;0.604293;-0.0616131;0.608083;0.635585;-0.0590429;0.600352;0.669084;-0.0610701;0.691633;0.688172;-0.0910078;0.632285;0.654524;-0.0934695;0.608008;0.677292;-0.0881118;0.604526;0.704709;-0.0855054
0.469471;0.327914;0.345883;0.810687;1.74267e-05;0.340438;0.721888;0.0611199;0.352272;0.651375;0.0558036;0.379018;0.604028;0.0389406;0.400351;0.582084;0.0257008;0.321657;0.612163;-0.0096759;0.322176;0.527571;-0.0245157;0.323288;0.474248;-0.0376878;0.323398;0.432465;-0.0503181;0.339223;0.624798;-0.0480832;0.36239;0.531356;-0.0708381;0.37986;0.477498;-0.0765268;0.393085;0.435544;-0.0859403;0.362257;0.651782;-0.0768654;0.411629;0.607296;-0.0635579;0.410469;0.637852;-0.0262934;0.395186;0.658939;-0.0127404;0.389392;0.686384;-0.102397;0.428144;0.650482;-0.0713121;0.42456;0.671175;-0.0388729;0.410296;0.689758;-0.0237876;0.678404;0.866217;2.45159e-05;0.627495;0.77379;0.0760045;0.621262;0.696966;0.0705089;0.619021;0.645845;0.0351423;0.619179;0.6129;-0.00309831;0.688515;0.635589;0.0529751;0.67903;0.560981;0.0555921;0.67686;0.508668;0.0560781;0.67907;0.467459;0.0474795;0.703367;0.6482;-0.00180151;0.681465;0.548278;0.000960337;0.6696;0.483419;0.00166482;0.65993;0.438154;-0.00395117;0.698284;0.669104;-0.0507694;0.619842;0.61185;-0.0405632;0.601142;0.653876;-0.0164683;0.605873;0.687339;-0.0120194;0.674674;0.69077;-0.0958562;0.61105;0.654763;-0.0720417;0.597519;0.684536;-0.0457971;0.602057;0.713177;-0.0369555
0.469474;0.327815;0.351544;0.821544;1.70599e-05;0.338333;0.741751;0.0569836;0.346915;0.677103;0.0522208;0.376726;0.634455;0.0366736;0.403814;0.614319;0.023678;0.325163;0.63334;-0.0129787;0.322982;0.535692;-0.025345;0.325252;0.482554;-0.0337139;0.325393;0.442382;-0.0415045;0.349063;0.638498;-0.0436137;0.375219;0.537499;-0.0572218;0.3932;0.481372;-0.057698;0.407063;0.441;-0.0632093;0.376141;0.659325;-0.0648422;0.420116;0.62045;-0.0397695;0.416489;0.645622;-0.00698262;0.402685;0.665509;0.000834023;0.404848;0.687477;-0.0829409;0.434492;0.66532;-0.0447024;0.427877;0.685126;-0.0209394;0.41393;0.700082;-0.0139312;0.673079;0.876555;2.62842e-05;0.627295;0.78559;0.089857;0.620108;0.711485;0.0929898;0.616424;0.662099;0.0624644;0.615746;0.628154;0.0259791;0.679452;0.642574;0.0622733;0.67746;0.562917;0.0676984;0.674412;0.513308;0.0697614;0.674331;0.471577;0.060707;0.69208;0.652534;0.00557308;0.665652;0.554734;0.0211271;0.654097;0.50389;0.0309839;0.650093;0.465948;0.0270679;0.686009;0.672887;-0.0451195;0.607328;0.613958;-0.0211653;0.596241;0.6619;0.0104107;0.609231;0.694585;0.0166858;0.66276;0.695178;-0.0916144;0.59598;0.659393;-0.0598665;0.58682;0.695826;-0.0314614;0.596864;0.725728;-0.0232856
0.47262;0.326922;0.360525;0.83413;1.7208e-05;0.343183;0.755274;0.0532751;0.346418;0.690144;0.0501837;0.371705;0.643992;0.0379898;0.398456;0.624784;0.0276852;0.336498;0.640624;-0.0172861;0.339332;0.544722;-0.0248686;0.343905;0.493347;-0.0337649;0.346602;0.45285;-0.0448596;0.361939;0.645768;-0.0447909;0.391352;0.547369;-0.0519698;0.410622;0.492597;-0.0500806;0.426943;0.451358;-0.0569504;0.389833;0.66626;-0.0634767;0.431879;0.625397;-0.0349843;0.429042;0.650947;-0.0091969;0.417153;0.672545;-0.00978942;0.416487;0.695127;-0.0798267;0.446375;0.67059;-0.0387798;0.440424;0.692381;-0.019098;0.426956;0.709609;-0.0198365;0.671578;0.877293;2.78136e-05;0.637818;0.788618;0.0852307;0.630819;0.718257;0.0938157;0.624657;0.669522;0.075099;0.617445;0.631265;0.0563049;0.677977;0.644024;0.0538686;0.668822;0.559007;0.0527858;0.665933;0.507667;0.0494215;0.665257;0.464366;0.0392317;0.684348;0.649228;0.00508523;0.643231;0.555235;0.0227965;0.629015;0.50044;0.0303374;0.617924;0.456851;0.0257355;0.673038;0.67045;-0.038845;0.592177;0.620575;-0.0137959;0.586712;0.666648;0.014985;0.596151;0.697377;0.0218878;0.647881;0.698359;-0.0778446;0.587907;0.66546;-0.0489187;0.584595;0.69936;-0.0236086;0.59183;0.727684;-0.0150333
0.470148;0.325157;0.370057;0.842292;1.72946e-05;0.348366;0.760252;0.0568936;0.351996;0.693249;0.0594671;0.374646;0.647541;0.0521293;0.40036;0.626823;0.044096;0.349086;0.654164;-0.0195094;0.351339;0.550481;-0.021509;0.356141;0.49834;-0.0222045;0.360378;0.457095;-0.0253865;0.378186;0.65963;-0.0418008;0.41092;0.557135;-0.0347239;0.43153;0.504636;-0.0179271;0.447741;0.467557;-0.0163708;0.407343;0.680084;-0.0556417;0.437936;0.630673;-0.0137365;0.432501;0.659355;0.0182748;0.421088;0.685101;0.0166577;0.432865;0.707293;-0.0667005;0.451246;0.675303;-0.0173011;0.444744;0.699809;0.00502949;0.43403;0.722749;0.00249084;0.658533;0.873639;3.0763e-05;0.640651;0.781197;0.0836682;0.631567;0.705539;0.0897053;0.618253;0.653573;0.0743803;0.602289;0.619451;0.0599454;0.669305;0.637778;0.0259673;0.663491;0.554236;0.0138254;0.660662;0.503708;0.00619675;0.659099;0.459133;-0.00512284;0.667094;0.650526;-0.0249031;0.62144;0.558063;-0.0221941;0.59537;0.505665;-0.0245354;0.575349;0.467307;-0.037461;0.6502;0.678007;-0.0674144;0.577837;0.620146;-0.0522829;0.572968;0.660988;-0.0166795;0.582634;0.691056;-0.00299195;0.624692;0.71368;-0.104875;0.575628;0.666124;-0.0817332;0.571454;0.694944;-0.0479486;0.577831;0.723471;-0.0302049
0.472692;0.323749;0.383021;0.855249;1.58802e-05;0.360095;0.776053;0.0559986;0.362559;0.7145;0.0629415;0.379743;0.667927;0.0625207;0.403712;0.645135;0.0641337;0.362253;0.664413;-0.00792905;0.366505;0.563585;-0.008512;0.36906;0.512381;-0.0127023;0.372318;0.470451;-0.0185143;0.390746;0.668217;-0.0275259;0.425832;0.569134;-0.0147798;0.447889;0.514262;-0.00358977;0.46589;0.474425;-0.00566298;0.418406;0.687842;-0.0384311;0.444502;0.638093;0.00525097;0.439498;0.664068;0.0317688;0.430699;0.689436;0.0293844;0.444728;0.712155;-0.0465311;0.461483;0.679936;0.00208198;0.456072;0.704979;0.0193032;0.448644;0.729858;0.0149639;0.641245;0.874734;3.08467e-05;0.632818;0.778724;0.0771445;0.624632;0.705005;0.0790636;0.608492;0.657346;0.0606026;0.592944;0.627241;0.0453656;0.655232;0.644126;0.0194109;0.646832;0.557947;0.0070428;0.63716;0.506777;0.00475197;0.631252;0.463128;-0.000581103;0.652767;0.655496;-0.0317789;0.626553;0.563697;-0.0399923;0.608314;0.50547;-0.04621;0.597131;0.461449;-0.0568413;0.636477;0.680736;-0.0734984;0.572842;0.63054;-0.0642104;0.565118;0.668406;-0.024314;0.574872;0.693858;-0.00421464;0.611732;0.715961;-0.11138;0.563545;0.678337;-0.0931875;0.55992;0.708666;-0.0592593;0.567814;0.734864;-0.0387642
0.473198;0.325823;0.383321;0.869593;1.61546e-05;0.362732;0.791114;0.0681669;0.368097;0.734298;0.083833;0.384333;0.691754;0.0888798;0.405554;0.672786;0.0930854;0.37456;0.680857;0.00384862;0.379716;0.577151;0.00534908;0.381587;0.523374;0.00575651;0.383166;0.47946;0.00451671;0.403638;0.683878;-0.019276;0.432776;0.578777;-0.0117759;0.449069;0.521186;0.0013997;0.463349;0.479772;0.00445757;0.432318;0.704841;-0.0314724;0.458121;0.650864;0.0162444;0.449286;0.680021;0.0517998;0.438902;0.708616;0.0567064;0.4584;0.731605;-0.0410754;0.471187;0.704683;0.00822296;0.462901;0.725943;0.0304911;0.455038;0.747833;0.0312972;0.642507;0.887492;3.01294e-05;0.635792;0.793054;0.0752947;0.625892;0.718568;0.0828317;0.608027;0.671197;0.0745714;0.588473;0.646156;0.0718306;0.65251;0.65903;0.0180623;0.640236;0.569751;0.0123715;0.630577;0.521462;0.014113;0.625219;0.482078;0.0120194;0.649968;0.668293;-0.0278643;0.62273;0.574767;-0.0303767;0.608477;0.518856;-0.0266462;0.600622;0.477761;-0.0275598;0.633408;0.693699;-0.0652071;0.564019;0.638026;-0.0513511;0.554984;0.674177;-0.0173201;0.564549;0.69888;-0.000230627;0.606878;0.728037;-0.0970684;0.551408;0.681745;-0.0828317;0.545109;0.706695;-0.0552719;0.55263;0.730612;-0.037476
0.476743;0.325381;0.384805;0.881153;1.81366e-05;0.36773;0.802884;0.0552061;0.376028;0.744806;0.0555927;0.395793;0.701129;0.045437;0.418339;0.687562;0.0326106;0.378553;0.697709;-0.0195031;0.392765;0.588659;-0.0241066;0.396712;0.532901;-0.0283586;0.398971;0.490224;-0.0305373;0.407472;0.703445;-0.040693;0.44625;0.595326;-0.0407984;0.463686;0.536862;-0.0345785;0.477679;0.494996;-0.0344907;0.435127;0.725604;-0.0511298;0.469026;0.668358;-0.00864463;0.463107;0.694924;0.0258812;0.451091;0.719068;0.031328;0.460486;0.753067;-0.059669;0.479748;0.718992;-0.0148294;0.474426;0.736126;0.0074762;0.465512;0.752851;0.0109376;0.640345;0.900807;3.5086e-05;0.63973;0.801385;0.0843794;0.629852;0.727082;0.0972845;0.609096;0.672791;0.0937719;0.58793;0.640812;0.0955282;0.641207;0.681174;0.00986972;0.633378;0.588524;0.00400182;0.627264;0.535527;0.00115139;0.624445;0.489482;-0.00272038;0.633123;0.695413;-0.0390971;0.613662;0.59733;-0.0497495;0.594483;0.530381;-0.0525367;0.579098;0.48311;-0.0540639;0.615249;0.723671;-0.077736;0.551536;0.65934;-0.0662054;0.534311;0.685501;-0.0373599;0.536097;0.708047;-0.0208085;0.589105;0.756385;-0.108128;0.531429;0.70268;-0.106753;0.508995;0.693147;-0.0867467;0.496769;0.686718;-0.069718
0.469341;0.328046;0.39375;0.881862;1.80711e-05;0.376508;0.803056;0.0532123;0.386416;0.742941;0.0635104;0.40885;0.700756;0.066533;0.435974;0.685967;0.0682201;0.391165;0.698077;-0.00618585;0.403932;0.589167;-0.00620781;0.411802;0.535128;-0.00789926;0.41852;0.495356;-0.00951601;0.422703;0.70484;-0.0221249;0.464247;0.59932;-0.00807938;0.484957;0.543047;0.00960388;0.501833;0.504154;0.018417;0.451923;0.728721;-0.0309468;0.487324;0.670028;0.00995535;0.48006;0.694536;0.0427386;0.468077;0.720246;0.05265;0.477072;0.758517;-0.0369745;0.494061;0.724063;0.0036377;0.486121;0.741417;0.0233902;0.477509;0.760443;0.0283459;0.625003;0.904203;3.51247e-05;0.618275;0.813971;0.0859321;0.606315;0.735094;0.0945628;0.58359;0.677669;0.0849564;0.559742;0.641998;0.0773764;0.633746;0.684789;0.0137904;0.626831;0.595696;0.00610718;0.621186;0.543154;0.0061963;0.616482;0.495184;0.00267365;0.626247;0.699064;-0.037675;0.598412;0.595228;-0.0529477;0.574596;0.535088;-0.0529477;0.556578;0.495552;-0.0493828;0.606442;0.727703;-0.078202;0.537586;0.664259;-0.0662315;0.5216;0.692252;-0.0278435;0.527251;0.71728;-0.00284251;0.579317;0.761778;-0.112125;0.518768;0.70597;-0.115652;0.493166;0.691465;-0.0977149;0.482564;0.681137;-0.0804535
0.471377;0.329562;0.620967;0.910417;3.1997e-05;0.609506;0.826005;0.0820514;0.591664;0.745498;0.0887344;0.56447;0.694768;0.0757769;0.536068;0.668136;0.0633021;0.631091;0.690998;0.0237429;0.618612;0.599156;0.0177933;0.61267;0.546656;0.0147303;0.609155;0.4999;0.00778282;0.623361;0.703321;-0.0254508;0.592252;0.601008;-0.0322265;0.571379;0.539957;-0.0281982;0.55592;0.499255;-0.0253765;0.601746;0.730444;-0.0658268;0.529397;0.666185;-0.053649;0.517687;0.698217;-0.0220722;0.527465;0.728159;-0.00378235;0.571517;0.764201;-0.100095;0.516095;0.706005;-0.0990558;0.498348;0.688232;-0.0849474;0.493244;0.675641;-0.0748487
0.47164;0.325167;0.393477;0.889557;1.76534e-05;0.373928;0.821132;0.0325913;0.385571;0.760588;0.0236923;0.411985;0.724773;0.0124208;0.438435;0.711091;0.0056891;0.396359;0.71864;-0.0462353;0.411007;0.615274;-0.0739501;0.421713;0.555033;-0.0915511;0.431819;0.512175;-0.104489;0.428533;0.73067;-0.0612749;0.479392;0.622219;-0.0743442;0.506406;0.561238;-0.0752636;0.525801;0.518834;-0.0820939;0.457194;0.756812;-0.0687618;0.508645;0.680304;-0.0593703;0.520322;0.668373;-0.0316061;0.523573;0.665369;-0.0202608;0.481324;0.78737;-0.0738845;0.502846;0.744198;-0.0542805;0.497841;0.749311;-0.0300464;0.490261;0.760446;-0.0188652;0.610775;0.888911;2.90214e-05;0.617982;0.81771;0.0500218;0.601472;0.746735;0.0445917;0.577058;0.694797;0.0302196;0.553569;0.665975;0.0196103;0.625388;0.720745;-0.0450343;0.613338;0.63121;-0.0757262;0.607962;0.575269;-0.0953807;0.602662;0.526732;-0.111612;0.613378;0.73879;-0.0780871;0.579638;0.638976;-0.0970334;0.56192;0.571903;-0.0969153;0.547244;0.518938;-0.103644;0.589809;0.768108;-0.103939;0.522136;0.690949;-0.0982729;0.518279;0.717544;-0.051881;0.528901;0.741682;-0.0273718;0.561059;0.802627;-0.125718;0.505565;0.744734;-0.115271;0.501958;0.75619;-0.080566;0.508409;0.770353;-0.0597605
0.472044;0.325176;0.60816;0.900088;2.96506e-05;0.614551;0.823435;0.0533236;0.601525;0.749492;0.0504128;0.579612;0.691566;0.0387695;0.555567;0.657958;0.0316938;0.629024;0.724558;-0.044746;0.614769;0.630007;-0.076672;0.608711;0.571961;-0.0979147;0.603263;0.522367;-0.115503;0.615387;0.74363;-0.0804499;0.577726;0.638856;-0.109063;0.561246;0.571927;-0.113088;0.547465;0.517573;-0.120396;0.589878;0.772786;-0.107886;0.516305;0.69773;-0.108815;0.512093;0.723245;-0.0616225;0.522245;0.745803;-0.0335982;0.560314;0.805919;-0.130925;0.504811;0.749298;-0.121697;0.502734;0.750891;-0.084847;0.509282;0.75536;-0.0614677
0.472138;0.325572;0.599683;0.858181;2.64822e-05;0.612087;0.805764;0.0162313;0.600773;0.740415;-0.0154185;0.573931;0.694769;-0.0484968;0.555871;0.670858;-0.0790629;0.624558;0.716344;-0.0827081;0.604304;0.63694;-0.122855;0.592912;0.583129;-0.143545;0.582789;0.535651;-0.157436;0.610367;0.738725;-0.107782;0.572796;0.646457;-0.138323;0.553467;0.58798;-0.144037;0.536778;0.540547;-0.156746;0.58814;0.770874;-0.127387;0.522519;0.705163;-0.130146;0.527279;0.737001;-0.0857623;0.542092;0.760978;-0.0658118;0.561339;0.811802;-0.146993;0.50897;0.758192;-0.131919;0.515155;0.781013;-0.0964025;0.529142;0.803002;-0.0791121;0.3997;0.863729;1.45663e-05;0.379548;0.809951;0.0256972;0.388634;0.758819;0.00825527;0.414487;0.722077;-0.00653013;0.438547;0.707808;-0.0181757;0.387193;0.71429;-0.0784604;0.404462;0.616332;-0.103184;0.416851;0.561454;-0.119779;0.42849;0.52061;-0.133552;0.41672;0.726333;-0.0896932;0.460168;0.62422;-0.108433;0.487442;0.570734;-0.106796;0.509006;0.536287;-0.109901;0.446306;0.755073;-0.0900319;0.492869;0.687864;-0.0740011;0.493462;0.701509;-0.0371417;0.484387;0.719649;-0.0208851;0.47261;0.79057;-0.0896367;0.49936;0.744491;-0.0649697;0.494204;0.755916;-0.0374239;0.483613;0.771824;-0.0232841
0.471806;0.324312;0.601855;0.871519;2.66628e-05;0.607188;0.811128;0.0323538;0.594126;0.740561;0.0106672;0.572429;0.689601;-0.0159243;0.558321;0.663122;-0.040409;0.623087;0.714287;-0.0673129;0.605715;0.632666;-0.100385;0.59616;0.579374;-0.118037;0.588777;0.533663;-0.13335;0.612559;0.73638;-0.0978856;0.574444;0.640513;-0.126119;0.557082;0.580664;-0.130372;0.543326;0.532146;-0.143452;0.591678;0.768962;-0.121971;0.518233;0.70571;-0.119419;0.519685;0.740324;-0.071407;0.534655;0.765549;-0.0493681;0.565149;0.80855;-0.144196;0.505461;0.756914;-0.129096;0.508596;0.780352;-0.091133;0.522039;0.801956;-0.0722577;0.399662;0.871615;1.55608e-05;0.381059;0.812573;0.0314522;0.389777;0.759484;0.0175841;0.413122;0.721815;0.00619458;0.436238;0.70481;-0.00201965;0.387656;0.712681;-0.0698608;0.404514;0.611776;-0.0939405;0.415879;0.554592;-0.111242;0.426559;0.511825;-0.126047;0.416867;0.724983;-0.0819899;0.463108;0.619948;-0.100243;0.49174;0.565082;-0.0997078;0.512794;0.530237;-0.103691;0.446843;0.7547;-0.0833573;0.495076;0.686918;-0.0660556;0.496549;0.702565;-0.0288362;0.486892;0.722243;-0.0121959;0.473892;0.7907;-0.0830006;0.501956;0.743295;-0.0585345;0.497919;0.755245;-0.0305901;0.487205;0.772624;-0.0153842
0.47191;0.324969;0.607326;0.882712;2.83089e-05;0.609987;0.81518;0.0407845;0.593283;0.741853;0.0266348;0.570197;0.688473;0.00502631;0.553444;0.661093;-0.0156278;0.623279;0.715508;-0.0571729;0.605955;0.628229;-0.0900646;0.597227;0.572112;-0.109352;0.589584;0.52539;-0.125138;0.610713;0.737116;-0.0899498;0.575982;0.636147;-0.113542;0.559928;0.573273;-0.117159;0.546407;0.521703;-0.128926;0.587596;0.76851;-0.11624;0.518373;0.696592;-0.112394;0.520855;0.72979;-0.0654963;0.535637;0.754744;-0.0437981;0.559773;0.806027;-0.139603;0.504435;0.749627;-0.125941;0.507742;0.770874;-0.0876537;0.519376;0.791554;-0.0677924;0.39418;0.875422;1.67397e-05;0.371798;0.810087;0.031426;0.384023;0.749845;0.0200452;0.408714;0.7077;0.00904687;0.434908;0.687209;0.00046615;0.391247;0.711462;-0.0650688;0.408252;0.607987;-0.0912961;0.417922;0.550429;-0.103598;0.42495;0.509507;-0.113027;0.422657;0.725309;-0.0779951;0.471769;0.613425;-0.100413;0.500226;0.554552;-0.100226;0.519554;0.515696;-0.104035;0.452563;0.753945;-0.0808052;0.504996;0.674503;-0.0744357;0.519396;0.666025;-0.0413081;0.522624;0.669427;-0.0244008;0.477124;0.78655;-0.0806178;0.505534;0.734685;-0.0624148;0.506029;0.735602;-0.0331276;0.500078;0.746187;-0.0149558
0.468969;0.32504;0.390817;0.882612;1.79038e-05;0.369416;0.811055;0.0346423;0.380628;0.753739;0.0214828;0.406856;0.720512;0.00505335;0.431452;0.707392;-0.00804197;0.388036;0.711826;-0.0503567;0.406527;0.607741;-0.0778971;0.41997;0.550974;-0.0940935;0.431055;0.509254;-0.105084;0.419459;0.724529;-0.0667781;0.47174;0.615839;-0.0782184;0.500849;0.558191;-0.0724983;0.521364;0.517671;-0.0739765;0.447821;0.753738;-0.0754548;0.502582;0.684108;-0.0634681;0.507725;0.69492;-0.0284884;0.502551;0.709714;-0.011119;0.471622;0.787901;-0.0818819;0.500989;0.74329;-0.0619256;0.496058;0.753496;-0.0370847;0.486169;0.768521;-0.0228003
0.467375;0.324567;0.597646;0.852862;2.43603e-05;0.609946;0.806412;-0.00273379;0.601954;0.752479;-0.0344406;0.57877;0.719886;-0.0635358;0.556968;0.704634;-0.0879593;0.620553;0.726111;-0.0918705;0.605252;0.657244;-0.13333;0.591884;0.606972;-0.156623;0.580873;0.564513;-0.172355;0.605276;0.746624;-0.107081;0.572258;0.670734;-0.143499;0.551971;0.620758;-0.164272;0.538152;0.581685;-0.18461;0.583453;0.77574;-0.116294;0.531173;0.723907;-0.12768;0.532613;0.744513;-0.100214;0.545132;0.762979;-0.0886546;0.559121;0.811123;-0.125855;0.517258;0.761577;-0.130374;0.519447;0.776897;-0.113773;0.528989;0.7961;-0.10456;0.39526;0.855946;1.40359e-05;0.378236;0.79597;0.0354727;0.3945;0.744293;0.0180471;0.430264;0.715705;0.000580012;0.461876;0.706401;-0.0135285;0.387363;0.708236;-0.0691624;0.405637;0.613924;-0.0915321;0.418313;0.55707;-0.107526;0.428574;0.512465;-0.120818;0.413371;0.72558;-0.0875877;0.459665;0.630733;-0.103744;0.490252;0.5759;-0.102717;0.513702;0.537629;-0.109417;0.440022;0.7572;-0.0940176;0.490255;0.70046;-0.0706753;0.483427;0.72189;-0.0346893;0.469075;0.742966;-0.0244095;0.46457;0.794707;-0.0996911;0.496154;0.75496;-0.0678115;0.487081;0.770505;-0.0397143;0.47349;0.787551;-0.0288267
0.468404;0.323865;0.600514;0.85857;2.67428e-05;0.613027;0.803723;0.014374;0.601321;0.739758;-0.02018;0.576648;0.696594;-0.0568378;0.561744;0.673744;-0.0918619;0.623229;0.713031;-0.0800148;0.601293;0.643291;-0.116496;0.58853;0.592445;-0.13878;0.577872;0.545637;-0.155234;0.606957;0.736211;-0.104555;0.565474;0.653505;-0.131634;0.545767;0.59878;-0.140284;0.531446;0.551395;-0.158055;0.585078;0.770283;-0.12336;0.518497;0.712067;-0.125429;0.528689;0.743387;-0.0853742;0.550158;0.764898;-0.0707064;0.560293;0.814218;-0.141789;0.508845;0.765698;-0.125147;0.519186;0.78788;-0.0903105;0.538209;0.80733;-0.0754076;0.393322;0.8671;1.42854e-05;0.375536;0.807706;0.035422;0.387529;0.7567;0.019136;0.414808;0.723255;0.00349712;0.439397;0.711106;-0.00952438;0.385238;0.71012;-0.0650857;0.404045;0.611834;-0.0867228;0.414901;0.554913;-0.102485;0.424739;0.511631;-0.116212;0.412263;0.72513;-0.0817207;0.459558;0.623149;-0.0955056;0.488312;0.568286;-0.0915504;0.509995;0.532239;-0.0953892;0.440506;0.755361;-0.0871881;0.492318;0.690422;-0.0653765;0.490437;0.712684;-0.0259412;0.477741;0.736344;-0.0108258;0.467435;0.792079;-0.0916667;0.499253;0.744888;-0.0614214;0.492738;0.761161;-0.0315831;0.480073;0.78066;-0.0177837
0.466722;0.324204;0.60531;0.86961;2.76369e-05;0.614458;0.809936;0.021445;0.600467;0.74057;-0.00828441;0.573301;0.692659;-0.0409499;0.555973;0.67102;-0.0711386;0.626317;0.713433;-0.0789509;0.605206;0.632037;-0.115995;0.592613;0.576705;-0.139276;0.581028;0.528965;-0.158212;0.611828;0.738547;-0.105958;0.572103;0.642381;-0.137;0.552725;0.580847;-0.145278;0.537271;0.530469;-0.1638;0.589147;0.773108;-0.126859;0.516435;0.706197;-0.124997;0.5236;0.740782;-0.0772435;0.543407;0.764596;-0.0581008;0.563284;0.816273;-0.147658;0.506629;0.759851;-0.129343;0.514736;0.783895;-0.0910056;0.531909;0.8053;-0.0735185;0.391221;0.876712;1.67446e-05;0.369244;0.815895;0.0325139;0.380177;0.75604;0.0144626;0.407511;0.714623;-0.00321113;0.434084;0.696578;-0.0172999;0.381738;0.713298;-0.0736778;0.405651;0.609004;-0.100241;0.41819;0.552674;-0.116375;0.427309;0.510141;-0.130178;0.409554;0.727907;-0.089628;0.463962;0.621847;-0.103983;0.494654;0.566352;-0.100057;0.515291;0.527137;-0.104229;0.438077;0.758931;-0.0953333;0.49575;0.687489;-0.08061;0.506416;0.696919;-0.0412559;0.503466;0.7095;-0.0228518;0.464293;0.795773;-0.0991981;0.498859;0.742569;-0.074782;0.497833;0.751366;-0.0416853;0.488362;0.766325;-0.0224683
