face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506406;0.324258;0.214014;1.01812;2.15624e-05;0.182003;0.917686;0.0386633;0.198939;0.835968;0.0100771;0.243881;0.788688;-0.0211638;0.293642;0.76908;-0.0596401;0.177377;0.830315;-0.117336;0.183169;0.711008;-0.162281;0.198128;0.64301;-0.181276;0.211188;0.590085;-0.187408;0.210308;0.854335;-0.136481;0.240447;0.732717;-0.176191;0.264381;0.660049;-0.176191;0.283619;0.610257;-0.18008;0.252662;0.879478;-0.141042;0.315826;0.77931;-0.137303;0.323829;0.763938;-0.0810657;0.314913;0.771722;-0.0495443;0.295155;0.904927;-0.141865;0.334187;0.827687;-0.12459;0.334807;0.804904;-0.0785978;0.326612;0.804295;-0.0471886;0.544213;1.14621;3.86965e-05;0.563179;1.00694;0.046628;0.534931;0.910219;0.0759809;0.49604;0.852661;0.104821;0.456997;0.822386;0.135956;0.519971;0.861735;0.0126391;0.483098;0.742276;0.0244608;0.460286;0.674767;0.0278889;0.442948;0.625759;0.0322077;0.478392;0.886206;0.0107725;0.420613;0.776865;0.0165064;0.381459;0.712597;0.0267178;0.352502;0.666163;0.0341109;0.446735;0.920185;0.0136517;0.392816;0.826269;0.0364289;0.379662;0.784897;0.0547531;0.375743;0.760633;0.0658306;0.424556;0.954544;0.0218988;0.3969;0.890233;0.0530451;0.407543;0.866628;0.0688562;0.422539;0.854593;0.0757857
0.505876;0.325147;0.223674;1.02359;2.1587e-05;0.193924;0.924828;0.0455387;0.210188;0.849321;0.0241163;0.249582;0.800244;-0.00249328;0.296596;0.772942;-0.0384533;0.191135;0.830233;-0.101484;0.19711;0.71;-0.146506;0.211423;0.641372;-0.165622;0.225294;0.590623;-0.175217;0.224883;0.855404;-0.125693;0.263426;0.732016;-0.161932;0.290459;0.659107;-0.164441;0.311079;0.610542;-0.170198;0.267036;0.883129;-0.138166;0.32311;0.780269;-0.13824;0.335638;0.752844;-0.0868705;0.335844;0.749219;-0.0578275;0.308353;0.909606;-0.145916;0.341695;0.828495;-0.144956;0.346138;0.794417;-0.112555;0.345301;0.778841;-0.0904132;0.543664;1.12889;4.16175e-05;0.55117;0.986568;0.0423008;0.521548;0.89534;0.0675162;0.485176;0.836485;0.095377;0.447597;0.797989;0.12251;0.504047;0.860056;0.00161844;0.467023;0.738719;0.0136756;0.444998;0.67174;0.0244146;0.427096;0.625516;0.0351172;0.464796;0.88789;-0.000564632;0.413219;0.770518;-0.00575781;0.378136;0.701618;0.000508511;0.347209;0.6576;0.00519052;0.436482;0.920317;0.00405898;0.376598;0.817689;0.00557276;0.350438;0.746525;0.015702;0.334933;0.696093;0.0235652;0.417304;0.952672;0.0161753;0.380578;0.883075;0.0325447;0.386432;0.854364;0.0457955;0.395283;0.838508;0.0503338
0.50612;0.323296;0.231604;1.02302;2.13067e-05;0.200069;0.934099;0.0674512;0.20656;0.861953;0.0685817;0.227621;0.809457;0.0612713;0.265593;0.780232;0.0474042;0.204854;0.832299;-0.0730658;0.20906;0.698795;-0.107319;0.223149;0.626754;-0.11071;0.23978;0.578726;-0.104832;0.237819;0.855009;-0.102722;0.272046;0.716125;-0.133094;0.297457;0.638853;-0.125482;0.320922;0.586763;-0.119679;0.277724;0.880536;-0.119453;0.32744;0.769699;-0.12616;0.342734;0.740482;-0.0771732;0.348418;0.733605;-0.0443143;0.315358;0.905017;-0.128496;0.351024;0.821511;-0.138671;0.358485;0.785747;-0.112745;0.36109;0.763804;-0.0899852;0.540842;1.09825;4.25349e-05;0.539916;0.964963;0.0594964;0.510946;0.887038;0.0848609;0.477806;0.836011;0.108116;0.441161;0.807815;0.127338;0.488957;0.847531;-0.00175963;0.445895;0.736503;0.00102706;0.42591;0.672515;0.0077418;0.410952;0.633602;0.014288;0.454082;0.878289;-0.0153312;0.396777;0.761396;-0.0284823;0.3657;0.69172;-0.0188007;0.33959;0.65052;-0.0051192;0.433104;0.912283;-0.020383;0.374275;0.809066;-0.021098;0.352778;0.740826;0.00171568;0.341874;0.697236;0.0202307;0.421213;0.944624;-0.0166792;0.384745;0.870279;-0.00596019;0.392957;0.836103;0.0122955;0.403967;0.819463;0.0234422
0.506694;0.32183;0.235166;1.02455;2.35701e-05;0.211711;0.926631;0.0702452;0.22036;0.852408;0.0755048;0.242324;0.800297;0.0699724;0.279882;0.769657;0.0598428;0.21296;0.821468;-0.0652972;0.221304;0.687923;-0.0946732;0.239613;0.618097;-0.0924914;0.258772;0.575077;-0.0855565;0.243945;0.842408;-0.100283;0.270212;0.702381;-0.144075;0.297654;0.626998;-0.14462;0.324166;0.573813;-0.141893;0.282906;0.869018;-0.121867;0.327904;0.758057;-0.140802;0.348223;0.724795;-0.106439;0.361264;0.713237;-0.0810371;0.322364;0.89567;-0.135192;0.358529;0.807614;-0.159113;0.365997;0.766105;-0.149295;0.368534;0.739003;-0.138698;0.534501;1.07059;3.70583e-05;0.540092;0.944977;0.0190825;0.504708;0.870747;0.0233858;0.463495;0.832059;0.0341007;0.425268;0.808611;0.0447287;0.495263;0.842614;-0.0438159;0.458184;0.73356;-0.0543352;0.43957;0.668168;-0.0606815;0.420951;0.624922;-0.0644632;0.458371;0.872738;-0.0369914;0.397532;0.764351;-0.0568128;0.362835;0.698494;-0.0610727;0.332932;0.656739;-0.0657238;0.433312;0.906094;-0.0222231;0.37459;0.81395;-0.0184631;0.361546;0.757061;-0.00338236;0.35622;0.724171;0.00464566;0.417131;0.935323;-0.00412404;0.384077;0.868044;0.019452;0.400089;0.843295;0.0384693;0.417364;0.838693;0.0450764
0.505765;0.323591;0.23432;1.03315;2.74541e-05;0.210535;0.933333;0.0745096;0.217455;0.849924;0.0891526;0.237153;0.791762;0.0923077;0.272377;0.760695;0.0879391;0.21168;0.82265;-0.0659341;0.21886;0.691311;-0.0931167;0.234146;0.622206;-0.0889099;0.250149;0.578108;-0.0781097;0.248687;0.840076;-0.0993461;0.278154;0.698633;-0.125639;0.307436;0.638716;-0.103796;0.328352;0.605873;-0.0860784;0.2927;0.864131;-0.122969;0.327222;0.742442;-0.155168;0.345944;0.681059;-0.144974;0.355408;0.648648;-0.137612;0.335165;0.888022;-0.135185;0.368728;0.795491;-0.169568;0.383945;0.74499;-0.179438;0.390062;0.707723;-0.188822;0.53603;1.04544;3.60297e-05;0.537391;0.936952;0.028248;0.505137;0.868008;0.0343835;0.467238;0.826699;0.0461687;0.426674;0.804695;0.0546735;0.484348;0.842398;-0.0477481;0.447223;0.734635;-0.0627732;0.428905;0.666613;-0.071602;0.413326;0.623102;-0.0779198;0.448788;0.872814;-0.0474242;0.393467;0.764338;-0.070711;0.363043;0.694089;-0.0759353;0.33711;0.653461;-0.0791753;0.427484;0.904232;-0.0371577;0.371434;0.807034;-0.0390206;0.351976;0.742175;-0.0262028;0.341342;0.702244;-0.0175968;0.416042;0.932224;-0.0222744;0.38079;0.857931;-0.0152174;0.386754;0.820251;-0.00387523;0.395677;0.801442;0.000425238
0.505539;0.325568;0.527438;1.01056;3.18038e-05;0.524312;0.907341;-0.00150441;0.485244;0.843871;-0.00904744;0.440024;0.811715;-0.00356202;0.399456;0.794716;0.00297613;0.474902;0.824324;-0.0656196;0.448402;0.718119;-0.0826127;0.434997;0.654141;-0.0994191;0.420624;0.610455;-0.11264;0.444643;0.852904;-0.0532949;0.391;0.755888;-0.0797743;0.357068;0.695958;-0.086721;0.326479;0.662565;-0.0923978;0.425022;0.885213;-0.0338742;0.376179;0.811577;-0.0307557;0.382132;0.786888;-0.0130156;0.390442;0.781425;-0.00500924;0.412765;0.913633;-0.0146496;0.384912;0.852443;-0.00575152;0.399884;0.83079;0.00913614;0.415106;0.826955;0.0141174
0.505702;0.326415;0.513488;0.974828;2.7983e-05;0.504303;0.911766;-0.0237854;0.47297;0.858761;-0.0388574;0.431093;0.827535;-0.03937;0.391369;0.81497;-0.0360704;0.459311;0.812523;-0.0907848;0.439094;0.717359;-0.12378;0.425433;0.653521;-0.157095;0.408258;0.604277;-0.185414;0.432572;0.835239;-0.0809823;0.391062;0.747751;-0.118078;0.36316;0.686434;-0.141591;0.335283;0.640349;-0.16158;0.414486;0.865876;-0.0659903;0.378698;0.814127;-0.077843;0.386884;0.820383;-0.0605445;0.396198;0.836842;-0.0482434;0.403266;0.89749;-0.0545862;0.372314;0.849626;-0.0689375;0.374368;0.842754;-0.0622103;0.381171;0.849239;-0.0556433;0.248063;0.952816;1.69811e-05;0.216519;0.883513;0.000701112;0.22495;0.80954;-0.0486219;0.25517;0.753938;-0.0929966;0.294263;0.728965;-0.142639;0.208983;0.817627;-0.179485;0.218215;0.699888;-0.237842;0.235509;0.630751;-0.263215;0.253439;0.575574;-0.278879;0.245721;0.849761;-0.186655;0.27871;0.723413;-0.23365;0.305156;0.64376;-0.224935;0.329663;0.587232;-0.223942;0.288488;0.878217;-0.183235;0.338;0.766188;-0.192502;0.349772;0.727608;-0.144845;0.353484;0.715914;-0.119693;0.324063;0.899218;-0.17805;0.353874;0.807676;-0.173858;0.35309;0.775365;-0.134917;0.348481;0.764281;-0.112081
0.504283;0.325955;0.512654;0.953616;2.50014e-05;0.502964;0.898385;-0.0308146;0.475043;0.847422;-0.0471191;0.436406;0.81168;-0.0435302;0.397735;0.795897;-0.0330731;0.464196;0.816283;-0.107789;0.441096;0.718905;-0.137985;0.428124;0.654893;-0.164839;0.413387;0.601725;-0.188971;0.440411;0.837826;-0.0871223;0.390238;0.74624;-0.124681;0.359403;0.68496;-0.145039;0.333572;0.642;-0.159518;0.423679;0.860162;-0.0599585;0.389627;0.80697;-0.0596491;0.408003;0.816667;-0.0324543;0.425975;0.83458;-0.0145101;0.413849;0.877802;-0.0374663;0.386829;0.828413;-0.0424164;0.38683;0.815793;-0.0315726;0.393367;0.816117;-0.0236833;0.246435;0.962105;1.88173e-05;0.214706;0.886823;0.0160625;0.225536;0.806265;-0.0221259;0.253274;0.748031;-0.058901;0.290329;0.72364;-0.100964;0.214901;0.814198;-0.165701;0.220815;0.690785;-0.217125;0.238354;0.622127;-0.226608;0.255847;0.571982;-0.227702;0.251366;0.84947;-0.176521;0.282638;0.710651;-0.226;0.306727;0.633989;-0.212992;0.327321;0.582438;-0.203266;0.293709;0.877914;-0.175062;0.340568;0.754305;-0.200349;0.352803;0.703295;-0.159744;0.357512;0.684164;-0.132269;0.328693;0.898423;-0.168132;0.356671;0.797389;-0.178709;0.354192;0.755148;-0.149046;0.347826;0.737602;-0.127285
0.503765;0.326269;0.500374;0.944673;1.94037e-05;0.488163;0.917587;-0.0720881;0.455669;0.869064;-0.0929586;0.418431;0.826304;-0.0870923;0.385117;0.791697;-0.0727649;0.46406;0.802898;-0.116537;0.43546;0.718983;-0.143161;0.41935;0.659369;-0.165949;0.403757;0.610903;-0.182533;0.446882;0.806009;-0.0741187;0.403123;0.728136;-0.0952149;0.373438;0.670675;-0.107624;0.345888;0.625109;-0.118116;0.43358;0.816241;-0.0326314;0.401322;0.783746;-0.0380183;0.410044;0.78794;-0.0391464;0.419094;0.795344;-0.0388362;0.42495;0.827457;0.00324869;0.400779;0.80155;-0.00506605;0.400283;0.79883;-0.00592625;0.406111;0.802283;-0.00545385;0.242515;0.97349;1.85777e-05;0.212706;0.887387;0.0281523;0.224545;0.81045;-0.00422611;0.251825;0.760437;-0.0372321;0.28993;0.737586;-0.0773333;0.212182;0.814521;-0.143712;0.22322;0.690216;-0.191442;0.24381;0.621404;-0.201745;0.262152;0.57221;-0.202397;0.248426;0.845468;-0.156492;0.287498;0.710004;-0.189877;0.316346;0.633853;-0.178792;0.339546;0.581969;-0.177097;0.291057;0.872586;-0.156492;0.339435;0.755904;-0.167186;0.34708;0.720257;-0.121673;0.347546;0.711934;-0.0968948;0.326731;0.893154;-0.150885;0.353704;0.803774;-0.154797;0.349926;0.770339;-0.126302;0.34412;0.758183;-0.109675
0.503359;0.326573;0.504916;0.927718;2.25908e-05;0.503587;0.903929;-0.0660091;0.473076;0.858455;-0.0948643;0.435601;0.816172;-0.0973051;0.395628;0.783131;-0.0857521;0.470601;0.814913;-0.144819;0.438991;0.734056;-0.18962;0.417654;0.673875;-0.218475;0.398855;0.622849;-0.237351;0.44526;0.821021;-0.109292;0.400076;0.741625;-0.148507;0.367461;0.683809;-0.162175;0.340961;0.638117;-0.173023;0.423818;0.829668;-0.0721923;0.384706;0.792011;-0.090254;0.390429;0.800065;-0.0803282;0.401065;0.811526;-0.0733856;0.408426;0.837569;-0.0412489;0.384498;0.80671;-0.0582529;0.388355;0.803299;-0.0574935;0.39816;0.806749;-0.0563545;0.240989;0.978274;1.99115e-05;0.213854;0.898261;0.0383279;0.222665;0.821967;0.01262;0.247528;0.770205;-0.0160834;0.282562;0.744551;-0.0488119;0.215293;0.81159;-0.120226;0.22748;0.684808;-0.162979;0.248851;0.616078;-0.170467;0.267263;0.568164;-0.16965;0.249606;0.839613;-0.13636;0.288365;0.701159;-0.16434;0.317371;0.627028;-0.149091;0.339282;0.577182;-0.14133;0.289417;0.86704;-0.140105;0.336943;0.752509;-0.145823;0.347319;0.720661;-0.0980324;0.348174;0.713466;-0.0696779;0.323907;0.890129;-0.13779;0.352866;0.80179;-0.137313;0.352148;0.769086;-0.105589;0.347485;0.755347;-0.0853018
0.503787;0.32642;0.485625;0.90501;1.87486e-05;0.458352;0.892847;-0.0652984;0.430844;0.855004;-0.0921531;0.405354;0.813449;-0.098669;0.387684;0.774319;-0.0995998;0.452392;0.787911;-0.0942941;0.422575;0.727663;-0.123429;0.401756;0.682007;-0.144559;0.382909;0.643928;-0.156381;0.445857;0.779779;-0.0628782;0.42794;0.714613;-0.09085;0.409313;0.658534;-0.103602;0.388473;0.610498;-0.114679;0.437925;0.781165;-0.0336731;0.404779;0.742329;-0.057619;0.382419;0.716634;-0.0645537;0.364118;0.69978;-0.0649726;0.431125;0.787607;-0.00843573;0.403524;0.767993;-0.0274132;0.397911;0.767715;-0.0338826;0.399736;0.771349;-0.0366984;0.240691;0.984932;2.25047e-05;0.215182;0.90307;0.0458428;0.221691;0.826816;0.0302563;0.241987;0.77636;0.0118751;0.27537;0.750402;-0.00757288;0.21704;0.811106;-0.116511;0.228826;0.682021;-0.158828;0.250661;0.613321;-0.159533;0.269391;0.570448;-0.15248;0.252448;0.838914;-0.134496;0.287939;0.69548;-0.166586;0.315101;0.620509;-0.147967;0.335264;0.573474;-0.136189;0.29403;0.866001;-0.139926;0.338194;0.746953;-0.149659;0.351459;0.710712;-0.100784;0.355797;0.700838;-0.0692227;0.330189;0.889672;-0.138869;0.361083;0.797494;-0.149518;0.362303;0.758503;-0.126315;0.358805;0.737801;-0.110023
0.5032;0.327483;0.486838;0.888863;2.06221e-05;0.446361;0.887661;-0.0410443;0.41577;0.847289;-0.0682699;0.40019;0.80129;-0.0794805;0.392352;0.771665;-0.0869389;0.441199;0.796541;-0.118603;0.41106;0.731632;-0.151365;0.391018;0.680771;-0.173878;0.372564;0.635017;-0.191815;0.446139;0.782814;-0.102039;0.419201;0.722328;-0.139926;0.397666;0.668607;-0.158961;0.377382;0.614803;-0.180101;0.446341;0.776096;-0.0818599;0.414934;0.738114;-0.113387;0.393781;0.699502;-0.118512;0.37765;0.66282;-0.12565;0.443382;0.778772;-0.0624588;0.420661;0.753208;-0.0834614;0.419394;0.744681;-0.0834156;0.423825;0.737956;-0.0849714;0.238833;0.994919;2.32824e-05;0.212674;0.917475;0.0529965;0.218419;0.841436;0.0468087;0.23302;0.786697;0.0363077;0.266687;0.762262;0.021275;0.212954;0.818963;-0.101844;0.224123;0.68717;-0.135549;0.245151;0.621112;-0.12907;0.262652;0.580922;-0.116621;0.250925;0.841374;-0.121353;0.284194;0.692349;-0.149016;0.311582;0.616995;-0.130744;0.331718;0.571051;-0.117713;0.293611;0.866112;-0.128196;0.334489;0.741784;-0.135913;0.347351;0.706162;-0.0917247;0.350239;0.700215;-0.0641709;0.330457;0.88928;-0.127832;0.361382;0.796976;-0.137733;0.365162;0.758008;-0.120334;0.362191;0.739068;-0.10956
0.50355;0.326746;0.482258;0.873135;1.49988e-05;0.43893;0.883536;-0.0104659;0.408685;0.845662;-0.028176;0.394684;0.806457;-0.0463063;0.384208;0.775486;-0.0635161;0.422161;0.783354;-0.0343395;0.394984;0.737382;-0.0576328;0.37947;0.699112;-0.0699598;0.367024;0.665044;-0.073922;0.439606;0.765476;-0.0413435;0.418133;0.721049;-0.072201;0.403138;0.675387;-0.0842079;0.386252;0.629358;-0.0933331;0.454808;0.75811;-0.0485876;0.430276;0.719451;-0.0810461;0.408864;0.6759;-0.0890106;0.389314;0.636983;-0.0925326;0.467703;0.762366;-0.0547111;0.441622;0.719486;-0.080846;0.428522;0.695909;-0.0901312;0.417153;0.677004;-0.0960546;0.23797;0.995957;2.40515e-05;0.21341;0.912435;0.0631249;0.219313;0.836152;0.062903;0.233811;0.780255;0.0561357;0.266968;0.752332;0.0453375;0.213304;0.816165;-0.0906011;0.224857;0.684368;-0.120185;0.246793;0.618262;-0.110348;0.26545;0.578969;-0.0971835;0.248249;0.839027;-0.115895;0.28188;0.690304;-0.145849;0.309499;0.614988;-0.127655;0.331419;0.568297;-0.115156;0.289217;0.8625;-0.127729;0.332491;0.737183;-0.13616;0.347022;0.698763;-0.0908969;0.352925;0.688396;-0.0626072;0.326387;0.884434;-0.131427;0.360625;0.791873;-0.144666;0.367918;0.749001;-0.129948;0.368394;0.724296;-0.119889
0.503684;0.326522;0.479413;0.865672;1.46337e-05;0.439693;0.876877;-0.0284516;0.408658;0.842198;-0.0537879;0.393232;0.799459;-0.0737809;0.387443;0.763874;-0.0908558;0.423129;0.783445;-0.0727162;0.39438;0.731933;-0.104027;0.377399;0.689612;-0.124217;0.363035;0.651902;-0.134785;0.439119;0.764937;-0.0683785;0.414378;0.716346;-0.103238;0.395992;0.671311;-0.119091;0.375257;0.628258;-0.132656;0.452534;0.754165;-0.0627788;0.431023;0.709928;-0.0927486;0.413853;0.662948;-0.103396;0.396518;0.622563;-0.111204;0.463361;0.754593;-0.0573764;0.437792;0.710638;-0.0777637;0.423491;0.682526;-0.0861237;0.410885;0.66133;-0.0936162;0.238429;0.99727;2.41139e-05;0.213287;0.916846;0.0606926;0.2195;0.839007;0.0580343;0.23434;0.784155;0.0481123;0.268118;0.759288;0.0338284;0.210586;0.818228;-0.09278;0.222601;0.684008;-0.122658;0.245908;0.617444;-0.110827;0.265693;0.578505;-0.0964492;0.245322;0.838283;-0.117716;0.277739;0.687363;-0.149541;0.305339;0.611739;-0.131944;0.327125;0.565401;-0.119363;0.28664;0.860502;-0.129547;0.330533;0.734716;-0.139806;0.345096;0.697969;-0.0955506;0.350235;0.690468;-0.0675444;0.325191;0.882672;-0.133367;0.359732;0.7916;-0.145872;0.36707;0.75164;-0.129098;0.367229;0.730308;-0.11809
0.504388;0.327563;0.481638;0.860641;1.67208e-05;0.443613;0.872418;-0.0298308;0.411079;0.840449;-0.0569735;0.394167;0.802644;-0.0779574;0.387446;0.771022;-0.095892;0.428487;0.774136;-0.0877873;0.397518;0.723999;-0.123255;0.37888;0.68238;-0.145804;0.362219;0.645356;-0.160248;0.44166;0.757784;-0.08538;0.416767;0.716469;-0.123897;0.400363;0.673694;-0.140829;0.382479;0.630884;-0.15776;0.450662;0.751543;-0.0810869;0.426671;0.725504;-0.112663;0.414809;0.68838;-0.11154;0.402801;0.654443;-0.110737;0.456041;0.756382;-0.0775963;0.428992;0.731813;-0.103676;0.417767;0.715342;-0.103997;0.409954;0.701442;-0.102713;0.235581;1.00093;2.29935e-05;0.209363;0.915974;0.0562756;0.21483;0.836953;0.0497258;0.230038;0.781086;0.0372849;0.265079;0.753849;0.0221338;0.207266;0.818194;-0.1057;0.21971;0.683644;-0.139503;0.245091;0.618286;-0.125801;0.266077;0.582939;-0.107883;0.24248;0.841534;-0.129791;0.275749;0.690302;-0.167886;0.303077;0.61571;-0.148763;0.323796;0.571884;-0.134459;0.284507;0.866172;-0.141009;0.331295;0.737489;-0.160508;0.347917;0.689004;-0.122715;0.353432;0.67182;-0.0982469;0.322828;0.890132;-0.142816;0.358618;0.799685;-0.159002;0.36524;0.757487;-0.143945;0.364329;0.734052;-0.134685
0.504195;0.328759;0.479564;0.860593;1.30205e-05;0.448108;0.854317;-0.0303014;0.418902;0.819633;-0.06124;0.403641;0.786651;-0.0871752;0.401683;0.765491;-0.112286;0.432487;0.775519;-0.0932467;0.408524;0.727098;-0.130875;0.394958;0.687739;-0.150739;0.380585;0.647908;-0.160558;0.444472;0.76708;-0.0912228;0.423108;0.716498;-0.13155;0.408015;0.677246;-0.147741;0.3914;0.639615;-0.161608;0.455221;0.766644;-0.0870252;0.437043;0.718844;-0.118882;0.422961;0.67772;-0.127577;0.408629;0.641331;-0.134998;0.464868;0.774202;-0.0833523;0.445426;0.730326;-0.107489;0.429754;0.698007;-0.119707;0.41421;0.66901;-0.1308;0.229444;1.00822;2.36239e-05;0.20642;0.918262;0.0530331;0.214788;0.838173;0.0424722;0.237676;0.783617;0.02787;0.277092;0.758213;0.0113615;0.201429;0.818296;-0.110031;0.217926;0.682884;-0.147318;0.243655;0.616533;-0.141981;0.26414;0.579278;-0.129476;0.236673;0.842887;-0.131763;0.268049;0.694716;-0.174007;0.296694;0.619675;-0.160891;0.318588;0.5722;-0.150445;0.278939;0.868805;-0.140075;0.326349;0.745335;-0.153724;0.340797;0.708887;-0.108049;0.344139;0.701379;-0.0798356;0.318807;0.89384;-0.140075;0.351753;0.80486;-0.150979;0.356398;0.764207;-0.130086;0.354374;0.74281;-0.117962
0.505343;0.3271;0.220626;1.00954;2.24672e-05;0.19349;0.913593;0.0464429;0.205037;0.837447;0.0290463;0.234475;0.78745;0.00921625;0.279236;0.767031;-0.0125099;0.19678;0.820927;-0.120017;0.212071;0.682932;-0.160595;0.234006;0.616404;-0.158172;0.251175;0.577511;-0.147773;0.235332;0.847738;-0.138469;0.269704;0.700217;-0.182644;0.29441;0.624258;-0.169509;0.313003;0.577643;-0.163254;0.278073;0.873616;-0.143473;0.330941;0.754978;-0.144723;0.337568;0.730033;-0.0828778;0.332877;0.733258;-0.0503522;0.314168;0.897179;-0.142847;0.347153;0.807388;-0.147069;0.347254;0.773281;-0.117984;0.340384;0.761244;-0.101252
0.503246;0.330774;0.562642;0.923573;1.59118e-05;0.524515;0.937864;-0.0623924;0.475439;0.908928;-0.0903244;0.435908;0.862703;-0.0909666;0.40183;0.82375;-0.0840103;0.494465;0.845024;-0.146617;0.450393;0.760607;-0.187177;0.42358;0.707773;-0.210079;0.403658;0.664894;-0.225383;0.502741;0.824174;-0.111193;0.454309;0.748983;-0.15154;0.423426;0.697682;-0.175619;0.39651;0.655863;-0.202909;0.50389;0.81134;-0.071168;0.463103;0.767451;-0.0866858;0.456201;0.747579;-0.0842243;0.455341;0.734459;-0.0886121;0.503149;0.803627;-0.0351024;0.461169;0.769424;-0.0474364;0.449985;0.764752;-0.0476237;0.450373;0.763678;-0.0502456;0.20902;0.96491;1.7953e-05;0.185257;0.892391;0.0149413;0.199719;0.816364;-0.0257259;0.236373;0.768904;-0.0634221;0.272976;0.744385;-0.104561;0.173892;0.813029;-0.155184;0.189894;0.709335;-0.206379;0.211798;0.645065;-0.226377;0.231017;0.596146;-0.235404;0.20497;0.844602;-0.169583;0.231341;0.733576;-0.222263;0.256043;0.659988;-0.221349;0.27677;0.606952;-0.221577;0.244742;0.873458;-0.170268;0.301853;0.770355;-0.183296;0.307561;0.760496;-0.131072;0.300985;0.771749;-0.0964473;0.283901;0.900398;-0.169583;0.322236;0.815867;-0.15827;0.319661;0.799183;-0.107989;0.309705;0.802463;-0.0706785
0.504082;0.329267;0.565195;0.900379;2.263e-05;0.552733;0.865993;-0.0414211;0.512208;0.832024;-0.0796193;0.468031;0.810152;-0.0965962;0.428578;0.797537;-0.105493;0.540553;0.797829;-0.175671;0.496807;0.725154;-0.237314;0.463154;0.675019;-0.274355;0.431332;0.635279;-0.293965;0.523799;0.821508;-0.159329;0.469754;0.759288;-0.218976;0.42805;0.716253;-0.243669;0.392646;0.685716;-0.264369;0.501159;0.846999;-0.131821;0.45205;0.805331;-0.145348;0.457989;0.8027;-0.113392;0.467863;0.807934;-0.0962331;0.478793;0.871422;-0.109125;0.441136;0.84018;-0.112302;0.44601;0.840523;-0.0910129;0.458355;0.849057;-0.0768049;0.200387;0.982728;2.13235e-05;0.175323;0.894035;0.0354094;0.189261;0.810297;0.00253555;0.225899;0.757912;-0.0320926;0.261523;0.728883;-0.0683619;0.16025;0.809393;-0.135127;0.174644;0.710701;-0.182053;0.193811;0.647264;-0.201093;0.211111;0.596591;-0.210675;0.185887;0.8463;-0.160924;0.216857;0.732604;-0.203796;0.244014;0.664622;-0.192003;0.264148;0.619179;-0.184755;0.22229;0.880159;-0.172962;0.284964;0.769914;-0.183036;0.297368;0.758432;-0.122044;0.293229;0.770473;-0.0789878;0.262562;0.909979;-0.18193;0.312387;0.814243;-0.165592;0.316214;0.79474;-0.10632;0.30934;0.795192;-0.0601315
