face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430277;0.415258;0.198839;0.810413;1.73839e-05;0.178471;0.737776;0.0372353;0.17531;0.66426;0.022656;0.189671;0.610264;0.00165911;0.203108;0.572825;-0.0148095;0.133445;0.662583;-0.0393436;0.127838;0.567337;-0.0505082;0.123681;0.510824;-0.0613463;0.119513;0.464975;-0.0764304;0.149333;0.6752;-0.0666317;0.159325;0.569842;-0.0764898;0.166961;0.511416;-0.0821909;0.171457;0.467921;-0.101373;0.177576;0.691941;-0.0849821;0.226711;0.633954;-0.0627122;0.232548;0.669563;-0.0312076;0.220952;0.695274;-0.0307325;0.211795;0.709897;-0.103511;0.246601;0.667346;-0.0716201;0.247323;0.692571;-0.0494987;0.237295;0.713916;-0.0514881;0.579466;0.868895;3.19e-05;0.61172;0.77881;0.0360338;0.608846;0.701109;0.0283942;0.584851;0.649368;0.0203972;0.555499;0.619011;0.0152132;0.618621;0.666857;-0.0544552;0.6313;0.553912;-0.0619442;0.639078;0.494942;-0.0667613;0.644259;0.454292;-0.0710515;0.573823;0.666927;-0.0571272;0.559763;0.552514;-0.0531381;0.551617;0.484233;-0.0356198;0.540054;0.442143;-0.0273593;0.534372;0.68383;-0.0496758;0.526314;0.604389;0.00588489;0.541794;0.62695;0.0410202;0.547285;0.65181;0.0458749;0.503118;0.70358;-0.042375;0.509587;0.650238;0.0148181;0.523;0.666226;0.0422997;0.525338;0.683234;0.0509177
0.431975;0.411613;0.220703;0.81334;1.50607e-05;0.191248;0.74664;0.0408922;0.182826;0.678258;0.0250026;0.192113;0.625061;0.00252107;0.204249;0.585758;-0.0173354;0.150866;0.671562;-0.0402496;0.1388;0.576875;-0.0523128;0.132074;0.518155;-0.061864;0.128385;0.471189;-0.0740732;0.169619;0.681439;-0.0679978;0.174339;0.577253;-0.0712108;0.180722;0.514176;-0.0738396;0.187468;0.465836;-0.0896707;0.199085;0.694609;-0.0857567;0.241006;0.633695;-0.0563728;0.249904;0.667748;-0.026317;0.243279;0.6968;-0.0261126;0.234412;0.707468;-0.103924;0.263457;0.664079;-0.0685236;0.266938;0.69021;-0.0460913;0.260693;0.713814;-0.0455948;0.561757;0.879512;3.35621e-05;0.602082;0.791945;0.0262699;0.60461;0.706814;0.0106924;0.579508;0.649529;-0.00138882;0.549453;0.61629;-0.00921444;0.604288;0.680863;-0.0757685;0.618302;0.564293;-0.0896448;0.62818;0.503707;-0.0969441;0.634322;0.461602;-0.100974;0.555962;0.680462;-0.0778594;0.547819;0.563614;-0.081281;0.540919;0.492642;-0.0715865;0.52885;0.447023;-0.0709783;0.514878;0.69406;-0.0696857;0.515016;0.61097;-0.0189801;0.533027;0.638833;0.0147982;0.537342;0.669336;0.0159292;0.482734;0.710234;-0.061474;0.495559;0.650832;-0.00916217;0.51084;0.670687;0.0168987;0.511545;0.691918;0.0230955
0.432195;0.409165;0.236898;0.813374;1.30764e-05;0.200722;0.756855;0.0218791;0.189659;0.68628;-0.00601674;0.203681;0.625723;-0.0357169;0.221993;0.587486;-0.0650689;0.163284;0.682921;-0.0675694;0.152599;0.583179;-0.0870048;0.146111;0.521426;-0.101894;0.142319;0.470537;-0.116954;0.189234;0.690343;-0.0859819;0.194889;0.583253;-0.0916079;0.198867;0.518277;-0.096552;0.204811;0.467956;-0.116385;0.223015;0.701679;-0.0957564;0.254354;0.633402;-0.0671716;0.262064;0.66361;-0.0377911;0.259164;0.693081;-0.0400358;0.261025;0.712941;-0.106383;0.280143;0.658227;-0.0730249;0.282715;0.682755;-0.0499524;0.279182;0.708317;-0.0511743;0.549091;0.884112;3.61428e-05;0.59157;0.792167;0.0318478;0.598854;0.708301;0.0227945;0.579383;0.647277;0.016237;0.551758;0.615388;0.00904378;0.589692;0.688057;-0.0683645;0.604609;0.573293;-0.0832065;0.613816;0.512283;-0.0935314;0.619468;0.467604;-0.102869;0.543082;0.690555;-0.0766016;0.535049;0.570628;-0.0938351;0.524503;0.494375;-0.097707;0.507407;0.44254;-0.107576;0.501861;0.701121;-0.0730714;0.500417;0.612387;-0.0367445;0.515986;0.642931;-0.00408061;0.51874;0.676693;-0.00327161;0.468883;0.71074;-0.0676053;0.474406;0.641844;-0.0281088;0.488543;0.661747;-0.00111624;0.49078;0.688075;0.00494893
0.428468;0.409023;0.252779;0.813201;1.19868e-05;0.21733;0.767678;0.00698092;0.204059;0.697365;-0.0268726;0.216041;0.630819;-0.0598028;0.233317;0.590824;-0.0929959;0.178174;0.688743;-0.0821528;0.167488;0.589139;-0.0993579;0.160981;0.528701;-0.114737;0.156184;0.476261;-0.132551;0.207147;0.696365;-0.0941023;0.213565;0.588276;-0.0992473;0.218837;0.522569;-0.10489;0.225904;0.47275;-0.128347;0.243561;0.705892;-0.09886;0.270627;0.634448;-0.0719736;0.278333;0.667705;-0.0432893;0.276815;0.700639;-0.0481576;0.284172;0.713945;-0.104558;0.297815;0.652624;-0.0779484;0.300099;0.679333;-0.0562623;0.298108;0.708888;-0.0601901;0.535409;0.885493;3.35123e-05;0.568443;0.800766;0.00890405;0.570536;0.708372;0.00670041;0.549921;0.644298;0.0141165;0.525153;0.617711;0.0200777;0.570429;0.694065;-0.089276;0.584124;0.582838;-0.0782766;0.589694;0.534194;-0.0670135;0.594336;0.506897;-0.0649417;0.528996;0.69634;-0.0771465;0.520692;0.5732;-0.0853584;0.512513;0.504729;-0.0816668;0.499725;0.46492;-0.0847557;0.492496;0.703065;-0.0528499;0.486976;0.615021;-0.0151053;0.497784;0.642856;-0.00464037;0.502196;0.675469;-0.0166121;0.465268;0.704243;-0.0263873;0.467926;0.649937;0.00992583;0.479794;0.671775;0.0193431;0.485231;0.696947;0.0152089
0.429968;0.41076;0.267223;0.817847;1.03333e-05;0.22966;0.770721;0.00910831;0.215982;0.704784;-0.0197437;0.224589;0.643296;-0.0470551;0.241919;0.605001;-0.0725962;0.196206;0.692853;-0.0903264;0.185903;0.594729;-0.110327;0.17844;0.535537;-0.128543;0.17271;0.483781;-0.148868;0.226422;0.700641;-0.102381;0.2363;0.593149;-0.112111;0.243025;0.527177;-0.116976;0.251062;0.47652;-0.136976;0.263564;0.711924;-0.106597;0.289328;0.633801;-0.0824883;0.295392;0.665869;-0.0505147;0.293181;0.700116;-0.0492714;0.304109;0.721964;-0.111894;0.316348;0.657789;-0.0872993;0.317919;0.683056;-0.0642177;0.315395;0.713385;-0.0636771;0.536966;0.886874;2.77597e-05;0.479343;0.827851;-0.00436005;0.453305;0.741967;0.0037526;0.45206;0.670571;0.027713;0.465309;0.632431;0.0567768;0.48564;0.720517;-0.0867601;0.480466;0.624318;-0.0720875;0.482284;0.607406;-0.0570395;0.485299;0.599088;-0.0585781;0.520278;0.708567;-0.0609047;0.506369;0.583155;-0.0789547;0.491696;0.517223;-0.0812063;0.477294;0.474268;-0.0872855;0.548671;0.701088;-0.0242981;0.542792;0.601079;0.0049206;0.53943;0.609895;0.0206581;0.538843;0.632194;0.0216525;0.567717;0.694547;0.0136407;0.553192;0.620917;0.0286886;0.544525;0.62038;0.0323099;0.5411;0.635609;0.03064
0.437452;0.407606;0.280098;0.826156;9.66371e-06;0.241862;0.773756;0.0109892;0.229443;0.712252;-0.0165512;0.236074;0.657298;-0.0428766;0.254771;0.620512;-0.0663669;0.216926;0.696122;-0.0917473;0.206445;0.596982;-0.11189;0.198928;0.5388;-0.12917;0.19341;0.488544;-0.147422;0.247277;0.703624;-0.103573;0.257614;0.595716;-0.111998;0.265622;0.532177;-0.114698;0.276099;0.482753;-0.13241;0.283764;0.716425;-0.106435;0.307893;0.634363;-0.0799751;0.311015;0.667337;-0.0448206;0.309106;0.702809;-0.0414186;0.322708;0.729778;-0.111026;0.332532;0.662063;-0.0810011;0.331833;0.688735;-0.0529477;0.329371;0.719741;-0.0475206;0.517338;0.880603;2.30059e-05;0.462332;0.821517;0.00265278;0.438423;0.734732;0.001307;0.440869;0.661197;0.0110582;0.461074;0.619304;0.0261674;0.456546;0.717268;-0.103429;0.456341;0.59738;-0.111458;0.458625;0.547451;-0.111458;0.461692;0.514276;-0.117224;0.4958;0.710395;-0.085984;0.49645;0.579348;-0.112334;0.489532;0.507606;-0.113356;0.481824;0.455656;-0.116421;0.531482;0.708892;-0.0580282;0.536975;0.592833;-0.0363863;0.538333;0.57168;-0.00510484;0.539186;0.573095;0.00860387;0.559432;0.707861;-0.0283937;0.552565;0.629744;-0.00482656;0.547247;0.621601;0.021496;0.54445;0.631073;0.0369519
0.445244;0.412446;0.295565;0.836281;8.79523e-06;0.250651;0.783173;0.01154;0.239241;0.717189;-0.0207955;0.252629;0.658692;-0.0505074;0.275041;0.627166;-0.0794162;0.234587;0.70533;-0.111925;0.227133;0.597673;-0.136348;0.221388;0.536211;-0.158168;0.21862;0.484097;-0.179877;0.27014;0.712006;-0.120287;0.28797;0.601741;-0.130034;0.296902;0.535419;-0.131696;0.307932;0.485938;-0.148421;0.30924;0.7248;-0.117518;0.330369;0.640385;-0.0872803;0.329381;0.666328;-0.047683;0.327564;0.701398;-0.0429202;0.349177;0.73721;-0.116521;0.355772;0.665463;-0.0848435;0.352164;0.685611;-0.0544671;0.349926;0.716875;-0.0481814;0.50274;0.893296;3.66239e-05;0.538785;0.799768;0.00506343;0.547252;0.711184;-0.00137559;0.534953;0.641621;0.00371273;0.520174;0.606525;0.013783;0.525499;0.715694;-0.115115;0.535312;0.591186;-0.126844;0.542007;0.529999;-0.122789;0.54568;0.483252;-0.124817;0.482281;0.722449;-0.103097;0.468251;0.595572;-0.123007;0.456255;0.522094;-0.116418;0.443246;0.469326;-0.113884;0.445847;0.729798;-0.0786981;0.436052;0.618861;-0.0580643;0.448501;0.59302;-0.0217379;0.455209;0.588613;-0.00512678;0.419182;0.734526;-0.0524895;0.419988;0.650261;-0.0224619;0.435159;0.63162;0.00523991;0.443931;0.635666;0.021032
0.435448;0.412754;0.306164;0.839486;1.1886e-05;0.265548;0.784036;0.0139847;0.253768;0.716564;-0.0174038;0.270044;0.65596;-0.0428071;0.291411;0.623678;-0.0674363;0.249579;0.706532;-0.125239;0.242838;0.595869;-0.155058;0.237075;0.534742;-0.177422;0.23397;0.484539;-0.196345;0.286428;0.715591;-0.129024;0.309191;0.604318;-0.135217;0.320673;0.541113;-0.127533;0.333277;0.496816;-0.136364;0.325504;0.730569;-0.121684;0.344388;0.64549;-0.085901;0.339079;0.663582;-0.0425778;0.334408;0.692462;-0.0373021;0.362962;0.744097;-0.115318;0.368133;0.67212;-0.0768407;0.360768;0.689424;-0.0449002;0.356427;0.71806;-0.0398826;0.506193;0.908534;3.40158e-05;0.531136;0.825701;0.00751461;0.530591;0.745969;-0.000182363;0.514034;0.680794;0.00241638;0.495722;0.646645;0.0154921;0.523882;0.731939;-0.0983797;0.529032;0.607888;-0.120524;0.526914;0.548032;-0.125607;0.523067;0.504481;-0.12793;0.484926;0.73642;-0.0869081;0.466769;0.608627;-0.116894;0.444807;0.536994;-0.118491;0.42137;0.49148;-0.117402;0.45166;0.743547;-0.065054;0.436584;0.642704;-0.0437808;0.452885;0.631848;-0.00971998;0.462188;0.639579;0.00722419;0.426867;0.748705;-0.042728;0.422181;0.668687;-0.00854923;0.438546;0.657349;0.0139674;0.448626;0.666807;0.0260833
0.436889;0.413082;0.307321;0.846672;1.22284e-05;0.275688;0.784028;0.0158956;0.270631;0.714492;-0.015398;0.29114;0.660931;-0.0417151;0.318848;0.635605;-0.0680908;0.261601;0.704503;-0.121076;0.258727;0.596973;-0.154097;0.256488;0.535648;-0.176579;0.255158;0.484406;-0.194144;0.297587;0.717958;-0.127048;0.325011;0.605307;-0.141451;0.340149;0.540673;-0.134542;0.354443;0.496307;-0.13946;0.336562;0.73645;-0.121896;0.359846;0.645623;-0.0935004;0.352955;0.662726;-0.0439985;0.34466;0.692853;-0.0291713;0.37426;0.753511;-0.116978;0.385087;0.67113;-0.0871187;0.376656;0.685727;-0.0497361;0.369132;0.715894;-0.0354212;0.507102;0.904005;3.95487e-05;0.535057;0.818087;0.0191651;0.543115;0.738135;0.0217663;0.533493;0.667123;0.0330016;0.520417;0.624896;0.0527448;0.527168;0.727691;-0.0969637;0.532595;0.612877;-0.122036;0.532186;0.548703;-0.121169;0.532408;0.50413;-0.118567;0.482608;0.732805;-0.0921228;0.45022;0.608615;-0.123481;0.42568;0.532017;-0.118495;0.406768;0.487871;-0.110186;0.444809;0.742766;-0.0762271;0.417051;0.638366;-0.0670871;0.432448;0.631923;-0.0237713;0.449091;0.64737;0.0038249;0.416203;0.753331;-0.0581638;0.388646;0.668854;-0.0528893;0.385553;0.645159;-0.0403173;0.386957;0.641127;-0.0312134
0.43231;0.412921;0.309508;0.85234;1.6189e-05;0.282833;0.774933;0.0239436;0.29078;0.700259;0.0029592;0.319676;0.651889;-0.0158874;0.34959;0.630266;-0.0358554;0.273308;0.704121;-0.0991349;0.267924;0.597685;-0.13238;0.268185;0.535739;-0.145702;0.270127;0.485316;-0.154343;0.305688;0.72295;-0.108916;0.336548;0.606699;-0.126859;0.353834;0.542747;-0.111017;0.367605;0.500067;-0.105676;0.342132;0.743326;-0.110117;0.371888;0.645602;-0.0970346;0.368362;0.658516;-0.0449468;0.36051;0.683931;-0.0221733;0.377547;0.758689;-0.110177;0.390961;0.672656;-0.102555;0.382677;0.672795;-0.0760315;0.374617;0.687049;-0.0648698;0.495721;0.901343;3.97586e-05;0.534249;0.823846;0.0151741;0.544743;0.743803;0.0134171;0.537287;0.66758;0.0194868;0.520688;0.619538;0.0301353;0.515939;0.730364;-0.113513;0.513378;0.626973;-0.141838;0.510349;0.561387;-0.137437;0.511996;0.513455;-0.135307;0.470552;0.737804;-0.108828;0.432122;0.618197;-0.136798;0.407764;0.540697;-0.124445;0.392629;0.492383;-0.110105;0.433017;0.750448;-0.0948426;0.396994;0.645344;-0.0970433;0.409937;0.645488;-0.0555497;0.428701;0.664091;-0.0209421;0.404962;0.762369;-0.077876;0.363842;0.67002;-0.103929;0.346812;0.623927;-0.10897;0.339666;0.597323;-0.105775
0.435239;0.41336;0.493969;0.896127;3.42562e-05;0.50613;0.833921;0.00214987;0.508154;0.755081;0.00472503;0.500878;0.677867;0.0195976;0.489379;0.628476;0.0366774;0.474812;0.734299;-0.10908;0.460073;0.620411;-0.136639;0.457495;0.555893;-0.134733;0.458262;0.513211;-0.133441;0.456987;0.736762;-0.0957424;0.421346;0.619322;-0.106902;0.401239;0.559337;-0.0843785;0.388322;0.527153;-0.0651212;0.4478;0.743827;-0.0787987;0.416548;0.646996;-0.083562;0.41707;0.62972;-0.0600176;0.425722;0.628998;-0.0387869;0.441283;0.754056;-0.0579762;0.407665;0.669353;-0.0866241;0.394679;0.618862;-0.096627;0.390623;0.580435;-0.099417
0.435975;0.413908;0.507538;0.879481;3.64599e-05;0.5435;0.815471;0.0236035;0.548053;0.731725;0.0192979;0.538285;0.658467;0.0222042;0.532224;0.616461;0.0265251;0.524138;0.728506;-0.0999495;0.516776;0.617751;-0.127689;0.513866;0.557299;-0.135193;0.51221;0.51109;-0.142205;0.482791;0.739914;-0.100749;0.446318;0.623264;-0.126828;0.416904;0.554845;-0.12363;0.393043;0.50755;-0.125906;0.445905;0.757927;-0.0900468;0.417041;0.657899;-0.070549;0.428962;0.666199;-0.0204358;0.441827;0.688688;0.00479373;0.416713;0.777174;-0.0773763;0.397265;0.698648;-0.0588626;0.401123;0.688573;-0.0324144;0.407539;0.694143;-0.0205281;0.321817;0.835738;1.22525e-05;0.291168;0.793162;0.0084141;0.293127;0.733724;-0.022374;0.321528;0.688408;-0.0495185;0.34833;0.669592;-0.079764;0.276276;0.720589;-0.112585;0.279792;0.623446;-0.143499;0.282399;0.562945;-0.161436;0.285187;0.511292;-0.176893;0.308564;0.733707;-0.119837;0.333859;0.630414;-0.142354;0.351655;0.567366;-0.148842;0.366645;0.523128;-0.165539;0.34417;0.74966;-0.117451;0.37713;0.663175;-0.0975105;0.372393;0.683465;-0.0527148;0.361259;0.712439;-0.0396912;0.37841;0.765907;-0.115257;0.396535;0.691322;-0.0965564;0.391508;0.707963;-0.0672174;0.383198;0.734812;-0.0583918
0.439103;0.413977;0.507447;0.882953;3.76235e-05;0.541578;0.80621;0.0151826;0.543176;0.723962;0.00780358;0.529675;0.653609;0.00933284;0.519811;0.610503;0.0122341;0.518659;0.724273;-0.102528;0.506782;0.616399;-0.138003;0.501814;0.552462;-0.146181;0.500488;0.507374;-0.14681;0.476376;0.740182;-0.0999487;0.432683;0.62617;-0.127625;0.404875;0.559074;-0.118819;0.385255;0.518079;-0.110893;0.440839;0.758716;-0.0876202;0.403194;0.659517;-0.0782481;0.412399;0.667449;-0.0334316;0.427778;0.691532;-0.00665172;0.414224;0.77811;-0.073908;0.385133;0.697503;-0.0717064;0.382666;0.67045;-0.055541;0.38677;0.660666;-0.0462632;0.318813;0.84448;1.11978e-05;0.289754;0.794347;0.00639655;0.292695;0.729961;-0.0221934;0.318336;0.680036;-0.0453052;0.344983;0.659229;-0.0706618;0.283004;0.719059;-0.118773;0.284399;0.615086;-0.150813;0.283735;0.554353;-0.167854;0.284349;0.502019;-0.1802;0.315715;0.733545;-0.121528;0.343471;0.628017;-0.133161;0.359305;0.568264;-0.125304;0.374254;0.52828;-0.13163;0.350351;0.751582;-0.11561;0.381625;0.662601;-0.0944878;0.373792;0.683719;-0.0488;0.362377;0.716095;-0.0353819;0.382599;0.769036;-0.109896;0.402589;0.685162;-0.0912226;0.395347;0.700306;-0.0615293;0.38669;0.729544;-0.0532132
0.439001;0.415819;0.508817;0.886494;3.88175e-05;0.542024;0.816733;0.00939277;0.544248;0.735963;0.00176064;0.532864;0.660337;0.00411584;0.52117;0.613036;0.00794342;0.514295;0.726844;-0.109286;0.504387;0.61722;-0.141188;0.503106;0.554466;-0.145416;0.501736;0.506701;-0.144903;0.473258;0.740227;-0.102368;0.427614;0.628997;-0.116525;0.400763;0.564443;-0.10083;0.381805;0.52417;-0.0901962;0.440684;0.759572;-0.0882744;0.401296;0.665746;-0.075014;0.408543;0.666343;-0.0318537;0.422728;0.683527;-0.00429201;0.417115;0.781845;-0.0729001;0.384941;0.703371;-0.0690565;0.38176;0.668958;-0.0529454;0.387118;0.651679;-0.0418311;0.314513;0.854171;1.61511e-05;0.286461;0.791581;0.00201394;0.291792;0.718872;-0.0236918;0.318716;0.670902;-0.0429181;0.34511;0.656372;-0.0652729;0.284305;0.723189;-0.136831;0.286519;0.612134;-0.172444;0.287751;0.545188;-0.181485;0.290629;0.491748;-0.186337;0.318496;0.739629;-0.134405;0.35575;0.628741;-0.130877;0.367192;0.575484;-0.0950978;0.370607;0.548393;-0.0835207;0.354276;0.759768;-0.127018;0.388346;0.663488;-0.109872;0.381195;0.674498;-0.0630126;0.368451;0.702688;-0.0512977;0.383998;0.777574;-0.119189;0.402017;0.696563;-0.124041;0.398004;0.683671;-0.115771;0.391494;0.684535;-0.124151
0.437224;0.418496;0.309192;0.864889;1.8078e-05;0.283847;0.792327;0.0121789;0.294431;0.716014;-0.0142511;0.331046;0.670313;-0.0376345;0.363989;0.65704;-0.0664856;0.281229;0.727286;-0.130063;0.286474;0.610598;-0.16031;0.289307;0.5468;-0.16252;0.29087;0.496584;-0.162055;0.316873;0.747871;-0.132273;0.360936;0.634713;-0.12413;0.3737;0.584022;-0.0850993;0.376239;0.55686;-0.0732331;0.353658;0.770273;-0.128202;0.389698;0.667003;-0.105923;0.379712;0.674643;-0.05619;0.365281;0.700866;-0.0425496;0.384491;0.787546;-0.123083;0.398632;0.701164;-0.114997;0.387784;0.692468;-0.0963257;0.377793;0.700232;-0.0965583
0.437023;0.420181;0.318408;0.841303;1.22302e-05;0.291173;0.792254;0.00549794;0.298838;0.728195;-0.0279348;0.331823;0.684173;-0.0571689;0.363843;0.666308;-0.0894107;0.278034;0.724102;-0.12454;0.286577;0.62033;-0.154953;0.293496;0.559484;-0.169389;0.299911;0.51076;-0.181805;0.3091;0.745948;-0.130796;0.342581;0.638276;-0.153413;0.362903;0.572581;-0.153605;0.37872;0.528191;-0.16631;0.344474;0.768124;-0.127523;0.38729;0.67366;-0.108371;0.380377;0.69143;-0.0601525;0.366959;0.720923;-0.047352;0.378833;0.786369;-0.125021;0.404833;0.703022;-0.112028;0.3987;0.710751;-0.0835879;0.390036;0.732065;-0.0776208;0.512811;0.870005;3.53861e-05;0.541905;0.80811;0.0333316;0.542786;0.725452;0.0320341;0.531488;0.649343;0.0340112;0.524061;0.60668;0.0389538;0.519975;0.716371;-0.0820469;0.50669;0.605027;-0.108304;0.503431;0.546874;-0.117695;0.503204;0.501347;-0.12443;0.480598;0.731734;-0.0884105;0.437249;0.618364;-0.109108;0.404172;0.555428;-0.102682;0.379228;0.512875;-0.101385;0.444942;0.756118;-0.0835297;0.412871;0.668397;-0.0609174;0.425561;0.685046;-0.0163105;0.442035;0.711512;0.00389615;0.416832;0.778808;-0.0759305;0.395319;0.70784;-0.0459661;0.403846;0.70346;-0.0134686;0.41672;0.712108;0.00229946
0.437143;0.420891;0.311142;0.851443;1.3244e-05;0.287432;0.789853;0.00848362;0.297331;0.721277;-0.0191977;0.327228;0.675288;-0.0418738;0.356579;0.656639;-0.0667537;0.280401;0.717377;-0.121293;0.288188;0.614456;-0.151351;0.289929;0.552435;-0.162822;0.292431;0.500219;-0.170894;0.310945;0.736292;-0.125117;0.346824;0.63282;-0.130003;0.363459;0.571933;-0.113221;0.376876;0.531213;-0.114814;0.345094;0.759329;-0.120975;0.384692;0.669199;-0.0981923;0.375716;0.686087;-0.0465205;0.361963;0.714999;-0.0294736;0.377666;0.781924;-0.11747;0.402001;0.699271;-0.105202;0.396585;0.707857;-0.0808798;0.388225;0.729897;-0.0759941;0.508996;0.882458;3.61006e-05;0.538204;0.807424;0.0164298;0.53708;0.723762;0.0116218;0.523691;0.653498;0.0154586;0.509173;0.61169;0.0184994;0.515161;0.723914;-0.102654;0.507673;0.614435;-0.131693;0.503927;0.550885;-0.139589;0.500457;0.500581;-0.142137;0.475643;0.738367;-0.098897;0.435578;0.624871;-0.116409;0.406589;0.559068;-0.104628;0.384245;0.51474;-0.0991517;0.442429;0.757063;-0.0855239;0.409359;0.657759;-0.0668016;0.419139;0.662286;-0.01799;0.433462;0.68286;0.0092497;0.416968;0.776568;-0.0715141;0.394107;0.698951;-0.0562942;0.400634;0.685625;-0.0308695;0.412176;0.689006;-0.0156019
0.43561;0.420783;0.310549;0.856423;1.66163e-05;0.284553;0.786393;0.0111345;0.293225;0.710182;-0.0153491;0.326422;0.6617;-0.0368209;0.357595;0.645882;-0.0627635;0.27767;0.720461;-0.132361;0.284836;0.60766;-0.167445;0.288512;0.543545;-0.174052;0.291917;0.493704;-0.175988;0.310623;0.740992;-0.135437;0.349861;0.629029;-0.140335;0.364087;0.568371;-0.111801;0.370506;0.532415;-0.104568;0.346649;0.765689;-0.130767;0.385;0.664651;-0.113453;0.377113;0.672706;-0.0598019;0.363104;0.698312;-0.0419183;0.378411;0.787422;-0.125527;0.396801;0.701597;-0.115731;0.389337;0.7003;-0.0907849;0.38105;0.714061;-0.0868551;0.508902;0.887628;3.48484e-05;0.535973;0.81015;0.0323514;0.535003;0.735149;0.0347186;0.522951;0.670257;0.0410633;0.508153;0.628807;0.0487606;0.513777;0.720888;-0.0752988;0.505877;0.611792;-0.104864;0.50446;0.547357;-0.110339;0.501799;0.496671;-0.108536;0.475759;0.733611;-0.0816757;0.439327;0.621882;-0.0956533;0.412848;0.556884;-0.0813536;0.389599;0.513684;-0.0710475;0.443859;0.754523;-0.0796789;0.404154;0.667734;-0.0660233;0.40572;0.680587;-0.023704;0.41388;0.704738;0.00128524;0.418407;0.778334;-0.0748479;0.39273;0.706785;-0.0650893;0.396237;0.698378;-0.0431245;0.403999;0.704771;-0.029485
0.435447;0.422052;0.508794;0.889272;3.76122e-05;0.538385;0.811407;0.0234503;0.539861;0.732785;0.0268809;0.526611;0.66592;0.0371228;0.510675;0.625291;0.0480276;0.51594;0.717269;-0.0781567;0.507949;0.607954;-0.104806;0.506812;0.545341;-0.105402;0.504793;0.496483;-0.101226;0.475251;0.729088;-0.0791511;0.438579;0.616291;-0.0934699;0.411652;0.551402;-0.0774275;0.389964;0.510111;-0.0642025;0.442872;0.750162;-0.0730523;0.405096;0.661694;-0.0599599;0.410589;0.674339;-0.0177493;0.422419;0.699462;0.00855978;0.418122;0.774578;-0.064534;0.391538;0.703398;-0.0560488;0.39492;0.690554;-0.0369902;0.405155;0.694253;-0.0258534
