face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433675;0.301373;0.393522;0.605501;1.30735e-05;0.361419;0.551937;0.0432239;0.357952;0.486066;0.0279876;0.385684;0.429591;0.00627576;0.415402;0.400475;-0.0214493;0.337267;0.462712;-0.0549693;0.334193;0.35159;-0.074318;0.329802;0.287417;-0.0878088;0.32419;0.236208;-0.0980453;0.369283;0.465368;-0.0741405;0.400421;0.34829;-0.0702352;0.420046;0.281715;-0.0592887;0.436913;0.237327;-0.0582532;0.407778;0.481725;-0.082661;0.446132;0.418451;-0.0397329;0.448827;0.451026;-0.00524397;0.441817;0.485817;-0.00139882;0.446621;0.498512;-0.0904715;0.469144;0.464591;-0.0471884;0.466879;0.491821;-0.021967;0.460415;0.516474;-0.017115;0.53663;0.594548;2.59435e-05;0.586103;0.543856;0.0233832;0.594441;0.480224;0.0304108;0.575848;0.435854;0.0422915;0.55175;0.413165;0.0588992;0.590465;0.432054;-0.030332;0.615032;0.333982;-0.0358627;0.628215;0.278934;-0.0416612;0.636516;0.236216;-0.0432684;0.55391;0.421141;-0.0230996;0.545699;0.326384;-0.0104468;0.538633;0.259089;-0.00123495;0.526619;0.212996;0.000404262;0.519946;0.431299;-0.0105492;0.522091;0.401432;0.0361778;0.528458;0.425474;0.0485942;0.527339;0.448062;0.0402431;0.491819;0.447232;0.00212521;0.498642;0.424563;0.0451277;0.503433;0.446022;0.0497287;0.5012;0.466515;0.0392346
0.425092;0.310347;0.395535;0.61306;1.35899e-05;0.359751;0.554714;0.0348943;0.353247;0.482354;0.0169681;0.380041;0.420861;-0.00424975;0.410822;0.390201;-0.0323599;0.335456;0.467871;-0.0612274;0.332268;0.349432;-0.0760938;0.330282;0.285398;-0.0877149;0.326445;0.236494;-0.0972343;0.370283;0.473292;-0.0760319;0.399366;0.351572;-0.0634836;0.41621;0.285647;-0.0499462;0.431108;0.241022;-0.0495135;0.409978;0.489165;-0.0812862;0.443741;0.421436;-0.0390359;0.445335;0.453107;-0.0087004;0.439824;0.487138;-0.00807453;0.449846;0.503636;-0.0861077;0.465773;0.460329;-0.0440738;0.46203;0.487898;-0.0186062;0.457258;0.51415;-0.0136997;0.536785;0.599923;2.61028e-05;0.585101;0.550201;0.0188668;0.59271;0.486653;0.0258915;0.575567;0.440354;0.0396348;0.552106;0.416187;0.0578087;0.58615;0.432917;-0.0373469;0.612858;0.332856;-0.0440816;0.62653;0.276914;-0.0522341;0.634409;0.234282;-0.0556498;0.549382;0.42317;-0.0250859;0.543472;0.328174;-0.0116165;0.536424;0.261431;-0.00279739;0.523066;0.217724;-0.000652523;0.515964;0.433778;-0.00718581;0.525501;0.404895;0.0434693;0.533637;0.430184;0.0546831;0.53114;0.453596;0.0455316;0.489417;0.449298;0.0100617;0.50237;0.426479;0.0556175;0.508637;0.448775;0.059001;0.506373;0.470009;0.0481739
0.427903;0.310701;0.389077;0.619946;1.48183e-05;0.36054;0.557493;0.0499567;0.355805;0.486513;0.039883;0.380899;0.425951;0.0212403;0.409418;0.394442;-0.0045894;0.334704;0.467686;-0.035163;0.333006;0.351067;-0.0459969;0.331911;0.289572;-0.0538848;0.328569;0.243768;-0.0609491;0.366061;0.471381;-0.0593018;0.393833;0.349467;-0.04964;0.410313;0.284302;-0.0363984;0.425493;0.237863;-0.0349095;0.404249;0.486134;-0.0738105;0.444285;0.419946;-0.0336424;0.448356;0.452684;-0.0030728;0.442954;0.486013;-0.00173241;0.44397;0.500132;-0.0866719;0.465298;0.459065;-0.0453634;0.463316;0.485777;-0.0197831;0.457761;0.511104;-0.0153957;0.537018;0.602859;2.57661e-05;0.580732;0.550387;0.0176659;0.587678;0.485795;0.0238702;0.571687;0.440426;0.0376175;0.551363;0.416866;0.0562957;0.585836;0.431468;-0.0366706;0.61201;0.330609;-0.0411115;0.626817;0.275657;-0.0483934;0.635011;0.232706;-0.0524425;0.548983;0.423119;-0.0231844;0.543767;0.328679;-0.0077676;0.536759;0.262497;0.00384502;0.523717;0.218378;0.00654307;0.515704;0.434878;-0.00466138;0.522318;0.405401;0.0467934;0.53131;0.428785;0.0603122;0.531434;0.451355;0.0517568;0.488346;0.451524;0.0136902;0.49685;0.426091;0.0547283;0.503651;0.445248;0.0569161;0.502466;0.464414;0.045128
0.427718;0.312201;0.390557;0.623834;1.52827e-05;0.359365;0.559037;0.0477122;0.35568;0.485964;0.0327615;0.38144;0.425866;0.0115462;0.412752;0.397952;-0.0166733;0.333646;0.470779;-0.05301;0.331824;0.351728;-0.0701383;0.331064;0.289974;-0.0815138;0.327308;0.242525;-0.0900942;0.367281;0.476168;-0.0757285;0.392962;0.349548;-0.0744935;0.410149;0.282989;-0.0629879;0.426287;0.235353;-0.0612653;0.40763;0.491963;-0.0876891;0.446598;0.417838;-0.0492073;0.450387;0.446664;-0.0107743;0.444237;0.477084;-0.00315874;0.448852;0.508662;-0.0982846;0.469103;0.460168;-0.0568451;0.46506;0.483259;-0.0245061;0.457795;0.506056;-0.0147476;0.53574;0.607237;2.5691e-05;0.580294;0.554591;0.0155506;0.587713;0.488329;0.0228976;0.572132;0.440951;0.0379211;0.553289;0.416309;0.0578865;0.585736;0.431713;-0.032452;0.612978;0.332168;-0.035516;0.627446;0.276645;-0.0415452;0.634752;0.232085;-0.0452022;0.547645;0.423904;-0.0173297;0.541726;0.331603;0.00362202;0.533475;0.26668;0.0181204;0.518842;0.22225;0.0226176;0.514228;0.436058;0.00124166;0.522877;0.409223;0.0547566;0.53277;0.431704;0.0662878;0.53219;0.452533;0.0564039;0.48729;0.452307;0.0191418;0.498087;0.430838;0.0597974;0.505498;0.449605;0.0586443;0.503551;0.46743;0.0439173
0.429342;0.313417;0.382896;0.626531;1.71877e-05;0.358546;0.553263;0.0640725;0.360198;0.479134;0.0569863;0.388412;0.420913;0.0401112;0.419676;0.39185;0.0182099;0.331525;0.464214;-0.0388917;0.333178;0.350371;-0.0562612;0.335693;0.291426;-0.0653908;0.334089;0.248875;-0.0721804;0.361219;0.472269;-0.068489;0.389464;0.346369;-0.0689504;0.407713;0.284048;-0.0542507;0.422766;0.240709;-0.0489443;0.40048;0.489691;-0.0860232;0.445337;0.399538;-0.0522731;0.455036;0.401129;-0.013711;0.453827;0.410338;-0.00253167;0.442118;0.507917;-0.0999979;0.47072;0.454469;-0.0523061;0.468223;0.468033;-0.0115686;0.459684;0.484343;0.00534349;0.543087;0.612047;2.66036e-05;0.58619;0.555756;0.028981;0.593824;0.492288;0.0414676;0.577343;0.449815;0.0590218;0.558914;0.428102;0.0815441;0.588038;0.431756;-0.0193924;0.611906;0.332775;-0.0204192;0.625148;0.277066;-0.0241122;0.631844;0.232218;-0.0250561;0.550596;0.423895;-0.0107395;0.541382;0.331678;0.0112115;0.53326;0.268144;0.0279542;0.519535;0.224398;0.0348765;0.517346;0.43731;0.00278424;0.519251;0.409871;0.0588893;0.527756;0.431851;0.0758473;0.52835;0.452801;0.0700842;0.489546;0.456264;0.0165937;0.493982;0.434976;0.0609428;0.500743;0.454599;0.0653148;0.500396;0.473865;0.0554778
0.427562;0.315057;0.379557;0.630727;1.6586e-05;0.353133;0.555983;0.0625834;0.353554;0.478386;0.0605972;0.381673;0.419304;0.0472995;0.411526;0.387655;0.0299619;0.331895;0.46011;-0.0240369;0.334164;0.348881;-0.0343047;0.338497;0.289194;-0.0363583;0.338748;0.246416;-0.0376039;0.361255;0.467616;-0.0540661;0.394006;0.347759;-0.0483767;0.412397;0.286065;-0.0317798;0.428553;0.241191;-0.0239022;0.398162;0.485509;-0.0740632;0.443825;0.413144;-0.0409704;0.449301;0.433906;-0.00723379;0.446669;0.456207;0.00267427;0.437015;0.502381;-0.0909631;0.461909;0.460926;-0.0467272;0.458125;0.482758;-0.0127338;0.451222;0.504128;0.00212932;0.548834;0.618458;2.62709e-05;0.592999;0.561067;0.0344985;0.601642;0.496399;0.048345;0.586791;0.453685;0.0654595;0.569002;0.432186;0.0876611;0.590441;0.431089;-0.0130548;0.612377;0.331666;-0.00924788;0.625849;0.274601;-0.0104523;0.632542;0.228531;-0.0116399;0.550494;0.423733;-0.00814875;0.538793;0.332168;0.020315;0.530272;0.269602;0.0375979;0.517182;0.22617;0.0425167;0.515291;0.437366;0.00233303;0.522088;0.414456;0.0639434;0.533139;0.441444;0.0784301;0.534176;0.465438;0.0685253;0.485636;0.457078;0.0127937;0.4963;0.441547;0.0610461;0.504708;0.467307;0.0632023;0.504884;0.488925;0.0498611
0.430182;0.305923;0.369296;0.637013;1.78146e-05;0.34602;0.561886;0.0797012;0.34699;0.487622;0.0804492;0.376398;0.429418;0.0667804;0.407148;0.396154;0.0477391;0.324052;0.460898;-0.0172391;0.329957;0.348985;-0.0264537;0.338132;0.287175;-0.03101;0.343367;0.24065;-0.0359743;0.351915;0.468131;-0.0540975;0.389698;0.347934;-0.0523294;0.4145;0.287639;-0.0392386;0.43556;0.242301;-0.0357703;0.389457;0.485172;-0.0787491;0.445303;0.410595;-0.0399866;0.453913;0.434653;0.00255229;0.450546;0.459717;0.0165506;0.430366;0.502918;-0.0988104;0.466737;0.459116;-0.0513093;0.468266;0.480508;-0.0125893;0.462287;0.501507;0.00394426;0.56329;0.625591;2.82526e-05;0.607927;0.56178;0.04642;0.613741;0.497814;0.0589297;0.594271;0.457586;0.0706467;0.572553;0.434799;0.0868437;0.602845;0.430167;-0.00352803;0.617304;0.334077;-0.00205694;0.625878;0.277244;-0.00329972;0.628972;0.232839;-0.00413111;0.560809;0.423603;-0.0109675;0.541351;0.331167;0.00612989;0.527514;0.268367;0.0177651;0.512606;0.225467;0.0205048;0.523494;0.440548;-0.0114155;0.51816;0.413787;0.0385972;0.526724;0.445782;0.0575857;0.531015;0.475898;0.0547943;0.490807;0.465118;-0.0107779;0.495725;0.446131;0.0255707;0.503852;0.47782;0.0292925;0.507203;0.504381;0.0223829
0.421417;0.30009;0.3466;0.652072;2.18121e-05;0.328699;0.566266;0.0798247;0.34421;0.497213;0.0856605;0.371365;0.448092;0.0811447;0.401547;0.418938;0.0793384;0.313422;0.461084;-0.0231693;0.32432;0.354405;-0.0407113;0.3272;0.289311;-0.053807;0.330432;0.23808;-0.0643322;0.332585;0.472501;-0.0647838;0.38509;0.362904;-0.0570375;0.41618;0.29778;-0.0436292;0.442823;0.252921;-0.0477281;0.362822;0.497522;-0.0950393;0.43371;0.430516;-0.0557522;0.446797;0.459025;0.00475457;0.4429;0.490397;0.0283972;0.399218;0.527531;-0.123732;0.456375;0.470928;-0.0914962;0.474085;0.483622;-0.0596427;0.480467;0.502306;-0.0512365;0.582768;0.642424;3.13884e-05;0.623702;0.566463;0.048363;0.62235;0.499153;0.0564294;0.596294;0.462627;0.0638236;0.567862;0.443338;0.076843;0.611084;0.439356;-0.01692;0.621028;0.334023;-0.015894;0.627429;0.274999;-0.0181494;0.629605;0.227422;-0.0217934;0.567845;0.440772;-0.0253667;0.544317;0.341569;-0.0110471;0.526228;0.277174;-0.00060697;0.506558;0.230534;0.00104921;0.529934;0.46039;-0.0249598;0.523211;0.419712;0.0342291;0.535759;0.450962;0.0639297;0.542305;0.481982;0.065911;0.496036;0.48766;-0.0242346;0.496815;0.451422;0.0233855;0.507643;0.479372;0.0350959;0.512463;0.506185;0.0320002
0.428436;0.306885;0.321208;0.66439;2.02071e-05;0.321503;0.571845;0.0901367;0.337003;0.490747;0.0929266;0.363726;0.436098;0.0779038;0.388095;0.398564;0.064276;0.299066;0.454311;0.000100809;0.305321;0.354351;-0.0135831;0.317235;0.296251;-0.0204238;0.331097;0.256081;-0.0241795;0.310107;0.47251;-0.0487167;0.349588;0.37659;-0.029044;0.381514;0.331459;0.000687426;0.406919;0.304759;0.0100867;0.335853;0.497923;-0.0862021;0.40364;0.451326;-0.0327103;0.406892;0.495068;0.0201019;0.394522;0.528024;0.0302423;0.371283;0.522084;-0.123759;0.416962;0.490862;-0.0605561;0.417865;0.5266;-0.021175;0.410358;0.556553;-0.0111777;0.609679;0.661376;3.06347e-05;0.638007;0.58518;0.0543647;0.632008;0.518909;0.0650375;0.609993;0.482865;0.071671;0.58546;0.469042;0.0842709;0.626444;0.445122;-0.00462999;0.628763;0.347504;0.00280486;0.62739;0.293051;0.00287434;0.62441;0.249831;-0.00192356;0.585745;0.449;-0.0156757;0.557704;0.353198;0.00490561;0.538242;0.295485;0.0197336;0.52055;0.254782;0.0236803;0.550525;0.470149;-0.0176491;0.537594;0.422511;0.0428766;0.547752;0.452387;0.0751174;0.555032;0.481981;0.0792309;0.520732;0.499206;-0.0186126;0.514754;0.459132;0.0299988;0.525305;0.484355;0.0465454;0.5324;0.509526;0.0491395
0.438034;0.32137;0.296989;0.695215;2.65953e-05;0.33499;0.607578;0.0757026;0.353563;0.529886;0.0722751;0.374566;0.46858;0.0510397;0.396192;0.417098;0.0233777;0.285824;0.464396;0.00644981;0.298369;0.372956;-0.00399097;0.323321;0.324109;-0.00767458;0.346798;0.295579;-0.00916013;0.28025;0.489773;-0.0500338;0.299191;0.384837;-0.0661653;0.335318;0.343968;-0.0648241;0.365108;0.324232;-0.0733928;0.290888;0.523733;-0.0950008;0.367368;0.479903;-0.0830047;0.379745;0.521701;-0.0493632;0.370035;0.548162;-0.0444082;0.314979;0.55676;-0.139037;0.384324;0.541121;-0.100738;0.38327;0.575257;-0.0662771;0.36648;0.597751;-0.0581182;0.630929;0.676834;3.41799e-05;0.6557;0.588159;0.05333;0.647453;0.518858;0.0587234;0.625727;0.480447;0.0590251;0.597684;0.466993;0.0683786;0.645619;0.459214;-0.0197819;0.629306;0.356023;-0.00844832;0.614447;0.308971;-0.000819138;0.604433;0.279603;0.000903999;0.60745;0.469338;-0.034491;0.575194;0.365318;-0.0185467;0.551954;0.317443;0.00193882;0.534139;0.293725;0.010815;0.571655;0.493474;-0.0395638;0.545118;0.443308;0.0132382;0.557201;0.46927;0.047371;0.57063;0.493021;0.0493699;0.540819;0.525109;-0.0417136;0.522003;0.479796;0.0107678;0.533689;0.502094;0.0357734;0.545974;0.525416;0.0434108
0.443321;0.323471;0.263083;0.736228;2.96666e-05;0.300035;0.642933;0.0683857;0.329577;0.562397;0.0764014;0.352418;0.498023;0.0730712;0.377058;0.454505;0.0639325;0.243614;0.511917;-0.0371165;0.278448;0.408578;-0.0612993;0.321785;0.371773;-0.0679597;0.357443;0.359361;-0.0748525;0.245155;0.540594;-0.0887542;0.291546;0.431165;-0.117952;0.330344;0.399339;-0.125309;0.359632;0.390453;-0.139172;0.26244;0.578466;-0.13104;0.349421;0.525711;-0.129027;0.346742;0.558503;-0.0946402;0.328691;0.57808;-0.0865083;0.289809;0.612567;-0.172087;0.358842;0.577056;-0.169144;0.353263;0.599228;-0.161709;0.338957;0.613083;-0.171158;0.660998;0.694782;3.5839e-05;0.675363;0.593795;0.0479556;0.65337;0.506712;0.0451415;0.613206;0.460008;0.0375472;0.57077;0.440864;0.0316299;0.664233;0.487915;-0.0466064;0.622409;0.384165;-0.0427514;0.585666;0.359063;-0.0250572;0.565904;0.356352;-0.00950728;0.633727;0.513956;-0.0697361;0.590942;0.399422;-0.067346;0.565481;0.383711;-0.0455655;0.55991;0.389645;-0.0383375;0.599864;0.545656;-0.082496;0.55528;0.469565;-0.048264;0.560306;0.491014;0.0057487;0.578523;0.519977;0.0231875;0.567683;0.582343;-0.0936754;0.536314;0.518417;-0.0506541;0.548167;0.534014;-0.0125671;0.564775;0.558642;0.00463558
0.436872;0.314056;0.220072;0.787211;3.52189e-05;0.281525;0.70066;0.0198235;0.319103;0.616506;0.0174021;0.343719;0.550895;0.00926703;0.365796;0.502657;0.00851898;0.243554;0.536274;-0.000836642;0.26992;0.444112;0.000279444;0.305666;0.451832;-0.000261912;0.328087;0.478313;-0.00710653;0.214578;0.557385;-0.0253552;0.243003;0.463945;-0.046222;0.285171;0.479953;-0.0617343;0.312122;0.509563;-0.0801207;0.199789;0.594391;-0.0492536;0.24795;0.542797;-0.0629548;0.276284;0.575773;-0.06764;0.281432;0.601438;-0.0799239;0.198251;0.636105;-0.0701204;0.235778;0.600224;-0.0882706;0.256525;0.624557;-0.101184;0.262217;0.643739;-0.117012;0.695489;0.708258;3.76892e-05;0.68994;0.602754;0.0510601;0.652108;0.518606;0.0418036;0.602377;0.478445;0.0246343;0.55464;0.464247;0.00949446;0.659825;0.494656;-0.0585251;0.586446;0.419596;-0.0597941;0.550551;0.447491;-0.0446403;0.547141;0.485696;-0.0379965;0.649588;0.527442;-0.0980146;0.570251;0.465756;-0.106674;0.542006;0.495749;-0.0801734;0.546615;0.520496;-0.068976;0.632632;0.571862;-0.129442;0.561902;0.530066;-0.123395;0.544366;0.560656;-0.0984625;0.554764;0.585742;-0.0933863;0.611956;0.620571;-0.157062;0.560848;0.595761;-0.130338;0.552944;0.616184;-0.106301;0.559472;0.636817;-0.100627
0.437719;0.320766;0.161207;0.844444;3.80673e-05;0.252409;0.787105;0.0319103;0.292861;0.704507;0.0491848;0.317595;0.635169;0.0516584;0.338184;0.574689;0.0545856;0.25648;0.601274;0.0832389;0.279637;0.517358;0.0809302;0.299504;0.526202;0.0628724;0.302656;0.55518;0.0478655;0.22847;0.596778;0.0511225;0.259306;0.515911;0.0426708;0.284642;0.547012;0.00886398;0.289489;0.588806;-0.0201501;0.201208;0.602473;0.0157078;0.228127;0.526416;-0.0023925;0.25599;0.559765;-0.0280143;0.265235;0.606769;-0.0446497;0.170976;0.615603;-0.017326;0.190655;0.556721;-0.0232731;0.217171;0.571619;-0.0310445;0.228552;0.606276;-0.0407331;0.698821;0.729403;2.99611e-05;0.656722;0.654831;0.0339407;0.616533;0.587835;0.0209506;0.578838;0.557049;-0.00405831;0.546781;0.54778;-0.0293447;0.642596;0.532392;-0.0834556;0.558009;0.488862;-0.115853;0.52052;0.529784;-0.10614;0.510374;0.568075;-0.0951796;0.653485;0.564295;-0.122512;0.56375;0.532798;-0.170657;0.524004;0.579821;-0.16372;0.510835;0.614522;-0.158448;0.655649;0.608518;-0.155395;0.569396;0.61119;-0.186474;0.550818;0.655847;-0.158309;0.553794;0.6846;-0.143324;0.653555;0.65885;-0.188;0.590715;0.665788;-0.202569;0.573982;0.689142;-0.193412;0.570122;0.707318;-0.190637
0.435483;0.320478;0.137693;0.81898;4.07498e-05;0.212643;0.827298;-0.0283054;0.263718;0.805995;-0.063243;0.279472;0.787865;-0.0900878;0.280714;0.782373;-0.104694;0.254951;0.687238;-0.0836134;0.292509;0.618235;-0.123012;0.28183;0.645306;-0.144567;0.26626;0.678417;-0.15791;0.220504;0.660339;-0.0859821;0.245278;0.578624;-0.127276;0.237634;0.614715;-0.135329;0.227313;0.656135;-0.144172;0.183508;0.654441;-0.0874822;0.196895;0.57792;-0.129565;0.18948;0.612688;-0.13075;0.182678;0.654035;-0.13225;0.147687;0.66383;-0.0905615;0.152671;0.600242;-0.110458;0.151047;0.61739;-0.116617;0.151809;0.64934;-0.12317;0.67705;0.686923;2.19744e-05;0.634156;0.664264;-0.0345982;0.596757;0.632914;-0.0622016;0.566172;0.631911;-0.084978;0.546756;0.644947;-0.105789;0.605497;0.574332;-0.0547443;0.561125;0.584224;-0.0841687;0.528012;0.610492;-0.0896604;0.504732;0.635076;-0.0908166;0.624195;0.578487;-0.0491658;0.56619;0.617071;-0.0788503;0.539284;0.650961;-0.10076;0.524462;0.678816;-0.114634;0.640066;0.596034;-0.0440498;0.588257;0.629666;-0.0689073;0.565279;0.664421;-0.0784457;0.554668;0.693259;-0.0820876;0.654893;0.616111;-0.0426046;0.617481;0.637205;-0.0550623;0.598019;0.652119;-0.0628953;0.586857;0.6635;-0.0655544
