face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488291;0.324264;0.384926;0.978537;1.25062e-05;0.363649;0.905851;0.0299745;0.384649;0.844213;0.00879161;0.427137;0.809998;-0.012995;0.465807;0.797882;-0.036555;0.378887;0.811145;-0.0718421;0.392687;0.711588;-0.0962926;0.401514;0.654903;-0.115491;0.409729;0.608826;-0.129678;0.409093;0.829735;-0.0837957;0.45983;0.73809;-0.0912818;0.490024;0.684101;-0.085788;0.515796;0.646399;-0.090014;0.437664;0.861812;-0.0862709;0.482553;0.799209;-0.0554513;0.471955;0.815947;-0.0198019;0.45821;0.839198;-0.0129799;0.462918;0.896942;-0.0882632;0.486771;0.851043;-0.0521006;0.473883;0.864672;-0.0304122;0.460197;0.883604;-0.0278766;0.616282;0.98392;3.03834e-05;0.625732;0.917134;0.0228972;0.603047;0.852169;-0.00263095;0.565184;0.811973;-0.0340375;0.532957;0.798689;-0.0684765;0.618113;0.83102;-0.0900403;0.594662;0.732624;-0.138903;0.581931;0.672983;-0.162302;0.571717;0.632288;-0.171363;0.599622;0.860605;-0.113554;0.558129;0.754625;-0.142115;0.537714;0.693751;-0.139935;0.524478;0.653438;-0.140623;0.574748;0.898777;-0.131562;0.506503;0.819477;-0.133512;0.515601;0.834473;-0.0981841;0.533711;0.853945;-0.0817245;0.550564;0.939526;-0.148079;0.503464;0.877918;-0.13615;0.514678;0.882904;-0.10759;0.530707;0.894524;-0.0942842
0.488138;0.325139;0.382961;0.987285;1.44959e-05;0.362937;0.911153;0.0397438;0.382231;0.850923;0.0226626;0.421077;0.815701;0.00236771;0.457034;0.803312;-0.0202729;0.37872;0.810683;-0.053088;0.39149;0.708077;-0.0757025;0.40302;0.653575;-0.0939224;0.414985;0.609916;-0.106882;0.409547;0.82776;-0.0703777;0.458543;0.731053;-0.0747402;0.487179;0.677947;-0.0685813;0.512264;0.642721;-0.0740345;0.438129;0.859873;-0.0786536;0.483695;0.798308;-0.0467687;0.472463;0.816898;-0.00898967;0.457751;0.840079;-0.00122495;0.463071;0.896253;-0.0859031;0.486425;0.852329;-0.0465442;0.47264;0.865974;-0.0223739;0.458513;0.884283;-0.0187332;0.618784;0.988963;3.25851e-05;0.623855;0.916642;0.0248517;0.597394;0.848299;-0.00470688;0.558028;0.809432;-0.03995;0.526278;0.79691;-0.0811078;0.620346;0.822702;-0.0936091;0.597071;0.727092;-0.138783;0.584991;0.669155;-0.161612;0.574779;0.627539;-0.173086;0.601947;0.856278;-0.117162;0.55742;0.746517;-0.140957;0.53519;0.685976;-0.13528;0.520174;0.644529;-0.134676;0.576467;0.897796;-0.134918;0.505635;0.817551;-0.12912;0.519027;0.836436;-0.0848522;0.539809;0.856626;-0.0642581;0.550685;0.942548;-0.151466;0.502564;0.875012;-0.137092;0.5168;0.881187;-0.104842;0.534659;0.89375;-0.0888985
0.48771;0.325526;0.6206;0.994775;3.24813e-05;0.627758;0.918349;0.0310581;0.599548;0.84978;0.00612037;0.557503;0.812182;-0.0250479;0.522341;0.799899;-0.0602597;0.621293;0.825418;-0.0866606;0.593418;0.72465;-0.131407;0.57727;0.667378;-0.150539;0.565757;0.62827;-0.156707;0.601353;0.856703;-0.11152;0.555838;0.745777;-0.139588;0.530883;0.685678;-0.131407;0.516323;0.647478;-0.123477;0.573958;0.897528;-0.130148;0.503263;0.813474;-0.130274;0.511447;0.828485;-0.086346;0.530268;0.849822;-0.0604485;0.547122;0.940124;-0.146385;0.498913;0.867871;-0.135435;0.510313;0.864439;-0.106233;0.528224;0.870019;-0.0896815
0.487771;0.325832;0.394777;0.954407;1.31321e-05;0.374819;0.888773;0.0352304;0.394952;0.829595;0.0129362;0.436783;0.803386;-0.0112061;0.471608;0.792461;-0.0368556;0.381669;0.806814;-0.0722957;0.394638;0.715511;-0.0970408;0.404188;0.661184;-0.111143;0.411353;0.617496;-0.120475;0.408834;0.827296;-0.0902254;0.455667;0.743514;-0.114289;0.486424;0.690176;-0.117959;0.511559;0.650487;-0.128339;0.436311;0.859267;-0.0963068;0.483471;0.803227;-0.0697792;0.472133;0.822598;-0.0278383;0.456724;0.843133;-0.0170778;0.461794;0.893286;-0.101602;0.484964;0.856353;-0.0650084;0.471428;0.870385;-0.0367507;0.457462;0.885651;-0.0293324;0.608622;0.965717;2.90436e-05;0.616059;0.887989;-0.00788577;0.593244;0.827889;-0.0485242;0.557135;0.800864;-0.0870399;0.526409;0.79247;-0.12437;0.611625;0.818729;-0.118962;0.595367;0.745031;-0.178539;0.583258;0.691483;-0.216865;0.572244;0.643145;-0.237546;0.597509;0.854296;-0.130916;0.562773;0.780604;-0.181005;0.543197;0.729102;-0.207378;0.528774;0.682993;-0.232992;0.576863;0.894676;-0.134805;0.519076;0.841941;-0.147517;0.53261;0.856118;-0.11735;0.551598;0.8719;-0.104068;0.556437;0.934479;-0.141161;0.511736;0.883759;-0.13822;0.525239;0.892182;-0.115832;0.543352;0.908823;-0.103499
0.488182;0.326483;0.389342;0.967606;1.07299e-05;0.367333;0.899726;0.0256493;0.384019;0.842894;0.00238444;0.420508;0.809641;-0.0209845;0.453102;0.795917;-0.0461601;0.380746;0.808784;-0.0767039;0.393097;0.713291;-0.10231;0.400958;0.658081;-0.121945;0.407726;0.611662;-0.136643;0.411002;0.827044;-0.0883013;0.460166;0.74036;-0.101162;0.48886;0.689054;-0.0996117;0.514543;0.651138;-0.10765;0.438771;0.858181;-0.0903108;0.481928;0.802243;-0.0643027;0.471522;0.820207;-0.0299409;0.458105;0.841774;-0.0232236;0.463338;0.892138;-0.0920332;0.486727;0.851528;-0.0603986;0.474147;0.864097;-0.03884;0.460593;0.878699;-0.0357109;0.616688;0.973307;3.12315e-05;0.621639;0.907722;0.00789581;0.594255;0.841686;-0.0327766;0.546718;0.811505;-0.0769029;0.510413;0.807177;-0.124742;0.619426;0.826208;-0.107081;0.595468;0.739319;-0.163034;0.580098;0.679171;-0.194856;0.564932;0.634149;-0.211297;0.600788;0.859576;-0.127924;0.562325;0.761588;-0.166004;0.540304;0.701833;-0.176824;0.522328;0.65925;-0.190825;0.576037;0.899467;-0.142774;0.506108;0.82489;-0.146911;0.521512;0.841529;-0.114028;0.543619;0.855988;-0.10358;0.551512;0.942059;-0.158049;0.504245;0.883774;-0.142668;0.519326;0.89464;-0.112437;0.537213;0.909738;-0.0998147
0.487862;0.326585;0.382252;0.977694;1.27653e-05;0.363618;0.89996;0.030712;0.383441;0.839617;0.00906844;0.422936;0.805925;-0.0137287;0.459222;0.793183;-0.0370377;0.380029;0.807814;-0.0692471;0.391933;0.709251;-0.097056;0.403024;0.653784;-0.117225;0.414619;0.609367;-0.13116;0.410617;0.827056;-0.0834877;0.45924;0.737029;-0.0958948;0.489645;0.684493;-0.0938778;0.516145;0.648326;-0.0999897;0.438921;0.85925;-0.0886828;0.484575;0.799688;-0.0641743;0.473424;0.815149;-0.0296577;0.459358;0.836603;-0.0213609;0.463516;0.894161;-0.0930222;0.48593;0.85209;-0.0616685;0.472088;0.862959;-0.0409799;0.458;0.879351;-0.0367933;0.618551;0.978767;2.88032e-05;0.623161;0.90913;0.017826;0.595914;0.841436;-0.0149862;0.554108;0.80717;-0.0521284;0.520105;0.797089;-0.0924478;0.620281;0.82441;-0.100039;0.595652;0.731;-0.146994;0.581757;0.672358;-0.173986;0.568728;0.627566;-0.188495;0.603417;0.858965;-0.120677;0.563138;0.755914;-0.148794;0.542828;0.693837;-0.151268;0.526006;0.650645;-0.161502;0.578995;0.899284;-0.134285;0.508418;0.822984;-0.129562;0.522823;0.837625;-0.0911544;0.543518;0.853713;-0.0795703;0.554859;0.940259;-0.147669;0.505359;0.878961;-0.127425;0.519337;0.886124;-0.0954282;0.536245;0.900318;-0.0822133
0.48719;0.326849;0.380348;0.983684;1.42463e-05;0.362349;0.907546;0.0405469;0.381683;0.850166;0.0267087;0.419619;0.817187;0.00876581;0.456482;0.806271;-0.011556;0.379772;0.808938;-0.0515465;0.393418;0.706085;-0.0730941;0.406191;0.650764;-0.091287;0.418514;0.607425;-0.105093;0.410597;0.827219;-0.0690942;0.457836;0.729098;-0.0780617;0.486781;0.673805;-0.0768359;0.511215;0.636797;-0.0843195;0.439356;0.858714;-0.0770294;0.486286;0.793839;-0.0460628;0.474629;0.809374;-0.0105157;0.45901;0.831243;-0.00380026;0.464155;0.894274;-0.0834808;0.488835;0.848053;-0.0465467;0.474754;0.859511;-0.0245475;0.459616;0.876575;-0.022225;0.616373;0.986547;3.13715e-05;0.621388;0.916196;0.0238477;0.595787;0.847463;-0.00654993;0.555886;0.808127;-0.0430807;0.523225;0.795524;-0.0831841;0.619669;0.821956;-0.0886027;0.598019;0.726733;-0.136239;0.586815;0.669065;-0.161605;0.576765;0.62617;-0.175538;0.602845;0.854713;-0.112778;0.56021;0.747135;-0.140288;0.538896;0.68662;-0.137906;0.522835;0.644421;-0.141478;0.578906;0.896015;-0.13207;0.506484;0.817395;-0.130046;0.519571;0.838237;-0.0860423;0.538936;0.858895;-0.0660352;0.554218;0.940872;-0.15041;0.503889;0.873547;-0.138025;0.517538;0.88144;-0.106407;0.534294;0.894746;-0.0914013
0.4854;0.325905;0.620365;0.992716;3.21957e-05;0.621859;0.917968;0.0316884;0.594172;0.849613;0.00388105;0.553525;0.810271;-0.0316728;0.520384;0.797672;-0.0711818;0.620755;0.819494;-0.0784873;0.596019;0.723011;-0.120884;0.581689;0.665;-0.14074;0.570294;0.623296;-0.149482;0.602835;0.851032;-0.106585;0.559198;0.741793;-0.129251;0.537333;0.680779;-0.120947;0.522612;0.639166;-0.118699;0.577099;0.891761;-0.129626;0.504604;0.813928;-0.126816;0.515046;0.833852;-0.0819215;0.53399;0.854688;-0.0605046;0.551243;0.935751;-0.15098;0.500287;0.869041;-0.13537;0.512771;0.873704;-0.10159;0.530275;0.884055;-0.085106
0.487785;0.327215;0.608746;0.964468;2.99125e-05;0.618093;0.890392;-0.00926526;0.600092;0.832896;-0.0517356;0.567508;0.805665;-0.0915768;0.535761;0.798465;-0.129001;0.616961;0.818647;-0.120007;0.598403;0.742862;-0.178609;0.582309;0.688341;-0.213325;0.565857;0.640324;-0.231505;0.602774;0.851036;-0.132385;0.567147;0.77458;-0.184217;0.547895;0.720655;-0.206556;0.533016;0.673964;-0.227056;0.580523;0.889571;-0.138284;0.518749;0.835834;-0.156271;0.53122;0.851572;-0.12813;0.550968;0.869273;-0.113915;0.55819;0.929485;-0.14631;0.511;0.880324;-0.1466;0.523261;0.889609;-0.12871;0.542133;0.907449;-0.118557;0.3909;0.953462;1.15457e-05;0.371578;0.889161;0.0309972;0.392343;0.831721;0.00726239;0.435379;0.804195;-0.0170896;0.470399;0.792544;-0.0434235;0.381211;0.799916;-0.0745578;0.393373;0.705975;-0.102922;0.401688;0.650161;-0.121904;0.409436;0.604421;-0.134522;0.409803;0.818571;-0.0900289;0.461142;0.735771;-0.110383;0.49332;0.684021;-0.110657;0.521186;0.646296;-0.117954;0.436986;0.850758;-0.0952957;0.485296;0.794225;-0.0687424;0.472547;0.811633;-0.0278837;0.456893;0.831918;-0.0164998;0.461389;0.886108;-0.0996847;0.485316;0.850033;-0.0666576;0.47101;0.862322;-0.0418325;0.456443;0.875971;-0.0358525
0.485581;0.326268;0.619292;0.96826;3.13097e-05;0.621428;0.897457;0.0121561;0.596548;0.831908;-0.0254039;0.554749;0.797952;-0.0658265;0.525209;0.788234;-0.108166;0.625697;0.813372;-0.10103;0.600074;0.730227;-0.150293;0.579063;0.673318;-0.182141;0.557701;0.625869;-0.203657;0.609667;0.847819;-0.123025;0.565391;0.750379;-0.157536;0.540457;0.691285;-0.165312;0.520499;0.643116;-0.18065;0.585235;0.889267;-0.139855;0.510698;0.81039;-0.141239;0.524912;0.833239;-0.0961833;0.547734;0.848375;-0.0779692;0.559086;0.93664;-0.157217;0.506176;0.87054;-0.136872;0.520386;0.884943;-0.0966626;0.539544;0.900316;-0.0779692;0.386156;0.962031;1.20451e-05;0.368324;0.883192;0.0305715;0.386388;0.826524;0.00956845;0.42219;0.794445;-0.0113899;0.455344;0.777712;-0.0317015;0.380334;0.793245;-0.0799973;0.391955;0.699197;-0.116457;0.402899;0.641518;-0.142627;0.415054;0.593793;-0.161065;0.408339;0.813695;-0.0948072;0.457422;0.728655;-0.117111;0.489957;0.673743;-0.117944;0.518066;0.633732;-0.12526;0.435672;0.847146;-0.0998033;0.483397;0.79301;-0.0806516;0.475224;0.80839;-0.0391957;0.461706;0.827336;-0.0243412;0.461226;0.884283;-0.104086;0.486766;0.846015;-0.076845;0.474461;0.856357;-0.0506451;0.460472;0.870408;-0.041099
0.485303;0.325623;0.626527;0.97289;3.18708e-05;0.629542;0.898751;0.0190494;0.604995;0.829699;-0.0136292;0.566899;0.791708;-0.0489678;0.540087;0.776353;-0.0828906;0.630583;0.806495;-0.0976496;0.605366;0.721313;-0.148391;0.587807;0.665066;-0.178595;0.570866;0.616928;-0.198503;0.616416;0.838772;-0.123106;0.569409;0.746092;-0.15926;0.544777;0.692072;-0.165667;0.525882;0.646585;-0.180998;0.592874;0.880819;-0.143586;0.514859;0.817219;-0.153539;0.523884;0.842222;-0.114697;0.542947;0.858568;-0.0985649;0.567231;0.929636;-0.162578;0.508484;0.877915;-0.148048;0.519428;0.891503;-0.109663;0.536662;0.905216;-0.0918719;0.379474;0.964611;1.41954e-05;0.369415;0.888205;0.0346781;0.387608;0.830145;0.0177496;0.42162;0.794913;-0.000530495;0.45285;0.775291;-0.0178602;0.376542;0.78619;-0.0633238;0.392561;0.68946;-0.0905799;0.404776;0.632744;-0.110856;0.41665;0.587106;-0.127279;0.402871;0.805666;-0.0826842;0.456101;0.715812;-0.0957595;0.487449;0.661439;-0.0928539;0.513398;0.623619;-0.100623;0.429731;0.839309;-0.0937382;0.48317;0.790207;-0.0754833;0.475939;0.812041;-0.037868;0.460901;0.832319;-0.0266402;0.455275;0.877546;-0.103782;0.485781;0.840956;-0.0771256;0.474775;0.856409;-0.0514802;0.460278;0.873121;-0.0428897
0.484635;0.3257;0.636607;0.978951;3.14997e-05;0.638964;0.898732;0.0286583;0.613828;0.826777;0.00206888;0.578557;0.789936;-0.0304267;0.550052;0.780299;-0.0636649;0.634171;0.804765;-0.0911139;0.608385;0.715629;-0.139785;0.591936;0.659243;-0.168685;0.577036;0.615109;-0.188637;0.626147;0.837446;-0.119107;0.57923;0.747572;-0.158406;0.553692;0.698174;-0.160462;0.53462;0.66147;-0.165662;0.606386;0.88211;-0.140873;0.526019;0.824121;-0.150184;0.523901;0.846058;-0.109796;0.535651;0.864103;-0.0879095;0.582284;0.930364;-0.160704;0.518746;0.880206;-0.149579;0.522593;0.889959;-0.11421;0.536499;0.902962;-0.094137;0.371634;0.967824;1.49816e-05;0.363137;0.883506;0.0462881;0.3855;0.825627;0.0320875;0.421836;0.792377;0.0121506;0.45454;0.774556;-0.0102826;0.366971;0.779768;-0.0470485;0.387477;0.68354;-0.0688369;0.40131;0.627108;-0.0832524;0.410823;0.582104;-0.0952873;0.392426;0.798421;-0.0728045;0.441501;0.704558;-0.0885424;0.472948;0.650132;-0.0839798;0.494559;0.61148;-0.0913858;0.419128;0.830937;-0.0894021;0.476049;0.780778;-0.0683741;0.469938;0.80403;-0.0183168;0.449865;0.825395;0.000286201;0.444408;0.871418;-0.104545;0.482348;0.833275;-0.0759785;0.474818;0.847366;-0.0426842;0.458029;0.864147;-0.0291945
0.484478;0.327241;0.652578;0.991014;3.1379e-05;0.651217;0.91148;0.0398052;0.624167;0.842897;0.0233515;0.587195;0.81318;-0.00130522;0.553758;0.811578;-0.0268321;0.643574;0.809206;-0.0758767;0.614374;0.718396;-0.115555;0.592791;0.666228;-0.137198;0.572904;0.629491;-0.152639;0.63682;0.840722;-0.106885;0.59283;0.751093;-0.146058;0.565371;0.697281;-0.154411;0.541564;0.660129;-0.161119;0.617251;0.883289;-0.129351;0.539008;0.826909;-0.141375;0.529438;0.839852;-0.106696;0.532541;0.852931;-0.0866348;0.592434;0.926486;-0.14783;0.529587;0.882569;-0.145298;0.526607;0.885531;-0.115619;0.534617;0.893411;-0.0951148;0.360157;0.975174;1.59626e-05;0.351142;0.887393;0.0455699;0.37475;0.822068;0.021094;0.414609;0.788504;-0.012033;0.443443;0.776249;-0.0480636;0.356263;0.777382;-0.0505231;0.381695;0.682902;-0.0750161;0.400794;0.629493;-0.0903883;0.41413;0.586532;-0.102549;0.377932;0.796178;-0.0817799;0.427942;0.704594;-0.10576;0.461757;0.656655;-0.103164;0.485801;0.619294;-0.110406;0.400972;0.829475;-0.104531;0.464844;0.785818;-0.0886119;0.460243;0.811536;-0.0355268;0.439432;0.828709;-0.0128614;0.422949;0.87288;-0.12571;0.470106;0.838601;-0.0938726;0.463781;0.855206;-0.0554764;0.445527;0.869706;-0.0374397
0.484155;0.327095;0.665361;0.990736;2.86798e-05;0.644357;0.91669;0.0191147;0.61657;0.854405;-0.00593341;0.579898;0.834706;-0.0366897;0.548323;0.83398;-0.0731172;0.638015;0.806111;-0.0868759;0.620985;0.719955;-0.13051;0.597891;0.674323;-0.161959;0.575026;0.645372;-0.187379;0.640464;0.846676;-0.109938;0.571037;0.798868;-0.144924;0.539858;0.807836;-0.133524;0.527515;0.821859;-0.124417;0.629332;0.897434;-0.131034;0.551044;0.863421;-0.152786;0.537588;0.879542;-0.122124;0.545115;0.893421;-0.101617;0.613502;0.944728;-0.149379;0.54886;0.91015;-0.17349;0.538906;0.912141;-0.162483;0.546498;0.914944;-0.153048;0.356846;0.987205;1.73372e-05;0.346395;0.891806;0.0547173;0.364766;0.815012;0.033013;0.392408;0.769265;-7.05148e-05;0.413999;0.745852;-0.03066;0.347182;0.775479;-0.0641295;0.374485;0.690191;-0.0997414;0.400138;0.639541;-0.121586;0.41912;0.596363;-0.136618;0.357294;0.806076;-0.10529;0.414883;0.723023;-0.141183;0.456181;0.682356;-0.145398;0.486597;0.649295;-0.153265;0.373903;0.848455;-0.135564;0.44875;0.802605;-0.130085;0.444876;0.82912;-0.0767728;0.426151;0.845648;-0.0486766;0.39406;0.896023;-0.164503;0.45285;0.861745;-0.136477;0.446771;0.876662;-0.0908209;0.427716;0.889801;-0.0616009
0.485109;0.326798;0.667275;1.00105;1.44895e-05;0.606238;0.947458;-0.00280843;0.577696;0.899557;-0.024078;0.550628;0.874121;-0.0515075;0.548482;0.86339;-0.0819955;0.627448;0.806157;-0.0283242;0.606983;0.736133;-0.0470498;0.587092;0.698088;-0.0554446;0.566718;0.673793;-0.0691755;0.647017;0.836126;-0.0434055;0.629409;0.775;-0.0803035;0.609571;0.748;-0.0933837;0.594347;0.731141;-0.101713;0.655935;0.877496;-0.0587634;0.610785;0.856475;-0.0881777;0.582629;0.850391;-0.0905855;0.569731;0.848941;-0.0932536;0.65675;0.921458;-0.0732102;0.619836;0.904982;-0.100737;0.599186;0.892781;-0.111019;0.590434;0.882961;-0.120065;0.345381;0.994586;2.42232e-05;0.359793;0.894673;0.0472893;0.380441;0.818343;0.0235376;0.402471;0.770521;-0.0137853;0.417363;0.747223;-0.0526428;0.348406;0.793466;-0.0928655;0.373303;0.705344;-0.143046;0.411122;0.674906;-0.167172;0.438488;0.678975;-0.177737;0.345475;0.839246;-0.132482;0.410247;0.750122;-0.176166;0.438884;0.743099;-0.165316;0.440301;0.758815;-0.156465;0.355985;0.888198;-0.160748;0.43492;0.828608;-0.168314;0.436331;0.84478;-0.118491;0.411699;0.861023;-0.0931511;0.374635;0.934577;-0.187873;0.441039;0.891785;-0.174453;0.438494;0.894473;-0.131768;0.415774;0.903446;-0.103573
0.488107;0.325242;0.645127;0.999778;1.25514e-05;0.588846;0.951455;-0.049055;0.564341;0.902053;-0.105686;0.550352;0.873504;-0.155601;0.553289;0.868619;-0.205006;0.618423;0.841739;-0.175847;0.62479;0.772413;-0.250719;0.604752;0.755336;-0.306363;0.583276;0.755207;-0.345582;0.640755;0.880906;-0.182086;0.656822;0.820061;-0.279114;0.626105;0.806636;-0.344308;0.598861;0.800908;-0.392695;0.655037;0.932049;-0.183105;0.654396;0.91286;-0.259377;0.620041;0.911822;-0.28548;0.59292;0.910625;-0.302034;0.659784;0.986142;-0.182595;0.656361;0.994189;-0.235057;0.635052;1.00038;-0.246135;0.617065;0.996329;-0.256576;0.363729;1.024;2.51337e-05;0.378555;0.953079;-0.0335049;0.391149;0.887411;-0.0594678;0.408923;0.843906;-0.0800086;0.425584;0.815342;-0.098916;0.362189;0.828994;-0.070833;0.387098;0.740078;-0.114487;0.423673;0.741531;-0.146393;0.44242;0.759041;-0.160434;0.365318;0.843361;-0.06628;0.396644;0.756035;-0.11685;0.43585;0.764269;-0.141805;0.455363;0.787298;-0.157237;0.375676;0.867806;-0.064855;0.401481;0.78857;-0.111289;0.431477;0.790652;-0.126095;0.446982;0.813818;-0.133603;0.38645;0.8985;-0.06343;0.404131;0.839265;-0.10114;0.425425;0.832397;-0.125956;0.438063;0.844471;-0.143195
0.488533;0.321538;0.655669;1.01216;1.51012e-05;0.613223;1.00229;-0.0235916;0.580581;0.976268;-0.0611988;0.558218;0.95064;-0.0990109;0.558024;0.937568;-0.136386;0.600995;0.866268;-0.0518277;0.583106;0.800929;-0.0863886;0.56816;0.790588;-0.122616;0.555676;0.797889;-0.1495;0.627991;0.866195;-0.0603791;0.622345;0.798723;-0.0976994;0.602601;0.799955;-0.132342;0.587443;0.814414;-0.159991;0.650998;0.889189;-0.0690125;0.648182;0.84762;-0.103874;0.629238;0.850645;-0.141304;0.616078;0.859999;-0.166548;0.665998;0.922785;-0.0779738;0.658188;0.914666;-0.104639;0.642911;0.920604;-0.12502;0.632709;0.929552;-0.139992
0.490446;0.320189;0.176629;0.322061;1.00906e-05;0.192927;0.294772;-0.0162444;0.196436;0.269995;-0.0245404;0.192632;0.253953;-0.0291852;0.191589;0.2395;-0.0304271;0.182645;0.242654;-0.0252359;0.176475;0.220332;-0.0365871;0.174489;0.20609;-0.0487082;0.173755;0.194578;-0.0594136;0.170719;0.246006;-0.0222429;0.167645;0.221872;-0.0360158;0.168013;0.211699;-0.0493044;0.169819;0.206149;-0.0599601;0.162025;0.255464;-0.0200074;0.157645;0.235612;-0.034749;0.161054;0.239883;-0.0448831;0.165731;0.247121;-0.0517137;0.155718;0.268907;-0.0183308;0.153308;0.256402;-0.0338052;0.156586;0.261063;-0.0427718;0.161594;0.268948;-0.0482115
0.491691;0.320741;0.175838;0.322395;1.00604e-05;0.192165;0.295191;-0.0157163;0.195696;0.270213;-0.0234194;0.191679;0.253748;-0.0276121;0.190392;0.238496;-0.0281579;0.182639;0.242407;-0.0230101;0.176625;0.21989;-0.0338639;0.174549;0.206265;-0.0453255;0.173668;0.195639;-0.0553234;0.170863;0.245927;-0.019847;0.16775;0.221724;-0.0330452;0.167933;0.211933;-0.0457473;0.169588;0.206618;-0.0557203;0.162241;0.255496;-0.0175646;0.157917;0.235668;-0.0317055;0.160741;0.239581;-0.0410336;0.164992;0.24638;-0.0471862;0.155952;0.268834;-0.0157535;0.15333;0.256377;-0.0307132;0.156181;0.261138;-0.0393466;0.160814;0.268735;-0.0444572
0.4905;0.320741;0.175868;0.325238;9.13817e-06;0.186367;0.294142;-0.0184971;0.187933;0.263864;-0.0279186;0.183495;0.243424;-0.0338408;0.182931;0.225108;-0.0358148;0.179609;0.240581;-0.0283545;0.173141;0.216851;-0.0424291;0.170205;0.200719;-0.0557347;0.166866;0.187156;-0.0668612;0.170087;0.245988;-0.0272777;0.165808;0.221175;-0.0457876;0.165334;0.208145;-0.0625542;0.165014;0.199635;-0.0734755;0.163056;0.257463;-0.0270213;0.156904;0.238215;-0.046608;0.158973;0.242719;-0.0587086;0.161496;0.249336;-0.0650666;0.157884;0.273438;-0.0278417;0.154048;0.262357;-0.0476334;0.155703;0.267183;-0.0587599;0.158882;0.273419;-0.0647589
0.488554;0.317124;0.174265;0.324594;8.64843e-06;0.183218;0.290158;-0.0198656;0.184169;0.256981;-0.0295243;0.17947;0.235721;-0.0357633;0.179145;0.216088;-0.0388176;0.174345;0.238875;-0.0241468;0.16721;0.217359;-0.0371469;0.16493;0.203516;-0.0510867;0.162397;0.193852;-0.0616591;0.16588;0.247454;-0.0219409;0.161731;0.227458;-0.038191;0.161898;0.218344;-0.0554462;0.162038;0.213742;-0.066619;0.160128;0.260826;-0.0206357;0.154049;0.246242;-0.0388698;0.15713;0.255603;-0.0522614;0.160434;0.266838;-0.0595707;0.15597;0.277381;-0.0202702;0.152784;0.270503;-0.0381388;0.154813;0.278404;-0.04892;0.158044;0.287379;-0.0550285
