face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471546;0.307308;0.313962;0.909877;2.86983e-05;0.359808;0.822127;0.0727079;0.372722;0.753145;0.0489907;0.389218;0.697117;0.00208915;0.3932;0.670699;-0.0542159;0.320977;0.66857;0.0140635;0.312662;0.598395;-0.00551701;0.306634;0.546474;-0.0202522;0.297426;0.505554;-0.0348901;0.301333;0.690298;-0.0456555;0.316465;0.602809;-0.0669268;0.327409;0.558184;-0.0733749;0.330308;0.523468;-0.0830841;0.298909;0.725565;-0.095758;0.358339;0.672239;-0.109247;0.378555;0.702055;-0.0858264;0.372899;0.721206;-0.079156;0.315824;0.76567;-0.139857;0.371734;0.732594;-0.124737;0.385065;0.758796;-0.0963509;0.376565;0.778747;-0.0869381;0.646084;0.917344;1.92901e-05;0.594386;0.837513;0.0315031;0.576656;0.765132;0.0165973;0.580549;0.717296;-0.0175613;0.601212;0.703454;-0.04951;0.622825;0.688715;0.0210809;0.625261;0.615362;0.0134325;0.628276;0.570599;0.00280563;0.634231;0.530057;-0.00935816;0.655373;0.702945;-0.0185526;0.660484;0.624099;-0.0350681;0.657324;0.573754;-0.0554396;0.652689;0.538572;-0.0680263;0.672975;0.730448;-0.0555487;0.614076;0.712152;-0.0682082;0.589515;0.745726;-0.0649342;0.588028;0.767099;-0.0624241;0.670627;0.765453;-0.0914535;0.61306;0.767391;-0.0972739;0.59602;0.791923;-0.0896346;0.59666;0.811821;-0.0824318
0.473022;0.306959;0.298632;0.916664;2.77973e-05;0.335712;0.830015;0.0917;0.352854;0.758164;0.0888554;0.376308;0.706987;0.0647889;0.396255;0.676839;0.0344717;0.30867;0.678997;0.0231496;0.305492;0.605818;0.00263871;0.307968;0.55176;-0.0128848;0.306788;0.511784;-0.0287264;0.301003;0.697911;-0.0361747;0.33505;0.622823;-0.0459997;0.353055;0.595206;-0.03799;0.355287;0.572187;-0.0423317;0.306853;0.728372;-0.08646;0.372915;0.687391;-0.0824177;0.382952;0.723802;-0.0506783;0.365912;0.742239;-0.0444651;0.322512;0.764398;-0.131;0.3801;0.743186;-0.10218;0.385033;0.771632;-0.0699914;0.367755;0.790084;-0.0625806;0.654481;0.928384;2.1262e-05;0.600559;0.836009;0.050693;0.584214;0.768319;0.0376297;0.586516;0.720557;-0.00200713;0.599733;0.695148;-0.0419841;0.636738;0.693006;0.0399883;0.63738;0.624406;0.0402424;0.639517;0.578495;0.0395892;0.645468;0.537797;0.0328216;0.663526;0.708201;-0.00842313;0.661286;0.625524;-0.0207381;0.654544;0.572614;-0.0340373;0.647343;0.537188;-0.0436171;0.673934;0.736574;-0.0513825;0.602174;0.703938;-0.0567893;0.583694;0.73948;-0.0481166;0.58931;0.76453;-0.0466289;0.666092;0.76967;-0.0931852;0.597679;0.759964;-0.0868712;0.58593;0.78699;-0.0731547;0.59612;0.810395;-0.0662965
0.473442;0.308438;0.310113;0.925537;2.82148e-05;0.334414;0.821438;0.0807555;0.349394;0.744007;0.0721645;0.371464;0.696732;0.0420212;0.388212;0.669618;0.00548611;0.302099;0.683082;0.0241108;0.303811;0.609807;0.0078533;0.305059;0.553972;-0.00537872;0.304323;0.505299;-0.0178357;0.296334;0.701946;-0.0342707;0.304649;0.618777;-0.0586056;0.315033;0.565687;-0.0688401;0.322436;0.516761;-0.0829219;0.304555;0.734548;-0.0822496;0.366943;0.67786;-0.085163;0.382418;0.716547;-0.0539366;0.37243;0.74127;-0.0404898;0.324006;0.772147;-0.125503;0.379392;0.740324;-0.105259;0.388295;0.765304;-0.0736959;0.376942;0.787411;-0.0583441;0.659212;0.941795;2.49874e-05;0.603378;0.851902;0.0648353;0.59349;0.777907;0.0658215;0.590248;0.730375;0.039997;0.589235;0.697903;0.0117525;0.647366;0.712735;0.0472293;0.652071;0.639799;0.042773;0.654661;0.587827;0.0382437;0.657841;0.540712;0.0305182;0.667364;0.728047;-0.00286508;0.647961;0.635423;-0.0144555;0.637281;0.59102;-0.0161358;0.63391;0.559387;-0.0181356;0.669093;0.75478;-0.0481059;0.600586;0.692438;-0.0456586;0.57695;0.7289;-0.018994;0.577295;0.754797;-0.00720493;0.655778;0.7848;-0.0912442;0.593071;0.750136;-0.0718119;0.573154;0.777393;-0.0475946;0.574125;0.801444;-0.037294
0.47312;0.309109;0.305582;0.928152;2.66944e-05;0.324004;0.814714;0.0879427;0.339262;0.735111;0.0818724;0.361065;0.686266;0.0555427;0.380161;0.662786;0.0287388;0.292718;0.691779;0.0173476;0.295965;0.610254;-0.0059754;0.302268;0.552479;-0.0235791;0.3057;0.503538;-0.0377114;0.295153;0.710066;-0.0405189;0.302294;0.620757;-0.0829347;0.315038;0.568043;-0.100007;0.324322;0.524617;-0.114879;0.310294;0.739949;-0.0857422;0.371153;0.683483;-0.0867286;0.381226;0.722058;-0.0455268;0.367787;0.746853;-0.0260831;0.334764;0.776842;-0.125426;0.386084;0.742739;-0.100007;0.388867;0.765862;-0.0601334;0.374778;0.787143;-0.0382046;0.665008;0.955741;2.65324e-05;0.614034;0.869672;0.0803294;0.603447;0.792365;0.086367;0.594713;0.737739;0.0649777;0.587816;0.699823;0.038913;0.658772;0.726477;0.0449874;0.662446;0.648973;0.0422263;0.664271;0.597102;0.0354708;0.6662;0.552932;0.0229355;0.671278;0.739425;-0.0101424;0.642906;0.647754;-0.00948896;0.62966;0.602104;-0.00743194;0.623732;0.569559;-0.0149835;0.663056;0.765572;-0.058572;0.58882;0.703153;-0.0472699;0.572338;0.743819;-0.0103817;0.578895;0.774026;0.00402659;0.640145;0.796302;-0.103817;0.576715;0.756677;-0.0809921;0.564425;0.786472;-0.0481535;0.571289;0.812447;-0.0343296
0.473387;0.310638;0.306584;0.931864;2.62063e-05;0.325086;0.827319;0.0772014;0.342167;0.749615;0.0681863;0.368961;0.702328;0.040759;0.389784;0.681176;0.0152608;0.296106;0.69723;0.0156332;0.301409;0.60767;-0.00348572;0.308531;0.553975;-0.0166455;0.311281;0.512125;-0.0271981;0.302428;0.714145;-0.0339977;0.319749;0.618154;-0.0710895;0.335277;0.566974;-0.0851088;0.344479;0.527756;-0.0961867;0.319334;0.743804;-0.0727321;0.378994;0.695037;-0.066009;0.383642;0.731304;-0.0268352;0.367677;0.751349;-0.0124913;0.343421;0.779559;-0.106501;0.392577;0.749531;-0.0779272;0.391126;0.771806;-0.0423634;0.375056;0.788758;-0.0249062;0.659411;0.963285;2.88407e-05;0.627382;0.880882;0.0684289;0.612274;0.801476;0.0657272;0.595;0.751736;0.0407835;0.577264;0.722994;0.0106677;0.661013;0.742387;0.0214095;0.655053;0.657221;0.0101496;0.654629;0.601082;-0.00272707;0.655822;0.55301;-0.0212799;0.665444;0.756007;-0.0242776;0.631081;0.666952;-0.0274974;0.621032;0.61712;-0.0270718;0.61623;0.583363;-0.0323085;0.649674;0.782866;-0.0634327;0.568248;0.725912;-0.051849;0.55647;0.759597;-0.0133879;0.564616;0.787779;0.00525984;0.622637;0.812939;-0.099331;0.564255;0.765826;-0.0841575;0.557634;0.786768;-0.0523671;0.563665;0.811772;-0.0350286
0.472939;0.308807;0.318369;0.940792;2.53748e-05;0.32195;0.829712;0.0828987;0.338205;0.748061;0.0881188;0.363512;0.694886;0.0768605;0.382028;0.668724;0.0697705;0.303598;0.701952;0.0204715;0.306589;0.613319;0.00754289;0.312056;0.557484;-0.00106886;0.314361;0.513074;-0.0096173;0.315922;0.71709;-0.0286523;0.338675;0.619899;-0.0511884;0.356637;0.568312;-0.0529414;0.367603;0.532188;-0.0562916;0.33745;0.747073;-0.0677058;0.392429;0.694192;-0.0566812;0.395176;0.730227;-0.0144138;0.378906;0.756527;0.00344519;0.36416;0.786964;-0.101753;0.410514;0.748486;-0.0721468;0.407931;0.771124;-0.0365019;0.391132;0.793275;-0.0191177;0.645862;0.968844;2.91813e-05;0.622481;0.887359;0.0542468;0.603685;0.806854;0.0426986;0.58144;0.758332;0.0133594;0.560028;0.732414;-0.0194921;0.650435;0.752333;-0.00292841;0.647327;0.664745;-0.0262039;0.649013;0.607797;-0.0404184;0.651838;0.558862;-0.0550926;0.650835;0.767087;-0.0431032;0.623982;0.673489;-0.059984;0.61601;0.618263;-0.0665304;0.612657;0.581358;-0.074033;0.632574;0.79549;-0.077012;0.556461;0.739916;-0.0754674;0.549121;0.773277;-0.0375314;0.561228;0.800842;-0.0152259;0.604279;0.830084;-0.108641;0.547426;0.783148;-0.104669;0.545208;0.803843;-0.0787038;0.555802;0.827786;-0.0617861
0.473366;0.308672;0.318258;0.945155;2.45746e-05;0.324735;0.837695;0.0875146;0.343444;0.758092;0.0953846;0.370611;0.709538;0.0870424;0.392;0.683154;0.0823204;0.3108;0.712631;0.0109098;0.312121;0.615419;-0.00187651;0.31964;0.560677;-0.00614353;0.323389;0.516936;-0.0098326;0.325291;0.727724;-0.0369301;0.354691;0.627961;-0.0528078;0.37783;0.583274;-0.0462757;0.392416;0.551693;-0.0454887;0.347851;0.758087;-0.0737027;0.405112;0.708323;-0.0513519;0.408158;0.744248;-0.00450805;0.391049;0.768781;0.0124445;0.375705;0.796334;-0.105852;0.421266;0.763037;-0.0639046;0.417505;0.78789;-0.0234133;0.399134;0.808394;-0.00592219;0.642862;0.967985;3.15099e-05;0.631065;0.884072;0.0511946;0.607339;0.801998;0.0365232;0.57584;0.754982;0.007491;0.545004;0.732757;-0.0200978;0.649046;0.750819;-0.0218335;0.641232;0.662396;-0.050281;0.634306;0.604612;-0.0670536;0.627834;0.555638;-0.0803912;0.644809;0.768581;-0.0599645;0.629525;0.671406;-0.0852147;0.622374;0.607697;-0.0982234;0.618236;0.561848;-0.109478;0.623477;0.800795;-0.089015;0.550147;0.733863;-0.0893073;0.544014;0.767678;-0.0501714;0.558237;0.795626;-0.0272234;0.593248;0.840001;-0.115471;0.537321;0.785746;-0.110501;0.537519;0.808977;-0.0820721;0.551743;0.835521;-0.062559
0.471499;0.308859;0.324678;0.953091;2.36997e-05;0.323572;0.844302;0.087327;0.342081;0.76713;0.0999269;0.371125;0.720045;0.0958062;0.39727;0.696446;0.0955684;0.318972;0.72509;0.00595322;0.322925;0.622778;-0.00315491;0.335583;0.569802;-0.00381115;0.344733;0.5307;-0.00445501;0.340533;0.737721;-0.0382551;0.373877;0.637114;-0.0413654;0.401051;0.58921;-0.0295184;0.419705;0.556581;-0.0279534;0.367076;0.767658;-0.071716;0.418524;0.716334;-0.040573;0.416291;0.751046;0.00289241;0.397678;0.776736;0.016671;0.396109;0.807774;-0.100482;0.432688;0.77768;-0.0529351;0.424048;0.80175;-0.0175823;0.404876;0.822657;-0.00394983;0.634543;0.972726;3.25249e-05;0.61826;0.888142;0.0574676;0.593812;0.808745;0.0473695;0.565642;0.762175;0.0210408;0.535397;0.73884;-0.00270814;0.638264;0.751866;-0.0173413;0.629217;0.663055;-0.0481406;0.620285;0.603622;-0.0663172;0.613364;0.555272;-0.0810789;0.637536;0.769745;-0.0619842;0.623691;0.67273;-0.0973828;0.609498;0.60573;-0.120517;0.597413;0.557959;-0.140566;0.619586;0.801933;-0.0972359;0.546957;0.742513;-0.105755;0.536621;0.77266;-0.0690345;0.547864;0.799061;-0.0484711;0.589974;0.841732;-0.128962;0.532027;0.791561;-0.131166;0.528715;0.809494;-0.105902;0.541111;0.833989;-0.0892308
0.471983;0.308291;0.325182;0.966807;2.35668e-05;0.319843;0.87031;0.089782;0.339736;0.798228;0.1055;0.366249;0.756397;0.102721;0.392735;0.740113;0.0989904;0.329874;0.741789;0.0173253;0.346667;0.6386;0.0174245;0.361432;0.587241;0.0179604;0.371761;0.549637;0.0189427;0.353362;0.751474;-0.0242713;0.395209;0.64968;-0.0195976;0.422298;0.602312;-0.0037558;0.443763;0.567589;0.00314803;0.379891;0.778803;-0.0551314;0.431976;0.725666;-0.014666;0.427616;0.757402;0.0328446;0.409638;0.783769;0.0526308;0.407046;0.815759;-0.0814468;0.442204;0.782328;-0.0289152;0.435659;0.803188;0.00960036;0.418896;0.820873;0.0283794;0.623613;0.981446;3.41585e-05;0.616623;0.896425;0.0634075;0.597081;0.822031;0.0602446;0.572714;0.774525;0.0420112;0.54315;0.751531;0.0300107;0.630778;0.767336;-0.00409321;0.618266;0.675553;-0.0253965;0.610021;0.616983;-0.0408205;0.604453;0.566955;-0.0576398;0.625638;0.78248;-0.0477045;0.608992;0.677725;-0.0757616;0.595435;0.608103;-0.0942182;0.585585;0.55884;-0.110889;0.604628;0.810828;-0.0819386;0.532222;0.737528;-0.0815665;0.521598;0.769725;-0.0417507;0.533923;0.797048;-0.0175264;0.573071;0.846762;-0.11141;0.515255;0.783136;-0.107763;0.509094;0.805912;-0.0771012;0.52012;0.83468;-0.0515372
0.471535;0.308045;0.326498;0.975683;2.15486e-05;0.321633;0.878359;0.0756034;0.345091;0.807445;0.0835306;0.381753;0.767463;0.0789163;0.414344;0.750609;0.0730399;0.334163;0.754315;-0.00895745;0.354478;0.647395;-0.0125809;0.369342;0.594228;-0.0137048;0.380132;0.554864;-0.0151444;0.359877;0.767943;-0.0423174;0.405632;0.664492;-0.0433034;0.433445;0.609522;-0.0329311;0.455072;0.569722;-0.0314719;0.388502;0.796822;-0.0645607;0.445537;0.730847;-0.0302887;0.441115;0.755599;0.0150458;0.424049;0.780859;0.0304859;0.417593;0.835393;-0.0823474;0.454973;0.787376;-0.0401286;0.447691;0.803048;-0.00707427;0.432481;0.822261;0.00681299;0.612916;0.984788;3.07086e-05;0.603231;0.909674;0.0530771;0.586052;0.838143;0.0444392;0.560916;0.794514;0.0204369;0.527729;0.769377;-0.000606491;0.620847;0.764597;-0.00680005;0.606071;0.674359;-0.0373819;0.59583;0.614468;-0.0597301;0.582655;0.56702;-0.0767486;0.617222;0.77862;-0.0466814;0.596479;0.679861;-0.07322;0.5817;0.612992;-0.0891725;0.566297;0.566368;-0.101082;0.598214;0.807187;-0.0796892;0.525141;0.745582;-0.0811595;0.514042;0.77699;-0.0456155;0.520651;0.802909;-0.0224402;0.569531;0.844708;-0.109756;0.51367;0.786878;-0.114976;0.50205;0.801356;-0.0911574;0.504366;0.821391;-0.0710881
0.470419;0.307376;0.331089;0.978864;2.06871e-05;0.322091;0.883413;0.0739651;0.342653;0.815375;0.0809474;0.376781;0.777582;0.075898;0.40887;0.761256;0.0678506;0.341449;0.765352;-0.0146352;0.361541;0.65527;-0.0175347;0.375153;0.601721;-0.0167062;0.384923;0.563411;-0.017081;0.372588;0.782544;-0.0441818;0.422336;0.676106;-0.0431956;0.448106;0.62255;-0.0311245;0.467732;0.588722;-0.0303158;0.40142;0.813534;-0.062604;0.454005;0.751224;-0.0193986;0.442218;0.772206;0.0293099;0.423119;0.795153;0.0414599;0.426949;0.85113;-0.0764109;0.457095;0.80698;-0.0314401;0.445477;0.82077;-0.00204144;0.428489;0.838827;0.00373524;0.608204;0.986182;3.23844e-05;0.59883;0.908794;0.0630033;0.581095;0.833919;0.0597953;0.554706;0.785429;0.04148;0.521824;0.757285;0.0258317;0.618729;0.766748;0.00699881;0.597449;0.675783;-0.0141282;0.581825;0.617549;-0.0267083;0.566532;0.571013;-0.0362017;0.612495;0.778659;-0.0359779;0.589097;0.674476;-0.0507682;0.569194;0.607709;-0.0595715;0.553177;0.564752;-0.0687852;0.590236;0.803398;-0.0714709;0.516614;0.738801;-0.0634509;0.50865;0.776648;-0.0278087;0.521591;0.807259;-0.00991304;0.556976;0.837005;-0.10273;0.500047;0.780274;-0.0918379;0.495332;0.806516;-0.0637121;0.505648;0.836798;-0.0453967
0.472196;0.306668;0.401015;0.993611;3.4631e-05;0.405625;0.903624;0.074735;0.404543;0.822181;0.0790122;0.391149;0.764024;0.0675414;0.368897;0.720803;0.0619421;0.451684;0.770651;0.00976473;0.452044;0.675096;-0.00687274;0.447723;0.615017;-0.0107125;0.4413;0.564231;-0.01115;0.443128;0.782941;-0.0377563;0.435628;0.670801;-0.0481772;0.423473;0.599491;-0.0491882;0.410697;0.551223;-0.0518712;0.416672;0.801583;-0.0762903;0.358767;0.714913;-0.0677359;0.344525;0.7473;-0.0300962;0.349601;0.782491;-0.00958976;0.3772;0.824281;-0.109731;0.333512;0.744353;-0.0996985;0.325345;0.763341;-0.0715465;0.329421;0.793499;-0.0529988;0.604471;0.990084;3.33588e-05;0.591166;0.905032;0.0719894;0.574251;0.829879;0.0761095;0.550468;0.780598;0.0650602;0.521388;0.748245;0.0596666;0.607901;0.765719;0.00940601;0.589566;0.676979;-0.00662025;0.57382;0.622764;-0.010319;0.557942;0.577898;-0.0107404;0.602367;0.780088;-0.0363693;0.573503;0.678697;-0.0464073;0.548299;0.616788;-0.0473812;0.527021;0.576463;-0.0499656;0.581475;0.806565;-0.0734876;0.510843;0.746301;-0.0652474;0.503962;0.781282;-0.0289905;0.515545;0.812154;-0.00923746;0.549305;0.841323;-0.105699;0.493173;0.782374;-0.0960358;0.489309;0.80282;-0.0689181;0.498981;0.829373;-0.0510518
0.471524;0.305483;0.606196;0.992773;3.64847e-05;0.598136;0.913504;0.0738929;0.575814;0.841068;0.0778057;0.543661;0.79548;0.0658038;0.507225;0.768585;0.0577147;0.605155;0.771939;0.0082678;0.58079;0.678723;-0.00560122;0.564008;0.622953;-0.0105722;0.550407;0.577301;-0.0129143;0.592502;0.784472;-0.0368336;0.556804;0.674165;-0.0469543;0.530797;0.611877;-0.0427028;0.511692;0.571727;-0.0380375;0.567285;0.812588;-0.0736295;0.496248;0.74296;-0.0642988;0.488817;0.777879;-0.0243801;0.50046;0.809895;0.00235383;0.533298;0.849986;-0.105271;0.479909;0.782349;-0.0981225;0.475064;0.785649;-0.0689642;0.483776;0.795325;-0.0455246
0.462563;0.305877;0.652341;1.01352;4.66366e-05;0.643014;0.906107;0.0534629;0.589154;0.812349;0.0222458;0.513359;0.773555;-0.0214468;0.458984;0.767589;-0.0670683;0.625983;0.766393;-0.104917;0.563689;0.625149;-0.166917;0.531486;0.543246;-0.199059;0.506364;0.486923;-0.21586;0.602489;0.815881;-0.149386;0.515745;0.662596;-0.189928;0.468165;0.577585;-0.187189;0.429438;0.518553;-0.189928;0.570004;0.886139;-0.184358;0.446951;0.790413;-0.170205;0.471003;0.823392;-0.109756;0.501777;0.850374;-0.0859698;0.537938;0.96356;-0.216956;0.456247;0.889689;-0.184632;0.480852;0.905741;-0.13852;0.507397;0.924261;-0.119618;0.591337;0.94562;2.99246e-05;0.59691;0.876638;0.0343047;0.573162;0.80779;0.0142741;0.529848;0.769198;-0.0137614;0.496453;0.755196;-0.0430347;0.601092;0.785984;-0.0673204;0.57711;0.685826;-0.107103;0.565657;0.628487;-0.127727;0.555918;0.588495;-0.138508;0.581132;0.812519;-0.095854;0.543128;0.700208;-0.121868;0.522381;0.63802;-0.12011;0.504416;0.593763;-0.121868;0.553339;0.850354;-0.118294;0.486497;0.767208;-0.109213;0.498046;0.792389;-0.0704257;0.51444;0.815087;-0.0551629;0.525047;0.892751;-0.139211;0.48177;0.831093;-0.11847;0.495463;0.845786;-0.0888817;0.510108;0.862389;-0.0767535
0.4621;0.306872;0.618815;0.996241;4.49358e-05;0.587864;0.865495;0.0712614;0.569284;0.780447;0.084095;0.553595;0.706074;0.0817616;0.53719;0.646652;0.087315;0.575241;0.744979;-0.0681347;0.531116;0.632428;-0.116109;0.499838;0.586092;-0.122456;0.485202;0.564875;-0.120962;0.56763;0.777856;-0.123296;0.515028;0.653931;-0.190964;0.478894;0.6184;-0.19115;0.462501;0.610625;-0.178737;0.555531;0.823477;-0.171083;0.493679;0.728137;-0.231658;0.455227;0.705152;-0.215231;0.436628;0.703308;-0.187044;0.540364;0.879465;-0.210191;0.48488;0.819376;-0.264512;0.455676;0.78305;-0.279632;0.440509;0.759866;-0.279819;0.595239;0.956444;3.05317e-05;0.597201;0.880417;0.038304;0.571454;0.811673;0.0196983;0.529354;0.771549;-0.0086863;0.493081;0.752872;-0.0405204;0.603035;0.785492;-0.0556298;0.576124;0.684862;-0.0882834;0.563619;0.626403;-0.105703;0.554552;0.585359;-0.116067;0.582606;0.810359;-0.0853489;0.54238;0.696503;-0.10127;0.520442;0.630818;-0.0949639;0.501142;0.584762;-0.0914676;0.553598;0.84685;-0.109449;0.486531;0.773288;-0.0957132;0.498156;0.799679;-0.0595632;0.515172;0.822357;-0.0448285;0.523028;0.886017;-0.131489;0.478568;0.827091;-0.112071;0.492144;0.837723;-0.0844124;0.506885;0.850041;-0.0718005
0.462002;0.307775;0.601582;0.964241;3.22039e-05;0.59834;0.885846;0.0448066;0.570453;0.817877;0.026711;0.528819;0.776042;-0.00240065;0.491863;0.758086;-0.0340374;0.600731;0.786459;-0.0576971;0.573759;0.684449;-0.0892216;0.560352;0.62605;-0.102797;0.549717;0.58429;-0.109651;0.580692;0.812906;-0.0900049;0.537462;0.698418;-0.104103;0.514851;0.631518;-0.0926809;0.49531;0.584154;-0.0842613;0.551539;0.851144;-0.116047;0.480243;0.780317;-0.0983592;0.487211;0.803915;-0.0603078;0.502028;0.825934;-0.0444803;0.521814;0.892017;-0.139935;0.477654;0.834904;-0.115916;0.48956;0.841995;-0.0873941;0.504694;0.850744;-0.0744058
0.459003;0.308161;0.360482;0.916635;1.25516e-05;0.351293;0.855652;0.0270681;0.373029;0.804036;-0.00159199;0.41164;0.776664;-0.0307973;0.443596;0.769892;-0.0623653;0.360274;0.769889;-0.0891169;0.37823;0.67482;-0.119777;0.389126;0.620617;-0.141244;0.398237;0.579261;-0.156877;0.386545;0.788536;-0.105025;0.431936;0.696852;-0.130675;0.459513;0.641132;-0.13673;0.483826;0.602052;-0.14818;0.41335;0.819553;-0.108878;0.467405;0.767018;-0.0846032;0.458739;0.783717;-0.0398797;0.44379;0.805059;-0.0239856;0.437742;0.855188;-0.112951;0.468802;0.816654;-0.08064;0.458688;0.826367;-0.0479712;0.445725;0.841778;-0.0332193;0.588628;0.93259;2.94993e-05;0.597865;0.864762;0.0144839;0.574748;0.799789;-0.0104082;0.531147;0.76505;-0.0380218;0.499026;0.755426;-0.0632709;0.598882;0.780365;-0.077391;0.577466;0.687889;-0.123093;0.562827;0.628965;-0.148746;0.547156;0.579142;-0.163297;0.578769;0.806526;-0.0999185;0.545357;0.703978;-0.135488;0.523916;0.638083;-0.146375;0.502468;0.585565;-0.159094;0.552881;0.843542;-0.117596;0.486281;0.771377;-0.122015;0.496768;0.798784;-0.087038;0.513611;0.822427;-0.0720017;0.5261;0.887567;-0.135165;0.479789;0.832811;-0.126003;0.492387;0.851815;-0.100026;0.508179;0.870723;-0.0878464
0.457918;0.308317;0.360311;0.926643;1.48691e-05;0.353073;0.857524;0.0355951;0.377545;0.80202;0.0102281;0.419223;0.773137;-0.0182334;0.453971;0.76304;-0.0487289;0.360243;0.768027;-0.0703765;0.377016;0.672325;-0.0998986;0.388143;0.617385;-0.124481;0.399103;0.573839;-0.143078;0.387098;0.7873;-0.0906584;0.434854;0.696704;-0.107163;0.463785;0.638807;-0.109081;0.488918;0.597195;-0.119018;0.414367;0.819343;-0.100015;0.467654;0.766851;-0.0720618;0.458173;0.783529;-0.0285487;0.443193;0.804336;-0.0143978;0.440098;0.855961;-0.109488;0.469358;0.817689;-0.0763042;0.459133;0.827782;-0.0460847;0.447378;0.844256;-0.0343165;0.590558;0.945088;2.93178e-05;0.596724;0.875833;0.03108;0.576788;0.809314;0.0117322;0.538253;0.769459;-0.013864;0.506025;0.754993;-0.0396954;0.600718;0.78494;-0.0709812;0.576314;0.684138;-0.110735;0.564073;0.627109;-0.131142;0.55423;0.585897;-0.141374;0.580311;0.810509;-0.0970919;0.541323;0.701593;-0.120145;0.519647;0.638833;-0.117145;0.500499;0.593324;-0.119733;0.552711;0.848625;-0.11791;0.486225;0.774775;-0.109677;0.495749;0.796985;-0.0727454;0.511134;0.817987;-0.0588668;0.524637;0.890863;-0.137258;0.480823;0.835817;-0.119674;0.493238;0.848203;-0.0919756;0.507448;0.86156;-0.081155
0.457903;0.307607;0.598016;0.953946;2.97948e-05;0.598917;0.879939;0.0348998;0.573767;0.812871;0.0188766;0.531458;0.773667;-0.00550698;0.494493;0.756372;-0.0312781;0.602953;0.782777;-0.0548425;0.575858;0.681252;-0.0901813;0.563072;0.623356;-0.110438;0.552773;0.581567;-0.121287;0.58187;0.806429;-0.0827184;0.542598;0.695566;-0.0993374;0.520764;0.631596;-0.0957627;0.500335;0.585156;-0.0935678;0.553094;0.843195;-0.105483;0.486912;0.775129;-0.0932542;0.496704;0.800355;-0.0612079;0.511818;0.821884;-0.048289;0.523611;0.884389;-0.126555;0.482252;0.831284;-0.10818;0.495375;0.841007;-0.0825303;0.509914;0.851847;-0.070803
