face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456033;0.332135;0.369238;0.773103;2.1783e-05;0.401975;0.75782;-0.024813;0.428617;0.715232;-0.0584446;0.420888;0.681443;-0.0959419;0.399324;0.660575;-0.130228;0.425937;0.636317;-0.0297163;0.443046;0.57774;-0.0537018;0.454755;0.540963;-0.0657069;0.462226;0.508938;-0.0689181;0.396756;0.632029;-0.0422401;0.394185;0.567128;-0.0662997;0.393517;0.523546;-0.0832452;0.391806;0.48794;-0.0943116;0.372143;0.646417;-0.0575553;0.383397;0.639772;-0.0924343;0.395756;0.676975;-0.0976217;0.39992;0.702493;-0.0967324;0.35307;0.669024;-0.0759335;0.368917;0.6684;-0.101278;0.380752;0.699301;-0.109676;0.387465;0.723553;-0.11353;0.554111;0.805315;1.43981e-05;0.508754;0.772118;-0.0133157;0.477945;0.732333;-0.0401573;0.480028;0.697235;-0.0692387;0.506555;0.68567;-0.0901727;0.487342;0.641928;-0.0326477;0.471335;0.577883;-0.0495805;0.463593;0.537235;-0.0592936;0.459301;0.499207;-0.0687748;0.518293;0.636168;-0.0460431;0.520059;0.561283;-0.0719062;0.520324;0.516398;-0.0906366;0.523132;0.478001;-0.104032;0.545273;0.650709;-0.0605404;0.526788;0.629412;-0.0916804;0.512788;0.672397;-0.0997408;0.512294;0.699069;-0.0983491;0.562871;0.677523;-0.0747476;0.540869;0.674339;-0.0998568;0.527266;0.708144;-0.110005;0.52259;0.732883;-0.112034
0.455919;0.33183;0.36787;0.771902;2.18984e-05;0.40042;0.757521;-0.0236987;0.427112;0.716605;-0.0569263;0.420984;0.684705;-0.0945967;0.400192;0.664656;-0.129792;0.423793;0.63454;-0.0296759;0.44102;0.576819;-0.0532632;0.452717;0.540721;-0.0644505;0.459429;0.50956;-0.0666285;0.394729;0.630373;-0.0428185;0.393027;0.564485;-0.0674205;0.392966;0.52054;-0.0841519;0.391586;0.484437;-0.0957352;0.370242;0.645134;-0.0585598;0.381591;0.63731;-0.0940026;0.394916;0.676065;-0.0999428;0.399864;0.703795;-0.0999428;0.351389;0.667922;-0.0770733;0.367256;0.666391;-0.102566;0.37977;0.698044;-0.11217;0.387409;0.723928;-0.117021;0.553189;0.802234;1.45544e-05;0.509061;0.769688;-0.016128;0.476981;0.727112;-0.0416689;0.481443;0.691117;-0.0678549;0.510894;0.678326;-0.0851558;0.485177;0.637913;-0.0360094;0.466978;0.57426;-0.0527239;0.458495;0.53383;-0.0604067;0.454155;0.495274;-0.0679722;0.516593;0.631259;-0.0470058;0.517904;0.558519;-0.0713151;0.517962;0.513376;-0.0887333;0.521099;0.474972;-0.101225;0.544331;0.644878;-0.0596149;0.526708;0.626572;-0.0884987;0.511187;0.66959;-0.0941288;0.510056;0.697726;-0.0909032;0.56283;0.671454;-0.0721361;0.54178;0.672798;-0.0967093;0.527559;0.7072;-0.10492;0.522636;0.732409;-0.105037
0.454564;0.332998;0.366322;0.768537;2.20153e-05;0.399208;0.752065;-0.0212725;0.425572;0.710512;-0.054334;0.418777;0.678277;-0.0925672;0.397935;0.658125;-0.129006;0.422645;0.630301;-0.0299336;0.441842;0.571258;-0.0529881;0.454599;0.534784;-0.0648519;0.462074;0.503112;-0.0673443;0.393903;0.626124;-0.0435669;0.392773;0.560566;-0.0653504;0.390957;0.516529;-0.0817503;0.38759;0.480471;-0.0938134;0.369614;0.640985;-0.0591692;0.380192;0.630504;-0.0908724;0.3934;0.66816;-0.0974024;0.398559;0.696272;-0.0990973;0.350906;0.663719;-0.0773636;0.365995;0.661493;-0.0995957;0.378609;0.69276;-0.109266;0.386776;0.719101;-0.115447;0.554617;0.797132;1.55579e-05;0.510763;0.765951;-0.0118606;0.478927;0.724719;-0.0408533;0.481298;0.690618;-0.0731552;0.507799;0.677093;-0.0969351;0.486669;0.632993;-0.0349962;0.469665;0.569485;-0.0568432;0.461235;0.528306;-0.0661267;0.45667;0.48864;-0.0723352;0.516543;0.62529;-0.0512497;0.514171;0.554204;-0.0790709;0.511532;0.510501;-0.0988093;0.511952;0.473398;-0.112222;0.544283;0.638022;-0.0689381;0.525343;0.620056;-0.0993951;0.509689;0.663805;-0.104491;0.508229;0.692842;-0.101211;0.564409;0.665559;-0.0860409;0.542579;0.665982;-0.111344;0.527339;0.701604;-0.118899;0.522196;0.728207;-0.118489
0.457327;0.330526;0.361232;0.765843;2.19399e-05;0.396977;0.74766;-0.0176807;0.421074;0.706125;-0.0472569;0.411472;0.673351;-0.0816688;0.389583;0.653729;-0.113157;0.417769;0.627212;-0.0253903;0.434989;0.565311;-0.044533;0.444997;0.526856;-0.0545291;0.450382;0.494655;-0.0568782;0.389779;0.622926;-0.0389351;0.389791;0.555976;-0.057428;0.38913;0.510966;-0.0717226;0.386431;0.47494;-0.083618;0.365373;0.637675;-0.0538794;0.37531;0.626638;-0.0802193;0.389487;0.664539;-0.0830682;0.395383;0.692399;-0.0832682;0.34621;0.661118;-0.0715226;0.360465;0.65644;-0.0869667;0.373415;0.686693;-0.091615;0.381485;0.712481;-0.0943139;0.560003;0.793668;1.57072e-05;0.514741;0.7599;-0.00553899;0.481943;0.715787;-0.0304462;0.484323;0.683002;-0.0613594;0.510656;0.675551;-0.0864053;0.490671;0.62851;-0.021178;0.473934;0.571007;-0.041422;0.468721;0.532028;-0.049683;0.466908;0.492953;-0.0530108;0.518438;0.620077;-0.0401668;0.508764;0.557191;-0.0626438;0.503364;0.515291;-0.0791659;0.500179;0.479583;-0.0878064;0.545519;0.63148;-0.0607172;0.526115;0.618612;-0.0862885;0.513646;0.661024;-0.091718;0.511854;0.690439;-0.0891492;0.56834;0.659105;-0.0811509;0.547722;0.658728;-0.102227;0.533214;0.692335;-0.108065;0.526929;0.718385;-0.107364
0.455852;0.326555;0.352548;0.75443;2.25585e-05;0.389238;0.733431;-0.0103142;0.413227;0.693302;-0.0352298;0.404699;0.660094;-0.066223;0.382586;0.639859;-0.0973423;0.410772;0.617428;-0.0113734;0.427422;0.557405;-0.0250291;0.436849;0.521044;-0.0326828;0.442549;0.491939;-0.0348011;0.38374;0.611214;-0.0259495;0.382467;0.54082;-0.0371464;0.381399;0.496232;-0.0486711;0.378923;0.462185;-0.0589097;0.360189;0.624886;-0.0417109;0.365995;0.602365;-0.0606246;0.379715;0.640337;-0.0667274;0.385668;0.671452;-0.0703084;0.340981;0.646915;-0.0597167;0.353282;0.633678;-0.0694005;0.365119;0.662772;-0.0751502;0.372233;0.691194;-0.0798408;0.566013;0.78169;1.70661e-05;0.520188;0.751295;-0.00381837;0.488028;0.705695;-0.0249917;0.4869;0.670187;-0.0528818;0.507025;0.659034;-0.0755292;0.501758;0.623051;-0.0213971;0.480358;0.562119;-0.045579;0.46772;0.523825;-0.0586502;0.458737;0.48405;-0.0644471;0.529523;0.615686;-0.0408619;0.523508;0.554241;-0.0637651;0.515023;0.516864;-0.0835993;0.509186;0.484769;-0.0947383;0.555435;0.626755;-0.0618896;0.533306;0.608531;-0.0892256;0.514038;0.647906;-0.100137;0.508478;0.678057;-0.101956;0.577;0.652759;-0.0822922;0.554751;0.649526;-0.108889;0.535241;0.681346;-0.119915;0.526292;0.709797;-0.122643
0.456018;0.325012;0.348489;0.744892;2.32616e-05;0.383755;0.717018;-0.0113388;0.402687;0.676907;-0.0334197;0.395286;0.640612;-0.0618598;0.377254;0.616785;-0.0902999;0.396304;0.602859;-0.00852818;0.412889;0.54321;-0.025976;0.422844;0.505473;-0.0358838;0.429136;0.471671;-0.039734;0.371585;0.598972;-0.0228188;0.373959;0.53461;-0.039272;0.375793;0.490372;-0.0486151;0.374865;0.454339;-0.0548781;0.349819;0.612007;-0.039965;0.359691;0.596131;-0.0658126;0.3717;0.632951;-0.0694061;0.375053;0.660011;-0.0678147;0.331993;0.634003;-0.0591903;0.344713;0.620677;-0.0731537;0.355894;0.646609;-0.0747451;0.360887;0.670677;-0.0740777;0.570687;0.764373;1.46397e-05;0.52895;0.736249;-0.00900555;0.500531;0.688805;-0.0276316;0.500865;0.653921;-0.0490864;0.524563;0.644397;-0.0642277;0.521954;0.604248;-0.0281236;0.512665;0.544506;-0.0449321;0.507247;0.508061;-0.0547712;0.503108;0.475607;-0.0612213;0.547923;0.601846;-0.041871;0.55109;0.530207;-0.0615493;0.547292;0.485665;-0.0828675;0.543177;0.450915;-0.100523;0.569925;0.618861;-0.0556458;0.552142;0.593911;-0.0784398;0.532697;0.632795;-0.0898095;0.527463;0.663456;-0.095877;0.587725;0.648681;-0.0696939;0.568671;0.638148;-0.0894815;0.550399;0.667775;-0.0972982;0.542559;0.695839;-0.100086
0.456621;0.323878;0.342213;0.727826;2.27388e-05;0.375212;0.700128;-0.0128678;0.393864;0.660184;-0.037978;0.386375;0.623914;-0.0696895;0.363617;0.599099;-0.101123;0.379403;0.581611;-0.00737829;0.395453;0.521664;-0.0249523;0.403158;0.482756;-0.0335308;0.407495;0.450077;-0.0358807;0.353909;0.580948;-0.021958;0.349881;0.510799;-0.0357544;0.346703;0.465652;-0.0479589;0.34236;0.42792;-0.0567017;0.332948;0.598656;-0.0392919;0.344974;0.573967;-0.06691;0.360202;0.607579;-0.078129;0.363428;0.632741;-0.082273;0.316379;0.623754;-0.0581167;0.3352;0.605959;-0.0741872;0.349838;0.629782;-0.0794935;0.355293;0.653511;-0.0830816;0.587195;0.755142;1.58964e-05;0.542282;0.71672;0.0118391;0.517564;0.668481;0.00211211;0.517437;0.634718;-0.0186133;0.534985;0.626834;-0.0372548;0.544406;0.586962;0.00709783;0.539015;0.523138;-0.00581403;0.53418;0.486166;-0.0171502;0.53263;0.451498;-0.0249866;0.569764;0.587027;-0.0169391;0.573217;0.518508;-0.0308393;0.569756;0.477249;-0.0511831;0.568014;0.44496;-0.066237;0.590082;0.603627;-0.0414755;0.571012;0.577019;-0.0626916;0.549279;0.611985;-0.0749035;0.542077;0.644037;-0.0803623;0.604316;0.632265;-0.064605;0.584458;0.617501;-0.0787866;0.565369;0.645636;-0.0830636;0.556878;0.677054;-0.0828385
0.45052;0.326335;0.328033;0.722537;2.18128e-05;0.361033;0.687481;-0.010112;0.377849;0.648263;-0.0319463;0.371591;0.611397;-0.0597201;0.352893;0.586658;-0.0866854;0.367459;0.569605;-0.00396395;0.379228;0.50806;-0.0196763;0.385285;0.468854;-0.0283996;0.388204;0.436485;-0.0297818;0.343268;0.569425;-0.0188679;0.336114;0.498683;-0.0306946;0.332022;0.453647;-0.0402654;0.32658;0.417053;-0.0481412;0.323664;0.587352;-0.0368491;0.329976;0.557432;-0.0611283;0.343663;0.58742;-0.0724986;0.346731;0.612119;-0.0782359;0.308726;0.613199;-0.056382;0.322178;0.59451;-0.0711425;0.33565;0.616619;-0.0778708;0.341012;0.640116;-0.0828258;0.600723;0.747409;1.45366e-05;0.554716;0.704701;0.0033926;0.531123;0.655978;-0.0120563;0.534123;0.617697;-0.0364532;0.554371;0.603164;-0.0568692;0.55481;0.580373;-0.00104231;0.546773;0.513895;-0.0100587;0.541648;0.477812;-0.017075;0.537583;0.445381;-0.0211127;0.581652;0.580087;-0.0199469;0.590678;0.505857;-0.0278233;0.593593;0.458758;-0.0400644;0.595228;0.421428;-0.0497321;0.602159;0.598512;-0.0394672;0.580121;0.566654;-0.0553337;0.560819;0.607256;-0.064774;0.556739;0.641707;-0.0692667;0.616151;0.625987;-0.0576938;0.593512;0.60824;-0.0698923;0.575404;0.636698;-0.0742143;0.566247;0.664568;-0.0748399
0.452319;0.32896;0.314984;0.709439;2.53491e-05;0.35076;0.673763;-0.0140143;0.368297;0.631495;-0.0397566;0.362209;0.592021;-0.0732726;0.341549;0.568716;-0.10469;0.351995;0.552087;-0.00317575;0.365578;0.48886;-0.0194614;0.373166;0.451602;-0.0288087;0.375795;0.419869;-0.0310413;0.327694;0.553124;-0.0181164;0.320941;0.480227;-0.0337312;0.316155;0.436832;-0.0490098;0.309434;0.401526;-0.0596617;0.308865;0.572402;-0.0364211;0.318875;0.539215;-0.0664941;0.333812;0.574971;-0.0784372;0.336345;0.602496;-0.0810733;0.294561;0.600339;-0.0560573;0.309864;0.575962;-0.0730574;0.32551;0.59898;-0.0768232;0.332133;0.622551;-0.0775226;0.615465;0.739398;1.2231e-05;0.56811;0.698088;0.0013896;0.544488;0.643382;-0.0106669;0.545963;0.600846;-0.0307091;0.561251;0.578805;-0.0502433;0.568381;0.570412;0.00280278;0.563299;0.500718;-0.000510215;0.558969;0.465145;-0.00464409;0.554342;0.433155;-0.00754665;0.595376;0.569342;-0.014774;0.606101;0.493567;-0.0160657;0.605784;0.448044;-0.0265874;0.603893;0.413866;-0.0341341;0.616911;0.587591;-0.0334084;0.590563;0.559626;-0.0461797;0.570067;0.597037;-0.0623469;0.564617;0.629041;-0.0715771;0.630921;0.614825;-0.051085;0.603747;0.602621;-0.0646109;0.585075;0.627687;-0.0740733;0.575963;0.653107;-0.0788915
0.452611;0.32747;0.312129;0.70236;2.45035e-05;0.346155;0.662027;-0.00756051;0.360717;0.618011;-0.0328311;0.355191;0.578024;-0.0677554;0.336197;0.551091;-0.10279;0.340679;0.53916;0.00427259;0.34488;0.474726;-0.00731263;0.347604;0.437699;-0.00996363;0.347514;0.407074;-0.00740903;0.315569;0.539874;-0.0143361;0.301165;0.466333;-0.0268543;0.296153;0.421753;-0.0357506;0.291474;0.386998;-0.0412592;0.296445;0.559337;-0.0366595;0.31007;0.529257;-0.0612553;0.328863;0.563144;-0.0672046;0.333489;0.587944;-0.0685817;0.283222;0.586996;-0.0598782;0.303101;0.56896;-0.0765141;0.319543;0.591802;-0.0816921;0.326823;0.612895;-0.0858235;0.623971;0.737679;1.40415e-05;0.579763;0.689044;0.0078428;0.558803;0.63402;-0.00433496;0.556269;0.590859;-0.0286388;0.568404;0.570535;-0.055387;0.586165;0.560295;0.0115722;0.581022;0.491131;0.00718185;0.577478;0.456454;0.00362416;0.574913;0.424876;0.000333476;0.611437;0.56431;-0.0114171;0.622679;0.489829;-0.0183885;0.625498;0.44652;-0.0357726;0.626109;0.412802;-0.0483566;0.629905;0.585374;-0.0355363;0.605864;0.552422;-0.0537624;0.582528;0.589914;-0.0659918;0.57463;0.62218;-0.0717225;0.640635;0.613339;-0.0579865;0.614684;0.593748;-0.0744993;0.593653;0.622394;-0.080998;0.583723;0.652315;-0.0824159
0.451302;0.325595;0.3036;0.704071;2.55504e-05;0.340969;0.650678;0.00249582;0.356575;0.598982;-0.0198815;0.355975;0.554257;-0.0549932;0.334508;0.53199;-0.0964863;0.326864;0.532412;0.0158116;0.326353;0.467466;0.0125217;0.325012;0.428998;0.0136065;0.320922;0.394253;0.0149891;0.30079;0.53835;-0.00678907;0.288747;0.467434;-0.0169177;0.287003;0.424462;-0.026192;0.285092;0.389717;-0.0310276;0.282118;0.557417;-0.0317934;0.303919;0.522537;-0.0550783;0.327049;0.555556;-0.0598431;0.332568;0.582387;-0.0602968;0.275025;0.580882;-0.0568934;0.304783;0.561705;-0.0743075;0.324626;0.586547;-0.0770869;0.332817;0.609288;-0.0780512;0.629839;0.731421;1.25935e-05;0.588576;0.671872;0.0218453;0.572226;0.615499;0.0123969;0.565943;0.577311;-0.0112726;0.566061;0.554788;-0.0355899;0.59823;0.549591;0.0183906;0.593975;0.483096;0.0125533;0.592077;0.446874;0.00657445;0.590633;0.41378;0.000748746;0.623304;0.555812;-0.0127394;0.633009;0.481986;-0.0229324;0.633571;0.436252;-0.037764;0.633914;0.399311;-0.0491408;0.640003;0.576457;-0.04378;0.609354;0.549588;-0.0621855;0.58604;0.584789;-0.0656403;0.578937;0.610914;-0.0674272;0.645772;0.603981;-0.0724306;0.612651;0.591036;-0.0887513;0.592003;0.616887;-0.0909552;0.585309;0.642183;-0.0906574
0.451683;0.322882;0.302926;0.701506;2.62968e-05;0.340124;0.636812;0.0118858;0.35566;0.58642;-0.0114237;0.357754;0.540415;-0.0492778;0.333821;0.524773;-0.0890014;0.315962;0.520835;0.0169046;0.315246;0.46115;0.00863712;0.314842;0.423543;0.00442164;0.312186;0.389903;0.00042297;0.292267;0.529941;-0.0119285;0.287633;0.469569;-0.0338945;0.286655;0.427176;-0.0501593;0.286468;0.395633;-0.059884;0.275917;0.550374;-0.041515;0.308435;0.525161;-0.0657416;0.332717;0.553539;-0.0631825;0.339062;0.580285;-0.0600546;0.272069;0.576621;-0.0710305;0.307736;0.560838;-0.0901388;0.329796;0.582809;-0.0905369;0.338488;0.606255;-0.0898544;0.648439;0.731198;1.55133e-05;0.600547;0.671384;0.0360574;0.58187;0.617168;0.0326405;0.573027;0.576942;0.0116969;0.573788;0.551881;-0.00971872;0.612374;0.544979;0.035398;0.613059;0.481986;0.034289;0.614204;0.447342;0.0333898;0.617849;0.416513;0.0324307;0.634916;0.553607;-0.00240907;0.641731;0.48635;-0.0120641;0.638008;0.442784;-0.0251023;0.636614;0.407341;-0.0313517;0.647839;0.573602;-0.038755;0.607335;0.551837;-0.0538014;0.587129;0.589783;-0.0492455;0.585111;0.616623;-0.043161;0.646988;0.5988;-0.0726544;0.610275;0.587462;-0.0796081;0.594139;0.618381;-0.0729541;0.592523;0.643646;-0.0662402
0.452957;0.322719;0.298137;0.707027;2.54972e-05;0.337814;0.636634;0.0273511;0.348481;0.58549;0.00989924;0.350321;0.542702;-0.0250839;0.333301;0.525507;-0.0644064;0.314694;0.524025;0.0159716;0.306298;0.462671;0.00593882;0.303072;0.423998;-0.00102891;0.29928;0.392233;-0.00644064;0.291392;0.533727;-0.0189465;0.287949;0.466106;-0.043496;0.290932;0.422162;-0.0627891;0.294105;0.388946;-0.0748616;0.277956;0.556716;-0.0510053;0.312244;0.519682;-0.0789629;0.337408;0.547361;-0.0783852;0.344858;0.576439;-0.0757281;0.278973;0.585033;-0.0814467;0.320467;0.567094;-0.0970429;0.341551;0.587616;-0.0949056;0.347764;0.610756;-0.0929417;0.647467;0.738482;1.80875e-05;0.601973;0.67146;0.041595;0.585407;0.61468;0.0410261;0.577007;0.57125;0.0213216;0.577474;0.54672;0.0015235;0.624874;0.552039;0.0380315;0.625615;0.490267;0.0422838;0.630022;0.4539;0.0460869;0.635856;0.422579;0.0495607;0.644035;0.561032;3.35138e-05;0.645114;0.492384;-0.00379379;0.642249;0.444003;-0.0142992;0.640747;0.406341;-0.0209622;0.652699;0.579836;-0.0353064;0.606286;0.551447;-0.0450987;0.586659;0.585003;-0.0441405;0.585222;0.612651;-0.0450688;0.647954;0.60403;-0.0681572;0.606866;0.58958;-0.069894;0.592153;0.616676;-0.0673187;0.593804;0.640091;-0.0664802
0.4574;0.321862;0.299194;0.711991;2.55632e-05;0.33906;0.633743;0.0344129;0.347528;0.58172;0.020407;0.350692;0.543095;-0.0109669;0.339089;0.530327;-0.0482133;0.316072;0.527221;0.016076;0.308032;0.465532;0.0112532;0.30377;0.426926;0.0068635;0.296871;0.395584;-5.39652e-05;0.296259;0.539389;-0.0203042;0.295754;0.47448;-0.0395514;0.298069;0.432007;-0.0546437;0.298453;0.39871;-0.0673577;0.287173;0.563111;-0.0519424;0.322933;0.523404;-0.071997;0.34329;0.547814;-0.0600464;0.344396;0.569325;-0.0542326;0.293113;0.589921;-0.0815692;0.332244;0.572125;-0.0847403;0.348856;0.589683;-0.0735239;0.349247;0.605209;-0.0694718;0.644187;0.744162;1.82774e-05;0.598948;0.673821;0.0474537;0.585422;0.614268;0.0431885;0.578853;0.568046;0.0162852;0.581407;0.545213;-0.0133622;0.632314;0.555712;0.0466782;0.633563;0.497925;0.0518978;0.636894;0.461668;0.0550295;0.641586;0.431569;0.0561331;0.649464;0.565358;0.00653196;0.646137;0.491291;0.00945494;0.640513;0.444756;0.00496235;0.637478;0.412266;0.000547592;0.65435;0.585058;-0.0305272;0.60106;0.549864;-0.0331967;0.582016;0.582119;-0.0278727;0.582064;0.60836;-0.0277385;0.6452;0.607788;-0.065081;0.595232;0.594046;-0.0563121;0.579312;0.617192;-0.0469764;0.581941;0.637923;-0.0437552
0.457953;0.32217;0.300176;0.721102;2.3455e-05;0.340249;0.647708;0.0428829;0.349459;0.595877;0.0302372;0.352432;0.55594;-0.000349136;0.344636;0.539028;-0.0358937;0.314972;0.538096;0.0313626;0.310706;0.473285;0.0288453;0.308652;0.430897;0.0273201;0.302728;0.398312;0.0227889;0.298113;0.54509;-0.00836631;0.306448;0.478224;-0.021397;0.308848;0.434877;-0.0322214;0.308227;0.399688;-0.0439194;0.29075;0.56419;-0.0429125;0.341032;0.537016;-0.0523894;0.35188;0.566808;-0.0312145;0.343566;0.584267;-0.0229074;0.298273;0.588936;-0.0757558;0.346778;0.577688;-0.0672859;0.35629;0.600913;-0.0484209;0.349109;0.615337;-0.0409875;0.639448;0.750098;2.06824e-05;0.597886;0.675522;0.058067;0.586031;0.61276;0.0473712;0.578309;0.56941;0.0110832;0.575763;0.547569;-0.0300058;0.640626;0.563149;0.0412333;0.645123;0.499196;0.0426614;0.647361;0.460347;0.0436338;0.650079;0.429742;0.0395621;0.652951;0.57289;-0.00412105;0.646136;0.495977;-0.00352853;0.638318;0.45256;-0.00497565;0.635201;0.421889;-0.00823451;0.649595;0.592394;-0.0448796;0.58873;0.552656;-0.0415676;0.576874;0.582992;-0.0249162;0.586249;0.60317;-0.0195532;0.632013;0.614045;-0.0820412;0.575937;0.595678;-0.0641745;0.570216;0.617594;-0.0449404;0.583227;0.63474;-0.0375263
0.456381;0.325974;0.302666;0.734982;2.11561e-05;0.337671;0.663689;0.0506531;0.352066;0.607322;0.0300613;0.361288;0.565932;-0.0103852;0.359601;0.550299;-0.0568768;0.318063;0.545338;0.0246119;0.312274;0.479505;0.017748;0.312545;0.434465;0.0107798;0.310321;0.399708;0.00246603;0.304227;0.555966;-0.0200558;0.309974;0.486486;-0.0407369;0.319386;0.445604;-0.0536608;0.327259;0.412849;-0.0663464;0.300563;0.57946;-0.0568173;0.355021;0.553842;-0.0608076;0.360878;0.582448;-0.0334114;0.348465;0.596384;-0.025803;0.311086;0.609733;-0.091539;0.360461;0.602267;-0.0728381;0.364044;0.62337;-0.0485687;0.352395;0.636038;-0.0419876;0.638151;0.755323;2.323e-05;0.601008;0.684034;0.0729198;0.593064;0.623429;0.0719427;0.584213;0.581155;0.0445825;0.578669;0.555402;0.0137335;0.640779;0.575173;0.0438802;0.643968;0.502721;0.040735;0.64746;0.460474;0.0405212;0.652502;0.425695;0.0350858;0.648737;0.580129;-0.00458803;0.627722;0.505971;-0.00520256;0.617178;0.458829;-0.00617208;0.611733;0.420545;-0.0126037;0.641177;0.596506;-0.0469338;0.573756;0.569946;-0.0353301;0.568635;0.606155;-0.00803095;0.581714;0.624935;-0.000303451;0.62124;0.617031;-0.0854396;0.565013;0.607892;-0.0615299;0.564853;0.635832;-0.0368264;0.579312;0.652657;-0.0282916
0.457953;0.325772;0.314514;0.746119;2.11954e-05;0.342914;0.674699;0.0574069;0.35255;0.615604;0.0520653;0.359711;0.578291;0.0275062;0.366441;0.559438;0.00211822;0.319096;0.554066;0.0294402;0.31271;0.486575;0.0252038;0.313571;0.441269;0.023239;0.313661;0.403728;0.0165467;0.30902;0.568849;-0.0143364;0.316357;0.498782;-0.0300081;0.328044;0.461264;-0.0377903;0.340193;0.429204;-0.0462939;0.309553;0.592328;-0.0515434;0.360198;0.565862;-0.0498857;0.366147;0.597298;-0.0224409;0.358588;0.609565;-0.0154262;0.320872;0.621104;-0.0862638;0.36764;0.609154;-0.0674147;0.371023;0.632621;-0.044145;0.361297;0.645059;-0.0367466;0.629766;0.765599;2.38174e-05;0.594988;0.697055;0.0725448;0.589068;0.636732;0.074366;0.580575;0.595035;0.0512974;0.570911;0.565966;0.0224616;0.632265;0.586421;0.0474728;0.627779;0.516731;0.0407344;0.627195;0.471755;0.0328121;0.627667;0.434634;0.0232963;0.636536;0.591644;0.00173015;0.612315;0.514234;0.00106047;0.597473;0.465744;0.000117323;0.583882;0.427585;-0.00463649;0.627972;0.606744;-0.0386096;0.566562;0.577726;-0.0247836;0.557489;0.610945;0.00262747;0.561677;0.633281;0.0108665;0.608593;0.624855;-0.0753373;0.558784;0.607663;-0.0505082;0.55384;0.63222;-0.0269994;0.558711;0.652009;-0.0178782
0.456488;0.325884;0.317685;0.75283;1.94161e-05;0.343546;0.679412;0.0653693;0.35555;0.619437;0.0591318;0.365108;0.580963;0.0315931;0.373167;0.560898;0.00178257;0.323303;0.557678;0.0134653;0.318378;0.487944;-0.00156815;0.323293;0.440219;-0.0113523;0.32478;0.402643;-0.0219249;0.316656;0.572511;-0.0354292;0.321848;0.498758;-0.0605664;0.336509;0.454945;-0.0777196;0.346776;0.423237;-0.0944986;0.32007;0.598367;-0.0744137;0.365373;0.572703;-0.0760978;0.375828;0.601816;-0.0513972;0.368313;0.618537;-0.0467503;0.333581;0.631252;-0.110779;0.377904;0.619059;-0.0915669;0.384215;0.638842;-0.0683009;0.375082;0.654278;-0.061502;0.620413;0.76413;2.27273e-05;0.58721;0.696122;0.0569359;0.580051;0.635779;0.0524354;0.569952;0.595956;0.027441;0.55671;0.567749;-0.00195198;0.616985;0.584671;0.0282263;0.612826;0.514899;0.0159632;0.612044;0.468716;-0.000526223;0.612266;0.430112;-0.0185155;0.619852;0.595607;-0.011289;0.591881;0.517736;-0.0226686;0.575253;0.466391;-0.0320774;0.557738;0.429775;-0.0411388;0.6113;0.616305;-0.046334;0.548244;0.579684;-0.0423772;0.537542;0.606105;-0.0182285;0.537791;0.626742;-0.00748699;0.593433;0.638594;-0.0787739;0.54787;0.607002;-0.06639;0.541945;0.622254;-0.0437666;0.542741;0.639817;-0.0313827
