face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424495;0.413461;0.208811;0.797987;2.12035e-05;0.197253;0.723232;0.0749593;0.179232;0.659777;0.0843292;0.163885;0.615128;0.0761224;0.153214;0.589976;0.0728914;0.141264;0.625155;0.0271081;0.135663;0.543257;0.0185298;0.13626;0.489411;0.0144507;0.136125;0.450577;0.00647412;0.145858;0.633517;-0.0194829;0.146281;0.538175;-0.0425846;0.150372;0.481518;-0.0530531;0.152138;0.435081;-0.0644585;0.163335;0.647033;-0.0573826;0.21359;0.596499;-0.0464941;0.226205;0.635193;-0.0190145;0.216214;0.660056;-0.00843292;0.19022;0.660604;-0.0920836;0.234495;0.629451;-0.0631015;0.240812;0.662956;-0.0390305;0.230247;0.688133;-0.0304845;0.545049;0.842905;3.4559e-05;0.581248;0.76593;0.0531171;0.611049;0.696095;0.0635681;0.645504;0.641671;0.0717426;0.680454;0.623434;0.0845735;0.592385;0.656303;-0.0351642;0.603796;0.559877;-0.0466672;0.611063;0.507078;-0.0523928;0.616804;0.459328;-0.0613261;0.562843;0.66454;-0.0551866;0.552593;0.561057;-0.0746399;0.5415;0.50241;-0.0771923;0.530241;0.455551;-0.0851253;0.52939;0.68262;-0.0628437;0.506742;0.613292;-0.043425;0.509734;0.641326;0.000824565;0.513909;0.67107;0.0191601;0.496904;0.703702;-0.0678105;0.480245;0.643849;-0.0461498;0.484803;0.661191;-0.0146244;0.48975;0.684983;0.000556177
0.425813;0.414121;0.208117;0.800563;1.93904e-05;0.17829;0.735783;0.0657487;0.151827;0.675335;0.0809215;0.123731;0.630772;0.0874776;0.095463;0.60396;0.101214;0.140655;0.638435;-0.00018805;0.135599;0.54627;-0.00785956;0.136067;0.490456;-0.0173269;0.135981;0.443451;-0.0312509;0.15387;0.645991;-0.0385876;0.151792;0.549813;-0.0515437;0.153592;0.492169;-0.064937;0.154307;0.445532;-0.0835439;0.177494;0.660114;-0.0668102;0.220229;0.601326;-0.04505;0.23245;0.63532;-0.0139006;0.225105;0.66263;-0.00479223;0.208388;0.67588;-0.0927226;0.236496;0.631797;-0.0628141;0.241744;0.660102;-0.0339983;0.236019;0.685765;-0.0251787;0.536774;0.838988;3.66e-05;0.57753;0.770726;0.0459128;0.610881;0.706472;0.0527487;0.650478;0.659516;0.0598227;0.689215;0.646791;0.0688352;0.585568;0.663698;-0.0386008;0.604133;0.572794;-0.0482254;0.614865;0.520201;-0.0547893;0.622666;0.473035;-0.0635297;0.550242;0.663691;-0.050266;0.549798;0.566192;-0.0635977;0.542171;0.507115;-0.0633597;0.533336;0.462972;-0.0688012;0.513422;0.675865;-0.050198;0.504319;0.611563;-0.0206608;0.508198;0.638699;0.0228204;0.512054;0.670659;0.0391109;0.478945;0.69107;-0.0486676;0.474351;0.641577;-0.01794;0.479674;0.661645;0.0124645;0.485943;0.687871;0.0256432
0.424101;0.413078;0.223972;0.792492;1.87547e-05;0.183898;0.731619;0.0559187;0.150396;0.673378;0.0648412;0.115461;0.627722;0.0697914;0.0814167;0.600262;0.0842141;0.143054;0.650048;-0.0335818;0.138366;0.553919;-0.0441544;0.136807;0.499449;-0.0549714;0.135373;0.454556;-0.0711359;0.159418;0.658811;-0.0663079;0.163155;0.559054;-0.0780417;0.164486;0.504565;-0.0842141;0.16346;0.462787;-0.0999202;0.187375;0.672053;-0.088492;0.226995;0.608375;-0.064169;0.237518;0.640806;-0.0255912;0.229568;0.666168;-0.0140408;0.220289;0.686323;-0.109332;0.245515;0.634003;-0.0837863;0.25111;0.660098;-0.0533213;0.246059;0.68515;-0.0430238;0.52242;0.836209;3.62371e-05;0.566445;0.774401;0.0258306;0.604334;0.711481;0.0191762;0.643011;0.663148;0.0168816;0.678852;0.643813;0.0164391;0.574412;0.677917;-0.0742137;0.59188;0.578499;-0.0950617;0.601088;0.523934;-0.109157;0.608505;0.476297;-0.121941;0.535543;0.677444;-0.0807041;0.534729;0.573025;-0.0994542;0.525725;0.512555;-0.102929;0.516203;0.468603;-0.111386;0.49733;0.689149;-0.0753282;0.492711;0.611207;-0.0576598;0.500432;0.634462;-0.0181437;0.506778;0.666106;-0.0033456;0.462163;0.70239;-0.0693622;0.464863;0.643291;-0.0434989;0.472056;0.662397;-0.0106617;0.478;0.688223;0.00530215
0.423297;0.414502;0.227586;0.789552;1.52297e-05;0.183805;0.738821;0.0338278;0.152916;0.681461;0.0353472;0.120522;0.634556;0.0378412;0.0886095;0.611432;0.0492223;0.152158;0.662657;-0.0680569;0.146509;0.56255;-0.0804413;0.145885;0.507367;-0.0920804;0.143292;0.461872;-0.108364;0.173227;0.671287;-0.0904176;0.169213;0.566805;-0.10779;0.169043;0.505633;-0.118799;0.168375;0.456388;-0.13921;0.203882;0.684512;-0.102171;0.235107;0.613788;-0.0809;0.246595;0.645452;-0.0401347;0.241642;0.672863;-0.0265175;0.23836;0.70062;-0.115129;0.256588;0.646976;-0.0939151;0.261171;0.671684;-0.0629541;0.256111;0.695154;-0.0521177;0.508558;0.833872;3.52075e-05;0.551714;0.779306;0.0188959;0.59254;0.716239;0.00652661;0.633495;0.673155;-0.000231752;0.668095;0.661564;-0.00659777;0.560764;0.689962;-0.0941792;0.579938;0.589388;-0.116633;0.591776;0.536591;-0.130927;0.602111;0.489473;-0.144969;0.520067;0.687048;-0.0977212;0.519191;0.581531;-0.116506;0.512447;0.518514;-0.118467;0.504915;0.4731;-0.127702;0.482446;0.69465;-0.0886765;0.484022;0.615308;-0.0697647;0.494861;0.638681;-0.0291424;0.501544;0.672559;-0.0153539;0.448934;0.704233;-0.079695;0.456232;0.641377;-0.0537941;0.465596;0.659365;-0.0196075;0.471958;0.686269;-0.00317238
0.423938;0.413318;0.236424;0.785544;1.39716e-05;0.19026;0.740012;0.0199123;0.158383;0.683481;0.0124247;0.127439;0.63568;0.00695567;0.0967872;0.611853;0.00996298;0.163265;0.667054;-0.0835226;0.160909;0.565739;-0.102071;0.161431;0.508399;-0.114564;0.15896;0.460315;-0.130821;0.189192;0.67703;-0.100816;0.188289;0.572133;-0.122965;0.189325;0.510466;-0.132785;0.190476;0.460945;-0.150788;0.22248;0.690799;-0.108945;0.250509;0.612709;-0.0932879;0.260957;0.638543;-0.0481987;0.258807;0.662956;-0.0303322;0.257976;0.706342;-0.119583;0.271801;0.643783;-0.105181;0.275483;0.663055;-0.0735938;0.273346;0.684753;-0.0603916;0.491422;0.832576;3.47636e-05;0.536052;0.784386;0.0109993;0.577455;0.72477;-0.00350787;0.619618;0.683757;-0.010499;0.655112;0.675198;-0.0145773;0.548079;0.698188;-0.103883;0.564388;0.596102;-0.12711;0.575658;0.544034;-0.139481;0.586849;0.499766;-0.150639;0.507871;0.694445;-0.10176;0.502804;0.58652;-0.118316;0.496588;0.524187;-0.113586;0.491303;0.480745;-0.117164;0.470171;0.70254;-0.0882975;0.469836;0.62046;-0.0700437;0.479363;0.643907;-0.0274565;0.486651;0.678733;-0.0105824;0.437042;0.71315;-0.0750165;0.443348;0.650564;-0.0486061;0.45177;0.668635;-0.012288;0.459189;0.69619;0.00771314
0.422212;0.41336;0.249679;0.782775;1.28709e-05;0.203257;0.742862;0.0182114;0.169936;0.686654;0.0116677;0.139292;0.638396;0.00727662;0.110012;0.612907;0.0125789;0.176777;0.67092;-0.0857347;0.175943;0.570815;-0.112834;0.17655;0.512042;-0.129632;0.17454;0.463153;-0.147064;0.204908;0.678521;-0.10248;0.204876;0.575488;-0.132273;0.203809;0.511829;-0.145374;0.202289;0.459048;-0.165025;0.240195;0.691357;-0.111038;0.263963;0.61301;-0.101635;0.274831;0.636925;-0.0538021;0.274428;0.658951;-0.032725;0.276937;0.706723;-0.121814;0.288921;0.645493;-0.113573;0.292651;0.662607;-0.0804522;0.291438;0.683172;-0.0641293;0.478125;0.838861;3.45043e-05;0.5226;0.798957;0.00832308;0.56172;0.738405;-0.00478984;0.599422;0.692118;-0.0101119;0.635681;0.678514;-0.0127581;0.537025;0.710599;-0.102124;0.55183;0.604033;-0.128202;0.562265;0.551815;-0.141448;0.570417;0.50855;-0.152092;0.496559;0.705093;-0.0985169;0.488243;0.592439;-0.11673;0.481086;0.527571;-0.10993;0.472784;0.482402;-0.111881;0.458535;0.712161;-0.0846796;0.45815;0.624827;-0.0682995;0.468246;0.647435;-0.0233283;0.474191;0.681648;-0.00399523;0.42511;0.723076;-0.071611;0.42926;0.652624;-0.0468635;0.436817;0.666858;-0.0127581;0.442166;0.69211;0.00375684
0.426743;0.411467;0.263309;0.781682;1.07513e-05;0.215643;0.741691;0.00603314;0.18349;0.68546;-0.00601086;0.152864;0.640034;-0.0135881;0.122175;0.620153;-0.0115951;0.194733;0.676865;-0.104426;0.191312;0.578412;-0.138861;0.190454;0.519162;-0.161987;0.190115;0.469197;-0.184197;0.225661;0.68749;-0.117161;0.224675;0.583249;-0.158422;0.222799;0.517541;-0.179714;0.224466;0.463445;-0.20335;0.261373;0.701529;-0.120727;0.27807;0.619982;-0.121949;0.283024;0.641678;-0.0781411;0.283656;0.662851;-0.056339;0.297054;0.716835;-0.126941;0.303661;0.65223;-0.1247;0.303385;0.665868;-0.0930154;0.303477;0.686196;-0.0752376;0.469824;0.849178;3.42664e-05;0.513993;0.807085;0.0102527;0.550193;0.742849;-0.000856862;0.581423;0.690195;-0.0027353;0.614424;0.67571;-0.00149164;0.528159;0.716545;-0.113765;0.53883;0.607596;-0.144027;0.546627;0.552794;-0.160609;0.553539;0.506707;-0.175296;0.486127;0.712859;-0.110034;0.474049;0.598399;-0.132656;0.464193;0.532264;-0.130524;0.454228;0.485407;-0.135854;0.446742;0.720154;-0.0951099;0.44307;0.630139;-0.0779948;0.456146;0.651676;-0.0311506;0.464475;0.684595;-0.0102009;0.412168;0.731528;-0.0804821;0.414345;0.654355;-0.0555795;0.421146;0.661009;-0.0204463;0.425342;0.680887;-0.00235036
0.4288;0.413736;0.277336;0.778625;1.15449e-05;0.229971;0.742187;0.00106633;0.197771;0.688169;-0.0120723;0.167555;0.641938;-0.0204808;0.140989;0.619494;-0.0199923;0.210983;0.682286;-0.102685;0.205461;0.586011;-0.137955;0.203695;0.527784;-0.159743;0.203425;0.479708;-0.180163;0.242764;0.691005;-0.114116;0.239048;0.588072;-0.155346;0.236689;0.522912;-0.178795;0.239674;0.470081;-0.205565;0.278569;0.702806;-0.117145;0.290605;0.618545;-0.123984;0.297218;0.633223;-0.09184;0.302468;0.650728;-0.0787479;0.314035;0.715546;-0.122128;0.31834;0.650753;-0.124375;0.31972;0.660605;-0.0985326;0.323422;0.677304;-0.0856359;0.459631;0.864704;3.50194e-05;0.503285;0.819008;0.00623405;0.534894;0.754944;-0.00606078;0.561031;0.700078;-0.00910058;0.588907;0.680812;-0.00975601;0.507721;0.722468;-0.102457;0.519186;0.615256;-0.128252;0.526202;0.561549;-0.143199;0.531824;0.515743;-0.156337;0.466352;0.718604;-0.0967314;0.456393;0.606816;-0.115174;0.445998;0.539267;-0.11439;0.434695;0.490422;-0.120839;0.428574;0.727288;-0.0811218;0.427262;0.643664;-0.0608714;0.442757;0.664897;-0.021742;0.451813;0.695239;-0.00741682;0.395478;0.74068;-0.0656929;0.39996;0.669579;-0.0374269;0.409487;0.678119;-0.00390617;0.414807;0.697838;0.0117524
0.43048;0.407347;0.290279;0.780032;1.08347e-05;0.244162;0.74284;-0.00338217;0.211088;0.687642;-0.019532;0.181882;0.639526;-0.0290142;0.157627;0.614795;-0.0302704;0.22406;0.684527;-0.111418;0.225359;0.588203;-0.145337;0.227143;0.529811;-0.16447;0.228554;0.480806;-0.182541;0.257563;0.695831;-0.121565;0.261168;0.590848;-0.154903;0.260961;0.526404;-0.172974;0.263649;0.476203;-0.196939;0.294488;0.710814;-0.123981;0.307954;0.625494;-0.129875;0.311704;0.642398;-0.0981312;0.314517;0.662729;-0.0859554;0.329621;0.726563;-0.128812;0.334188;0.658722;-0.131228;0.333877;0.670067;-0.105814;0.336815;0.688921;-0.0934445;0.447074;0.876883;3.41358e-05;0.489859;0.823939;0.0177564;0.51512;0.760322;0.00852184;0.537629;0.707313;0.00691044;0.560465;0.689196;0.00900991;0.486822;0.724238;-0.080942;0.499835;0.621816;-0.105609;0.508524;0.566968;-0.124884;0.516911;0.517791;-0.143043;0.446253;0.722516;-0.0839169;0.431414;0.611092;-0.108212;0.421154;0.542453;-0.124264;0.412261;0.492931;-0.145274;0.409956;0.733923;-0.0759839;0.40891;0.65469;-0.0607685;0.42423;0.665685;-0.0394794;0.434092;0.689551;-0.0402541;0.37992;0.749104;-0.0663774;0.391152;0.695027;-0.0407809;0.404494;0.705834;-0.0172451;0.412399;0.727261;-0.0128835
0.430303;0.409412;0.298548;0.790244;1.02589e-05;0.252057;0.74823;-0.00079688;0.222943;0.69206;-0.0182527;0.197403;0.643861;-0.0292337;0.172945;0.618653;-0.0341385;0.234868;0.689092;-0.113518;0.24293;0.58964;-0.143582;0.248211;0.530122;-0.15998;0.252293;0.480302;-0.17589;0.269731;0.702315;-0.121913;0.277755;0.59085;-0.148657;0.282787;0.524722;-0.157637;0.290406;0.473607;-0.174426;0.30796;0.717923;-0.121425;0.325149;0.626289;-0.117618;0.327512;0.647589;-0.0778913;0.327587;0.671615;-0.0606147;0.343192;0.734402;-0.12406;0.349585;0.659459;-0.118594;0.349181;0.673526;-0.0905316;0.351058;0.695391;-0.0757928;0.444528;0.893427;3.44645e-05;0.482549;0.829764;0.0176299;0.50186;0.770679;0.0167516;0.516666;0.716351;0.0228837;0.535721;0.688743;0.0270676;0.467796;0.727246;-0.0742881;0.474504;0.6252;-0.0930678;0.479501;0.56948;-0.101691;0.482641;0.523907;-0.107376;0.425788;0.728486;-0.0684754;0.416964;0.625305;-0.081059;0.404903;0.563062;-0.0781207;0.393119;0.519899;-0.0834225;0.392549;0.742834;-0.053688;0.392862;0.676336;-0.029415;0.410323;0.686062;0.00806039;0.422654;0.707901;0.0193386;0.369522;0.76239;-0.0373357;0.371759;0.706798;-0.0105077;0.383927;0.703018;0.012927;0.393214;0.711358;0.0177416
0.430181;0.406645;0.300259;0.788858;1.25006e-05;0.252631;0.755122;0.00795466;0.221591;0.697686;-0.00991133;0.197605;0.645848;-0.0187376;0.173003;0.616193;-0.0196276;0.228165;0.690662;-0.122496;0.237092;0.58637;-0.14639;0.244057;0.52177;-0.156826;0.249931;0.468595;-0.167944;0.263461;0.699408;-0.131468;0.270348;0.585304;-0.149121;0.275764;0.517458;-0.152632;0.280693;0.466631;-0.169992;0.303445;0.711931;-0.129225;0.323091;0.616467;-0.11206;0.326152;0.640855;-0.0701717;0.325143;0.6679;-0.0592973;0.341522;0.726446;-0.128542;0.350793;0.649447;-0.110987;0.349871;0.671465;-0.078169;0.349231;0.699658;-0.0665631;0.442886;0.896612;3.29235e-05;0.480312;0.83817;0.014085;0.501973;0.785373;0.0068773;0.514111;0.729035;0.00688133;0.534616;0.695463;0.00876685;0.473401;0.738108;-0.0781281;0.484179;0.635938;-0.102882;0.490013;0.576999;-0.11442;0.491556;0.531055;-0.122543;0.430517;0.735086;-0.0749694;0.418881;0.628528;-0.0945659;0.409643;0.562685;-0.0937924;0.397875;0.523987;-0.0988849;0.395437;0.744245;-0.0628506;0.393852;0.671806;-0.0498615;0.410956;0.685348;-0.012272;0.420807;0.715479;0.00266913;0.370931;0.760086;-0.0495714;0.367938;0.695258;-0.0410624;0.376132;0.689881;-0.0224006;0.379115;0.700719;-0.01618
0.430472;0.407345;0.302273;0.789597;1.34821e-05;0.257699;0.756366;0.006639;0.226912;0.697819;-0.0124926;0.200795;0.644011;-0.0226536;0.17396;0.616982;-0.0266787;0.231774;0.691962;-0.122128;0.241955;0.587934;-0.144217;0.248719;0.527235;-0.152268;0.253443;0.476524;-0.163263;0.265891;0.703202;-0.131357;0.275616;0.587854;-0.142548;0.279434;0.52338;-0.140781;0.282509;0.475215;-0.154427;0.30405;0.716066;-0.130375;0.323552;0.62058;-0.110544;0.325313;0.646655;-0.0702925;0.323381;0.674185;-0.061015;0.340878;0.729169;-0.131258;0.348161;0.650271;-0.11398;0.347032;0.67271;-0.0841841;0.347375;0.701463;-0.0747103;0.43957;0.904155;3.31261e-05;0.477601;0.846729;0.0105178;0.499381;0.793962;0.00270999;0.511015;0.737965;0.00188853;0.529571;0.702269;0.00166706;0.468497;0.752316;-0.0798258;0.482395;0.655215;-0.110042;0.491599;0.59688;-0.126665;0.498447;0.549928;-0.137489;0.424611;0.745855;-0.076089;0.412322;0.640776;-0.0998628;0.402603;0.574789;-0.104244;0.391173;0.533146;-0.11307;0.389442;0.750793;-0.0637511;0.381994;0.673709;-0.054989;0.397079;0.684364;-0.0206491;0.406876;0.712193;-0.00692597;0.367529;0.762184;-0.0500281;0.358838;0.689799;-0.0420712;0.364575;0.671606;-0.0236449;0.367299;0.672115;-0.0167512
0.429515;0.407073;0.301727;0.79089;1.28076e-05;0.257453;0.757677;0.00481509;0.228167;0.699818;-0.0114665;0.202616;0.646306;-0.020727;0.175452;0.618984;-0.0237694;0.23622;0.694873;-0.121211;0.244207;0.591473;-0.15001;0.250231;0.531268;-0.162907;0.255432;0.483256;-0.175707;0.268821;0.708311;-0.131101;0.278486;0.594364;-0.152822;0.284373;0.529953;-0.15641;0.290005;0.482128;-0.170471;0.30475;0.724033;-0.130907;0.327061;0.629859;-0.12315;0.329028;0.650127;-0.0840232;0.325922;0.672688;-0.0698658;0.338383;0.739548;-0.13275;0.349618;0.663618;-0.125283;0.34807;0.677491;-0.0964351;0.346522;0.698677;-0.0832474;0.438705;0.905168;3.25137e-05;0.480142;0.854012;0.0117415;0.501224;0.803114;0.00447824;0.509541;0.74566;0.00207099;0.522926;0.707706;-0.000208187;0.472466;0.755698;-0.082982;0.481715;0.655045;-0.112288;0.488769;0.597097;-0.119884;0.494494;0.552723;-0.123555;0.429415;0.750036;-0.0819059;0.412077;0.640772;-0.10406;0.400217;0.574585;-0.0996923;0.388947;0.534155;-0.0986795;0.39373;0.757153;-0.0729178;0.378654;0.676629;-0.070829;0.388042;0.681777;-0.0406998;0.395575;0.706486;-0.0255402;0.36824;0.769301;-0.0610497;0.356688;0.696956;-0.0599103;0.360959;0.678264;-0.0444343;0.363372;0.680357;-0.0369336
0.429207;0.408574;0.302523;0.790314;1.31747e-05;0.257653;0.757402;0.00329785;0.228632;0.70067;-0.0153361;0.20419;0.647905;-0.0260234;0.176577;0.623518;-0.0310555;0.234181;0.697389;-0.123839;0.244669;0.594853;-0.151923;0.251576;0.534241;-0.163329;0.257649;0.48476;-0.175598;0.267757;0.710711;-0.132944;0.278861;0.597368;-0.15384;0.284493;0.532167;-0.156332;0.289956;0.48334;-0.170901;0.304445;0.72602;-0.132178;0.326214;0.631322;-0.12288;0.327103;0.652612;-0.0840128;0.323712;0.677108;-0.0720315;0.338795;0.740879;-0.13352;0.34891;0.662817;-0.124989;0.346507;0.678786;-0.097384;0.344967;0.703149;-0.0867446;0.436012;0.908962;3.32908e-05;0.473993;0.85865;0.00574253;0.494507;0.807415;-0.00518655;0.503154;0.74689;-0.00946763;0.51561;0.705867;-0.0144318;0.466091;0.763977;-0.0886399;0.476056;0.663806;-0.121237;0.48477;0.604634;-0.133818;0.492913;0.558756;-0.142205;0.423323;0.758195;-0.0852087;0.404;0.648759;-0.10999;0.392061;0.586021;-0.1091;0.380657;0.546669;-0.11215;0.387997;0.762904;-0.0746609;0.370536;0.67898;-0.0733265;0.381258;0.689864;-0.0421596;0.389941;0.717362;-0.0253529;0.364196;0.772042;-0.0622386;0.350377;0.69174;-0.0629375;0.351395;0.660543;-0.0476241;0.35075;0.64946;-0.0400627
0.429923;0.409051;0.296079;0.796501;1.29707e-05;0.252665;0.761984;0.00405448;0.22548;0.703753;-0.013329;0.203211;0.648696;-0.0226182;0.176603;0.623863;-0.0245206;0.232694;0.7024;-0.124952;0.244908;0.600794;-0.155579;0.252408;0.538417;-0.169014;0.258482;0.487234;-0.18273;0.265464;0.716175;-0.134817;0.279235;0.603678;-0.159619;0.285109;0.536306;-0.163189;0.289655;0.485194;-0.177563;0.301545;0.731809;-0.134347;0.32498;0.638378;-0.12824;0.325147;0.659732;-0.0850707;0.32099;0.683926;-0.067831;0.336088;0.747694;-0.13632;0.347865;0.671483;-0.130589;0.344447;0.686105;-0.101653;0.342415;0.7096;-0.0878421;0.437801;0.907838;3.31294e-05;0.474888;0.859591;0.0120143;0.495576;0.807041;0.00780889;0.504553;0.745558;0.00894231;0.517579;0.706469;0.00998975;0.464865;0.758221;-0.0783547;0.476716;0.656287;-0.104681;0.483589;0.599031;-0.11156;0.489592;0.554622;-0.115437;0.422602;0.753526;-0.0770415;0.412183;0.645371;-0.0983655;0.402089;0.581541;-0.0925498;0.393024;0.538654;-0.0902986;0.387442;0.762116;-0.0681617;0.370325;0.684722;-0.066911;0.378121;0.689607;-0.036207;0.387608;0.710758;-0.0198701;0.362606;0.775798;-0.0561552;0.348896;0.702385;-0.0549671;0.350355;0.683832;-0.0371763;0.352267;0.683852;-0.0276711
0.430018;0.408274;0.296886;0.794867;1.31593e-05;0.252114;0.760007;0.000612172;0.224342;0.702445;-0.0221058;0.20188;0.648757;-0.0361689;0.176762;0.624902;-0.0447055;0.228714;0.704252;-0.131788;0.242949;0.600458;-0.159444;0.253335;0.535916;-0.169133;0.26268;0.483004;-0.180609;0.263961;0.718309;-0.139502;0.277006;0.601633;-0.161043;0.283358;0.533938;-0.163301;0.288765;0.483988;-0.177975;0.302169;0.733093;-0.136868;0.323499;0.633447;-0.123981;0.323835;0.654179;-0.0802394;0.321035;0.67912;-0.0660822;0.338763;0.74648;-0.136774;0.347917;0.663761;-0.12652;0.34513;0.680625;-0.0967952;0.344212;0.707008;-0.0852249;0.43427;0.908339;3.14618e-05;0.47436;0.859724;0.00117581;0.496436;0.808536;-0.0108257;0.506586;0.748935;-0.0164948;0.51782;0.708404;-0.0223452;0.460945;0.75913;-0.0908948;0.475361;0.660641;-0.122686;0.482929;0.604022;-0.133472;0.488666;0.558804;-0.140915;0.416822;0.755534;-0.0864794;0.404863;0.654167;-0.110323;0.396146;0.596125;-0.107043;0.388245;0.559838;-0.10698;0.381333;0.763311;-0.0757562;0.367094;0.691168;-0.0796039;0.376589;0.695087;-0.0533952;0.386131;0.715531;-0.0397073;0.35794;0.775681;-0.0628884;0.345597;0.699715;-0.0667992;0.347131;0.666679;-0.054026;0.348444;0.654005;-0.0474344
0.430604;0.410706;0.295236;0.797079;1.30355e-05;0.252693;0.762764;0.00382843;0.225607;0.705419;-0.0153371;0.202204;0.650697;-0.0263457;0.17516;0.626871;-0.0304871;0.228789;0.704409;-0.12513;0.242702;0.601693;-0.153488;0.25161;0.538052;-0.164532;0.258952;0.485775;-0.17726;0.261591;0.719684;-0.135145;0.276863;0.604499;-0.158542;0.284255;0.536039;-0.16032;0.289765;0.484304;-0.174265;0.298513;0.735767;-0.135145;0.323647;0.639301;-0.126347;0.324773;0.66113;-0.082032;0.320759;0.685435;-0.0652325;0.334448;0.750527;-0.137391;0.347104;0.670509;-0.129903;0.344561;0.6873;-0.100235;0.342847;0.712172;-0.0871795;0.431744;0.900555;3.24211e-05;0.471937;0.857499;0.00549375;0.496629;0.807521;-0.00295113;0.507635;0.747135;-0.00487146;0.519769;0.709428;-0.00576863;0.463278;0.760961;-0.0897936;0.477357;0.659118;-0.12058;0.486258;0.599377;-0.130231;0.491693;0.554007;-0.135973;0.419135;0.754627;-0.087167;0.412625;0.643365;-0.114716;0.403247;0.575561;-0.112395;0.392272;0.532737;-0.113128;0.384086;0.762031;-0.0772103;0.374771;0.683235;-0.0779433;0.385563;0.686539;-0.0473707;0.395182;0.708336;-0.0312292;0.360423;0.775658;-0.0651156;0.352081;0.706416;-0.0656043;0.358098;0.694805;-0.0473707;0.363813;0.701528;-0.0375667
0.431093;0.410851;0.292819;0.800137;1.29886e-05;0.250705;0.763934;0.00550856;0.223747;0.70462;-0.0140634;0.200425;0.649014;-0.0264129;0.174073;0.624197;-0.0321416;0.227463;0.705048;-0.124246;0.242368;0.602562;-0.152138;0.252188;0.538044;-0.161999;0.260573;0.48564;-0.172987;0.259893;0.721391;-0.13514;0.275475;0.605404;-0.158337;0.282914;0.53566;-0.15843;0.288279;0.483456;-0.169982;0.296841;0.738019;-0.136173;0.321205;0.63935;-0.1265;0.321874;0.660118;-0.0812813;0.318015;0.684862;-0.063344;0.333697;0.752186;-0.139084;0.345968;0.669385;-0.131571;0.343454;0.68507;-0.102459;0.342091;0.710008;-0.0895926;0.432557;0.903683;3.27155e-05;0.470285;0.855367;0.00757552;0.49322;0.804453;-0.00348451;0.504171;0.744487;-0.00805068;0.516166;0.70439;-0.0130495;0.46545;0.764052;-0.0918488;0.475991;0.662807;-0.123433;0.484627;0.603801;-0.135115;0.491839;0.558029;-0.142409;0.422301;0.759548;-0.0888819;0.404337;0.648863;-0.112802;0.391256;0.583583;-0.111504;0.378662;0.542815;-0.115275;0.387588;0.765879;-0.0778799;0.372201;0.683873;-0.073306;0.382698;0.692985;-0.0373638;0.391823;0.720159;-0.01947;0.363925;0.776614;-0.0653325;0.352723;0.697513;-0.0636637;0.355385;0.675311;-0.0463571;0.357141;0.673495;-0.0384145
