face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402341;0.415708;0.253235;0.833557;1.16738e-05;0.24656;0.773111;0.0203927;0.247464;0.716865;0.00869705;0.247573;0.676543;-0.00090035;0.241824;0.647683;-0.00717241;0.250815;0.723446;-0.0872035;0.27023;0.663244;-0.114596;0.284938;0.629984;-0.122539;0.29533;0.605169;-0.126186;0.265925;0.750672;-0.0998464;0.298806;0.691215;-0.13194;0.319134;0.658594;-0.13194;0.333883;0.635126;-0.134614;0.284807;0.777681;-0.103899;0.325694;0.728959;-0.107951;0.32415;0.726421;-0.0743175;0.316435;0.731513;-0.0552721;0.304888;0.800984;-0.106006;0.33576;0.756797;-0.0987928;0.332072;0.751352;-0.0693738;0.324624;0.75644;-0.0516251;0.451184;0.815305;1.7264e-05;0.457156;0.764061;0.0231036;0.436662;0.729718;0.0240971;0.409732;0.724151;0.0263373;0.391082;0.727373;0.0296879;0.425305;0.715381;-0.0304476;0.408956;0.653477;-0.0375384;0.40046;0.618858;-0.0428955;0.393572;0.592415;-0.047298;0.403267;0.733377;-0.0322593;0.371788;0.680732;-0.0332333;0.352112;0.646436;-0.0261425;0.338355;0.622295;-0.0231425;0.388013;0.757186;-0.0269217;0.367799;0.717499;0.00224632;0.379493;0.721171;0.0297269;0.389386;0.732183;0.0402462;0.377685;0.780101;-0.0219348;0.364124;0.745731;0.00698854;0.374352;0.747973;0.0270775;0.382961;0.758;0.0365644
0.402145;0.415788;0.270498;0.845962;1.83668e-05;0.305705;0.81817;0.0225118;0.313975;0.773567;0.0239648;0.300949;0.74187;0.0277918;0.287501;0.724979;0.0322942;0.312006;0.750465;-0.03475;0.339181;0.691184;-0.041565;0.355093;0.658825;-0.0472748;0.367333;0.633305;-0.0529641;0.286283;0.73973;-0.0345454;0.296516;0.670135;-0.0358756;0.303665;0.626232;-0.0299612;0.308612;0.595319;-0.0287128;0.261976;0.739958;-0.0266867;0.273834;0.692291;0.00642098;0.27883;0.706355;0.0355072;0.27867;0.724455;0.0456376;0.241451;0.744508;-0.019575;0.253045;0.706598;0.0112968;0.257874;0.718825;0.0307388;0.257427;0.73541;0.0386589;0.451079;0.814214;1.74518e-05;0.457539;0.763099;0.0213904;0.43833;0.727744;0.022771;0.413088;0.720914;0.0264074;0.395646;0.72357;0.0306854;0.424547;0.715483;-0.0330189;0.408941;0.652832;-0.0394944;0.401083;0.617591;-0.0449198;0.394697;0.590096;-0.0503257;0.40293;0.733794;-0.0328245;0.371319;0.681215;-0.0340885;0.351804;0.647374;-0.0284686;0.338009;0.623629;-0.0272824;0.388148;0.757457;-0.0253573;0.369471;0.716752;0.00610112;0.380191;0.720541;0.0337384;0.389946;0.731794;0.0433641;0.378038;0.780111;-0.0185999;0.364511;0.745643;0.0107341;0.374128;0.748468;0.0292076;0.382883;0.759071;0.0367331
0.401881;0.415992;0.268887;0.858265;1.92504e-05;0.30488;0.829388;0.0226069;0.312809;0.782971;0.02229;0.299076;0.7497;0.0242126;0.28438;0.731907;0.026579;0.3123;0.760548;-0.0386853;0.339811;0.698383;-0.0466928;0.35573;0.664494;-0.0528199;0.367736;0.63799;-0.0582709;0.285485;0.749615;-0.0389177;0.295235;0.67691;-0.0418756;0.302431;0.63121;-0.0363401;0.307319;0.598981;-0.0353682;0.260267;0.749253;-0.0309736;0.271413;0.696823;0.00123731;0.277306;0.712175;0.0309524;0.277645;0.731697;0.0414108;0.239375;0.753037;-0.0235154;0.250483;0.711921;0.00803918;0.255594;0.724755;0.0291777;0.255257;0.741972;0.0382838;0.451029;0.812918;1.76688e-05;0.457165;0.762166;0.0207496;0.437454;0.727259;0.0204587;0.411824;0.720389;0.0222234;0.393762;0.723587;0.0243953;0.425362;0.714452;-0.035507;0.408969;0.651911;-0.0428567;0.400579;0.616955;-0.0484804;0.393754;0.590033;-0.0534836;0.403729;0.733043;-0.0357204;0.371273;0.680862;-0.0384353;0.351505;0.647065;-0.0333545;0.337453;0.623405;-0.0324625;0.388601;0.756403;-0.0284289;0.367633;0.714927;0.00113565;0.379197;0.718512;0.0284095;0.389663;0.729759;0.0380086;0.378215;0.778175;-0.0215835;0.363174;0.743436;0.00737872;0.372951;0.74626;0.0267806;0.381804;0.756773;0.0351386
0.401548;0.415485;0.247065;0.838466;1.11834e-05;0.242591;0.775198;0.0304654;0.245947;0.720912;0.0248866;0.245719;0.680533;0.0189265;0.239811;0.654223;0.0148731;0.251447;0.724857;-0.0697784;0.267648;0.6594;-0.0929217;0.280774;0.624682;-0.100157;0.290929;0.599147;-0.104428;0.267411;0.748043;-0.0849894;0.295345;0.684125;-0.118026;0.314576;0.648246;-0.121949;0.32931;0.623066;-0.12683;0.285373;0.77256;-0.0901323;0.325955;0.721375;-0.0884761;0.321481;0.72704;-0.0491631;0.311354;0.738606;-0.0268697;0.304415;0.797004;-0.0934447;0.332785;0.752606;-0.0827666;0.325922;0.750935;-0.0499476;0.314971;0.758748;-0.0296809;0.449113;0.810697;1.8015e-05;0.456298;0.760902;0.0235066;0.438028;0.72673;0.0251318;0.413204;0.71957;0.0282466;0.395449;0.722026;0.0324063;0.424035;0.711525;-0.0310713;0.408329;0.649132;-0.0377654;0.399988;0.614264;-0.0427569;0.393238;0.586992;-0.0472067;0.402597;0.72989;-0.0324643;0.370018;0.677812;-0.0344183;0.350342;0.644724;-0.0283047;0.336465;0.620684;-0.0266022;0.387683;0.753423;-0.0265441;0.366153;0.713637;0.00283676;0.377607;0.718936;0.0305102;0.388055;0.730597;0.0407448;0.377587;0.775951;-0.0207594;0.361888;0.742568;0.00864328;0.371503;0.74632;0.0284208;0.380493;0.757085;0.0372624
0.400521;0.415945;0.248494;0.83455;1.19983e-05;0.241254;0.77335;0.0306402;0.242506;0.71718;0.0198172;0.243597;0.676028;0.00880584;0.241643;0.649284;-0.0007457;0.245818;0.723731;-0.0788814;0.261576;0.661231;-0.108274;0.274848;0.628164;-0.116192;0.283568;0.604801;-0.118516;0.261361;0.747802;-0.0949331;0.290875;0.682218;-0.129533;0.311761;0.647383;-0.1285;0.326414;0.62454;-0.127983;0.280578;0.772809;-0.10156;0.321439;0.721403;-0.101474;0.321288;0.721437;-0.0613235;0.313477;0.729657;-0.03787;0.300966;0.796183;-0.105347;0.330575;0.751678;-0.0912322;0.326093;0.74676;-0.0558152;0.317301;0.752367;-0.0347715;0.44966;0.808943;1.77457e-05;0.455958;0.758665;0.0220932;0.437848;0.72438;0.0231027;0.412345;0.718871;0.0261896;0.394682;0.723118;0.030053;0.423865;0.710628;-0.0326738;0.409025;0.647973;-0.0403812;0.400928;0.612141;-0.0463996;0.394593;0.583561;-0.051719;0.402294;0.729165;-0.0331592;0.370421;0.677383;-0.0349453;0.350958;0.644144;-0.0289075;0.337288;0.620203;-0.027102;0.387538;0.752888;-0.0264419;0.367347;0.713124;0.00413034;0.378547;0.717125;0.0329262;0.388737;0.728152;0.0437204;0.377801;0.775723;-0.0200935;0.361917;0.742211;0.0104156;0.371401;0.745238;0.0308295;0.380634;0.75567;0.0399153
0.400322;0.416382;0.266017;0.847537;1.97995e-05;0.302147;0.819618;0.0241797;0.311502;0.776301;0.0265747;0.297124;0.744248;0.0307192;0.282184;0.728116;0.0352594;0.309596;0.74978;-0.0308442;0.336733;0.689789;-0.0373213;0.352548;0.656387;-0.0420697;0.365023;0.63026;-0.0463183;0.282604;0.73959;-0.0311982;0.291067;0.668949;-0.0300528;0.297536;0.624497;-0.0216805;0.302619;0.593029;-0.0184003;0.257498;0.740654;-0.0244296;0.266414;0.692398;0.0090075;0.270912;0.708207;0.0383834;0.271259;0.727837;0.0489425;0.236141;0.746414;-0.0178796;0.243847;0.706173;0.0146515;0.248332;0.719072;0.0349262;0.248686;0.736523;0.0434443;0.450022;0.807015;1.83887e-05;0.456828;0.756105;0.0224568;0.439392;0.721289;0.0246812;0.413719;0.715673;0.0285303;0.396181;0.720131;0.032747;0.42414;0.707193;-0.0286464;0.408493;0.645562;-0.0346619;0.400203;0.61058;-0.0390721;0.393783;0.583118;-0.0430179;0.402537;0.726613;-0.0289752;0.370029;0.67626;-0.0279114;0.350259;0.643492;-0.0201356;0.336564;0.61982;-0.0170892;0.388052;0.750996;-0.0226889;0.367724;0.713634;0.00836567;0.378832;0.718857;0.0356484;0.389483;0.730297;0.0454551;0.378312;0.774648;-0.0166056;0.361524;0.743235;0.0136075;0.371075;0.746726;0.0324375;0.380571;0.756853;0.0403487
0.40016;0.41912;0.242077;0.83678;1.15157e-05;0.238172;0.772514;0.0300435;0.241511;0.716426;0.0235842;0.241059;0.678075;0.0167493;0.233814;0.653876;0.01426;0.243881;0.722169;-0.0729629;0.259622;0.660665;-0.102148;0.272543;0.626499;-0.11305;0.281049;0.601786;-0.118887;0.256617;0.746733;-0.090989;0.285666;0.686351;-0.131247;0.305382;0.651007;-0.138715;0.319828;0.62693;-0.144724;0.273261;0.772331;-0.099487;0.317486;0.7271;-0.104552;0.316579;0.73096;-0.0675121;0.307994;0.740569;-0.0449795;0.292304;0.79656;-0.106182;0.325237;0.756409;-0.0986287;0.322614;0.752655;-0.0678984;0.314414;0.758159;-0.0494431;0.449926;0.806365;1.85671e-05;0.455862;0.756397;0.0211468;0.43679;0.722279;0.0218258;0.409679;0.717932;0.0242121;0.391284;0.722711;0.027355;0.423333;0.706842;-0.0291592;0.408198;0.645075;-0.0346884;0.400194;0.610043;-0.0394416;0.394629;0.582222;-0.0445052;0.401804;0.725597;-0.0302845;0.369188;0.676027;-0.0290816;0.348538;0.642432;-0.0228346;0.334267;0.617986;-0.0211856;0.387337;0.750476;-0.0248911;0.366754;0.714148;0.00557285;0.378274;0.719038;0.0310217;0.389129;0.729833;0.0396744;0.377479;0.774383;-0.0198663;0.360955;0.743186;0.00926383;0.370639;0.746931;0.0273744;0.380351;0.757646;0.0351735
0.399312;0.421029;0.258813;0.852228;1.98605e-05;0.29388;0.824641;0.0209826;0.304417;0.781363;0.0216916;0.29243;0.748585;0.0247601;0.278798;0.732166;0.0285059;0.304258;0.753331;-0.0339235;0.333633;0.694344;-0.0384946;0.349827;0.660958;-0.0435101;0.362502;0.635063;-0.0498589;0.276932;0.742156;-0.0334791;0.28394;0.670644;-0.0312147;0.288941;0.624415;-0.0250987;0.291877;0.592145;-0.0246755;0.251051;0.742729;-0.026178;0.260617;0.694613;0.00848617;0.265001;0.711063;0.0356165;0.26492;0.731238;0.0439334;0.228515;0.747665;-0.0194695;0.237423;0.706574;0.012888;0.241868;0.720264;0.0322517;0.242035;0.739403;0.0400395;0.450393;0.807165;1.81887e-05;0.455922;0.757996;0.0192164;0.438925;0.723027;0.0198656;0.414526;0.715472;0.0226759;0.397902;0.718919;0.0261063;0.423884;0.706998;-0.0310679;0.409382;0.645102;-0.0352542;0.400925;0.610479;-0.0398476;0.394432;0.583516;-0.0456619;0.402152;0.726454;-0.0306609;0.368061;0.678535;-0.0285871;0.346295;0.64711;-0.022986;0.33078;0.6257;-0.0225984;0.387519;0.751322;-0.0239744;0.367381;0.71448;0.00777182;0.378685;0.719819;0.0326184;0.389397;0.73154;0.0402352;0.377144;0.775536;-0.0178306;0.360373;0.743373;0.0118031;0.370239;0.747061;0.0295368;0.380542;0.757949;0.036669
0.399314;0.423248;0.23892;0.847567;1.31578e-05;0.236799;0.779283;0.031813;0.241244;0.724858;0.0266199;0.240046;0.68819;0.0198013;0.233647;0.663397;0.017183;0.236906;0.727158;-0.0697792;0.24814;0.666599;-0.0995848;0.258526;0.632146;-0.11032;0.264689;0.606381;-0.116604;0.244786;0.752501;-0.0900714;0.27239;0.691326;-0.135282;0.294173;0.655592;-0.14401;0.31104;0.630912;-0.150555;0.259658;0.778842;-0.100632;0.308623;0.732146;-0.107876;0.313477;0.736405;-0.0667244;0.307212;0.746139;-0.0399517;0.279135;0.802583;-0.109273;0.313895;0.764714;-0.103163;0.314783;0.760401;-0.0702156;0.308107;0.765041;-0.0480468;0.450546;0.808805;1.90936e-05;0.455389;0.761178;0.0225314;0.438575;0.727871;0.0244593;0.414812;0.720773;0.0282567;0.397096;0.723191;0.0332421;0.424523;0.707923;-0.031762;0.409365;0.646119;-0.0361437;0.401185;0.611626;-0.040389;0.394693;0.584336;-0.0455691;0.402972;0.727827;-0.0330863;0.367436;0.679962;-0.0317815;0.34506;0.648228;-0.025024;0.32877;0.626078;-0.0240309;0.388043;0.753908;-0.0279257;0.365496;0.720666;0.00370005;0.37718;0.727794;0.0304183;0.388652;0.739149;0.0391621;0.377534;0.778762;-0.0228819;0.359742;0.74932;0.00603206;0.369631;0.754732;0.0245177;0.380386;0.765674;0.0324047
0.39897;0.421988;0.238383;0.85659;1.23275e-05;0.242723;0.786853;0.0323357;0.2494;0.732472;0.027269;0.250315;0.694065;0.0178314;0.249303;0.669193;0.0147;0.237097;0.729689;-0.0586696;0.236679;0.674762;-0.0841119;0.239687;0.642533;-0.0965504;0.24245;0.614234;-0.107249;0.238882;0.753645;-0.083938;0.259928;0.701596;-0.12682;0.277034;0.668114;-0.136214;0.292847;0.642005;-0.142738;0.249212;0.780128;-0.1009;0.296581;0.74714;-0.109424;0.301771;0.760944;-0.0619749;0.297259;0.773551;-0.0285737;0.265315;0.804448;-0.117687;0.301845;0.770473;-0.118035;0.307697;0.769069;-0.0903747;0.306367;0.771678;-0.0698468;0.450591;0.818562;2.09615e-05;0.457219;0.775103;0.0237714;0.440425;0.736759;0.0210345;0.418706;0.724328;0.0204481;0.398684;0.726581;0.0202917;0.428878;0.717876;-0.0521562;0.410141;0.651306;-0.0694374;0.399198;0.613794;-0.0806975;0.390565;0.58465;-0.0884388;0.406556;0.743342;-0.0566916;0.364626;0.692393;-0.0693592;0.335983;0.662382;-0.0653321;0.314149;0.643329;-0.0650194;0.389716;0.773917;-0.0527036;0.361249;0.733143;-0.0290495;0.373724;0.736961;0.0112015;0.387331;0.750253;0.0309849;0.377386;0.802595;-0.0489111;0.354135;0.764148;-0.0216992;0.363945;0.764176;0.00643645;0.377026;0.77369;0.0240255
0.399973;0.422415;0.240354;0.869471;1.80083e-05;0.267228;0.809326;0.0191506;0.276078;0.756376;0.000992761;0.280245;0.719536;-0.0237061;0.283661;0.695534;-0.0476744;0.24251;0.726017;-0.0494223;0.239019;0.682296;-0.076952;0.246592;0.654473;-0.0887941;0.255944;0.633634;-0.0958732;0.230273;0.752973;-0.0757721;0.243589;0.714033;-0.109594;0.264771;0.698307;-0.114751;0.281586;0.689189;-0.114751;0.230226;0.784685;-0.0970967;0.271144;0.76324;-0.124801;0.292026;0.778187;-0.10942;0.299092;0.791756;-0.0933387;0.239472;0.816823;-0.11746;0.278024;0.800306;-0.126899;0.294028;0.80365;-0.110556;0.298747;0.810583;-0.0943874;0.451476;0.834982;2.11186e-05;0.45587;0.789579;0.0170431;0.440097;0.752961;0.0103505;0.419549;0.737037;0.00712475;0.399221;0.736683;0.0083658;0.424285;0.734558;-0.0516519;0.40001;0.664359;-0.0723931;0.385539;0.628028;-0.083447;0.372876;0.601581;-0.0899587;0.405394;0.758913;-0.0560735;0.362034;0.708939;-0.0733578;0.331557;0.678478;-0.0740009;0.307228;0.660643;-0.0779803;0.391008;0.789249;-0.0533401;0.358409;0.753986;-0.041;0.36684;0.754535;-0.0104711;0.379279;0.767092;0.00325337;0.379716;0.820307;-0.051049;0.351087;0.787354;-0.030549;0.357399;0.785425;-0.0105012;0.369437;0.793632;0.000639996
0.400013;0.422529;0.243823;0.889476;1.70993e-05;0.27482;0.841248;0.00241784;0.2803;0.781923;-0.011049;0.276636;0.733698;-0.0285642;0.276578;0.692497;-0.045028;0.247858;0.748469;-0.0228514;0.244948;0.696023;-0.0423515;0.25589;0.67298;-0.052855;0.267591;0.65881;-0.0603672;0.227238;0.764377;-0.0402148;0.241134;0.728209;-0.0723327;0.266435;0.732205;-0.087267;0.282522;0.742592;-0.0970733;0.216228;0.788678;-0.0571284;0.249466;0.784303;-0.0824539;0.266379;0.802303;-0.082139;0.26806;0.81329;-0.0818241;0.214236;0.817586;-0.0739971;0.246727;0.825809;-0.087312;0.258221;0.837849;-0.0810594;0.256263;0.843646;-0.0753465;0.441171;0.837328;2.25048e-05;0.422403;0.780225;-0.0158178;0.388829;0.728441;-0.0494114;0.355737;0.69533;-0.0815185;0.330375;0.66387;-0.109238;0.412265;0.747768;-0.101447;0.382649;0.709811;-0.137778;0.355039;0.694171;-0.142452;0.330278;0.685353;-0.143682;0.411646;0.775367;-0.11219;0.365049;0.753364;-0.164677;0.332516;0.747152;-0.179603;0.310389;0.741236;-0.186;0.409697;0.809555;-0.118013;0.364878;0.808654;-0.149259;0.361188;0.819568;-0.129085;0.366154;0.823897;-0.112518;0.408214;0.84661;-0.125476;0.36746;0.844495;-0.146717;0.361567;0.855524;-0.141304;0.367061;0.868268;-0.134087
0.399962;0.421554;0.234877;0.924834;2.14412e-05;0.270775;0.889579;-0.0237806;0.292181;0.829799;-0.0542096;0.295895;0.778462;-0.0864284;0.293918;0.743043;-0.112417;0.256396;0.780538;-0.0551859;0.254919;0.720732;-0.0936347;0.270731;0.733848;-0.116137;0.283929;0.760845;-0.128504;0.233162;0.798346;-0.0640658;0.227482;0.748433;-0.119019;0.249825;0.774459;-0.13929;0.266077;0.801834;-0.149704;0.215537;0.82825;-0.0754099;0.217161;0.814269;-0.128039;0.239493;0.837588;-0.145892;0.253975;0.855492;-0.154446;0.203171;0.860688;-0.0861495;0.206966;0.862921;-0.121995;0.225764;0.87713;-0.137151;0.238658;0.887131;-0.147658
0.399089;0.420182;0.236755;0.952488;2.60344e-05;0.270524;0.930361;-0.0287684;0.2924;0.891126;-0.0604798;0.30425;0.85968;-0.0895671;0.313002;0.844781;-0.113504;0.270437;0.833881;-0.073135;0.274344;0.765113;-0.0944722;0.280994;0.787895;-0.0998187;0.285316;0.820838;-0.102517;0.253337;0.837306;-0.0733802;0.248461;0.771194;-0.101928;0.26032;0.805673;-0.0976605;0.267776;0.836613;-0.0970228;0.238936;0.853067;-0.0736255;0.232157;0.810194;-0.0914801;0.244096;0.845301;-0.0960908;0.253273;0.873931;-0.106735;0.226908;0.876143;-0.0752932;0.225945;0.867567;-0.0875069;0.235421;0.890755;-0.100309;0.242687;0.908511;-0.114975;0.232696;0.946151;1.61784e-05;0.270881;0.930149;-0.0136866;0.297144;0.894883;-0.0423767;0.306241;0.862515;-0.0719079;0.310793;0.83403;-0.0973951;0.274763;0.83726;-0.045843;0.277236;0.812005;-0.083598;0.282593;0.835172;-0.0960357;0.284448;0.859844;-0.0965115;0.25494;0.844547;-0.0552902;0.25492;0.823662;-0.102153;0.26458;0.859858;-0.117037;0.268552;0.890103;-0.120368;0.238181;0.861807;-0.0648734;0.243378;0.862796;-0.103784;0.252484;0.903789;-0.103376;0.255696;0.929174;-0.0978708;0.224721;0.884355;-0.0735391;0.232038;0.896738;-0.0958998;0.237994;0.928932;-0.0984825;0.239677;0.94853;-0.0965795
