face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499497;0.306267;0.277905;0.924538;3.62144e-05;0.329098;0.85005;-0.00566641;0.348827;0.781603;-0.0249925;0.346297;0.735327;-0.0530181;0.334235;0.704307;-0.0774912;0.314125;0.67532;0.0150412;0.324538;0.590025;0.0100967;0.334943;0.547137;0.00795687;0.340951;0.508615;0.00537556;0.279665;0.683498;-0.00916182;0.256841;0.592965;-0.0305394;0.251646;0.538377;-0.0519793;0.248049;0.496388;-0.068641;0.256423;0.715729;-0.0384755;0.280127;0.677314;-0.0751643;0.314272;0.712768;-0.0927401;0.329634;0.740424;-0.100801;0.245316;0.755561;-0.0670621;0.278072;0.72972;-0.103543;0.307808;0.757297;-0.119582;0.326165;0.782814;-0.128889;0.651992;0.94448;1.90012e-05;0.596114;0.905506;0.00478448;0.562589;0.847397;-0.0149779;0.549141;0.802239;-0.0457507;0.555454;0.766855;-0.0760259;0.595591;0.727773;-0.0129496;0.583635;0.637735;-0.0334679;0.571492;0.580061;-0.0485679;0.559874;0.530134;-0.0631045;0.631854;0.733992;-0.042896;0.647221;0.634612;-0.0692647;0.644608;0.578896;-0.0933045;0.64394;0.533021;-0.114114;0.657753;0.765316;-0.0729082;0.625102;0.734374;-0.105024;0.596743;0.765075;-0.115241;0.588216;0.787917;-0.121476;0.669793;0.803609;-0.10292;0.623373;0.805;-0.130266;0.601713;0.842119;-0.13883;0.598639;0.869819;-0.146042
0.499351;0.305628;0.27097;0.921928;3.59566e-05;0.31903;0.845699;0.00510993;0.335535;0.777645;-0.0118478;0.336006;0.726879;-0.0397941;0.324575;0.692687;-0.0650774;0.297535;0.68043;0.0148424;0.305876;0.595452;0.00680821;0.315753;0.550673;0.00179877;0.322674;0.512311;-0.00438388;0.264777;0.690965;-0.0142194;0.238929;0.59743;-0.034649;0.233103;0.53967;-0.0580833;0.231128;0.495596;-0.0781412;0.244312;0.724399;-0.046748;0.267641;0.675967;-0.0810755;0.302446;0.705819;-0.0946216;0.321241;0.731859;-0.101214;0.236846;0.764286;-0.077699;0.270714;0.729771;-0.107645;0.300558;0.750016;-0.114318;0.320772;0.769243;-0.117292;0.660734;0.936308;1.91082e-05;0.603706;0.893628;0.00930867;0.568331;0.834457;-0.0148659;0.553349;0.788596;-0.050937;0.563197;0.761272;-0.0878738;0.609558;0.721101;-0.0175003;0.59731;0.630533;-0.0368996;0.585037;0.575464;-0.0526126;0.574687;0.52684;-0.0708948;0.64567;0.729535;-0.050453;0.656705;0.633878;-0.0813205;0.650356;0.574665;-0.110215;0.646383;0.525984;-0.135981;0.669398;0.763065;-0.0813205;0.623243;0.742324;-0.118183;0.594015;0.777338;-0.127119;0.589296;0.802042;-0.133598;0.676869;0.802059;-0.110364;0.623892;0.802263;-0.135758;0.60198;0.838078;-0.13613;0.601051;0.866529;-0.138513
0.498751;0.305995;0.261231;0.915832;3.48246e-05;0.310111;0.836949;0.0088023;0.327025;0.770908;-0.0110041;0.333101;0.720033;-0.0438987;0.322121;0.68883;-0.074106;0.285313;0.678352;0.0212236;0.289644;0.592196;0.0179381;0.297515;0.544039;0.0170063;0.302759;0.505656;0.0127498;0.252602;0.691714;-0.0126616;0.222042;0.597544;-0.0276377;0.214447;0.538719;-0.0479002;0.211213;0.495606;-0.0655146;0.23349;0.726001;-0.0487633;0.256475;0.672199;-0.086542;0.291588;0.696278;-0.100508;0.310547;0.723434;-0.105922;0.228407;0.766975;-0.0834821;0.260494;0.726676;-0.114239;0.289214;0.742375;-0.121065;0.308835;0.762985;-0.122555;0.670654;0.933799;2.01476e-05;0.609847;0.884848;0.0139072;0.574982;0.822877;-0.0165618;0.558935;0.777773;-0.0611768;0.565756;0.751093;-0.108538;0.622312;0.713879;-0.018748;0.619505;0.622744;-0.0376247;0.61076;0.56541;-0.0528362;0.602437;0.512746;-0.0699584;0.655577;0.728103;-0.0582006;0.669398;0.627027;-0.0884767;0.660059;0.565762;-0.117724;0.653044;0.517072;-0.143811;0.675938;0.764618;-0.0941351;0.625561;0.728831;-0.133891;0.594171;0.767993;-0.142195;0.590606;0.797938;-0.148147;0.677699;0.807601;-0.127277;0.624353;0.788715;-0.154614;0.599262;0.818968;-0.149764;0.597689;0.846065;-0.147412
0.500201;0.304823;0.256084;0.917775;3.44457e-05;0.300302;0.829904;0.0219723;0.313781;0.758279;-0.00136719;0.320292;0.707701;-0.0422724;0.311393;0.679193;-0.0835337;0.263713;0.674246;0.0200667;0.264802;0.589534;0.0130667;0.271787;0.53794;0.0114431;0.27664;0.496148;0.0068153;0.232447;0.694499;-0.0219918;0.207317;0.60675;-0.0395307;0.200876;0.550829;-0.0574002;0.197293;0.510309;-0.0723336;0.216764;0.731189;-0.063078;0.251306;0.676101;-0.0987004;0.285014;0.700733;-0.0974559;0.299989;0.723006;-0.0933337;0.218851;0.771607;-0.101345;0.262126;0.732915;-0.123278;0.290657;0.7493;-0.113167;0.305979;0.76525;-0.101423;0.690436;0.934425;2.58976e-05;0.625124;0.871142;0.0333966;0.588834;0.806353;0.011643;0.568885;0.758186;-0.0297523;0.57102;0.732776;-0.0747172;0.645717;0.706332;0.00697554;0.63853;0.617211;-0.00939572;0.632159;0.560732;-0.0174552;0.627361;0.510905;-0.0253231;0.669207;0.723398;-0.0408534;0.669347;0.622161;-0.0732969;0.654703;0.556905;-0.0959101;0.643551;0.508754;-0.112506;0.680654;0.75897;-0.0829776;0.619901;0.713904;-0.122672;0.59257;0.754978;-0.120729;0.592167;0.788781;-0.119084;0.674127;0.798268;-0.121028;0.613159;0.769302;-0.142632;0.588345;0.799685;-0.132465;0.587957;0.82706;-0.125812
0.494895;0.307722;0.243891;0.922095;3.27981e-05;0.287995;0.821809;0.0415329;0.301464;0.751175;0.0164376;0.31136;0.702979;-0.0301538;0.308837;0.677789;-0.0797132;0.240158;0.673193;0.0144754;0.232166;0.588707;-0.000399663;0.234448;0.533594;-0.0126314;0.236254;0.488727;-0.0287141;0.215497;0.700024;-0.0383578;0.201571;0.611743;-0.0680383;0.20472;0.554965;-0.0878778;0.209764;0.506529;-0.104996;0.207856;0.739385;-0.0861423;0.256605;0.679373;-0.123928;0.286372;0.707828;-0.0987639;0.294053;0.731005;-0.0758873;0.219894;0.778475;-0.13016;0.270935;0.734029;-0.142545;0.29612;0.748302;-0.112332;0.30352;0.762711;-0.0867734;0.681547;0.937989;2.89975e-05;0.623854;0.858837;0.0352395;0.594425;0.792221;0.00682777;0.578514;0.747146;-0.0457408;0.573607;0.719033;-0.104746;0.662139;0.703348;0.000611069;0.657025;0.613548;-0.0194875;0.65123;0.553685;-0.028588;0.647289;0.50751;-0.0397183;0.678764;0.725063;-0.0461601;0.670497;0.616826;-0.0858402;0.651419;0.551094;-0.103374;0.636367;0.509132;-0.117173;0.681955;0.762752;-0.0879748;0.613101;0.717866;-0.126168;0.592896;0.760275;-0.114428;0.59627;0.792165;-0.108711;0.666675;0.800841;-0.126397;0.59979;0.771676;-0.143092;0.582338;0.799683;-0.127007;0.586019;0.822619;-0.117554
0.497613;0.306353;0.234765;0.934656;3.1904e-05;0.273595;0.826151;0.0522795;0.282931;0.748651;0.031588;0.293908;0.69778;-0.0129497;0.296259;0.672096;-0.0642577;0.2267;0.679337;0.00880839;0.213367;0.593668;-0.00926909;0.214899;0.537047;-0.0235358;0.217037;0.491796;-0.0400809;0.208286;0.710934;-0.0485538;0.192585;0.62141;-0.086852;0.194128;0.562541;-0.112251;0.198843;0.512466;-0.131961;0.206766;0.753559;-0.0990305;0.251517;0.684666;-0.137729;0.288879;0.70153;-0.118981;0.304777;0.7188;-0.102155;0.22123;0.79426;-0.1447;0.266877;0.739358;-0.152872;0.296368;0.743598;-0.125471;0.309961;0.754064;-0.103277;0.685213;0.947178;3.1181e-05;0.640621;0.857286;0.0647554;0.618372;0.784204;0.0461982;0.59436;0.740346;0.00513638;0.571416;0.711581;-0.0339566;0.682436;0.708277;-0.009264;0.670578;0.610681;-0.0373874;0.659998;0.54806;-0.0543072;0.652348;0.500184;-0.0736052;0.688737;0.735748;-0.0653012;0.673281;0.626188;-0.108926;0.650961;0.554941;-0.129277;0.632708;0.503124;-0.147756;0.679521;0.779011;-0.111967;0.597964;0.718517;-0.133565;0.575837;0.755797;-0.0985561;0.582114;0.782436;-0.0797649;0.65537;0.823888;-0.15454;0.58631;0.776557;-0.15454;0.570779;0.800341;-0.121324;0.576325;0.823357;-0.100817
0.498433;0.306809;0.233491;0.937883;2.907e-05;0.263802;0.818506;0.0761707;0.262535;0.742884;0.0730977;0.263451;0.691566;0.0450305;0.267589;0.661721;0.0155189;0.20737;0.683793;0.01935;0.188517;0.600384;0.0079336;0.186017;0.545356;0.00118249;0.183336;0.502973;-0.00972621;0.201211;0.710649;-0.0397448;0.208837;0.615619;-0.074122;0.227014;0.553097;-0.089979;0.243466;0.501025;-0.101698;0.209616;0.748126;-0.0889956;0.268335;0.687517;-0.10473;0.284631;0.720583;-0.0664189;0.277198;0.746609;-0.0385771;0.230619;0.784583;-0.133739;0.284382;0.736503;-0.123496;0.296923;0.753307;-0.0876844;0.288827;0.772749;-0.0608874;0.689328;0.958358;3.47484e-05;0.660679;0.851137;0.0743187;0.637516;0.774608;0.0686174;0.609757;0.733978;0.0440332;0.586679;0.70679;0.0212483;0.688144;0.719765;-0.0199646;0.669336;0.617345;-0.0539397;0.657319;0.551306;-0.0715287;0.647914;0.499406;-0.0856403;0.685862;0.747548;-0.071367;0.646878;0.650192;-0.0955872;0.630242;0.607113;-0.0933229;0.626568;0.577105;-0.100197;0.667816;0.787628;-0.114106;0.590068;0.721444;-0.121546;0.573043;0.753412;-0.0789687;0.582667;0.781676;-0.0568105;0.638909;0.832571;-0.152276;0.579297;0.778581;-0.144594;0.569754;0.796897;-0.115562;0.576648;0.818269;-0.101976
0.496409;0.307628;0.229215;0.942597;2.85349e-05;0.251494;0.823108;0.090924;0.249256;0.745686;0.0945739;0.251724;0.690716;0.072796;0.258201;0.660989;0.0541813;0.195386;0.693835;0.0183409;0.184233;0.609482;-0.00503894;0.189059;0.550292;-0.0169925;0.194896;0.503159;-0.0252454;0.192764;0.720757;-0.044732;0.191432;0.621541;-0.0799336;0.210089;0.552106;-0.0892207;0.227888;0.49761;-0.0965205;0.207676;0.755113;-0.096845;0.264971;0.681043;-0.108768;0.291746;0.707268;-0.0659422;0.292842;0.736506;-0.0360127;0.234516;0.790099;-0.144051;0.28797;0.733398;-0.125801;0.304214;0.745161;-0.084273;0.301277;0.765485;-0.0544652;0.694771;0.959219;3.5695e-05;0.68889;0.84582;0.0723247;0.663173;0.765185;0.0720789;0.630855;0.720325;0.0585564;0.599228;0.694849;0.0492956;0.691479;0.719632;-0.0310402;0.664453;0.617025;-0.0661782;0.648394;0.549518;-0.086298;0.636434;0.493915;-0.104082;0.680562;0.75218;-0.0741687;0.612283;0.670742;-0.0894122;0.582221;0.659695;-0.0645391;0.571338;0.656359;-0.0537621;0.655587;0.795421;-0.111212;0.575849;0.731338;-0.110393;0.558827;0.75097;-0.0609741;0.564944;0.775262;-0.0325359;0.624636;0.840442;-0.143092;0.568767;0.783072;-0.128423;0.559499;0.78821;-0.0921987;0.562298;0.804136;-0.0696202
0.496912;0.306044;0.223431;0.951384;2.70306e-05;0.228983;0.839988;0.0776143;0.235058;0.754554;0.070049;0.254008;0.696578;0.0427899;0.277868;0.666907;0.0136896;0.186038;0.707408;-0.00866606;0.187488;0.616213;-0.0420294;0.194547;0.554534;-0.0625238;0.203843;0.504627;-0.0747323;0.18948;0.731917;-0.0622836;0.19054;0.631777;-0.0979085;0.20183;0.564216;-0.108236;0.216328;0.507916;-0.119844;0.210371;0.765127;-0.105834;0.271622;0.68314;-0.116722;0.296475;0.699665;-0.0750525;0.298981;0.725809;-0.0455919;0.242907;0.801235;-0.144981;0.29794;0.734778;-0.133774;0.31256;0.734816;-0.095667;0.312399;0.749821;-0.0665266;0.695634;0.962472;3.88904e-05;0.680782;0.849258;0.0681342;0.639833;0.761969;0.0510698;0.590229;0.719989;0.019511;0.544501;0.698252;-0.0117703;0.689748;0.723543;-0.0441207;0.659775;0.616193;-0.0879125;0.638883;0.543295;-0.116696;0.62026;0.484353;-0.137009;0.674712;0.754825;-0.0878303;0.64251;0.637046;-0.134213;0.621528;0.557009;-0.152634;0.604541;0.494017;-0.168588;0.644716;0.796891;-0.117518;0.561053;0.707356;-0.115627;0.54981;0.725867;-0.0613085;0.559296;0.75125;-0.0303047;0.608798;0.84093;-0.143834;0.545217;0.764547;-0.13265;0.537636;0.770307;-0.098439;0.541833;0.791207;-0.0755768
0.499977;0.302379;0.224686;0.960707;2.74531e-05;0.220856;0.857543;0.0784961;0.231028;0.767756;0.0705216;0.259154;0.711696;0.0473232;0.288416;0.684178;0.0171975;0.185918;0.725059;-0.0306896;0.190087;0.622927;-0.0600099;0.202721;0.559877;-0.0719715;0.218015;0.513472;-0.0807918;0.1957;0.749761;-0.0765629;0.226936;0.646317;-0.0809529;0.241005;0.614967;-0.0486523;0.243154;0.590346;-0.0387648;0.222599;0.779926;-0.113978;0.292334;0.691788;-0.101332;0.308974;0.71972;-0.039973;0.297695;0.748474;-0.0114381;0.257729;0.810893;-0.147326;0.311414;0.739564;-0.120503;0.319411;0.754045;-0.0718507;0.308341;0.776635;-0.0467594;0.688355;0.96161;4.26664e-05;0.67221;0.834165;0.0500151;0.629204;0.745731;0.0238217;0.575527;0.707587;-0.00424161;0.533516;0.689064;-0.0238217;0.679885;0.725359;-0.0991148;0.655257;0.614833;-0.153124;0.633954;0.538657;-0.190573;0.612301;0.470782;-0.219534;0.656388;0.760953;-0.130905;0.63553;0.630201;-0.204388;0.616042;0.542219;-0.23701;0.598133;0.471835;-0.263141;0.621081;0.803748;-0.144802;0.5465;0.688264;-0.146883;0.552492;0.708919;-0.0843433;0.572461;0.741507;-0.0493493;0.581652;0.848144;-0.156204;0.522145;0.753709;-0.136314;0.529738;0.764132;-0.0883794;0.545547;0.796891;-0.0559237
0.501557;0.302391;0.224293;0.965384;2.69534e-05;0.208087;0.863598;0.0808931;0.216457;0.777347;0.0832067;0.242112;0.720606;0.0720854;0.2714;0.687997;0.0541858;0.180942;0.734829;-0.0407104;0.196253;0.623808;-0.0636835;0.211347;0.561129;-0.0654694;0.22565;0.518512;-0.0668089;0.199952;0.755562;-0.0800002;0.230633;0.642197;-0.0798378;0.245626;0.598735;-0.0461898;0.252854;0.566366;-0.0365095;0.233768;0.781433;-0.10894;0.30066;0.684144;-0.0868596;0.312381;0.712191;-0.0212887;0.299426;0.745058;0.00794015;0.271796;0.809576;-0.132968;0.321444;0.735535;-0.0997668;0.325669;0.751303;-0.0483004;0.312854;0.776428;-0.0237849;0.685971;0.970264;4.16699e-05;0.668974;0.842272;0.056921;0.621918;0.758358;0.0397322;0.567615;0.732217;0.0196369;0.524413;0.725618;0.00409146;0.668359;0.735826;-0.0969241;0.647503;0.620178;-0.143761;0.627145;0.549476;-0.183014;0.608047;0.487511;-0.21385;0.640091;0.776058;-0.12401;0.608436;0.645704;-0.178514;0.580542;0.564846;-0.203182;0.556892;0.505033;-0.223684;0.603058;0.824869;-0.131843;0.531053;0.71898;-0.112175;0.54782;0.738032;-0.0504622;0.572449;0.768324;-0.0219183;0.567097;0.870424;-0.137344;0.515043;0.782227;-0.105508;0.528848;0.79143;-0.0588378;0.547383;0.822894;-0.0300231
0.501064;0.307298;0.224639;0.969367;2.94609e-05;0.209956;0.863845;0.0703919;0.225036;0.77393;0.0590635;0.258404;0.717539;0.0372482;0.295343;0.683836;0.00869125;0.179907;0.73559;-0.0613621;0.203209;0.625681;-0.0830337;0.220964;0.560114;-0.0815972;0.234273;0.513876;-0.0786009;0.204594;0.758803;-0.0963733;0.219524;0.636588;-0.117142;0.226051;0.567344;-0.098836;0.230266;0.518909;-0.098836;0.243112;0.785234;-0.117799;0.305417;0.678531;-0.0911196;0.308378;0.703093;-0.0126726;0.291715;0.735524;0.0207174;0.285579;0.812737;-0.135858;0.327016;0.725427;-0.0971121;0.324278;0.737921;-0.0372892;0.309999;0.764986;-0.00839367;0.672027;0.977773;3.99517e-05;0.65803;0.848142;0.076142;0.61859;0.767676;0.0856071;0.579035;0.735512;0.0929689;0.547233;0.725254;0.107777;0.649403;0.741099;-0.0669292;0.636982;0.614362;-0.105505;0.623086;0.545236;-0.132596;0.612811;0.484906;-0.151274;0.618591;0.771082;-0.0987742;0.582544;0.646343;-0.144207;0.55343;0.575379;-0.162128;0.531515;0.525811;-0.179375;0.581524;0.81293;-0.111731;0.521263;0.71732;-0.101046;0.530715;0.721629;-0.0566227;0.549791;0.741713;-0.0376503;0.547012;0.857048;-0.118378;0.502593;0.783339;-0.0803908;0.512683;0.787364;-0.0306251;0.528866;0.814034;-0.00254113
0.502408;0.304526;0.227688;0.970703;2.98647e-05;0.210797;0.864642;0.0584784;0.222862;0.771873;0.0393573;0.252606;0.712765;0.0149603;0.289665;0.68399;-0.0139485;0.18538;0.741529;-0.0941602;0.20665;0.625673;-0.124804;0.230042;0.560193;-0.128768;0.250782;0.514931;-0.130338;0.212141;0.774089;-0.123647;0.230613;0.643035;-0.152391;0.243712;0.570054;-0.132485;0.255604;0.525504;-0.128107;0.251532;0.805051;-0.139175;0.316172;0.686465;-0.115305;0.315456;0.70765;-0.0265342;0.296354;0.741697;0.0164884;0.295066;0.83295;-0.152308;0.337912;0.729476;-0.121335;0.332296;0.735758;-0.0567439;0.316058;0.762315;-0.0194825;0.657245;0.982495;3.97025e-05;0.653609;0.848001;0.0576861;0.6187;0.769309;0.0633194;0.577538;0.738965;0.0669875;0.54014;0.731369;0.0769003;0.633153;0.746926;-0.0694766;0.618936;0.613946;-0.101835;0.594921;0.542599;-0.124106;0.569305;0.491725;-0.139041;0.596412;0.773669;-0.0920533;0.560732;0.639307;-0.125765;0.523988;0.569218;-0.132316;0.498671;0.532655;-0.139128;0.557051;0.817115;-0.100612;0.500192;0.712126;-0.0889091;0.514423;0.721929;-0.0491708;0.537983;0.749236;-0.0276422;0.522419;0.865421;-0.104455;0.487179;0.785501;-0.0748915;0.50385;0.788391;-0.0332536;0.524934;0.813124;-0.00596621
0.500057;0.310091;0.231689;0.971767;2.93134e-05;0.211483;0.85793;0.0570487;0.229435;0.755982;0.0348262;0.264955;0.69414;0.00686159;0.302336;0.661913;-0.0306595;0.192852;0.745871;-0.100913;0.214468;0.628069;-0.13151;0.237349;0.564267;-0.134164;0.254789;0.519802;-0.132505;0.221809;0.778669;-0.128608;0.245569;0.650509;-0.157796;0.26403;0.582054;-0.137729;0.277946;0.540823;-0.132008;0.261308;0.809756;-0.142456;0.323669;0.696274;-0.11957;0.320569;0.714727;-0.0346811;0.300694;0.745884;0.00558152;0.304157;0.839048;-0.152987;0.344354;0.737275;-0.119819;0.337161;0.741452;-0.0548513;0.320347;0.766232;-0.0184081;0.642859;0.97848;3.95287e-05;0.64186;0.847112;0.0581475;0.611092;0.767063;0.0666504;0.572344;0.737686;0.0697062;0.537392;0.727043;0.0803791;0.611184;0.732817;-0.0465446;0.589132;0.598446;-0.0760833;0.568999;0.529407;-0.0986692;0.548822;0.478509;-0.114789;0.574458;0.760983;-0.0692633;0.528198;0.635471;-0.0970749;0.493992;0.57802;-0.101858;0.468662;0.541476;-0.106198;0.540003;0.807884;-0.0804676;0.483992;0.712414;-0.0770133;0.491778;0.705812;-0.0477403;0.510782;0.715202;-0.0278116;0.510708;0.861799;-0.0868891;0.475101;0.790034;-0.0649676;0.487756;0.782867;-0.0306016;0.507314;0.797661;-0.00660415
0.501182;0.308739;0.238069;0.966905;2.72038e-05;0.211849;0.846206;0.0514595;0.230731;0.742619;0.0233963;0.270393;0.678052;-0.00836837;0.308179;0.641133;-0.0493119;0.193627;0.744736;-0.110683;0.214767;0.623708;-0.137776;0.239164;0.561392;-0.133398;0.258616;0.518989;-0.125469;0.225554;0.781073;-0.138519;0.25478;0.646275;-0.163299;0.279563;0.583668;-0.134307;0.298641;0.548965;-0.122908;0.267685;0.814261;-0.152727;0.327578;0.692772;-0.127534;0.324145;0.714172;-0.0412378;0.304542;0.748999;-0.00219276;0.313657;0.844018;-0.164373;0.35185;0.733147;-0.126543;0.343956;0.741435;-0.0619084;0.327349;0.771475;-0.029075;0.63469;0.984145;3.92665e-05;0.627442;0.863769;0.066581;0.596792;0.790526;0.0852127;0.562484;0.756616;0.0969032;0.526421;0.743602;0.114987;0.589254;0.746951;-0.014636;0.56471;0.621132;-0.0268059;0.548316;0.556747;-0.0382224;0.534531;0.509515;-0.0493649;0.555087;0.769276;-0.0400491;0.508235;0.64022;-0.0521506;0.479518;0.577525;-0.0478123;0.460581;0.539035;-0.046351;0.523159;0.81108;-0.0547992;0.47358;0.725275;-0.0299341;0.480836;0.724128;0.00985815;0.499015;0.737326;0.0304592;0.496934;0.859814;-0.0651197;0.465534;0.795676;-0.0337243;0.476871;0.788404;0.00268573;0.494439;0.800679;0.0259383
0.501705;0.310671;0.241218;0.973103;2.76071e-05;0.218973;0.861259;0.0611995;0.236159;0.764372;0.0361465;0.275227;0.703157;0.00388425;0.313614;0.66882;-0.0359196;0.204504;0.753794;-0.100295;0.222616;0.632122;-0.130729;0.246147;0.567355;-0.133864;0.265054;0.522518;-0.132296;0.236739;0.785132;-0.130399;0.266023;0.649699;-0.160504;0.292587;0.582263;-0.140627;0.313989;0.542041;-0.134111;0.278291;0.815057;-0.144586;0.338092;0.696132;-0.118852;0.332278;0.716088;-0.0377136;0.312113;0.749754;-9.23863e-05;0.323097;0.841498;-0.155226;0.359869;0.742222;-0.112501;0.348772;0.752449;-0.0461883;0.329615;0.780198;-0.00999028;0.614041;0.978293;3.48881e-05;0.610676;0.871428;0.0222248;0.575136;0.797754;0.0234898;0.538013;0.759706;0.0290732;0.499168;0.744469;0.041636;0.572211;0.75015;-0.0533918;0.550479;0.631003;-0.0696187;0.534049;0.564116;-0.0837082;0.519264;0.516536;-0.0936974;0.533844;0.771451;-0.0508182;0.486514;0.649025;-0.065911;0.457341;0.575255;-0.0607637;0.436036;0.531101;-0.0562708;0.501617;0.813214;-0.0409381;0.455456;0.73207;-0.00824977;0.474512;0.746598;0.0199238;0.493579;0.770698;0.0305345;0.478321;0.858789;-0.0312761;0.453031;0.796165;0.00543624;0.469202;0.798463;0.0280045;0.484517;0.817577;0.0363143
0.502027;0.311785;0.239868;0.978128;2.4628e-05;0.211032;0.864368;0.0605585;0.229755;0.769924;0.044456;0.267604;0.708312;0.0239489;0.30778;0.678298;-0.00460181;0.204909;0.764484;-0.106449;0.226153;0.638168;-0.137834;0.249157;0.574147;-0.137916;0.267278;0.530419;-0.131688;0.241972;0.794853;-0.133655;0.284731;0.65796;-0.160042;0.310982;0.591163;-0.136769;0.33203;0.551135;-0.127673;0.284545;0.82546;-0.145127;0.347665;0.703191;-0.12505;0.338606;0.71369;-0.0461359;0.317691;0.742438;-0.00611014;0.326824;0.853276;-0.152421;0.364989;0.750395;-0.120953;0.35396;0.74922;-0.062894;0.336084;0.768466;-0.0300539;0.598235;0.977125;3.60259e-05;0.597808;0.870658;0.0268333;0.563272;0.799075;0.021909;0.522374;0.765216;0.0205527;0.482082;0.752208;0.0220133;0.555795;0.762918;-0.06556;0.536175;0.644671;-0.0898059;0.520994;0.573317;-0.110839;0.508394;0.523252;-0.127448;0.517127;0.786112;-0.0670623;0.468304;0.668242;-0.0928106;0.438278;0.591626;-0.0979018;0.415878;0.546148;-0.10074;0.485705;0.825957;-0.0583404;0.440027;0.741628;-0.0274592;0.45922;0.753407;0.00479389;0.476304;0.778691;0.0164839;0.463396;0.868715;-0.0492847;0.437475;0.803401;-0.01398;0.453863;0.805285;0.0128741;0.468511;0.826638;0.0251849
0.50271;0.30962;0.244455;0.984785;2.31978e-05;0.21425;0.87462;0.0564963;0.229497;0.787959;0.0453033;0.262287;0.727695;0.0308013;0.301397;0.699551;0.00809351;0.215243;0.774227;-0.106457;0.237133;0.640716;-0.137748;0.258658;0.574579;-0.13881;0.276097;0.530796;-0.133581;0.255642;0.802093;-0.127699;0.297705;0.659849;-0.155395;0.322364;0.587105;-0.13734;0.342026;0.54331;-0.130313;0.298642;0.830745;-0.132519;0.354605;0.707102;-0.112993;0.344829;0.712351;-0.0357238;0.325746;0.739429;0.0037557;0.338951;0.856516;-0.133336;0.372578;0.752169;-0.106947;0.361697;0.746746;-0.0546172;0.346204;0.763832;-0.0247963;0.580997;0.974566;3.57158e-05;0.581913;0.870469;0.0255272;0.545897;0.79737;0.0186261;0.498713;0.765794;0.0159695;0.455235;0.756099;0.0143915;0.547609;0.767486;-0.0717079;0.529209;0.64937;-0.0982738;0.516778;0.579236;-0.121684;0.506794;0.52733;-0.141019;0.508879;0.790439;-0.0744244;0.457223;0.673912;-0.108181;0.423724;0.597053;-0.120246;0.398166;0.546518;-0.129034;0.476295;0.830298;-0.0650365;0.430966;0.748753;-0.03891;0.449748;0.756322;-0.00758026;0.46654;0.776163;0.00377016;0.452609;0.869319;-0.0551691;0.429728;0.804328;-0.0165188;0.44557;0.803931;0.017118;0.460683;0.823276;0.0337966
