face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481162;0.324712;0.332815;0.88984;3.10888e-05;0.377911;0.817203;0.0567944;0.399513;0.752152;0.0253534;0.42109;0.700577;-0.0287016;0.422333;0.672818;-0.0950394;0.355362;0.657616;-0.000317813;0.356428;0.585573;-0.025228;0.355708;0.534193;-0.0432583;0.349767;0.490285;-0.0601964;0.333458;0.676381;-0.0595876;0.346387;0.588608;-0.0920313;0.35423;0.5339;-0.108361;0.356206;0.485838;-0.124117;0.324512;0.712911;-0.110581;0.387321;0.665839;-0.139444;0.412648;0.699475;-0.114806;0.411956;0.72116;-0.101628;0.334202;0.757631;-0.157277;0.396318;0.7301;-0.154842;0.41656;0.751309;-0.12648;0.415606;0.769293;-0.113088;0.656876;0.895281;1.83607e-05;0.608653;0.81914;0.0268098;0.588448;0.744892;0.0198961;0.589619;0.69654;-0.0069713;0.603598;0.667872;-0.030305;0.622808;0.661776;0.0216437;0.616786;0.576443;0.0183789;0.613448;0.530772;0.0161896;0.610147;0.489292;0.0118685;0.656176;0.669773;-0.0167273;0.667718;0.574099;-0.0203762;0.66926;0.516652;-0.028519;0.66954;0.469723;-0.034991;0.677695;0.695979;-0.0553863;0.636164;0.654903;-0.0724017;0.606242;0.69964;-0.0747447;0.598636;0.733136;-0.0755513;0.684621;0.732663;-0.0920289;0.640539;0.719537;-0.108622;0.616175;0.753404;-0.111925;0.607647;0.782402;-0.11254
0.4811;0.325933;0.326353;0.907033;2.93136e-05;0.361393;0.82892;0.0656647;0.379269;0.754921;0.0435083;0.404819;0.702554;0.00108999;0.420615;0.671243;-0.0519541;0.331235;0.675781;-0.00478957;0.332104;0.597476;-0.0297977;0.332696;0.540383;-0.0508207;0.328409;0.493975;-0.0733792;0.320981;0.698537;-0.0638;0.339813;0.604596;-0.0892104;0.349666;0.546717;-0.0997401;0.351807;0.494435;-0.119703;0.323721;0.733738;-0.112829;0.390519;0.678519;-0.126576;0.407701;0.711232;-0.0956452;0.399382;0.730619;-0.0869435;0.340056;0.774224;-0.158531;0.400898;0.737223;-0.141859;0.411441;0.761914;-0.108588;0.402187;0.78127;-0.100033;0.654346;0.900019;1.48026e-05;0.60399;0.820796;0.0173963;0.590504;0.737521;0.0020865;0.603408;0.681305;-0.03157;0.628086;0.649777;-0.0631015;0.628734;0.666558;0.0165569;0.624199;0.579232;0.0139711;0.622934;0.532739;0.0113756;0.623816;0.489065;0.0062812;0.664477;0.67654;-0.0137685;0.676034;0.583798;-0.0191234;0.677535;0.525283;-0.0247968;0.674809;0.480068;-0.0275948;0.687893;0.703027;-0.0447306;0.630534;0.670788;-0.0619822;0.603136;0.717055;-0.0628313;0.600836;0.749735;-0.0623296;0.693125;0.735485;-0.0744096;0.634222;0.729315;-0.0923173;0.614255;0.761857;-0.0923173;0.613339;0.788567;-0.0908507
0.482046;0.326218;0.318818;0.921463;2.83158e-05;0.339313;0.831249;0.0839916;0.355337;0.757624;0.0751015;0.381957;0.707137;0.0456784;0.406394;0.675895;0.0132795;0.309919;0.694017;0.0113638;0.316766;0.607863;-0.00374066;0.3215;0.54762;-0.0178361;0.32243;0.49943;-0.0353189;0.311048;0.711139;-0.0482078;0.327416;0.613222;-0.0756222;0.337629;0.553275;-0.0903152;0.342553;0.499933;-0.110476;0.324185;0.738198;-0.0941837;0.390478;0.679362;-0.0892737;0.39969;0.718239;-0.0520019;0.384911;0.739621;-0.0396896;0.345001;0.771147;-0.136663;0.400801;0.733614;-0.106905;0.405391;0.763053;-0.0702286;0.391818;0.785841;-0.0551265;0.66343;0.912219;1.82006e-05;0.610842;0.823614;0.0299894;0.598578;0.744226;0.0134528;0.608858;0.693288;-0.0276959;0.625347;0.66427;-0.0729305;0.64723;0.678689;0.0253638;0.645245;0.594457;0.0201985;0.645673;0.546577;0.0162764;0.649183;0.502661;0.0105329;0.678891;0.692351;-0.0133854;0.684037;0.59371;-0.0219524;0.680722;0.535493;-0.0316469;0.675846;0.49513;-0.0396261;0.695787;0.71982;-0.0503807;0.628088;0.671176;-0.0641804;0.600405;0.710419;-0.0608268;0.600223;0.743003;-0.0616749;0.693294;0.751284;-0.0860365;0.624247;0.729231;-0.0982172;0.605367;0.755808;-0.0929749;0.608906;0.783995;-0.089737
0.482076;0.32748;0.314944;0.927643;2.6404e-05;0.327552;0.825146;0.0883293;0.341331;0.747373;0.0807927;0.363468;0.697408;0.0527941;0.384274;0.668249;0.0230244;0.293118;0.696739;0.012784;0.292997;0.607308;-0.00498831;0.295477;0.547126;-0.0192749;0.295984;0.500859;-0.0325959;0.297696;0.717464;-0.0466518;0.314761;0.619932;-0.0897613;0.330618;0.559125;-0.11207;0.342503;0.509257;-0.131514;0.315643;0.747777;-0.0907411;0.380751;0.693486;-0.0915701;0.395043;0.727488;-0.0579944;0.388517;0.748022;-0.0453705;0.340545;0.781506;-0.129103;0.393594;0.748458;-0.102197;0.399706;0.772981;-0.0684703;0.391463;0.792298;-0.0521158;0.667208;0.926643;2.14912e-05;0.616622;0.831702;0.0456214;0.604606;0.756863;0.0290301;0.612996;0.70872;-0.0172994;0.620112;0.681738;-0.0694655;0.665491;0.687271;0.0326278;0.661072;0.605963;0.0273269;0.660673;0.554596;0.0213946;0.665756;0.506297;0.0120177;0.690413;0.707691;-0.0134721;0.685591;0.606696;-0.0266954;0.678203;0.543848;-0.0399188;0.672413;0.501292;-0.0531612;0.697414;0.73702;-0.0552662;0.620902;0.676247;-0.0627678;0.595392;0.714058;-0.0512093;0.596394;0.747555;-0.0501377;0.685279;0.765973;-0.0958357;0.614574;0.73163;-0.0949936;0.59698;0.757108;-0.0807561;0.601215;0.785351;-0.0737904
0.484046;0.327255;0.316838;0.93204;2.43773e-05;0.32267;0.825159;0.0850684;0.337773;0.742237;0.0771774;0.362551;0.689328;0.051503;0.38278;0.662683;0.0262904;0.288778;0.701239;0.00676024;0.282993;0.60926;-0.0124523;0.28459;0.549958;-0.0269447;0.283976;0.505677;-0.0394163;0.299105;0.718807;-0.0472303;0.316991;0.6128;-0.0787171;0.333065;0.555486;-0.0883788;0.343191;0.510916;-0.0988487;0.322007;0.74873;-0.0882248;0.385128;0.694062;-0.076677;0.391081;0.731278;-0.0357403;0.375775;0.753875;-0.0218252;0.352231;0.782728;-0.123561;0.402788;0.750991;-0.0889946;0.400461;0.775341;-0.0528117;0.383643;0.793831;-0.0372607;0.667877;0.938852;2.49115e-05;0.624417;0.847111;0.0629257;0.617971;0.772308;0.0653919;0.618625;0.731696;0.0431579;0.616303;0.706846;0.0206734;0.675896;0.696636;0.0398825;0.672865;0.613918;0.0359135;0.674587;0.562381;0.0322913;0.68022;0.514425;0.022523;0.693133;0.715502;-0.0101537;0.686028;0.610975;-0.0217909;0.679923;0.549465;-0.0226193;0.678421;0.503639;-0.0259333;0.690578;0.745065;-0.0554501;0.622173;0.666207;-0.0584173;0.59595;0.705375;-0.0272627;0.597264;0.739007;-0.00939262;0.670851;0.775135;-0.0983383;0.610219;0.724116;-0.0947161;0.590397;0.749537;-0.0737152;0.592888;0.776731;-0.0628486
0.484;0.326787;0.324063;0.939327;2.04158e-05;0.310054;0.832697;0.0708623;0.322254;0.748094;0.0634542;0.354447;0.692932;0.042626;0.380898;0.664572;0.0249007;0.28917;0.718606;-0.0177156;0.282013;0.619107;-0.0361487;0.282262;0.561656;-0.046078;0.279335;0.515898;-0.0564727;0.309884;0.731505;-0.0594204;0.331942;0.621919;-0.0830024;0.348939;0.563315;-0.0838557;0.360507;0.518095;-0.0923886;0.3381;0.759101;-0.0902942;0.392196;0.705225;-0.0701642;0.390442;0.741007;-0.0272473;0.37411;0.764296;-0.0177059;0.370484;0.794659;-0.116358;0.411562;0.754355;-0.0733834;0.404718;0.781459;-0.0373511;0.388226;0.802441;-0.02684;0.667008;0.953381;2.72021e-05;0.627317;0.860174;0.0806887;0.621177;0.780586;0.088332;0.617171;0.733017;0.0694206;0.615054;0.702186;0.0473179;0.680113;0.714353;0.0453086;0.683142;0.628982;0.0410535;0.686211;0.576305;0.03473;0.690911;0.530753;0.0243287;0.691352;0.730249;-0.00892874;0.677601;0.625705;-0.0150602;0.67064;0.564697;-0.019;0.668751;0.516204;-0.0302385;0.682592;0.756422;-0.0565372;0.611204;0.68191;-0.0481453;0.591989;0.720937;-0.0131099;0.598984;0.751212;-0.000183143;0.658775;0.783349;-0.100861;0.59599;0.738189;-0.081713;0.580649;0.765487;-0.0540945;0.586914;0.789884;-0.0440478
0.485938;0.326014;0.332338;0.945297;1.91266e-05;0.31935;0.844572;0.0622968;0.331549;0.766183;0.0572562;0.367311;0.713929;0.0427112;0.397351;0.687652;0.0311484;0.301822;0.730004;-0.0165362;0.293817;0.627921;-0.0328607;0.295054;0.572613;-0.045828;0.293034;0.528853;-0.0591416;0.327039;0.738502;-0.0487139;0.347512;0.627274;-0.0706852;0.36299;0.564346;-0.0748793;0.374776;0.518036;-0.0848068;0.358202;0.763657;-0.0703774;0.403964;0.707202;-0.0474056;0.398169;0.738128;-0.0126017;0.382789;0.761682;-0.00859035;0.391076;0.796699;-0.0877312;0.421977;0.760118;-0.0497528;0.411535;0.783637;-0.0239337;0.395418;0.803152;-0.0199704;0.662532;0.962126;2.77237e-05;0.63573;0.875743;0.084734;0.627104;0.791857;0.088829;0.616314;0.738417;0.0667792;0.607913;0.705477;0.0380949;0.68402;0.725801;0.0412251;0.677364;0.636809;0.0350827;0.676769;0.582844;0.0281331;0.677465;0.534409;0.016557;0.688901;0.739586;-0.0123341;0.656872;0.639026;-0.00478893;0.650604;0.588997;-0.00106373;0.650539;0.549239;-0.0108477;0.673719;0.762252;-0.0583924;0.595429;0.693044;-0.0405164;0.585874;0.734009;-0.00211515;0.596423;0.762716;0.00932192;0.645864;0.787678;-0.100484;0.584764;0.736542;-0.0808753;0.576102;0.767328;-0.0515413;0.583734;0.794567;-0.0409101
0.486075;0.32754;0.340056;0.956336;2.19435e-05;0.331406;0.854198;0.0652706;0.346432;0.775081;0.0626338;0.385191;0.728606;0.0481886;0.4161;0.707022;0.0356733;0.314077;0.739303;-0.00578951;0.304419;0.635568;-0.0205977;0.307959;0.576652;-0.0304188;0.3094;0.529712;-0.0403164;0.338646;0.744842;-0.0405839;0.357823;0.639327;-0.0580862;0.37766;0.575381;-0.0571309;0.393455;0.530652;-0.0619459;0.370007;0.76679;-0.0654616;0.414942;0.710486;-0.0390936;0.410675;0.743738;-0.00430153;0.395044;0.771172;0.000810269;0.403138;0.798302;-0.0867472;0.433369;0.766628;-0.0467747;0.424788;0.791707;-0.0225084;0.410511;0.813061;-0.017636;0.653963;0.963691;3.26204e-05;0.646164;0.86716;0.080684;0.638876;0.786189;0.0866258;0.623592;0.731758;0.0709894;0.60706;0.699311;0.0537502;0.680185;0.729568;0.0335597;0.675003;0.639879;0.0188126;0.66976;0.584655;0.011268;0.667454;0.535571;0.00158075;0.678102;0.740645;-0.0187344;0.659258;0.643557;-0.0257806;0.647469;0.583;-0.0314488;0.641456;0.538323;-0.0422574;0.657849;0.762214;-0.0627803;0.59036;0.695929;-0.0521475;0.576964;0.732637;-0.0143366;0.584952;0.763444;0.00254336;0.628278;0.791427;-0.102262;0.574222;0.741414;-0.0844367;0.566038;0.768594;-0.0512875;0.573305;0.796418;-0.0325238
0.484213;0.327988;0.351879;0.968417;2.22647e-05;0.350763;0.883883;0.0548102;0.363442;0.813856;0.0545404;0.393102;0.771828;0.0449428;0.421991;0.752987;0.0393346;0.335032;0.754746;-0.0142614;0.319021;0.648632;-0.0313559;0.320955;0.588446;-0.0409728;0.324969;0.540105;-0.048566;0.358837;0.75464;-0.0380241;0.375761;0.646963;-0.0559666;0.395088;0.585504;-0.0534997;0.411427;0.544184;-0.0526903;0.388662;0.771818;-0.0525361;0.424026;0.708754;-0.0269233;0.420774;0.740815;0.00964575;0.407657;0.771864;0.0223751;0.420199;0.799524;-0.0647932;0.444672;0.762911;-0.026692;0.437981;0.785096;-0.00198624;0.425365;0.809733;0.00805579;0.650053;0.965045;3.12726e-05;0.64806;0.877462;0.0744742;0.637814;0.795262;0.0740851;0.621598;0.743548;0.0538907;0.598734;0.713019;0.0353889;0.675083;0.734281;0.0301165;0.663416;0.645504;0.0159532;0.655731;0.585275;0.0045452;0.650215;0.533079;-0.00771395;0.670624;0.744945;-0.019922;0.660874;0.640254;-0.0370425;0.646308;0.568572;-0.0468479;0.632767;0.519204;-0.0533459;0.649906;0.769255;-0.0609723;0.584677;0.696252;-0.0535016;0.572855;0.730495;-0.0137937;0.582305;0.762415;0.0101945;0.618199;0.801524;-0.0973534;0.570425;0.742315;-0.0862251;0.563589;0.7628;-0.0503109;0.570953;0.791382;-0.021673
0.482184;0.327135;0.376733;0.977148;2.04828e-05;0.347526;0.891206;0.0613394;0.352426;0.818938;0.0681764;0.375534;0.770918;0.0670562;0.404255;0.743273;0.0691807;0.342472;0.771184;-0.0208585;0.33313;0.659272;-0.0253971;0.33521;0.601655;-0.0248177;0.339457;0.55781;-0.025513;0.375257;0.774695;-0.0429144;0.399513;0.658428;-0.0430303;0.417975;0.59976;-0.0267684;0.434202;0.559664;-0.0217855;0.408478;0.791935;-0.0553909;0.436396;0.719834;-0.0130848;0.42864;0.746345;0.028468;0.417135;0.773741;0.0376612;0.439691;0.815963;-0.0648931;0.455451;0.775173;-0.0132104;0.447181;0.796035;0.0122544;0.437403;0.817449;0.0162909;0.647156;0.966794;3.07192e-05;0.639382;0.877701;0.0748554;0.621906;0.795664;0.077041;0.598976;0.74402;0.0606103;0.575284;0.717211;0.0469505;0.670153;0.737424;0.0323151;0.659884;0.644813;0.029388;0.653178;0.587834;0.0282367;0.646721;0.540764;0.0230459;0.662286;0.748409;-0.0123621;0.652804;0.642181;-0.0184602;0.639016;0.572694;-0.0186456;0.625267;0.529071;-0.0203335;0.638277;0.770264;-0.0489019;0.577414;0.702436;-0.0323151;0.569042;0.741472;-0.00225508;0.580724;0.77268;0.0100497;0.601798;0.795954;-0.0791095;0.558957;0.737094;-0.060259;0.556999;0.764446;-0.03011;0.565438;0.795381;-0.0102155
0.479356;0.327225;0.380626;0.987406;1.9785e-05;0.357003;0.90272;0.0619283;0.368628;0.828716;0.0668305;0.399668;0.779966;0.0626177;0.435775;0.755014;0.0596687;0.355783;0.778705;-0.0171098;0.351114;0.669929;-0.0170427;0.352205;0.6146;-0.017014;0.353014;0.571694;-0.0197045;0.388891;0.781078;-0.0383174;0.418017;0.667804;-0.0353685;0.440151;0.607071;-0.023113;0.458238;0.563791;-0.0225002;0.422107;0.799302;-0.0489069;0.447851;0.728884;-0.00120041;0.440689;0.756751;0.0376089;0.429867;0.787115;0.0427792;0.453659;0.825063;-0.0569878;0.466841;0.781434;-0.00152595;0.458901;0.803101;0.022979;0.449758;0.828052;0.0249896;0.644773;0.975896;3.29117e-05;0.647891;0.886099;0.0697826;0.638183;0.812145;0.0802754;0.617627;0.764223;0.0802754;0.591075;0.740442;0.089871;0.664676;0.749509;0.0116629;0.654969;0.651199;0.0053829;0.647224;0.592604;0.000784396;0.638914;0.544968;-0.0073576;0.650946;0.758596;-0.0261734;0.635251;0.65023;-0.030035;0.62241;0.581244;-0.0296449;0.608656;0.534861;-0.0335066;0.624296;0.780514;-0.0557013;0.569301;0.713762;-0.035769;0.566184;0.745173;-0.000657625;0.575436;0.772042;0.0129892;0.588909;0.809307;-0.0790272;0.545604;0.748796;-0.0641267;0.544111;0.770512;-0.0360225;0.550251;0.797097;-0.0184793
0.484167;0.327298;0.387084;0.998475;1.84333e-05;0.366452;0.913279;0.0673611;0.378362;0.844895;0.0780375;0.408012;0.800122;0.0778839;0.439454;0.774679;0.0782296;0.365336;0.787331;-0.00557342;0.361173;0.681674;-0.00873218;0.362007;0.625283;-0.0115501;0.36254;0.582245;-0.0150161;0.397062;0.788001;-0.0275359;0.429068;0.679728;-0.0301474;0.450103;0.616932;-0.0222169;0.467677;0.572509;-0.0218905;0.429204;0.808558;-0.0385963;0.460288;0.746823;0.00798329;0.450101;0.773157;0.0491575;0.436438;0.800224;0.0590658;0.460037;0.837061;-0.0469685;0.476085;0.79983;0.00629831;0.465995;0.817802;0.0298017;0.454066;0.838595;0.0332197;0.639644;0.981729;3.47383e-05;0.641193;0.887247;0.0709483;0.627688;0.812771;0.0772487;0.603714;0.761919;0.0724745;0.575534;0.734511;0.0758008;0.652326;0.751585;0.0110257;0.642612;0.656494;-0.00212419;0.63487;0.60011;-0.012053;0.625735;0.553963;-0.0227168;0.638905;0.762112;-0.0312478;0.613061;0.655939;-0.0493077;0.592831;0.587811;-0.0586214;0.571706;0.5392;-0.0667219;0.614269;0.786726;-0.0651566;0.552611;0.725601;-0.0529079;0.548544;0.757231;-0.0161913;0.557663;0.786344;0.00241891;0.582133;0.81934;-0.0933715;0.531457;0.761156;-0.0832752;0.525611;0.776376;-0.0563125;0.530569;0.798374;-0.0375678
0.481792;0.32688;0.391674;1.00297;1.76453e-05;0.369599;0.909659;0.0626997;0.382504;0.839382;0.0681385;0.412369;0.796459;0.0653425;0.445953;0.772857;0.0627763;0.371658;0.79258;-0.0266962;0.37348;0.68285;-0.0381292;0.378116;0.623397;-0.0446213;0.382261;0.578967;-0.0492175;0.405017;0.798601;-0.0451193;0.438577;0.687873;-0.0533158;0.459077;0.625545;-0.0455023;0.47712;0.583229;-0.0449277;0.438448;0.820678;-0.051822;0.472877;0.749821;-0.0049792;0.462502;0.771025;0.0452725;0.448936;0.797192;0.0605548;0.469228;0.849239;-0.0568778;0.483996;0.808602;-0.00212215;0.473475;0.822751;0.028324;0.462242;0.841423;0.0360226;0.637275;0.988417;3.66056e-05;0.643333;0.899359;0.0778653;0.631134;0.827874;0.0905101;0.609514;0.777881;0.0900403;0.580431;0.754169;0.0958342;0.646123;0.763783;0.0109321;0.638667;0.660583;0.0058673;0.629467;0.60388;0.00126497;0.620188;0.557621;-0.00462191;0.631709;0.77122;-0.0307703;0.602591;0.6613;-0.0296937;0.580338;0.595621;-0.0209442;0.562069;0.551295;-0.0162562;0.606284;0.794849;-0.0644767;0.538789;0.736337;-0.0423581;0.529311;0.769693;-0.00211888;0.537825;0.799852;0.0204352;0.574747;0.827846;-0.0917628;0.518105;0.774029;-0.0793921;0.507999;0.784348;-0.0499919;0.510631;0.799642;-0.0274427
0.48362;0.32553;0.63436;0.992372;3.67968e-05;0.636532;0.905711;0.0753598;0.623726;0.829852;0.0877688;0.598267;0.779107;0.0874536;0.570524;0.753934;0.0923384;0.640048;0.762912;-0.0043973;0.620206;0.655562;-0.0164173;0.605685;0.60044;-0.0235967;0.595156;0.557074;-0.0285012;0.622604;0.77523;-0.0443177;0.579952;0.665592;-0.0433329;0.555498;0.605016;-0.0323027;0.538461;0.566309;-0.0242073;0.595407;0.802868;-0.0760689;0.525038;0.74312;-0.0537722;0.518637;0.773186;-0.0153142;0.528537;0.800438;0.00451056;0.563556;0.837393;-0.101635;0.509571;0.780211;-0.0857991;0.50192;0.775019;-0.0572782;0.503259;0.773748;-0.0373451
0.484851;0.325447;0.402595;0.99076;1.68781e-05;0.373053;0.91804;0.0320045;0.385016;0.8513;0.0319867;0.414332;0.819849;0.0296384;0.443553;0.809096;0.0336056;0.399357;0.797763;-0.0393518;0.399414;0.691965;-0.0611982;0.402025;0.632618;-0.072406;0.406206;0.589107;-0.0781344;0.439999;0.803321;-0.0472507;0.474732;0.694379;-0.0512001;0.491493;0.630292;-0.0496701;0.50587;0.586623;-0.0570709;0.473533;0.827564;-0.04629;0.50285;0.7464;-0.0227714;0.505308;0.716148;0.000463934;0.507505;0.702178;0.00116303;0.496891;0.857229;-0.0445466;0.492601;0.824111;-0.0152729;0.481828;0.828259;-0.000890064;0.47767;0.840064;-0.00450091
0.484642;0.325529;0.409183;0.941696;1.04522e-05;0.382329;0.898149;0.0107862;0.388612;0.83605;-0.0115269;0.421234;0.798438;-0.0315693;0.448541;0.784665;-0.0499847;0.394812;0.796949;-0.0867879;0.396922;0.696013;-0.119853;0.401668;0.636079;-0.137686;0.40891;0.590982;-0.147877;0.432129;0.807404;-0.0889479;0.470041;0.708424;-0.112376;0.49457;0.650559;-0.112209;0.517987;0.61252;-0.113649;0.462336;0.833975;-0.0814156;0.493897;0.759197;-0.0641909;0.483101;0.76344;-0.0289385;0.474659;0.781529;-0.0153;0.484872;0.862867;-0.0740494;0.494395;0.815415;-0.0508986;0.481882;0.819026;-0.0276924;0.47388;0.8323;-0.0164493;0.603565;0.911163;2.76696e-05;0.623246;0.86211;-0.00835318;0.620459;0.806429;-0.0393801;0.602228;0.773412;-0.0646845;0.581621;0.756693;-0.0871419;0.627945;0.779309;-0.110237;0.602409;0.706751;-0.153603;0.580885;0.660017;-0.171642;0.564126;0.619141;-0.178566;0.602971;0.79947;-0.119894;0.559906;0.721275;-0.157885;0.536974;0.686181;-0.169637;0.525888;0.660013;-0.182028;0.573869;0.829309;-0.122992;0.524538;0.765252;-0.138024;0.53364;0.786687;-0.113243;0.553048;0.808044;-0.100853;0.545323;0.866587;-0.126363;0.505933;0.814231;-0.133924;0.517914;0.830946;-0.121716;0.538742;0.853012;-0.112241
0.486549;0.324774;0.411114;0.952619;1.14816e-05;0.380705;0.894085;0.0100965;0.388763;0.827847;-0.00933634;0.420973;0.790239;-0.0270274;0.448421;0.771232;-0.041567;0.396223;0.79443;-0.07782;0.39841;0.692342;-0.108995;0.404563;0.634253;-0.125055;0.4136;0.58995;-0.133439;0.434357;0.803643;-0.0790009;0.472711;0.700275;-0.0956513;0.496658;0.640947;-0.0935257;0.519586;0.599787;-0.0929353;0.464958;0.827691;-0.0717975;0.496028;0.750703;-0.0544976;0.494645;0.737801;-0.0263484;0.494973;0.742922;-0.0166799;0.486941;0.851828;-0.0650075;0.491776;0.810178;-0.0380539;0.481174;0.813559;-0.0174623;0.475554;0.827917;-0.00940276;0.610036;0.915674;2.7801e-05;0.62735;0.864063;0.0110962;0.613545;0.802793;-0.0106049;0.589021;0.760779;-0.030163;0.570471;0.739886;-0.0467674;0.621271;0.772505;-0.0960402;0.591435;0.690485;-0.125368;0.571593;0.635612;-0.134014;0.556122;0.589153;-0.137846;0.596754;0.794432;-0.111711;0.555697;0.703275;-0.12527;0.534693;0.649481;-0.116525;0.522433;0.607457;-0.116231;0.569249;0.826816;-0.121242;0.512678;0.755041;-0.111023;0.517575;0.783004;-0.0655824;0.534777;0.80844;-0.0436725;0.541535;0.866333;-0.130772;0.496912;0.81028;-0.119964;0.50358;0.830439;-0.0921101;0.518634;0.85415;-0.0763409
0.487053;0.325669;0.412976;0.962563;1.30952e-05;0.382504;0.897213;0.0110951;0.390273;0.833971;-0.00507839;0.421205;0.799086;-0.020423;0.448176;0.779348;-0.0300247;0.397476;0.792612;-0.0655539;0.397992;0.691303;-0.0947028;0.404253;0.632767;-0.1069;0.413332;0.588362;-0.11228;0.436339;0.799507;-0.0674304;0.471433;0.696086;-0.079065;0.492049;0.636339;-0.0760625;0.511138;0.595298;-0.0771884;0.467596;0.823451;-0.0623637;0.493087;0.75274;-0.0449745;0.491785;0.743561;-0.0212831;0.492071;0.747171;-0.0149029;0.490282;0.849507;-0.0579539;0.490304;0.816061;-0.0327769;0.479771;0.825274;-0.018437;0.474672;0.840531;-0.0155831;0.609014;0.919331;3.08646e-05;0.626903;0.861571;0.0208086;0.613446;0.790766;0.000569092;0.58645;0.732976;-0.0197939;0.566783;0.70158;-0.0405078;0.629366;0.772692;-0.10407;0.604709;0.675373;-0.135405;0.589158;0.616521;-0.1406;0.57543;0.570113;-0.140709;0.605504;0.799215;-0.125555;0.561936;0.691729;-0.13941;0.539769;0.630294;-0.114299;0.527345;0.583056;-0.102122;0.574384;0.829601;-0.142007;0.514563;0.736635;-0.139302;0.512839;0.736881;-0.0945995;0.524875;0.744519;-0.0706249;0.542863;0.860305;-0.155645;0.497048;0.793849;-0.148502;0.502181;0.786107;-0.120252;0.516131;0.783992;-0.106884
0.487312;0.32518;0.409781;0.970694;1.52234e-05;0.380682;0.906046;0.00992529;0.389458;0.840325;-0.00656797;0.420112;0.806426;-0.0220345;0.44708;0.788035;-0.0313568;0.398248;0.794107;-0.0657123;0.398754;0.692342;-0.0913974;0.40224;0.633615;-0.102219;0.408906;0.590562;-0.107891;0.437067;0.801739;-0.0686459;0.47035;0.694282;-0.0782289;0.487482;0.633394;-0.077903;0.503369;0.592698;-0.0854651;0.46862;0.826278;-0.0647018;0.499295;0.74674;-0.0525763;0.505754;0.717768;-0.0372565;0.512568;0.704991;-0.0392774;0.491397;0.853795;-0.0607578;0.490869;0.816927;-0.0399619;0.480167;0.823965;-0.0274453;0.475127;0.837733;-0.0285861;0.618154;0.933439;2.89425e-05;0.629112;0.867414;0.0322461;0.61136;0.802417;0.0249321;0.580891;0.75146;0.0133822;0.55867;0.723154;0.00237999;0.631188;0.77929;-0.0709415;0.608436;0.678103;-0.102719;0.595491;0.61974;-0.11679;0.584183;0.572775;-0.123942;0.606655;0.802289;-0.0932207;0.566297;0.689846;-0.107995;0.544576;0.626479;-0.0945105;0.528721;0.574487;-0.0883544;0.576232;0.832272;-0.110516;0.516925;0.741631;-0.104126;0.523123;0.762565;-0.0613849;0.539072;0.785105;-0.0391058;0.547303;0.86414;-0.125819;0.502602;0.797524;-0.117024;0.511085;0.798104;-0.0899374;0.526276;0.803663;-0.0765113
