face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500364;0.308208;0.591574;0.958968;1.95021e-05;0.533196;0.924543;-0.000978717;0.496672;0.866126;-0.0241663;0.480814;0.819299;-0.0593191;0.486722;0.788723;-0.0952157;0.515718;0.748564;0.00520711;0.488807;0.659716;-0.00542645;0.472819;0.605589;-0.0131227;0.459685;0.557244;-0.0215532;0.550434;0.747337;-0.0260546;0.55018;0.633222;-0.0524907;0.544918;0.570383;-0.0807197;0.539134;0.520831;-0.102082;0.581043;0.768923;-0.0589757;0.548401;0.712106;-0.10399;0.522812;0.758265;-0.137407;0.515687;0.800613;-0.156099;0.601651;0.798443;-0.0899513;0.564211;0.768412;-0.127488;0.541292;0.81037;-0.148851;0.532788;0.853398;-0.160676;0.290223;0.918777;3.30662e-05;0.340398;0.880024;-0.0346759;0.366634;0.818634;-0.0659354;0.348691;0.773954;-0.0996054;0.31968;0.74229;-0.12686;0.362694;0.70166;-0.00252193;0.386738;0.622518;-0.0152692;0.400272;0.575521;-0.0262679;0.4068;0.535211;-0.0346379;0.322885;0.690278;-0.0106476;0.316983;0.591847;-0.0247305;0.316;0.532769;-0.0366118;0.315114;0.487244;-0.0458929;0.289752;0.706149;-0.0275965;0.289675;0.637525;-0.0689342;0.307211;0.68908;-0.0986185;0.316556;0.740919;-0.107956;0.259694;0.737061;-0.0472594;0.263487;0.683909;-0.0825237;0.283897;0.716723;-0.106514;0.299189;0.762192;-0.1157
0.500766;0.3086;0.597347;0.964881;2.07754e-05;0.537676;0.923933;0.00481454;0.502059;0.863495;-0.0127996;0.487284;0.814167;-0.0440746;0.493462;0.779026;-0.0755453;0.522205;0.748826;0.0145219;0.49492;0.656791;0.00756431;0.480523;0.601699;0.00290389;0.468297;0.55404;-0.00393139;0.557667;0.746997;-0.0179763;0.560565;0.629259;-0.0392992;0.558804;0.559786;-0.0668556;0.554569;0.5074;-0.0883841;0.588563;0.767258;-0.0520597;0.55679;0.70594;-0.0961343;0.527951;0.75089;-0.132224;0.517041;0.797795;-0.15203;0.60876;0.794877;-0.0834521;0.570896;0.760879;-0.122282;0.545527;0.800583;-0.146393;0.532343;0.845893;-0.159545;0.280591;0.918657;3.32425e-05;0.333237;0.874617;-0.0260459;0.358297;0.808948;-0.0553524;0.340819;0.761006;-0.090591;0.31221;0.726088;-0.12194;0.354603;0.69189;0.00802394;0.381866;0.613649;-0.00347671;0.397554;0.567051;-0.0161461;0.405387;0.526419;-0.0248084;0.313406;0.681062;-0.00622175;0.305778;0.582775;-0.0179827;0.304249;0.522194;-0.0303279;0.301901;0.476021;-0.039501;0.279838;0.699718;-0.029169;0.278391;0.62949;-0.0666665;0.299414;0.678579;-0.0965623;0.31047;0.729032;-0.106226;0.249773;0.733886;-0.0540953;0.254308;0.681393;-0.0887839;0.277507;0.713111;-0.112433;0.294878;0.7576;-0.12084
0.500345;0.308785;0.605922;0.972139;2.07554e-05;0.544751;0.927674;0.00738532;0.5078;0.867827;-0.0083633;0.493108;0.81565;-0.0380911;0.496691;0.776767;-0.0682373;0.52382;0.746713;0.0170694;0.499521;0.652878;0.0102185;0.485834;0.598314;0.00563099;0.47426;0.550578;-0.00144178;0.559967;0.745551;-0.0175534;0.566201;0.626893;-0.0398051;0.56887;0.554838;-0.0688422;0.568018;0.500507;-0.091951;0.591481;0.765334;-0.0535171;0.561912;0.711313;-0.0991296;0.531679;0.75433;-0.136878;0.516075;0.799985;-0.158252;0.613071;0.791707;-0.0868695;0.578545;0.756255;-0.125424;0.552784;0.791348;-0.149219;0.536703;0.835213;-0.164221;0.272048;0.916907;3.42907e-05;0.325174;0.870376;-0.0188787;0.350607;0.80307;-0.0443563;0.336057;0.752796;-0.0795911;0.308373;0.719728;-0.113171;0.340622;0.680597;0.0207453;0.364949;0.603158;0.0137327;0.378814;0.558396;0.00694202;0.384417;0.519498;0.0042202;0.300863;0.671694;0.0033575;0.290683;0.571477;-0.00125118;0.288031;0.513942;-0.00646274;0.284975;0.470439;-0.00951501;0.270172;0.693501;-0.0225212;0.267136;0.624534;-0.0549711;0.290174;0.670936;-0.0779766;0.301864;0.718334;-0.0831428;0.244104;0.730952;-0.0506525;0.246603;0.677697;-0.0811651;0.270872;0.705458;-0.100336;0.289608;0.746314;-0.105503
0.501386;0.303511;0.617043;0.974207;2.08847e-05;0.552776;0.923823;0.0131614;0.51732;0.860329;0.000906854;0.499519;0.807818;-0.0275258;0.503697;0.765206;-0.0574993;0.534985;0.741039;0.0225683;0.519925;0.6437;0.0236469;0.510387;0.58981;0.0266754;0.500911;0.543993;0.0279407;0.568998;0.738105;-0.0136281;0.576705;0.620007;-0.0236469;0.573989;0.550196;-0.0436431;0.567821;0.499171;-0.0593662;0.597819;0.75811;-0.0507372;0.564517;0.706681;-0.0844236;0.534081;0.749109;-0.115745;0.519104;0.794151;-0.136322;0.614812;0.787376;-0.0857927;0.577772;0.749504;-0.117405;0.553693;0.782903;-0.138729;0.541071;0.826686;-0.153083;0.268852;0.91584;3.59951e-05;0.318726;0.862363;-0.0125769;0.345724;0.792059;-0.0381458;0.332543;0.744409;-0.0768311;0.305546;0.714758;-0.115973;0.325532;0.664036;0.0244481;0.346352;0.589419;0.0227463;0.359763;0.546696;0.0216671;0.364194;0.506648;0.025133;0.286309;0.660844;0.0033777;0.269967;0.566256;0.00174722;0.266484;0.512502;0.00182246;0.262451;0.469137;0.00253847;0.257293;0.686814;-0.0250293;0.255281;0.625941;-0.0563262;0.283938;0.67072;-0.0745897;0.298304;0.713433;-0.0771632;0.235423;0.727209;-0.0554961;0.239705;0.676969;-0.0804838;0.26739;0.704443;-0.094555;0.288791;0.74286;-0.0976266
0.500942;0.302398;0.627671;0.972942;2.31513e-05;0.55709;0.91521;0.0300486;0.522093;0.850349;0.0267501;0.505054;0.800558;0.00258164;0.510689;0.76404;-0.0208446;0.546798;0.730272;0.0317936;0.539623;0.634609;0.0317511;0.534089;0.583647;0.0349858;0.530763;0.541666;0.0367947;0.579425;0.730501;-0.00993285;0.586432;0.616407;-0.0204297;0.581106;0.554507;-0.0394122;0.576582;0.509582;-0.0565646;0.60554;0.753229;-0.0504357;0.570935;0.692185;-0.079548;0.535986;0.716825;-0.102914;0.519071;0.751595;-0.121982;0.619194;0.786557;-0.0886987;0.579611;0.747239;-0.108958;0.552968;0.778914;-0.122323;0.54275;0.819821;-0.134155;0.258229;0.911028;3.50537e-05;0.310057;0.848527;0.0068629;0.335595;0.780088;-0.0112264;0.326564;0.731201;-0.0470899;0.306861;0.69394;-0.0850643;0.312044;0.659893;0.0420701;0.330645;0.583607;0.0425951;0.34019;0.542435;0.0463338;0.342237;0.503702;0.0526768;0.27579;0.658473;0.0120665;0.25666;0.560545;0.00843817;0.252978;0.507378;0.00821238;0.248674;0.463586;0.00876897;0.248556;0.684306;-0.0243641;0.245567;0.617539;-0.0524248;0.278932;0.6564;-0.0739324;0.29549;0.69411;-0.0814097;0.228644;0.723268;-0.0607842;0.237108;0.677074;-0.0877107;0.268053;0.704051;-0.10569;0.290989;0.739792;-0.114091
0.502037;0.307618;0.634403;0.96494;2.36804e-05;0.560584;0.898406;0.0368658;0.526289;0.838339;0.028233;0.50786;0.792077;-0.00340864;0.519151;0.755762;-0.0368872;0.561446;0.711827;0.0290256;0.558637;0.618706;0.0279974;0.555341;0.569247;0.0281474;0.553439;0.530467;0.0293469;0.594505;0.714639;-0.0185828;0.599244;0.605971;-0.0331171;0.587967;0.549722;-0.0520105;0.578892;0.510685;-0.0665769;0.620137;0.741686;-0.0633637;0.582169;0.676348;-0.0948527;0.546717;0.690571;-0.114303;0.529782;0.719695;-0.128527;0.629865;0.782471;-0.10582;0.584003;0.745911;-0.127927;0.555525;0.77499;-0.13701;0.545524;0.814049;-0.144036;0.251967;0.902965;3.61515e-05;0.304246;0.834554;0.0125503;0.327065;0.763366;-0.00182016;0.318953;0.712684;-0.0344923;0.300069;0.674555;-0.0709639;0.297706;0.653432;0.0470004;0.312636;0.575872;0.0518016;0.321577;0.535587;0.0611932;0.324124;0.497276;0.071343;0.262416;0.652349;0.015372;0.238481;0.555844;0.0138348;0.233065;0.500307;0.0108341;0.229043;0.454368;0.00829667;0.237227;0.677293;-0.0215524;0.243752;0.618227;-0.0503697;0.280075;0.655242;-0.0755966;0.299194;0.69214;-0.0866729;0.22161;0.714633;-0.0572344;0.24008;0.675533;-0.0826298;0.272027;0.701258;-0.100487;0.296243;0.735453;-0.110342
0.501178;0.303584;0.638253;0.966079;2.52532e-05;0.563379;0.889168;0.0482678;0.527399;0.826109;0.0387566;0.505058;0.781555;0.0043;0.506341;0.750963;-0.0347882;0.577434;0.701419;0.0323511;0.580883;0.607311;0.0307551;0.578031;0.554192;0.0290728;0.575343;0.511971;0.02642;0.610777;0.712616;-0.026075;0.617131;0.604034;-0.0429838;0.601294;0.546178;-0.0616827;0.589378;0.50629;-0.0760897;0.632384;0.746255;-0.0797562;0.584807;0.688231;-0.11146;0.54926;0.713002;-0.118534;0.534843;0.746265;-0.123452;0.635478;0.792506;-0.131216;0.57997;0.757655;-0.153042;0.548828;0.783353;-0.155803;0.538737;0.816245;-0.158563;0.249442;0.890649;3.71286e-05;0.300858;0.814507;0.016528;0.319431;0.747038;0.000274707;0.309654;0.699369;-0.035225;0.288624;0.667052;-0.0760811;0.282775;0.641164;0.0492191;0.290616;0.564117;0.0536405;0.296934;0.52582;0.0624416;0.299938;0.48944;0.0715346;0.247295;0.644056;0.0156417;0.222388;0.551247;0.0126593;0.217093;0.497312;0.00655386;0.215253;0.453873;0.00350895;0.223807;0.670562;-0.0217941;0.231992;0.617276;-0.0478427;0.268885;0.650735;-0.0656533;0.289448;0.68176;-0.0724522;0.2134;0.707759;-0.0578533;0.235953;0.673672;-0.0765816;0.269959;0.695975;-0.0865089;0.29578;0.72375;-0.0910137
0.500205;0.302621;0.646834;0.97009;2.77638e-05;0.572795;0.878278;0.0703466;0.543797;0.807487;0.0700856;0.521974;0.76184;0.0396542;0.51354;0.726439;0.00415739;0.596679;0.699277;0.0486379;0.591954;0.612471;0.0419382;0.587932;0.558992;0.0326065;0.584371;0.513875;0.022122;0.6224;0.711158;-0.0185437;0.61453;0.607923;-0.0318887;0.592769;0.550131;-0.0471587;0.576092;0.506183;-0.0639949;0.635716;0.743802;-0.0804396;0.582302;0.680971;-0.104672;0.549283;0.708486;-0.103192;0.538096;0.736882;-0.106151;0.632412;0.788159;-0.13817;0.572812;0.748494;-0.14835;0.543331;0.770348;-0.139301;0.535904;0.796043;-0.136343;0.243929;0.879671;3.48293e-05;0.290904;0.808273;0.0120821;0.30837;0.740519;-0.00286249;0.30463;0.691076;-0.0349719;0.287005;0.655815;-0.0738182;0.271422;0.633791;0.0476759;0.281613;0.556768;0.0527739;0.288012;0.5187;0.0606859;0.290489;0.482434;0.0688426;0.237092;0.635664;0.0170067;0.210008;0.544311;0.0146719;0.20367;0.491285;0.00986451;0.200042;0.446715;0.00885002;0.214942;0.662148;-0.0188522;0.216197;0.60247;-0.041538;0.250733;0.61626;-0.0663956;0.271951;0.631706;-0.0798949;0.20398;0.698796;-0.0531409;0.22485;0.665169;-0.0776518;0.25937;0.683483;-0.0973095;0.286561;0.707667;-0.108647
0.495985;0.299482;0.651511;0.971734;2.88356e-05;0.576056;0.87935;0.0718064;0.550115;0.80368;0.0740694;0.533037;0.757819;0.0441283;0.523048;0.725413;0.0119025;0.602127;0.700776;0.0539636;0.600477;0.615543;0.0483497;0.594338;0.561568;0.0428663;0.589343;0.515534;0.036469;0.625383;0.7128;-0.0108036;0.621615;0.605461;-0.0183215;0.601238;0.544759;-0.0283309;0.586399;0.501374;-0.0386667;0.635372;0.745207;-0.0712842;0.578921;0.681426;-0.0907807;0.546959;0.712357;-0.0856455;0.537412;0.744968;-0.0848621;0.628378;0.787081;-0.127511;0.565642;0.750966;-0.133516;0.535539;0.773096;-0.12194;0.527047;0.799875;-0.11489;0.241945;0.87112;3.43161e-05;0.286937;0.796927;0.0151117;0.303589;0.724913;0.00121775;0.30046;0.674269;-0.0296592;0.282636;0.640379;-0.0701181;0.261821;0.629274;0.0424739;0.269355;0.551672;0.0477932;0.273602;0.510621;0.0556512;0.2743;0.47354;0.0631466;0.226798;0.633019;0.0102608;0.200353;0.543825;0.0112632;0.19228;0.490483;0.00825601;0.18747;0.447711;0.00912241;0.20479;0.660299;-0.0258309;0.204171;0.597201;-0.0467051;0.232205;0.583852;-0.0647988;0.250636;0.574903;-0.0751554;0.19661;0.697334;-0.0597616;0.225489;0.664183;-0.0839;0.263639;0.67858;-0.0959893;0.292589;0.698397;-0.100744
0.49909;0.301921;0.653012;0.973113;3.04519e-05;0.586032;0.879754;0.088685;0.568272;0.797908;0.0955069;0.551525;0.745686;0.0689674;0.532109;0.704846;0.0381367;0.618563;0.703169;0.0649623;0.618421;0.608569;0.0620575;0.610162;0.549656;0.0534751;0.601449;0.501573;0.0418778;0.632019;0.713505;-0.00111544;0.620368;0.605697;0.000442187;0.599907;0.537424;0.00225701;0.583085;0.483318;-0.00113401;0.629874;0.744161;-0.0618814;0.56652;0.680838;-0.0628937;0.532279;0.719822;-0.0406895;0.523178;0.756853;-0.032085;0.612208;0.783527;-0.117689;0.549544;0.744575;-0.108182;0.521505;0.770689;-0.0827873;0.515001;0.799393;-0.0687914;0.232102;0.868382;3.53729e-05;0.279358;0.791084;0.0234989;0.293005;0.722564;0.0148564;0.294281;0.663748;-0.0118773;0.279799;0.622346;-0.0435763;0.251497;0.631314;0.0499475;0.246811;0.549662;0.0540377;0.246331;0.505807;0.0573414;0.245052;0.466062;0.0590325;0.217844;0.639255;0.014296;0.188741;0.546371;0.0153087;0.185002;0.493058;0.00820005;0.187187;0.451988;0.00458426;0.196387;0.666102;-0.0245805;0.20137;0.598371;-0.0444808;0.238685;0.607756;-0.0630047;0.262974;0.623878;-0.0733088;0.190192;0.700304;-0.060763;0.215646;0.655434;-0.077399;0.249054;0.667361;-0.0846355;0.274527;0.686907;-0.0887257
0.501255;0.302603;0.652028;0.979087;3.28321e-05;0.603498;0.876205;0.0867101;0.587937;0.797224;0.104458;0.571566;0.739091;0.0989837;0.554579;0.697972;0.10128;0.633171;0.710523;0.0396685;0.629909;0.613067;0.0264015;0.622437;0.554147;0.0166555;0.611983;0.505528;0.00412524;0.641095;0.724533;-0.0164568;0.620699;0.615049;-0.031832;0.599656;0.54557;-0.0361807;0.581333;0.492241;-0.0409489;0.63303;0.758609;-0.0656065;0.566628;0.691508;-0.0735976;0.534186;0.725454;-0.0465338;0.525816;0.757874;-0.0270417;0.613148;0.80006;-0.108343;0.550966;0.754261;-0.105694;0.524896;0.773231;-0.077836;0.51797;0.794192;-0.0537744;0.22321;0.86767;3.3158e-05;0.266077;0.776832;0.0288849;0.280115;0.705099;0.0157677;0.286106;0.651124;-0.0179056;0.273572;0.618814;-0.0555256;0.230561;0.624784;0.0458135;0.224354;0.545253;0.0437627;0.223381;0.49595;0.0408607;0.222704;0.455059;0.037978;0.201576;0.64076;0.00385004;0.177596;0.550729;-0.00687783;0.179485;0.49414;-0.0195501;0.186834;0.454935;-0.0267374;0.185868;0.671607;-0.0398546;0.203167;0.605542;-0.0694554;0.2414;0.615714;-0.0814118;0.264527;0.636494;-0.0861325;0.188114;0.70665;-0.0805605;0.218814;0.660408;-0.0995979;0.250598;0.665694;-0.103545;0.27272;0.681268;-0.104938
0.50071;0.30469;0.651782;0.975772;3.44469e-05;0.615031;0.871248;0.0867326;0.594186;0.789504;0.101511;0.57231;0.730649;0.0967605;0.54818;0.693118;0.0953531;0.6348;0.710824;0.0208365;0.623223;0.611717;0.00426626;0.612768;0.545529;-0.0125129;0.602081;0.489625;-0.0301057;0.638792;0.730354;-0.031733;0.604488;0.628958;-0.0411672;0.579335;0.562545;-0.0408593;0.559613;0.51372;-0.0444659;0.626182;0.765016;-0.0769246;0.549766;0.703115;-0.0747695;0.5176;0.734209;-0.0432563;0.509637;0.766306;-0.0227387;0.602932;0.805893;-0.115321;0.539672;0.758593;-0.101511;0.515147;0.773439;-0.0656212;0.505839;0.792501;-0.0359773;0.21116;0.872268;3.44861e-05;0.254214;0.766214;0.0502878;0.270241;0.694035;0.0354107;0.280184;0.64802;-0.00660076;0.276837;0.631547;-0.055518;0.210269;0.6228;0.0414158;0.19777;0.546468;0.0341515;0.200088;0.494165;0.0185577;0.202238;0.45045;0.000386215;0.188705;0.645734;-0.0139957;0.174221;0.557386;-0.0467235;0.183455;0.498171;-0.0700852;0.197039;0.452455;-0.0863184;0.181719;0.680676;-0.0642351;0.215012;0.607641;-0.0957715;0.25044;0.632072;-0.0843037;0.266457;0.666152;-0.0755479;0.192188;0.717062;-0.112431;0.226137;0.655073;-0.12909;0.256484;0.660124;-0.121574;0.273026;0.679328;-0.115143
0.500035;0.306441;0.653894;0.963571;3.72097e-05;0.633315;0.843928;0.081455;0.612457;0.752067;0.0933539;0.590626;0.694076;0.0916916;0.56267;0.66273;0.0947538;0.638746;0.702444;-0.0239509;0.627331;0.597018;-0.057001;0.606881;0.538665;-0.0797927;0.586609;0.494726;-0.0982535;0.633079;0.729593;-0.0727058;0.581353;0.644625;-0.097991;0.541694;0.634628;-0.081805;0.520249;0.643519;-0.0689874;0.613454;0.774064;-0.11304;0.548912;0.706648;-0.123276;0.521126;0.709402;-0.0920415;0.5143;0.730136;-0.0687687;0.585008;0.823022;-0.146374;0.530442;0.765409;-0.140075;0.511074;0.759978;-0.109802;0.50507;0.770484;-0.0847797;0.211824;0.887645;3.28982e-05;0.249793;0.77708;0.05935;0.258531;0.701143;0.0505415;0.267469;0.651566;0.0140447;0.273494;0.64226;-0.0294793;0.192851;0.641214;0.0182435;0.175299;0.559966;0.00723769;0.176753;0.502347;-0.00553471;0.180865;0.453828;-0.0208273;0.178648;0.664181;-0.0386597;0.161527;0.568581;-0.0777893;0.174237;0.503901;-0.102101;0.190155;0.454876;-0.117917;0.180752;0.699669;-0.084797;0.218943;0.623192;-0.114081;0.251196;0.646941;-0.0923136;0.25937;0.678158;-0.0757535;0.200052;0.735777;-0.129114;0.236192;0.672381;-0.142268;0.261611;0.677823;-0.127626;0.268046;0.697367;-0.115568
0.505156;0.303965;0.645442;0.971631;3.66262e-05;0.619357;0.85697;0.0731606;0.584535;0.763312;0.0701214;0.549581;0.710104;0.0550576;0.514036;0.68225;0.0469972;0.629245;0.716372;-0.0341137;0.60958;0.600503;-0.0701214;0.589151;0.528525;-0.094611;0.569224;0.469358;-0.115048;0.62041;0.751248;-0.083159;0.571778;0.638742;-0.111172;0.533323;0.595492;-0.111084;0.507657;0.573561;-0.116546;0.598347;0.795635;-0.12236;0.529841;0.714578;-0.12791;0.521617;0.73909;-0.0845245;0.534249;0.775051;-0.0599027;0.56655;0.84489;-0.15654;0.509302;0.767978;-0.149669;0.501619;0.774738;-0.115665;0.507722;0.802817;-0.0950515;0.206915;0.901791;2.49169e-05;0.222822;0.786835;0.0394142;0.228522;0.711805;0.0307911;0.239766;0.669077;0.0108478;0.252518;0.643566;-0.01008;0.171106;0.667457;-0.0214396;0.163185;0.566796;-0.0450449;0.170365;0.506855;-0.0706385;0.179061;0.456453;-0.0955234;0.177376;0.69072;-0.0575661;0.209004;0.608578;-0.0832385;0.234421;0.626663;-0.0950509;0.241173;0.650665;-0.109383;0.197272;0.722212;-0.0885147;0.232852;0.651595;-0.103005;0.254239;0.674038;-0.0936334;0.254392;0.702319;-0.0937909;0.224071;0.757543;-0.11655;0.250888;0.704848;-0.12033;0.264812;0.711472;-0.116865;0.263596;0.727452;-0.121905
0.508517;0.303773;0.637429;0.973981;3.93916e-05;0.627403;0.832236;0.0484757;0.586078;0.723795;0.0341827;0.535901;0.67205;0.02028;0.498037;0.643723;0.0114834;0.624856;0.727965;-0.0998947;0.602682;0.606408;-0.146453;0.575757;0.528529;-0.173924;0.552066;0.466608;-0.189978;0.604396;0.771123;-0.130755;0.549068;0.644096;-0.159921;0.515845;0.614696;-0.140834;0.500942;0.613698;-0.130487;0.573865;0.822594;-0.151626;0.508114;0.708983;-0.157869;0.509561;0.712318;-0.112114;0.527198;0.739913;-0.0850443;0.539066;0.874666;-0.16884;0.487463;0.770724;-0.151002;0.492109;0.770809;-0.108814;0.507371;0.802428;-0.0831713;0.204308;0.910927;2.75764e-05;0.236197;0.792054;0.0231662;0.246783;0.715874;0.0178828;0.261119;0.675948;0.00220139;0.280453;0.657199;-0.017118;0.17603;0.660733;-0.0039776;0.171496;0.568064;-0.0229045;0.174258;0.513908;-0.0443599;0.182675;0.466331;-0.0642051;0.176095;0.688404;-0.0311969;0.162708;0.594917;-0.0521692;0.175582;0.539123;-0.065614;0.189642;0.492815;-0.0801055;0.190623;0.726267;-0.0563959;0.225901;0.644947;-0.0796224;0.255231;0.649746;-0.0700822;0.262898;0.671374;-0.0635208;0.218111;0.766473;-0.0811118;0.245385;0.704693;-0.0942749;0.263385;0.696165;-0.0900885;0.267367;0.702941;-0.0902495
0.507823;0.308309;0.638191;0.983406;3.78928e-05;0.609856;0.852909;0.0695658;0.566138;0.766755;0.0666948;0.516969;0.732662;0.0558293;0.475865;0.718686;0.0472164;0.610487;0.736723;-0.0490715;0.586771;0.614261;-0.072746;0.566112;0.546795;-0.0936378;0.548566;0.490355;-0.112984;0.590566;0.771846;-0.0822422;0.564834;0.63472;-0.112807;0.540124;0.560785;-0.114574;0.522842;0.510749;-0.114662;0.559125;0.817371;-0.0990264;0.49647;0.704648;-0.0820656;0.502268;0.725091;-0.0265233;0.521095;0.759247;0.0038344;0.522068;0.862341;-0.112189;0.473357;0.764398;-0.081138;0.482709;0.772104;-0.0321107;0.499513;0.806316;0.0012174;0.210114;0.924859;3.07185e-05;0.236544;0.804793;0.0443718;0.24781;0.724354;0.0381713;0.26235;0.670811;0.016212;0.278744;0.643381;-0.0155528;0.173665;0.672801;-0.000658869;0.173839;0.576616;-0.0252347;0.174847;0.517676;-0.0464318;0.180304;0.467539;-0.0634472;0.17751;0.694075;-0.0383979;0.161974;0.587327;-0.0713575;0.17158;0.523036;-0.0812865;0.183392;0.470124;-0.0913804;0.196047;0.727535;-0.0706983;0.237828;0.637474;-0.0910508;0.264613;0.660053;-0.0577616;0.267069;0.691556;-0.0373473;0.227339;0.765391;-0.100691;0.261262;0.689689;-0.110085;0.275512;0.690766;-0.0907212;0.273999;0.710617;-0.0816985
0.507582;0.305108;0.629779;0.980385;3.54558e-05;0.610249;0.855154;0.0660042;0.571403;0.779581;0.0705286;0.522475;0.755467;0.0674236;0.477805;0.750203;0.0680002;0.596713;0.738681;-0.0401215;0.574202;0.609759;-0.0612135;0.558311;0.544009;-0.0746095;0.543641;0.491951;-0.0837916;0.573645;0.76788;-0.0718594;0.538786;0.633527;-0.0961673;0.514803;0.566382;-0.0943043;0.497887;0.523542;-0.0898686;0.54199;0.810911;-0.0898242;0.48502;0.715884;-0.0785574;0.495253;0.734156;-0.0419401;0.515558;0.762018;-0.0209701;0.508735;0.85781;-0.103087;0.466055;0.778716;-0.0845013;0.476452;0.781009;-0.0525194;0.494679;0.804594;-0.0296309;0.215331;0.939248;3.1691e-05;0.231704;0.82545;0.0711382;0.241082;0.736773;0.0602582;0.25958;0.672837;0.0273673;0.279905;0.642532;-0.0154307;0.162867;0.693049;-0.00363537;0.163517;0.588054;-0.0251285;0.170327;0.53047;-0.0379961;0.176605;0.487945;-0.0478718;0.170301;0.712014;-0.0542324;0.162875;0.596891;-0.0866212;0.174001;0.529459;-0.0903036;0.186757;0.484475;-0.0973337;0.194553;0.741486;-0.0947393;0.244393;0.640955;-0.1011;0.270076;0.659239;-0.0574545;0.271635;0.690758;-0.0352343;0.232791;0.774138;-0.13215;0.273412;0.687641;-0.124366;0.288776;0.686706;-0.0918101;0.289629;0.706252;-0.0742766
0.502941;0.310487;0.620822;0.981314;3.74464e-05;0.60523;0.847947;0.0596776;0.568763;0.77277;0.0641312;0.520827;0.748077;0.060702;0.478793;0.740733;0.0579853;0.588705;0.745046;-0.0393694;0.567266;0.615794;-0.0557585;0.552677;0.551464;-0.0672487;0.540046;0.502888;-0.076423;0.559984;0.775093;-0.0653336;0.524016;0.638446;-0.0887593;0.498755;0.56856;-0.0838159;0.481377;0.524769;-0.0766457;0.526265;0.817754;-0.0790506;0.471307;0.716062;-0.0630623;0.484557;0.72105;-0.0240715;0.506603;0.738504;-0.000597403;0.493474;0.863198;-0.088893;0.453937;0.780825;-0.0625279;0.466894;0.774403;-0.0260533;0.48636;0.78969;2.47468e-05;0.220876;0.941541;2.76941e-05;0.228741;0.831915;0.0414199;0.243998;0.736204;0.0329798;0.264872;0.673693;0.0145909;0.286119;0.65145;-0.00654637;0.164775;0.692513;-0.00866167;0.163464;0.589742;-0.0109933;0.170701;0.535529;-0.012618;0.178423;0.494683;-0.0144854;0.17371;0.705744;-0.0265442;0.176353;0.598732;-0.0351109;0.190654;0.531397;-0.0249194;0.204098;0.486109;-0.0205095;0.200172;0.730542;-0.0361026;0.25634;0.640508;-0.0148968;0.278307;0.660459;0.0226406;0.277129;0.690668;0.035132;0.240219;0.756693;-0.043973;0.284208;0.683749;-0.01726;0.295152;0.68892;0.0130611;0.292216;0.710989;0.0271772
