face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478468;0.332274;0.396227;0.9464;1.37834e-05;0.376867;0.877723;0.0214437;0.391813;0.816012;0.0128679;0.420362;0.782499;0.00368744;0.448852;0.763885;0.000298431;0.403578;0.768912;-0.0535515;0.413052;0.669023;-0.0769926;0.422233;0.610205;-0.0911894;0.433232;0.567793;-0.101622;0.43741;0.781261;-0.0605508;0.482696;0.680124;-0.073559;0.511312;0.622278;-0.0780491;0.537266;0.585454;-0.0868973;0.465562;0.807581;-0.0590981;0.509146;0.735944;-0.0445052;0.521949;0.713663;-0.0233256;0.529495;0.705949;-0.0189345;0.48811;0.837072;-0.0568861;0.497021;0.798854;-0.0322398;0.487921;0.802476;-0.0145929;0.48013;0.814487;-0.00947551;0.611488;0.94646;3.10013e-05;0.616962;0.871972;0.0339961;0.597173;0.797384;0.0127157;0.562274;0.745389;-0.0149592;0.531191;0.724481;-0.0417132;0.625386;0.781566;-0.0765863;0.608907;0.689928;-0.113418;0.601335;0.632054;-0.134464;0.596338;0.584062;-0.153056;0.60854;0.807072;-0.107981;0.577659;0.702955;-0.137505;0.565351;0.641024;-0.138089;0.555819;0.589968;-0.146625;0.581505;0.8397;-0.132126;0.514602;0.761332;-0.139375;0.514407;0.780173;-0.101141;0.526739;0.798444;-0.0833095;0.551006;0.872168;-0.153406;0.500959;0.807837;-0.148028;0.504085;0.804015;-0.118796;0.514319;0.806497;-0.106461
0.479055;0.331334;0.610576;0.956409;3.22706e-05;0.61747;0.886641;0.0420153;0.59959;0.809938;0.0246759;0.566089;0.757658;-0.000177608;0.532535;0.733698;-0.0248917;0.626534;0.787084;-0.0613121;0.60981;0.689885;-0.0956827;0.598924;0.630006;-0.111835;0.590876;0.581845;-0.123549;0.609057;0.80953;-0.094388;0.579812;0.700575;-0.119912;0.565832;0.637426;-0.117384;0.554991;0.588574;-0.121083;0.57983;0.839527;-0.120282;0.515042;0.75575;-0.125275;0.507722;0.76786;-0.0879763;0.515246;0.783131;-0.0688644;0.547254;0.869762;-0.142538;0.500825;0.797984;-0.142168;0.497514;0.779385;-0.119542;0.50277;0.767553;-0.10826
0.478917;0.331736;0.39994;0.927393;1.31058e-05;0.383711;0.867251;0.0163097;0.401176;0.806228;0.00185996;0.434198;0.777219;-0.0133397;0.459556;0.761551;-0.0234966;0.403702;0.769168;-0.0632442;0.414344;0.671407;-0.0897622;0.424017;0.612995;-0.106248;0.436145;0.569916;-0.11804;0.434565;0.782309;-0.0698737;0.479741;0.691543;-0.0853621;0.508929;0.637751;-0.0874742;0.536119;0.602273;-0.0928716;0.460447;0.808126;-0.067879;0.504039;0.74371;-0.0503959;0.513397;0.726593;-0.0229539;0.517891;0.722065;-0.0149017;0.482045;0.835685;-0.066823;0.494549;0.800369;-0.0403343;0.486212;0.805506;-0.0201965;0.479;0.818108;-0.0140143;0.603267;0.940348;2.92897e-05;0.614695;0.886934;0.0189018;0.594787;0.823033;-0.00692002;0.564657;0.782757;-0.0360337;0.537373;0.765677;-0.0677254;0.617464;0.799977;-0.0699436;0.597769;0.727922;-0.0953347;0.584352;0.684446;-0.103264;0.573758;0.647226;-0.107134;0.601281;0.82312;-0.092503;0.563845;0.740255;-0.109021;0.543005;0.699751;-0.10534;0.531017;0.667169;-0.108172;0.577947;0.853014;-0.109493;0.520678;0.786598;-0.104585;0.529378;0.814504;-0.0664039;0.548389;0.837112;-0.0478325;0.552085;0.887908;-0.126012;0.507127;0.831122;-0.111664;0.517406;0.849988;-0.0853765;0.534843;0.870963;-0.0736248
0.479568;0.332171;0.458911;0.943364;3.53561e-05;0.487929;0.883149;0.0251464;0.486862;0.803476;-0.00870511;0.464199;0.738431;-0.0477397;0.441057;0.707435;-0.0835445;0.525139;0.78372;-0.0902502;0.533654;0.682608;-0.132268;0.535207;0.613728;-0.150602;0.534505;0.548289;-0.161675;0.500228;0.801913;-0.123102;0.500915;0.678821;-0.158599;0.503862;0.59787;-0.16229;0.507719;0.529721;-0.173364;0.463524;0.822877;-0.148756;0.417139;0.70211;-0.152201;0.414361;0.741112;-0.0970174;0.42702;0.782029;-0.0690872;0.420051;0.849814;-0.172872;0.386562;0.750532;-0.16106;0.388183;0.78092;-0.121625;0.396939;0.818693;-0.101324;0.604534;0.940799;2.93396e-05;0.614416;0.882884;0.0208673;0.5967;0.821121;-0.00722378;0.565234;0.778907;-0.0396159;0.540609;0.76344;-0.0693278;0.622379;0.791287;-0.0748925;0.607597;0.709186;-0.109761;0.594213;0.654858;-0.124974;0.579799;0.604063;-0.134163;0.606798;0.814866;-0.102154;0.58125;0.718565;-0.131611;0.566396;0.654293;-0.134674;0.554964;0.599666;-0.143863;0.582602;0.845051;-0.123442;0.520819;0.768296;-0.126301;0.526916;0.799774;-0.0805081;0.545463;0.826931;-0.0573308;0.55439;0.882445;-0.143455;0.507222;0.817596;-0.133653;0.514926;0.840696;-0.100929;0.529762;0.866869;-0.0840817
0.47946;0.331689;0.605664;0.942729;3.08209e-05;0.612668;0.87838;0.0245889;0.594387;0.804491;-0.00199167;0.561926;0.753022;-0.0340098;0.53398;0.730891;-0.0660157;0.624685;0.784114;-0.083772;0.605705;0.695499;-0.121122;0.593287;0.639134;-0.140937;0.582285;0.592657;-0.156634;0.607918;0.811637;-0.112772;0.575591;0.708395;-0.139156;0.560238;0.647928;-0.136373;0.548702;0.599996;-0.143387;0.582416;0.84532;-0.136484;0.516318;0.76245;-0.143275;0.518434;0.786559;-0.100471;0.533377;0.808669;-0.0797643;0.553708;0.880662;-0.158304;0.500866;0.812655;-0.150289;0.504688;0.822161;-0.115555;0.517767;0.835719;-0.0995802
0.478675;0.332386;0.405594;0.918583;1.4132e-05;0.386115;0.85924;0.0237002;0.40343;0.801268;0.00744251;0.441159;0.775855;-0.00859441;0.472634;0.765201;-0.0223344;0.403472;0.769393;-0.0686449;0.418079;0.672144;-0.0988289;0.430309;0.61574;-0.118859;0.442753;0.572085;-0.132544;0.437594;0.783564;-0.0771428;0.482629;0.697918;-0.0929245;0.512141;0.645915;-0.0923727;0.53697;0.609452;-0.0954628;0.465509;0.811119;-0.0766462;0.500346;0.753727;-0.0506836;0.493167;0.761974;-0.0141125;0.485467;0.775545;-0.00199168;0.487679;0.839298;-0.0765358;0.497287;0.802548;-0.046076;0.488005;0.808347;-0.024859;0.481842;0.819457;-0.0186511;0.597271;0.931951;2.75613e-05;0.613957;0.884273;0.00249203;0.598013;0.822261;-0.0263042;0.565951;0.78571;-0.0527934;0.539098;0.770913;-0.0723482;0.619268;0.799491;-0.08483;0.605193;0.717781;-0.130458;0.593906;0.662068;-0.155976;0.583957;0.611153;-0.169568;0.603735;0.817755;-0.102443;0.578986;0.730998;-0.145436;0.562563;0.669701;-0.166701;0.551082;0.61749;-0.185563;0.581237;0.84621;-0.113631;0.527151;0.780088;-0.128516;0.531829;0.809326;-0.0951391;0.547254;0.838206;-0.0766013;0.554918;0.879567;-0.125558;0.509673;0.818683;-0.132122;0.514341;0.841223;-0.114555;0.527435;0.870052;-0.104015
0.478627;0.332041;0.396189;0.928465;1.45823e-05;0.379397;0.868146;0.0112973;0.397085;0.806665;-0.00423463;0.42969;0.774586;-0.0187893;0.455189;0.758228;-0.0284283;0.403559;0.769661;-0.0666289;0.418391;0.674216;-0.0933396;0.427696;0.615965;-0.108383;0.439921;0.572533;-0.118807;0.434827;0.784102;-0.0733214;0.480968;0.689628;-0.0926882;0.508303;0.634029;-0.096597;0.533658;0.596425;-0.102401;0.460308;0.810707;-0.0720184;0.50802;0.741604;-0.0613578;0.526816;0.710062;-0.0415764;0.540242;0.692311;-0.0371937;0.480834;0.8403;-0.0709523;0.493685;0.799307;-0.0492461;0.485309;0.803797;-0.0281766;0.47782;0.818171;-0.0187745;0.602274;0.937353;2.91533e-05;0.612892;0.877443;0.015557;0.594408;0.807426;-0.0144118;0.561258;0.762372;-0.0478162;0.534331;0.74572;-0.0780294;0.623057;0.789235;-0.0885294;0.605956;0.706015;-0.130529;0.592697;0.648984;-0.151221;0.579159;0.598544;-0.164706;0.605914;0.81621;-0.114574;0.579788;0.716255;-0.147515;0.566731;0.65055;-0.151529;0.554931;0.598028;-0.163059;0.580586;0.849499;-0.135677;0.518088;0.765064;-0.145147;0.523824;0.789361;-0.100522;0.539707;0.811671;-0.0796765;0.55202;0.887162;-0.156059;0.503215;0.814426;-0.150603;0.508851;0.829367;-0.116941;0.520999;0.850296;-0.100882
0.478766;0.332056;0.607622;0.941713;3.054e-05;0.616137;0.876908;0.0207514;0.59633;0.800994;-0.00556312;0.560868;0.751517;-0.0357485;0.531844;0.733036;-0.0649923;0.626022;0.78936;-0.0891211;0.606075;0.697309;-0.129985;0.593497;0.639716;-0.152446;0.582021;0.592943;-0.168346;0.607858;0.817162;-0.114973;0.57597;0.713204;-0.147664;0.560148;0.652034;-0.146441;0.547798;0.604024;-0.152334;0.58196;0.851187;-0.135655;0.517836;0.762716;-0.147664;0.519009;0.781487;-0.107802;0.531988;0.802316;-0.0871197;0.55312;0.885617;-0.154113;0.502146;0.811811;-0.153001;0.505246;0.812833;-0.123313;0.517333;0.820474;-0.110248
0.47869;0.332156;0.596983;0.932677;2.6763e-05;0.615029;0.882868;-0.00353125;0.602095;0.819455;-0.035594;0.573533;0.780429;-0.0636328;0.5462;0.763429;-0.0855007;0.62034;0.798572;-0.0962001;0.607637;0.714426;-0.141062;0.594191;0.658675;-0.169312;0.581238;0.60662;-0.187707;0.60402;0.819885;-0.110935;0.573303;0.732804;-0.151855;0.552483;0.675439;-0.169218;0.537829;0.626;-0.185267;0.580641;0.849764;-0.119851;0.528353;0.779974;-0.13468;0.533609;0.807842;-0.103427;0.548778;0.836845;-0.0863924;0.553897;0.883773;-0.129987;0.512315;0.818776;-0.134586;0.517502;0.838751;-0.11666;0.530141;0.866073;-0.106336;0.405656;0.91854;1.30572e-05;0.388389;0.855606;0.0227901;0.407828;0.800206;0.00298377;0.449364;0.778514;-0.0182649;0.484625;0.771894;-0.0392914;0.403779;0.768694;-0.0634897;0.418974;0.672913;-0.0890277;0.430193;0.617319;-0.107129;0.442196;0.574676;-0.118667;0.43653;0.782599;-0.0732236;0.481606;0.699589;-0.0843248;0.510678;0.647096;-0.0840513;0.536084;0.611324;-0.0880434;0.463397;0.810657;-0.0737705;0.499919;0.760456;-0.0447052;0.487692;0.773013;-0.0147924;0.475603;0.790472;-0.00950157;0.485312;0.840199;-0.0749189;0.497198;0.807391;-0.0431741;0.485984;0.814433;-0.0268368;0.477732;0.826471;-0.0253466
0.478047;0.332415;0.602533;0.939071;2.89149e-05;0.615164;0.878698;0.0163386;0.597524;0.807688;-0.014057;0.562019;0.762187;-0.0479668;0.533155;0.746736;-0.0795688;0.625759;0.790459;-0.0875415;0.606682;0.703742;-0.128401;0.59169;0.647757;-0.147389;0.577335;0.599576;-0.159767;0.608322;0.817573;-0.11361;0.582044;0.712531;-0.149277;0.567827;0.647361;-0.155046;0.55467;0.595217;-0.167425;0.582477;0.851711;-0.134066;0.520826;0.761949;-0.141199;0.526873;0.788586;-0.0940979;0.542711;0.812688;-0.0723305;0.553153;0.89004;-0.153893;0.505394;0.815806;-0.14634;0.511841;0.832273;-0.111931;0.524168;0.854172;-0.0951994;0.397137;0.929377;1.40154e-05;0.379363;0.866147;0.0148905;0.396547;0.803849;-0.000478701;0.42926;0.770534;-0.0157021;0.456016;0.755618;-0.0269622;0.403009;0.771202;-0.0674719;0.418216;0.67345;-0.0943898;0.428706;0.614681;-0.110151;0.441207;0.570365;-0.120599;0.434786;0.7869;-0.075323;0.481364;0.691157;-0.0937405;0.510744;0.636038;-0.0949801;0.537235;0.598361;-0.0984039;0.460861;0.81453;-0.0743785;0.508135;0.742704;-0.0615689;0.523788;0.713028;-0.037691;0.533002;0.698148;-0.0302236;0.48229;0.844004;-0.0737882;0.496183;0.802734;-0.0493791;0.487799;0.806778;-0.0269622;0.480073;0.820277;-0.0170598
0.477706;0.332023;0.397263;0.936714;1.54065e-05;0.379447;0.87378;0.00961798;0.395124;0.810201;-0.00882609;0.425857;0.776068;-0.025771;0.453575;0.759565;-0.0360117;0.404826;0.771636;-0.073438;0.419979;0.671574;-0.103699;0.429563;0.612611;-0.12129;0.442127;0.567035;-0.13273;0.438104;0.785054;-0.0787275;0.486549;0.689531;-0.0932429;0.515003;0.632892;-0.0957647;0.54042;0.592764;-0.103637;0.464849;0.812397;-0.0763903;0.506847;0.746112;-0.059876;0.514216;0.736184;-0.0352736;0.518977;0.736299;-0.0311527;0.486744;0.842778;-0.0752832;0.496218;0.805495;-0.0518187;0.48749;0.81424;-0.0354889;0.481752;0.82992;-0.0331209
0.476785;0.332417;0.598185;0.929077;2.68239e-05;0.615053;0.87876;-0.00124623;0.600965;0.816052;-0.0330819;0.571956;0.777558;-0.0617559;0.546502;0.761742;-0.0842126;0.621031;0.796448;-0.0944202;0.607313;0.713915;-0.139473;0.594542;0.657913;-0.166384;0.582222;0.605384;-0.182252;0.605218;0.8186;-0.110242;0.574287;0.733049;-0.150794;0.554156;0.674594;-0.16824;0.539426;0.624422;-0.185221;0.582269;0.849254;-0.119893;0.527543;0.780699;-0.133348;0.534218;0.808611;-0.0991064;0.551059;0.837145;-0.0809648;0.5556;0.883495;-0.13075;0.511034;0.820136;-0.136782;0.517364;0.841449;-0.119986;0.531839;0.869086;-0.110428;0.405618;0.916818;1.28701e-05;0.387213;0.849652;0.0268308;0.408276;0.796257;0.0103148;0.450334;0.778057;-0.0081465;0.48735;0.774029;-0.0272631;0.403428;0.766228;-0.0578226;0.418687;0.67079;-0.082897;0.429139;0.615783;-0.101217;0.440746;0.571901;-0.112727;0.436628;0.780111;-0.0676038;0.479694;0.700309;-0.0781956;0.508956;0.649257;-0.0793304;0.535501;0.613924;-0.0857612;0.463678;0.807517;-0.0675497;0.499195;0.757542;-0.0333155;0.48434;0.767107;0.00148863;0.470054;0.78355;0.00929484;0.485766;0.836804;-0.0686846;0.496902;0.803536;-0.0316943;0.484649;0.809209;-0.0124359;0.47556;0.820762;-0.0102135
0.476178;0.332535;0.606434;0.935623;2.89852e-05;0.617027;0.874411;0.0170122;0.597349;0.804843;-0.0136641;0.561714;0.761758;-0.0483219;0.533183;0.746588;-0.0818034;0.626317;0.78534;-0.0867674;0.606464;0.702271;-0.125549;0.592413;0.646619;-0.146129;0.579485;0.598594;-0.161125;0.609414;0.812514;-0.113036;0.579974;0.711707;-0.140855;0.565705;0.648575;-0.141269;0.553392;0.598116;-0.152334;0.584382;0.846616;-0.134443;0.518968;0.764487;-0.138683;0.52428;0.790038;-0.0915763;0.540919;0.812806;-0.0710996;0.555917;0.884844;-0.15554;0.504863;0.814343;-0.144785;0.510721;0.830324;-0.108692;0.523768;0.850239;-0.0929208;0.397043;0.925438;1.35259e-05;0.379569;0.864392;0.0175903;0.397085;0.802105;0.00491123;0.428625;0.768737;-0.0078565;0.455342;0.752279;-0.0159347;0.40393;0.765344;-0.0640345;0.418626;0.669863;-0.0910555;0.428581;0.611443;-0.106547;0.440756;0.567966;-0.117604;0.435027;0.779932;-0.0722532;0.48366;0.687531;-0.0869166;0.51285;0.633119;-0.0855567;0.5388;0.59693;-0.0879218;0.46079;0.807941;-0.0724305;0.507362;0.741819;-0.0570871;0.522225;0.717415;-0.0301695;0.530901;0.705833;-0.021404;0.481449;0.837627;-0.0729627;0.496414;0.801164;-0.0471242;0.489599;0.806113;-0.0244933;0.483358;0.819177;-0.0157573
0.475193;0.333059;0.613816;0.940332;2.99023e-05;0.622588;0.87417;0.0289375;0.604858;0.800463;0.00358915;0.571699;0.749034;-0.0273673;0.544412;0.727;-0.0566693;0.629594;0.781304;-0.0759329;0.609122;0.691047;-0.113843;0.597004;0.633987;-0.136612;0.586606;0.586583;-0.155343;0.613245;0.806561;-0.106329;0.576696;0.706629;-0.128424;0.55937;0.650096;-0.123826;0.547077;0.604012;-0.132013;0.588934;0.840203;-0.131677;0.521858;0.765452;-0.136388;0.523521;0.79383;-0.100048;0.537701;0.81652;-0.0860835;0.56155;0.876674;-0.154782;0.508973;0.818275;-0.141996;0.514785;0.832474;-0.109133;0.528486;0.8475;-0.0972996;0.392997;0.930112;1.53553e-05;0.376891;0.864812;0.0200387;0.394539;0.799188;0.00743965;0.425848;0.761995;-0.00643772;0.453557;0.741581;-0.014457;0.400313;0.764701;-0.0664578;0.416457;0.665411;-0.0972913;0.42806;0.606299;-0.117008;0.443525;0.561636;-0.132179;0.431859;0.777775;-0.075671;0.482389;0.685378;-0.0906578;0.513795;0.632088;-0.0899208;0.543042;0.595232;-0.0964314;0.458497;0.803841;-0.0770223;0.508889;0.739786;-0.0632025;0.526321;0.718124;-0.0369142;0.538789;0.708459;-0.0312481;0.480359;0.832706;-0.0783121;0.494388;0.800062;-0.0507954;0.486952;0.805522;-0.0273325;0.481463;0.817139;-0.0208525
0.477476;0.332577;0.389744;0.93385;1.59037e-05;0.371845;0.861381;0.0180348;0.389853;0.795575;0.00798762;0.416111;0.754092;-0.000571041;0.441756;0.728656;-0.00319266;0.395456;0.764869;-0.0724571;0.406972;0.664791;-0.11088;0.419736;0.605295;-0.137917;0.437538;0.559873;-0.158273;0.427195;0.778253;-0.0805362;0.477813;0.680688;-0.102738;0.511865;0.622368;-0.111517;0.539484;0.58103;-0.125321;0.45514;0.804541;-0.0806634;0.507043;0.737622;-0.0749381;0.526817;0.718;-0.0535954;0.53775;0.707871;-0.0506055;0.478769;0.832613;-0.0800273;0.49424;0.793448;-0.0580484;0.48585;0.802857;-0.0345428;0.478161;0.816303;-0.02411
0.478388;0.329783;0.387942;0.904031;1.42851e-05;0.371279;0.836169;0.0438571;0.392485;0.782053;0.0337753;0.429909;0.751276;0.0193479;0.465598;0.739559;0.00505092;0.382752;0.755435;-0.0589932;0.399121;0.663637;-0.0777661;0.412386;0.610299;-0.091886;0.42227;0.572474;-0.103866;0.409584;0.770822;-0.0785149;0.449502;0.681436;-0.0996412;0.481329;0.626999;-0.10392;0.508424;0.586611;-0.112638;0.436291;0.799848;-0.0849865;0.481156;0.738583;-0.0589397;0.472803;0.751973;-0.022557;0.459975;0.771807;-0.0106835;0.461115;0.833574;-0.0901745;0.484073;0.796805;-0.0497136;0.473543;0.805876;-0.0183317;0.461889;0.819498;-0.00511778;0.618075;0.905205;2.38621e-05;0.633991;0.85376;-0.014761;0.629435;0.802136;-0.0472272;0.610463;0.769014;-0.0744659;0.592714;0.748615;-0.0997419;0.641809;0.780958;-0.0932527;0.631673;0.728616;-0.14044;0.624885;0.686089;-0.1684;0.618581;0.647002;-0.187306;0.626236;0.800452;-0.104068;0.591789;0.747265;-0.151415;0.572958;0.718243;-0.172726;0.559333;0.69599;-0.191793;0.605842;0.826858;-0.111839;0.558836;0.789123;-0.137556;0.558244;0.80652;-0.118889;0.566843;0.821813;-0.107112;0.586058;0.857653;-0.120812;0.548467;0.817787;-0.128903;0.550111;0.829089;-0.113361;0.558231;0.844438;-0.103187
0.47727;0.330145;0.378569;0.911576;1.25744e-05;0.360551;0.844633;0.0320929;0.378941;0.790486;0.0168119;0.417486;0.757455;-0.000302405;0.45089;0.73881;-0.0166386;0.373872;0.756666;-0.0624525;0.393267;0.661786;-0.0816332;0.408568;0.605715;-0.094401;0.421163;0.562479;-0.103356;0.402649;0.771496;-0.0771846;0.445726;0.677692;-0.0923212;0.47361;0.620548;-0.0909924;0.49535;0.577557;-0.0965386;0.430507;0.800952;-0.0808821;0.474673;0.747239;-0.0559242;0.465712;0.762388;-0.0224448;0.451919;0.779262;-0.015512;0.454595;0.834847;-0.0845218;0.478492;0.80051;-0.0483271;0.467586;0.813694;-0.0254201;0.455898;0.828162;-0.0191373;0.644219;0.915971;2.53224e-05;0.631864;0.862674;0.0233626;0.607433;0.806473;-0.00616956;0.575693;0.769666;-0.0426299;0.550042;0.75577;-0.0825861;0.653032;0.773312;-0.0613242;0.642942;0.724832;-0.0940446;0.629156;0.682635;-0.108813;0.616331;0.646394;-0.118574;0.64822;0.794097;-0.0915832;0.592217;0.742015;-0.107455;0.572542;0.755744;-0.0879334;0.571703;0.770187;-0.0808037;0.633361;0.822312;-0.118065;0.565662;0.782916;-0.122479;0.565163;0.80849;-0.083732;0.581859;0.825766;-0.0682418;0.61387;0.854515;-0.143613;0.557075;0.820246;-0.133343;0.5595;0.833809;-0.101089;0.575283;0.84643;-0.0898856
0.479217;0.330118;0.371228;0.926966;1.37546e-05;0.350239;0.855219;0.0402807;0.366155;0.79126;0.0262635;0.400697;0.751631;0.00756389;0.431393;0.73119;-0.0105729;0.356091;0.760254;-0.0593405;0.380682;0.665854;-0.0727574;0.394363;0.607906;-0.0791207;0.403922;0.562815;-0.0861443;0.385296;0.778799;-0.0802613;0.428372;0.681333;-0.0828426;0.455414;0.624251;-0.0706564;0.475576;0.582257;-0.0742582;0.41552;0.808443;-0.0908868;0.459119;0.742963;-0.0618318;0.452575;0.764599;-0.0256482;0.44026;0.788781;-0.0223615;0.442994;0.841967;-0.100972;0.470935;0.793843;-0.0620119;0.461198;0.813435;-0.0367689;0.449759;0.834864;-0.0339175;0.645586;0.918615;2.42688e-05;0.641475;0.858934;0.0162498;0.626266;0.805086;-0.00544912;0.597913;0.767902;-0.0338316;0.572341;0.755381;-0.0652746;0.666624;0.775299;-0.058568;0.657957;0.715518;-0.0946276;0.64453;0.672048;-0.113369;0.630424;0.635866;-0.12467;0.661785;0.79793;-0.0837867;0.622885;0.733954;-0.119065;0.59111;0.723746;-0.123475;0.575089;0.729371;-0.125404;0.646575;0.827096;-0.105193;0.592939;0.77779;-0.126415;0.566237;0.785237;-0.109878;0.562707;0.803095;-0.0987618;0.625578;0.860544;-0.125037;0.578893;0.819722;-0.133214;0.561026;0.820112;-0.124118;0.561605;0.83267;-0.120903
0.477635;0.329646;0.362878;0.955879;1.51441e-05;0.341746;0.883587;0.0346705;0.354859;0.817293;0.0132093;0.38931;0.773909;-0.0108875;0.418983;0.748186;-0.0370864;0.348246;0.78265;-0.0728551;0.372075;0.680562;-0.0860958;0.388242;0.624389;-0.0922455;0.401961;0.582775;-0.0969519;0.382624;0.802713;-0.0901747;0.424212;0.70333;-0.0913042;0.449055;0.650567;-0.0756789;0.469131;0.613306;-0.0773732;0.414767;0.832106;-0.0973911;0.452907;0.761553;-0.0629717;0.443657;0.779376;-0.0213671;0.432041;0.802726;-0.0153821;0.44134;0.864574;-0.103917;0.463472;0.8085;-0.0641953;0.452509;0.825213;-0.0365531;0.442469;0.846949;-0.0325369;0.649685;0.932601;1.86134e-05;0.630219;0.863763;-0.0126539;0.61392;0.807998;-0.0482482;0.592445;0.775407;-0.0901023;0.581175;0.769641;-0.13774;0.681115;0.775095;-0.0529095;0.670245;0.715377;-0.0997666;0.65491;0.672605;-0.132176;0.636769;0.637794;-0.154628;0.684074;0.798974;-0.0755571;0.664451;0.738425;-0.134324;0.642529;0.71596;-0.170638;0.625952;0.704798;-0.196897;0.675984;0.829666;-0.0975213;0.639051;0.783717;-0.145452;0.61246;0.786214;-0.155995;0.602243;0.798884;-0.162828;0.659873;0.865575;-0.121145;0.624685;0.830619;-0.148869;0.605149;0.828756;-0.155312;0.596565;0.835438;-0.163707
0.478749;0.329415;0.353465;0.985918;1.79307e-05;0.327228;0.900955;0.0188738;0.341682;0.816031;-0.00470604;0.380518;0.756379;-0.0279881;0.408063;0.726387;-0.0519402;0.338367;0.820149;-0.125781;0.376162;0.718027;-0.138551;0.399061;0.679825;-0.123796;0.411703;0.660636;-0.107784;0.369277;0.852338;-0.13392;0.41737;0.75283;-0.126509;0.427838;0.733006;-0.0777448;0.425538;0.734204;-0.0579943;0.400463;0.885734;-0.133589;0.440435;0.799423;-0.108247;0.436911;0.795046;-0.059053;0.425237;0.809157;-0.048698;0.429987;0.915318;-0.131736;0.452899;0.846624;-0.101035;0.446601;0.845486;-0.0719222;0.438812;0.857755;-0.0675553;0.663883;0.957788;1.93855e-05;0.627067;0.907254;0.0047343;0.615197;0.837889;-0.0101538;0.607634;0.788599;-0.0292867;0.602803;0.76339;-0.0490201;0.679137;0.791012;-0.0456268;0.679521;0.721374;-0.0907315;0.670926;0.66761;-0.127901;0.655482;0.623029;-0.15369;0.695389;0.808813;-0.0734518;0.694977;0.735912;-0.134897;0.675101;0.680556;-0.179792;0.65209;0.639005;-0.212264;0.702736;0.846202;-0.0968394;0.671955;0.805606;-0.148574;0.650746;0.817262;-0.151706;0.645092;0.834261;-0.149096;0.699832;0.891966;-0.120906;0.667444;0.863196;-0.150767;0.650561;0.871435;-0.149618;0.64849;0.887389;-0.146904
