face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425572;0.340125;0.4007;0.633266;1.56169e-05;0.362067;0.560501;0.040724;0.352485;0.485253;0.0262545;0.373655;0.424318;0.00417798;0.407159;0.393882;-0.0228009;0.341154;0.469176;-0.0600384;0.344072;0.355282;-0.0718235;0.353632;0.294052;-0.0699248;0.361271;0.24839;-0.0657018;0.375048;0.478319;-0.0759483;0.419428;0.364581;-0.0580415;0.447769;0.311046;-0.0251251;0.463046;0.277756;-0.00779943;0.414967;0.493043;-0.0841979;0.453448;0.406239;-0.0483188;0.460094;0.419784;-0.00303834;0.451867;0.443519;0.0129554;0.454815;0.506646;-0.0904178;0.47267;0.442363;-0.0444559;0.471501;0.452543;-0.00569203;0.463886;0.470681;0.0117032;0.5471;0.712247;3.09942e-05;0.59298;0.632983;0.0734201;0.600834;0.567129;0.0991917;0.590454;0.512849;0.116594;0.56858;0.482195;0.133499;0.602565;0.492302;0.0284026;0.616919;0.383682;0.0310751;0.6248;0.321909;0.03064;0.624497;0.268148;0.0332918;0.567798;0.481936;0.008209;0.548336;0.367128;0.0316137;0.527673;0.304505;0.047317;0.503698;0.259801;0.0553137;0.533724;0.489198;-0.00482441;0.514453;0.439133;0.0488915;0.509786;0.468791;0.0758646;0.50511;0.498625;0.0797594;0.501677;0.505005;-0.0133934;0.49159;0.472922;0.031883;0.489626;0.495059;0.0453696;0.486722;0.521887;0.0468198
0.419086;0.319122;0.396721;0.643158;1.79314e-05;0.359824;0.563504;0.050593;0.350732;0.488635;0.0486458;0.368863;0.428072;0.0380216;0.40045;0.397815;0.0224611;0.33886;0.468163;-0.0459129;0.337239;0.354594;-0.0561954;0.350706;0.297874;-0.0456737;0.360911;0.255844;-0.0330853;0.370157;0.479897;-0.0650774;0.408261;0.369577;-0.0469719;0.436935;0.330286;-0.0065846;0.451369;0.307567;0.0193012;0.410158;0.493922;-0.0777513;0.457195;0.411991;-0.0493973;0.475311;0.410884;-0.00260053;0.474258;0.418745;0.0218291;0.451103;0.508291;-0.0871115;0.478303;0.445759;-0.0502172;0.483836;0.438044;-0.0121102;0.478756;0.43687;0.0109231;0.548944;0.719803;3.01408e-05;0.588613;0.64391;0.0585163;0.592822;0.579135;0.0773765;0.575351;0.524657;0.0893598;0.551085;0.493848;0.100972;0.596912;0.49656;0.0219487;0.606489;0.395124;0.0224223;0.611869;0.333189;0.0195397;0.609329;0.276148;0.0184382;0.564608;0.487895;0.00364182;0.53728;0.377363;0.019828;0.515344;0.314892;0.0274256;0.490597;0.265633;0.0283522;0.531982;0.49787;-0.00858595;0.506884;0.45025;0.0362998;0.500126;0.485724;0.056169;0.494115;0.517041;0.0569514;0.502526;0.515363;-0.0178925;0.490915;0.485037;0.0195912;0.487557;0.511142;0.0296699;0.483094;0.540666;0.0289905
0.413885;0.324918;0.39533;0.651396;1.76421e-05;0.357409;0.569772;0.0490647;0.349146;0.49503;0.0495154;0.367279;0.435582;0.0415056;0.399052;0.405993;0.0290747;0.34064;0.473761;-0.0458746;0.3378;0.35895;-0.0570052;0.349796;0.301591;-0.0459439;0.3587;0.259086;-0.0325075;0.371931;0.486242;-0.0620677;0.40937;0.373672;-0.0450424;0.438272;0.332477;-0.00510585;0.453181;0.308136;0.0211169;0.411491;0.501046;-0.0716379;0.457936;0.416854;-0.0459439;0.477761;0.405687;0.00028119;0.477761;0.405687;0.0257806;0.451834;0.515038;-0.0773939;0.476908;0.451326;-0.0423031;0.483068;0.438068;-0.00425415;0.478803;0.432264;0.0204234;0.550839;0.725664;3.1625e-05;0.587302;0.645133;0.0498721;0.590881;0.577517;0.0648503;0.573187;0.523175;0.07559;0.545803;0.49445;0.087482;0.596585;0.502051;0.00815257;0.606866;0.398406;0.00451349;0.609895;0.334955;-0.00247406;0.605394;0.277197;-0.00543676;0.563578;0.493619;-0.00361594;0.537991;0.382781;0.00407114;0.514757;0.318596;0.00809599;0.489187;0.271139;0.00988082;0.530111;0.503467;-0.00910414;0.503964;0.450915;0.0313758;0.494737;0.481348;0.0521353;0.487787;0.511353;0.0565382;0.498406;0.520405;-0.0123857;0.484996;0.484568;0.0206875;0.480601;0.506246;0.0294213;0.476667;0.53468;0.0319108
0.412903;0.333903;0.393048;0.650122;1.98012e-05;0.359076;0.569394;0.0498654;0.351545;0.498094;0.0503925;0.367616;0.441591;0.0423452;0.398591;0.414673;0.0301336;0.34171;0.473276;-0.0503573;0.336715;0.357265;-0.0648707;0.350201;0.297554;-0.0531686;0.362239;0.254838;-0.0361252;0.371978;0.48669;-0.0675414;0.410944;0.374395;-0.0554177;0.442026;0.334215;-0.0161035;0.457794;0.313235;0.00990103;0.411094;0.502326;-0.078154;0.458392;0.421738;-0.0575964;0.478978;0.423842;-0.0140126;0.477976;0.435485;0.00981318;0.451466;0.517977;-0.0844795;0.475456;0.454781;-0.0625162;0.483883;0.433515;-0.0343681;0.482209;0.418837;-0.0159805;0.558856;0.7263;3.1525e-05;0.594635;0.643807;0.0409958;0.599462;0.575889;0.057353;0.586233;0.52364;0.07268;0.563109;0.497209;0.0885016;0.598328;0.501036;-0.00342233;0.607916;0.394983;-0.00403521;0.611754;0.330581;-0.00815281;0.609165;0.272419;-0.00890475;0.563206;0.495456;-0.00747298;0.53421;0.381894;0.00885324;0.512803;0.317381;0.0150593;0.487735;0.266432;0.0165425;0.529912;0.506978;-0.00524551;0.506193;0.462684;0.0422319;0.502192;0.496663;0.0561581;0.497032;0.527707;0.0519555;0.500441;0.523461;-0.00120644;0.488581;0.496554;0.0374937;0.487837;0.521865;0.0411606;0.484513;0.550798;0.0345065
0.417665;0.333074;0.391304;0.650602;2.07226e-05;0.359245;0.571515;0.0503226;0.351075;0.499969;0.0532786;0.366601;0.443143;0.0478593;0.396342;0.4156;0.039871;0.339583;0.470582;-0.0502874;0.334667;0.356282;-0.0668622;0.349284;0.29653;-0.0545455;0.362478;0.254997;-0.0364223;0.36898;0.485345;-0.0679883;0.40826;0.372887;-0.0578886;0.439222;0.337192;-0.0169795;0.454044;0.319556;0.0104868;0.407488;0.50203;-0.0793197;0.455606;0.419657;-0.0629208;0.478737;0.412769;-0.0184927;0.480057;0.416296;0.00680059;0.447888;0.518326;-0.0864986;0.47312;0.454793;-0.0661232;0.482751;0.431693;-0.0370205;0.482128;0.414502;-0.0174106;0.567087;0.727735;3.04728e-05;0.599301;0.645573;0.0600079;0.602041;0.578905;0.0803693;0.588065;0.525737;0.0958472;0.564251;0.499225;0.110663;0.600795;0.50025;0.0143812;0.608352;0.393841;0.013926;0.614206;0.330205;0.00771826;0.613835;0.272781;0.0015765;0.567514;0.495286;-0.000481745;0.532311;0.381081;0.0124879;0.508239;0.316757;0.016378;0.48275;0.26925;0.0167091;0.535583;0.50786;-0.00757342;0.50372;0.461083;0.0416952;0.499892;0.497858;0.0630704;0.498118;0.53153;0.0654294;0.507777;0.525889;-0.0114222;0.489491;0.494816;0.0275416;0.486841;0.519799;0.0389017;0.48488;0.549755;0.0400605
0.422242;0.332666;0.388916;0.651747;1.97209e-05;0.355876;0.570534;0.0564093;0.347924;0.498572;0.0585666;0.36409;0.44203;0.0512104;0.395387;0.412789;0.0409542;0.337784;0.469885;-0.0469311;0.333559;0.355995;-0.0594154;0.347337;0.29867;-0.0434652;0.35761;0.257772;-0.023943;0.367763;0.485414;-0.067196;0.404443;0.374142;-0.0561617;0.436977;0.336226;-0.0135983;0.45316;0.314687;0.0144029;0.407672;0.502465;-0.08014;0.456201;0.420732;-0.0597337;0.479757;0.414567;-0.012555;0.480567;0.417449;0.0137398;0.44911;0.518879;-0.0881328;0.474415;0.455468;-0.0631289;0.482518;0.435372;-0.0290004;0.47951;0.421958;-0.00597691;0.563525;0.730972;3.03463e-05;0.593646;0.652595;0.0575255;0.599205;0.585091;0.0789778;0.590335;0.527099;0.0956398;0.569389;0.492672;0.110386;0.598676;0.504221;0.0152457;0.607302;0.396391;0.0166412;0.614443;0.333961;0.0140065;0.617569;0.276307;0.0128193;0.566704;0.498521;-0.000561691;0.5403;0.382484;0.0177971;0.517992;0.317035;0.0252637;0.494169;0.266329;0.0259302;0.535212;0.508641;-0.0102263;0.50459;0.457984;0.0297208;0.49622;0.48957;0.0492362;0.491192;0.518154;0.0511523;0.50743;0.525182;-0.0155061;0.489713;0.482244;0.00722714;0.487802;0.495385;0.0140586;0.485874;0.514035;0.0136837
0.423981;0.331415;0.388922;0.652077;2.03548e-05;0.356982;0.572602;0.0586739;0.348862;0.499403;0.0647865;0.364634;0.440284;0.0613037;0.393965;0.408659;0.0543027;0.335371;0.469442;-0.0443164;0.330372;0.35652;-0.0559019;0.346507;0.297559;-0.0375996;0.360486;0.258271;-0.0151038;0.364562;0.48461;-0.0660303;0.4001;0.367106;-0.0534142;0.432697;0.329768;-0.00775181;0.447931;0.311848;0.0219805;0.404082;0.500625;-0.0807432;0.451772;0.409363;-0.0668477;0.479719;0.389974;-0.0237752;0.484887;0.3848;0.000919001;0.445986;0.517389;-0.0896989;0.474288;0.452084;-0.0665279;0.484887;0.433865;-0.0316825;0.48248;0.422693;-0.00751637;0.566919;0.729639;2.93414e-05;0.598059;0.652167;0.0552337;0.603558;0.586903;0.0772183;0.591728;0.533704;0.0955597;0.571529;0.503164;0.113231;0.59811;0.500093;0.0135886;0.606086;0.393256;0.0152531;0.61234;0.331407;0.0133792;0.612889;0.274862;0.0117984;0.565232;0.49371;0.00164754;0.536991;0.379688;0.0243087;0.515276;0.314888;0.0348613;0.490808;0.264402;0.0352591;0.533845;0.504698;-0.00444403;0.510532;0.457816;0.0440529;0.507741;0.493306;0.0654513;0.504623;0.523606;0.0657025;0.506246;0.522575;-0.00691991;0.494421;0.487603;0.025209;0.494763;0.510307;0.0337725;0.492905;0.536886;0.0316369
0.41833;0.329594;0.384649;0.654645;1.83124e-05;0.352386;0.570758;0.0628615;0.345582;0.496357;0.0681532;0.363816;0.440614;0.0620091;0.39491;0.411885;0.049792;0.333064;0.463113;-0.0347869;0.332761;0.355371;-0.0436124;0.348352;0.297933;-0.0271689;0.35948;0.2576;-0.00756025;0.362829;0.478216;-0.0599848;0.39823;0.370053;-0.0489751;0.429609;0.327569;-0.00346493;0.444112;0.304296;0.0279858;0.403051;0.495666;-0.0787722;0.447741;0.403039;-0.0687925;0.475849;0.363774;-0.0317859;0.483097;0.341487;-0.0102727;0.445293;0.513571;-0.0907052;0.471819;0.449757;-0.0657027;0.482465;0.430528;-0.0299391;0.48051;0.417293;-0.00684107;0.579499;0.72858;3.00805e-05;0.604862;0.645072;0.0526901;0.604217;0.578692;0.0731269;0.586973;0.527909;0.0909146;0.561796;0.501967;0.109249;0.601597;0.496363;0.0133407;0.607728;0.391159;0.0170938;0.611955;0.329664;0.011133;0.61298;0.273225;0.00494627;0.567124;0.492225;0.0047728;0.532291;0.377207;0.0257143;0.509585;0.312395;0.0318748;0.487249;0.265253;0.0316014;0.535044;0.506723;0.00292255;0.505571;0.458755;0.0566008;0.506611;0.499653;0.0740521;0.509638;0.535149;0.0714869;0.508517;0.527265;0.00422088;0.492152;0.489034;0.0406004;0.493772;0.513778;0.0483168;0.49597;0.545334;0.0462983
0.427069;0.341181;0.384932;0.652727;1.99299e-05;0.356547;0.571718;0.0649109;0.348341;0.497645;0.0712761;0.362363;0.438637;0.0659538;0.390158;0.40564;0.0533672;0.332619;0.4655;-0.0417156;0.329431;0.354324;-0.0558126;0.347028;0.296096;-0.0412481;0.361047;0.259416;-0.0217928;0.359994;0.481892;-0.0680036;0.395426;0.363373;-0.0627891;0.428947;0.321047;-0.0160119;0.445074;0.300472;0.0176752;0.399023;0.499588;-0.0877466;0.444751;0.401863;-0.0818488;0.474748;0.363477;-0.0424708;0.483707;0.343286;-0.0182326;0.440641;0.517556;-0.0998297;0.471008;0.452739;-0.0780369;0.484261;0.431404;-0.041284;0.484313;0.416974;-0.0155714;0.571628;0.729138;2.84916e-05;0.597086;0.649197;0.0633753;0.599404;0.582902;0.0910307;0.584929;0.53257;0.114084;0.558732;0.502075;0.136377;0.598761;0.490333;0.0275921;0.610233;0.385654;0.0348121;0.617367;0.323529;0.0353821;0.621458;0.26547;0.0351498;0.563416;0.482332;0.0141972;0.536211;0.373384;0.0441642;0.517628;0.311506;0.0585197;0.499271;0.267393;0.0640508;0.531548;0.494781;0.00658136;0.501045;0.451495;0.0542975;0.497354;0.488121;0.0757463;0.498119;0.521817;0.0790819;0.504361;0.516739;0.00384484;0.487071;0.474966;0.0287321;0.484948;0.483825;0.0347065;0.483831;0.501802;0.0339887
0.420135;0.343877;0.383674;0.652159;1.86814e-05;0.351003;0.568689;0.0642558;0.340177;0.494796;0.0705308;0.353692;0.436271;0.0656184;0.382581;0.40573;0.0537497;0.32937;0.462503;-0.0372555;0.329775;0.352964;-0.0499847;0.347473;0.293479;-0.0361977;0.360317;0.253194;-0.0194345;0.36021;0.475913;-0.0618892;0.399341;0.361518;-0.0551123;0.433788;0.31992;-0.0101117;0.448211;0.301783;0.0233071;0.400606;0.492097;-0.0804632;0.445101;0.393081;-0.0723953;0.474081;0.352428;-0.033365;0.480318;0.332211;-0.00916147;0.44301;0.510303;-0.0916506;0.46983;0.443911;-0.0683435;0.482555;0.423446;-0.0335084;0.48207;0.410672;-0.0103089;0.573931;0.734438;3.05167e-05;0.601226;0.650455;0.06237;0.604175;0.58531;0.0915672;0.592104;0.530469;0.117473;0.568302;0.495064;0.140984;0.602846;0.496484;0.0176658;0.610392;0.38436;0.0192154;0.616633;0.319403;0.0170353;0.620909;0.261853;0.0162124;0.566234;0.490064;0.00465958;0.537803;0.374407;0.0362293;0.517474;0.313623;0.0469806;0.497266;0.270356;0.0474508;0.533062;0.50226;-0.00181147;0.502166;0.44515;0.0459973;0.501036;0.480077;0.0713472;0.502864;0.513201;0.076135;0.504579;0.524609;-0.00370843;0.485532;0.469962;0.0148765;0.482109;0.469964;0.0189589;0.477504;0.480618;0.0182536
0.43594;0.339748;0.381507;0.649802;1.87485e-05;0.34715;0.565479;0.0673383;0.338321;0.49;0.0745646;0.353019;0.430938;0.0705021;0.382004;0.397721;0.0602917;0.328001;0.461288;-0.0311884;0.331163;0.350782;-0.0410932;0.348641;0.291593;-0.0273595;0.361312;0.250595;-0.0113159;0.358883;0.47396;-0.0575593;0.399474;0.355932;-0.0514834;0.432862;0.311834;-0.00920374;0.446811;0.292157;0.0235486;0.398735;0.489534;-0.0766499;0.444198;0.388797;-0.0691359;0.472424;0.348286;-0.029265;0.477776;0.328813;-0.00245373;0.440559;0.507949;-0.0881545;0.469511;0.442427;-0.06004;0.480752;0.425426;-0.0197916;0.478371;0.417234;0.00837684;0.566481;0.727666;3.18554e-05;0.603135;0.643053;0.0786511;0.607882;0.576313;0.120702;0.602153;0.521187;0.157908;0.580266;0.482398;0.192604;0.603602;0.484539;0.0352589;0.613412;0.371917;0.0521745;0.61976;0.312762;0.0648937;0.622466;0.261919;0.0743682;0.566503;0.475891;0.0155745;0.541144;0.378537;0.0693065;0.525176;0.348129;0.0942256;0.512488;0.325867;0.102099;0.531075;0.486924;0.00270661;0.49688;0.43435;0.053905;0.489766;0.466667;0.0806845;0.489694;0.493271;0.0889476;0.501096;0.509317;-0.0020766;0.477448;0.452514;0.0124163;0.471665;0.434336;0.0186786;0.467865;0.422522;0.0228209
0.434845;0.326294;0.381124;0.652713;1.80357e-05;0.3473;0.57004;0.0717544;0.340023;0.495527;0.0858035;0.356801;0.435739;0.0876001;0.385637;0.396572;0.0818511;0.325687;0.460328;-0.0212892;0.330499;0.348717;-0.0329488;0.346612;0.288214;-0.0237864;0.359911;0.246522;-0.0103392;0.354897;0.473367;-0.0513815;0.40015;0.354319;-0.045884;0.433691;0.308593;-0.00789586;0.45112;0.288387;0.02084;0.393562;0.490655;-0.0758146;0.442597;0.387114;-0.0736588;0.471282;0.345651;-0.0406381;0.481543;0.325842;-0.0173547;0.434712;0.511307;-0.0917681;0.471624;0.44456;-0.0769644;0.489088;0.424657;-0.047968;0.494357;0.413948;-0.0271819;0.583149;0.723356;3.28958e-05;0.619691;0.636654;0.0534776;0.620628;0.571361;0.0776728;0.608418;0.514234;0.098662;0.587412;0.480789;0.1173;0.613393;0.485979;0.00653508;0.6229;0.371102;0.0051431;0.625474;0.30855;0.0057389;0.624473;0.256292;0.0104572;0.57072;0.482378;-0.00422135;0.541916;0.372305;0.0302227;0.518214;0.316144;0.0479203;0.49571;0.278683;0.054931;0.532395;0.495206;-0.0109328;0.505962;0.436392;0.034583;0.503725;0.463562;0.060531;0.503947;0.492563;0.068995;0.500483;0.516992;-0.0130274;0.481421;0.467503;0.00996559;0.479646;0.465492;0.0183175;0.476621;0.474237;0.0218869
0.427826;0.317871;0.372476;0.65465;2.00839e-05;0.3363;0.568899;0.0833594;0.328926;0.488961;0.0989938;0.344198;0.42564;0.101332;0.372924;0.384766;0.0981171;0.315033;0.457911;-0.0250407;0.315169;0.350696;-0.0292963;0.334504;0.289338;-0.012913;0.352251;0.248939;0.00545196;0.340405;0.471822;-0.0599442;0.381562;0.349938;-0.0528576;0.417709;0.297087;-0.0141641;0.442863;0.272103;0.0140363;0.377881;0.491877;-0.0856972;0.433079;0.387076;-0.0837246;0.468631;0.342202;-0.0579716;0.487295;0.320188;-0.0407299;0.419889;0.513862;-0.100163;0.467723;0.448968;-0.0870853;0.492338;0.430603;-0.0615515;0.504072;0.420687;-0.0422641;0.601931;0.713636;3.36887e-05;0.632704;0.613656;0.0687828;0.632502;0.547077;0.095915;0.611064;0.501851;0.117756;0.584641;0.482927;0.139513;0.630255;0.471806;0.0187089;0.642529;0.359647;0.0297988;0.644732;0.297931;0.0353438;0.643771;0.249514;0.0395977;0.587037;0.470598;0.00467194;0.561042;0.364231;0.0523173;0.536178;0.306991;0.0782643;0.5137;0.274068;0.0899044;0.549211;0.488477;-0.00299205;0.523534;0.436915;0.0616717;0.528538;0.464901;0.0888886;0.538196;0.499367;0.0923594;0.516042;0.515731;-0.00641797;0.490327;0.477564;0.0351321;0.49211;0.494966;0.049439;0.496361;0.521387;0.0538834
0.42041;0.33492;0.353458;0.647755;1.92193e-05;0.32355;0.559785;0.092636;0.317645;0.484787;0.10633;0.331341;0.423697;0.10406;0.356482;0.386184;0.0979818;0.2947;0.44851;-0.0167056;0.300529;0.342055;-0.0224999;0.318198;0.279593;-0.0116436;0.33617;0.239209;0.0020001;0.320358;0.459094;-0.0585474;0.368531;0.344732;-0.0374205;0.405737;0.294278;0.00503914;0.432622;0.270645;0.0287245;0.357239;0.477664;-0.08978;0.416116;0.397954;-0.0515906;0.425851;0.422818;0.0101881;0.419241;0.451857;0.0386288;0.39849;0.498823;-0.116655;0.436718;0.441289;-0.0761592;0.442776;0.452183;-0.0345463;0.440078;0.465252;-0.0114239;0.609013;0.709423;3.24214e-05;0.640938;0.608276;0.0678454;0.639036;0.536392;0.0911978;0.615407;0.490548;0.11153;0.586604;0.478535;0.134074;0.636518;0.463297;0.00971954;0.654909;0.354599;0.0235864;0.65998;0.294934;0.0250326;0.659374;0.245853;0.026096;0.592429;0.465751;-0.000927822;0.568893;0.359107;0.0317959;0.54477;0.299753;0.0374319;0.517958;0.265151;0.0318384;0.555792;0.484015;-0.000117058;0.545904;0.422949;0.0711632;0.555861;0.451611;0.100301;0.561164;0.489661;0.0999602;0.524777;0.507535;0.00393992;0.519795;0.460716;0.057509;0.529025;0.483808;0.0732475;0.534007;0.518615;0.0742258
0.448289;0.332086;0.338428;0.637309;1.7766e-05;0.307591;0.550312;0.0767736;0.299647;0.470981;0.0732839;0.314957;0.410438;0.0584435;0.339387;0.370516;0.0397827;0.272224;0.43688;-0.0344012;0.281536;0.334931;-0.0357604;0.298955;0.282198;-0.0222974;0.313167;0.246748;-0.00827888;0.30011;0.451605;-0.0713738;0.339126;0.33852;-0.0482315;0.374836;0.296225;-0.00540905;0.401445;0.271951;0.0156853;0.337357;0.472128;-0.097418;0.391147;0.411547;-0.0423908;0.396214;0.450175;0.00792532;0.386579;0.479735;0.0151894;0.379277;0.494029;-0.121368;0.409212;0.451717;-0.0564599;0.408663;0.479457;-0.0184955;0.401456;0.501741;-0.00999159;0.620196;0.701268;3.31225e-05;0.656918;0.608187;0.0719707;0.655799;0.532014;0.0938007;0.634232;0.483991;0.110258;0.606894;0.471278;0.129189;0.657057;0.458866;0.0137184;0.682285;0.348057;0.0245374;0.688618;0.28622;0.0260936;0.686711;0.237328;0.0273301;0.611449;0.460742;-0.00220112;0.597275;0.345839;0.019453;0.577542;0.278633;0.0251983;0.554631;0.242165;0.0216061;0.573338;0.47768;-0.00539088;0.575697;0.402404;0.0556835;0.589536;0.429367;0.0912425;0.593151;0.470406;0.100111;0.54143;0.499781;-0.00523099;0.549762;0.443748;0.0448964;0.564036;0.466648;0.067366;0.569016;0.503157;0.0753817
0.4536;0.332066;0.303504;0.638881;1.79278e-05;0.280989;0.544492;0.0797908;0.276934;0.46404;0.0773927;0.292603;0.408299;0.0627499;0.314868;0.371575;0.0482524;0.249429;0.435781;-0.0278323;0.25391;0.330739;-0.0323742;0.275804;0.279807;-0.0257976;0.292108;0.251319;-0.019984;0.271733;0.454631;-0.0711795;0.306236;0.340289;-0.0639489;0.348994;0.298374;-0.0333552;0.380942;0.282318;-0.0178948;0.305099;0.478452;-0.101882;0.362714;0.420326;-0.0580264;0.372836;0.454939;-0.0122084;0.363247;0.485821;-0.00430565;0.34391;0.502466;-0.130805;0.382332;0.46542;-0.0705618;0.383985;0.491118;-0.0294129;0.37529;0.513039;-0.0148245;0.658464;0.696755;3.53688e-05;0.690938;0.590403;0.0756385;0.681794;0.510999;0.0925942;0.652408;0.469296;0.100709;0.621153;0.457414;0.116084;0.687016;0.455291;0.0102983;0.706687;0.341393;0.0172653;0.709575;0.280699;0.0184612;0.706058;0.234925;0.0191338;0.641129;0.45766;-0.00787456;0.620401;0.337275;0.00804006;0.59792;0.269593;0.0246861;0.57665;0.229477;0.0350004;0.599389;0.475679;-0.0140087;0.590286;0.38825;0.0451866;0.603699;0.407435;0.0928504;0.610004;0.440847;0.115059;0.561916;0.499315;-0.0162189;0.566154;0.438004;0.0443324;0.58234;0.453764;0.0807209;0.588501;0.482259;0.101819
0.448439;0.332795;0.270371;0.649248;1.76277e-05;0.265339;0.547969;0.077683;0.269786;0.460652;0.0698703;0.291983;0.401273;0.0468764;0.311595;0.355379;0.0226792;0.224882;0.434067;-0.0165882;0.228777;0.330273;-0.0300846;0.253261;0.279212;-0.0273076;0.273665;0.253602;-0.0229013;0.24012;0.456093;-0.0646865;0.278328;0.351028;-0.0661306;0.326425;0.316;-0.0444326;0.359825;0.308204;-0.0325839;0.268938;0.482044;-0.100862;0.331363;0.434259;-0.0703146;0.341698;0.473491;-0.0307141;0.331465;0.506731;-0.0234012;0.305981;0.504869;-0.136186;0.352439;0.474017;-0.0862734;0.354481;0.502184;-0.0514678;0.34428;0.527987;-0.0383972;0.683577;0.703243;3.36627e-05;0.713008;0.587083;0.0879474;0.700254;0.507215;0.105831;0.666484;0.46862;0.112137;0.632458;0.458375;0.127602;0.713138;0.456764;0.0288983;0.719287;0.337179;0.0414036;0.716984;0.279901;0.0464359;0.710289;0.235379;0.0483365;0.668351;0.459506;0.000998237;0.643652;0.339465;0.0244706;0.622042;0.28003;0.0451832;0.602786;0.244552;0.0560255;0.627664;0.479326;-0.0147083;0.610876;0.395328;0.0434986;0.623246;0.423603;0.0819;0.632369;0.457091;0.0962411;0.59075;0.505529;-0.0247514;0.591692;0.453033;0.0327427;0.604383;0.475901;0.0636712;0.608603;0.500738;0.0796538
0.446228;0.328246;0.236979;0.668111;2.36187e-05;0.252128;0.556885;0.0755846;0.262272;0.465201;0.0602914;0.283862;0.398287;0.027616;0.305602;0.3503;-0.00951515;0.203172;0.437796;-0.0161365;0.198063;0.341417;-0.0413952;0.227992;0.285075;-0.0534688;0.261601;0.256846;-0.0599081;0.210416;0.469101;-0.0706402;0.246356;0.362024;-0.0678805;0.284141;0.336002;-0.0496359;0.301764;0.337114;-0.0482561;0.232556;0.499865;-0.114987;0.298929;0.436464;-0.0939058;0.311142;0.481007;-0.0569568;0.297201;0.518738;-0.0529706;0.263485;0.527447;-0.158375;0.322124;0.484599;-0.118896;0.325833;0.518279;-0.083787;0.31128;0.549842;-0.0733615;0.704699;0.71509;3.36777e-05;0.728713;0.596211;0.079309;0.710552;0.513783;0.0987074;0.675287;0.47627;0.108297;0.637805;0.463278;0.126419;0.730502;0.459718;0.024281;0.734479;0.341069;0.0360256;0.727255;0.285916;0.0407982;0.715784;0.24486;0.0425577;0.688564;0.462069;0.00221173;0.668048;0.344684;0.031099;0.646764;0.290542;0.0613182;0.6262;0.258069;0.0786932;0.647995;0.482725;-0.010315;0.62794;0.404074;0.0444931;0.638091;0.439527;0.079353;0.64686;0.475502;0.0920214;0.609586;0.511249;-0.0169021;0.606272;0.457754;0.0402264;0.6187;0.479224;0.0736347;0.624385;0.503664;0.093165
