face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429592;0.42346;0.340401;0.834996;1.52404e-05;0.329462;0.769212;0.0351887;0.344905;0.713078;0.0232277;0.376792;0.683826;0.00826067;0.406402;0.676474;-0.00611858;0.343048;0.663006;-0.0426999;0.357453;0.564817;-0.0629295;0.365143;0.511187;-0.0781411;0.37117;0.472211;-0.0901337;0.369242;0.676172;-0.06031;0.421996;0.580776;-0.0646968;0.449422;0.5293;-0.059237;0.470927;0.49497;-0.0624245;0.393858;0.707028;-0.0703775;0.447565;0.660106;-0.0481597;0.443361;0.68111;-0.0153852;0.430711;0.70369;-0.00272594;0.416235;0.744994;-0.0788985;0.45047;0.712222;-0.052073;0.44568;0.727187;-0.0301392;0.43651;0.744064;-0.0221705;0.569339;0.840102;2.90608e-05;0.577255;0.768661;0.0492071;0.55426;0.706974;0.0421019;0.523506;0.666769;0.0262336;0.496975;0.653427;0.0116888;0.57336;0.683789;-0.0509067;0.56377;0.595522;-0.0833678;0.562652;0.543373;-0.0983027;0.562042;0.502818;-0.109225;0.56025;0.701701;-0.0830334;0.527612;0.606836;-0.115132;0.508527;0.546677;-0.114073;0.493503;0.500653;-0.116916;0.53931;0.732365;-0.107163;0.471592;0.66373;-0.112959;0.469871;0.685441;-0.0707735;0.479814;0.705039;-0.0458913;0.516609;0.767384;-0.126055;0.461264;0.722387;-0.119145;0.461781;0.733081;-0.089665;0.470854;0.745035;-0.0714422
0.431148;0.422198;0.339168;0.838594;1.6098e-05;0.328733;0.772131;0.0388936;0.344489;0.717384;0.0261347;0.375343;0.688692;0.00906598;0.406007;0.680192;-0.00583161;0.341151;0.664085;-0.0415883;0.357159;0.560353;-0.063957;0.365667;0.504302;-0.0798651;0.3728;0.463847;-0.0914228;0.365329;0.676854;-0.0630479;0.421894;0.577704;-0.0690865;0.45181;0.526811;-0.0631778;0.47406;0.494302;-0.0648335;0.389411;0.707563;-0.0766834;0.448651;0.658928;-0.053568;0.446049;0.681183;-0.0151695;0.431679;0.703435;0.00044919;0.412052;0.744933;-0.0891502;0.44865;0.71584;-0.0588274;0.444313;0.731251;-0.033829;0.434181;0.74676;-0.0243816;0.572418;0.849719;2.87294e-05;0.573715;0.779903;0.0531362;0.548558;0.717461;0.0462591;0.5184;0.677188;0.029992;0.492002;0.663237;0.013409;0.569837;0.686116;-0.047758;0.560046;0.59407;-0.0778822;0.558503;0.540434;-0.0939289;0.557906;0.498391;-0.106743;0.557116;0.704109;-0.0804097;0.524406;0.604797;-0.111504;0.504734;0.544648;-0.109917;0.489005;0.498023;-0.111563;0.536337;0.734625;-0.104333;0.469042;0.661274;-0.10639;0.464757;0.684097;-0.0625409;0.474194;0.705809;-0.0364136;0.512758;0.769079;-0.122966;0.459477;0.719047;-0.114325;0.456791;0.729023;-0.0819967;0.463241;0.741961;-0.0606599
0.43211;0.421374;0.574322;0.860918;2.81096e-05;0.576253;0.786675;0.0549879;0.551611;0.723219;0.0510251;0.51846;0.686432;0.0357882;0.489962;0.674;0.0205821;0.569941;0.683939;-0.0390138;0.558777;0.592078;-0.0646953;0.556345;0.539292;-0.0772289;0.556375;0.496929;-0.0886565;0.556989;0.700281;-0.0724366;0.522825;0.60436;-0.0992855;0.504242;0.5465;-0.0974423;0.490005;0.503103;-0.0970122;0.536426;0.731014;-0.0976266;0.471628;0.666542;-0.0955377;0.466583;0.6914;-0.0562474;0.475398;0.71313;-0.0320405;0.513552;0.766496;-0.117594;0.461951;0.72294;-0.103156;0.459642;0.736717;-0.0727438;0.465993;0.751278;-0.0504722
0.431866;0.420957;0.341687;0.815841;1.29154e-05;0.336249;0.755121;0.0447605;0.353768;0.703137;0.036048;0.389747;0.681978;0.0212368;0.422697;0.679127;0.00962461;0.34413;0.665228;-0.0394514;0.360377;0.572797;-0.0567402;0.369681;0.514816;-0.0731851;0.377275;0.47204;-0.0881053;0.368225;0.680341;-0.0633835;0.415013;0.592711;-0.0766157;0.444926;0.539278;-0.0852193;0.469929;0.504037;-0.100575;0.391745;0.711693;-0.0753632;0.440689;0.680715;-0.0499336;0.431823;0.705334;-0.0197801;0.416534;0.726956;-0.0136746;0.415357;0.750466;-0.0869073;0.444553;0.733314;-0.0533097;0.434287;0.75109;-0.0331348;0.421049;0.76504;-0.0299765;0.564221;0.82155;2.65534e-05;0.574306;0.761175;0.0180011;0.561451;0.705037;0.00582319;0.537736;0.667287;-0.00596198;0.518403;0.652493;-0.0105479;0.572169;0.691395;-0.0629802;0.565487;0.606022;-0.101675;0.561026;0.549596;-0.120858;0.555519;0.498866;-0.132575;0.556945;0.708317;-0.0820208;0.52666;0.622722;-0.121236;0.504977;0.562383;-0.135315;0.487531;0.515334;-0.147883;0.537574;0.736532;-0.0944467;0.481574;0.684966;-0.11207;0.475404;0.70293;-0.0847611;0.482543;0.726362;-0.0663348;0.516885;0.770643;-0.104888;0.468563;0.734491;-0.108763;0.465082;0.749093;-0.0890606;0.471264;0.767962;-0.0739888
0.432248;0.420885;0.346912;0.824167;1.44171e-05;0.33452;0.756276;0.0369734;0.34985;0.70499;0.0214364;0.380438;0.680823;0.00245139;0.407393;0.675224;-0.0143688;0.341502;0.661764;-0.0533866;0.357689;0.567183;-0.0751734;0.366935;0.512951;-0.0926964;0.375442;0.471549;-0.106364;0.366348;0.676309;-0.0737132;0.416035;0.584013;-0.0794374;0.444065;0.534036;-0.077393;0.468317;0.498061;-0.084519;0.391211;0.707631;-0.0844606;0.448011;0.666634;-0.0598117;0.440973;0.691082;-0.0264889;0.425209;0.71177;-0.0161503;0.41484;0.747025;-0.0947407;0.449413;0.723248;-0.0636667;0.441032;0.740896;-0.0408285;0.42833;0.755969;-0.034491;0.568711;0.830613;2.82758e-05;0.579542;0.757644;0.0345225;0.556007;0.699491;0.0234639;0.522987;0.665819;0.00756233;0.496152;0.657861;-0.00728392;0.573419;0.685167;-0.0598253;0.563656;0.59974;-0.0985692;0.557596;0.545801;-0.120272;0.551668;0.500256;-0.13519;0.558251;0.702745;-0.087174;0.530434;0.60985;-0.125141;0.51136;0.548991;-0.136329;0.495455;0.501478;-0.150211;0.536572;0.73341;-0.107012;0.469155;0.666583;-0.11675;0.469253;0.691113;-0.0795598;0.480805;0.713999;-0.058116;0.513757;0.771113;-0.12338;0.459713;0.722597;-0.122033;0.462157;0.734042;-0.0958758;0.473509;0.749847;-0.080285
0.433331;0.420467;0.346418;0.829705;1.53269e-05;0.331571;0.761334;0.0330107;0.344693;0.706654;0.0170457;0.37583;0.679871;-0.00139732;0.404319;0.67414;-0.0188213;0.34235;0.661642;-0.0491918;0.358335;0.5628;-0.0705298;0.365387;0.509203;-0.085414;0.371056;0.468796;-0.0975807;0.367791;0.674724;-0.0662684;0.423211;0.582022;-0.0692329;0.45269;0.533352;-0.0621614;0.47614;0.499564;-0.0659596;0.392348;0.70473;-0.0757177;0.448907;0.663713;-0.0504579;0.446527;0.687239;-0.0168141;0.43483;0.709862;-0.00602545;0.415701;0.741409;-0.0842405;0.452318;0.715676;-0.0551516;0.449119;0.733382;-0.032424;0.440987;0.750437;-0.025198;0.567702;0.84163;2.86636e-05;0.574763;0.770471;0.0414472;0.550578;0.707565;0.0295734;0.519644;0.665517;0.00992485;0.493692;0.648986;-0.00921049;0.570431;0.683373;-0.0566223;0.562435;0.597266;-0.0926042;0.561797;0.542712;-0.10925;0.561199;0.497789;-0.12129;0.557609;0.702533;-0.0871112;0.524294;0.60826;-0.121956;0.505648;0.548935;-0.123509;0.491098;0.5023;-0.128392;0.537428;0.73442;-0.110248;0.467555;0.667459;-0.118627;0.468976;0.695023;-0.0772349;0.481634;0.717546;-0.0524332;0.515153;0.772397;-0.129169;0.457816;0.727622;-0.124619;0.460839;0.743094;-0.0966546;0.471772;0.759827;-0.0791214
0.433072;0.419665;0.571533;0.84869;2.82021e-05;0.573407;0.779525;0.0542343;0.55151;0.717603;0.0497124;0.524069;0.676601;0.034737;0.498665;0.662024;0.0200406;0.569003;0.68195;-0.0464824;0.557701;0.59201;-0.0759927;0.5547;0.538428;-0.0888539;0.555328;0.49601;-0.0996596;0.55772;0.699983;-0.0812194;0.519138;0.605345;-0.111405;0.498665;0.548877;-0.108762;0.485472;0.504201;-0.111346;0.537747;0.731103;-0.107764;0.467258;0.667431;-0.111464;0.464695;0.693185;-0.0663027;0.477031;0.714091;-0.0403161;0.515088;0.767184;-0.128964;0.459214;0.723431;-0.117924;0.459449;0.739035;-0.0845668;0.469564;0.755116;-0.064306
0.433896;0.421997;0.342131;0.817655;1.30279e-05;0.337745;0.75804;0.0475867;0.356417;0.705889;0.038693;0.392392;0.683535;0.0233188;0.425266;0.680242;0.010019;0.343797;0.666751;-0.039398;0.361886;0.574803;-0.056616;0.372276;0.516433;-0.0734814;0.380667;0.472718;-0.0886658;0.367477;0.681001;-0.0642081;0.413707;0.595322;-0.0772233;0.443912;0.541945;-0.0876897;0.469532;0.506977;-0.105748;0.391651;0.7113;-0.0760845;0.441348;0.684499;-0.0482917;0.434289;0.710534;-0.0176925;0.419774;0.732684;-0.012866;0.415955;0.748548;-0.0874185;0.445115;0.734546;-0.0515455;0.435879;0.75425;-0.0303687;0.423536;0.769301;-0.0273861;0.565104;0.819746;2.70751e-05;0.573383;0.75952;0.0234796;0.559408;0.703386;0.0120303;0.535565;0.664502;-0.000367239;0.51708;0.649782;-0.00731663;0.572032;0.690134;-0.0619482;0.56441;0.601882;-0.101223;0.559525;0.545429;-0.121904;0.553634;0.494571;-0.134806;0.557306;0.707559;-0.0830561;0.52729;0.617978;-0.122758;0.504805;0.55752;-0.136988;0.486439;0.511067;-0.150175;0.538013;0.736416;-0.0968119;0.480015;0.681543;-0.111469;0.472628;0.699318;-0.0824869;0.478737;0.723299;-0.0643673;0.516942;0.770585;-0.107959;0.468648;0.732002;-0.108718;0.465563;0.745183;-0.0873252;0.472167;0.764133;-0.0723836
0.429578;0.425118;0.343026;0.825318;1.46764e-05;0.330667;0.759664;0.034026;0.349083;0.710942;0.0154518;0.382747;0.687732;-0.00511776;0.410636;0.680544;-0.02657;0.340655;0.668994;-0.0657174;0.361329;0.573874;-0.0914558;0.371555;0.520621;-0.11235;0.380404;0.479557;-0.1291;0.367137;0.683689;-0.0839269;0.418339;0.589222;-0.0914558;0.445397;0.537666;-0.0891796;0.469247;0.4988;-0.0968252;0.392785;0.713265;-0.0922145;0.45097;0.665266;-0.0676434;0.443698;0.687075;-0.030816;0.429041;0.70919;-0.0174799;0.416639;0.749683;-0.100327;0.450739;0.719682;-0.0721374;0.444017;0.73461;-0.047187;0.433895;0.750176;-0.0386951;0.569835;0.829666;2.84289e-05;0.576643;0.75834;0.0345564;0.552143;0.699879;0.0156944;0.51794;0.664963;-0.00917578;0.491485;0.656787;-0.0347921;0.575553;0.68524;-0.070736;0.559452;0.59758;-0.113617;0.551456;0.543069;-0.135503;0.545313;0.500928;-0.14943;0.560292;0.706784;-0.100004;0.528551;0.611286;-0.138749;0.509461;0.550971;-0.141367;0.494567;0.505889;-0.149326;0.538372;0.739634;-0.121681;0.471319;0.667808;-0.130163;0.471657;0.688433;-0.0880666;0.483438;0.709867;-0.0655525;0.515435;0.777575;-0.140634;0.461936;0.723105;-0.135817;0.464588;0.730809;-0.107649;0.476436;0.744817;-0.0937736
0.432151;0.4224;0.339842;0.835115;1.62874e-05;0.328438;0.764651;0.0400037;0.350683;0.713024;0.0183854;0.390061;0.686787;-0.00593711;0.421268;0.68079;-0.0339307;0.338923;0.675528;-0.0685261;0.363592;0.57556;-0.0894344;0.375947;0.520885;-0.107805;0.386207;0.478862;-0.123637;0.364065;0.693067;-0.0896156;0.417397;0.593197;-0.0983778;0.445922;0.538543;-0.0954168;0.470597;0.495801;-0.104058;0.390227;0.723621;-0.0988612;0.452716;0.666531;-0.0693116;0.44621;0.690327;-0.0277518;0.431102;0.714516;-0.0143216;0.416177;0.759402;-0.107623;0.454624;0.719647;-0.0719101;0.447895;0.735568;-0.0411821;0.436876;0.753342;-0.0306222;0.576699;0.841144;2.93861e-05;0.578185;0.776148;0.0475772;0.55348;0.717656;0.03341;0.519069;0.68044;0.00886843;0.491002;0.670709;-0.0171512;0.574654;0.692079;-0.0526249;0.553227;0.599349;-0.0863975;0.545645;0.543172;-0.102238;0.540485;0.503319;-0.111776;0.560611;0.711197;-0.0856166;0.525285;0.610222;-0.112891;0.506026;0.548428;-0.1096;0.491372;0.503197;-0.113226;0.539767;0.742235;-0.11066;0.47287;0.672039;-0.107871;0.476215;0.695346;-0.0648678;0.490031;0.719073;-0.0448999;0.517814;0.778733;-0.13219;0.465609;0.727203;-0.118469;0.470852;0.739043;-0.090023;0.484814;0.755671;-0.0774175
0.428442;0.41656;0.334342;0.849393;1.83509e-05;0.329723;0.783148;0.035992;0.361526;0.731877;0.00575825;0.410277;0.712986;-0.0287094;0.445709;0.712065;-0.0702998;0.336519;0.683573;-0.0773485;0.367876;0.580761;-0.102175;0.383175;0.523085;-0.123259;0.394771;0.47826;-0.138978;0.359283;0.702739;-0.0987441;0.411922;0.600176;-0.110845;0.442616;0.543567;-0.109535;0.467814;0.500682;-0.120951;0.385009;0.736505;-0.107976;0.455226;0.682514;-0.0760386;0.444417;0.708926;-0.0317659;0.422497;0.733222;-0.0194307;0.410707;0.776824;-0.11752;0.454535;0.741079;-0.0768495;0.444079;0.759673;-0.0457853;0.427623;0.778573;-0.0389238;0.590509;0.854864;2.85441e-05;0.583629;0.792261;0.0492189;0.55999;0.735597;0.036522;0.527775;0.694689;0.0141497;0.497045;0.677878;-0.00801914;0.581814;0.699642;-0.0442215;0.554705;0.603361;-0.0717655;0.540335;0.548046;-0.0882687;0.527788;0.507095;-0.10268;0.572791;0.720302;-0.0774022;0.527983;0.623258;-0.0940796;0.504343;0.566595;-0.088966;0.485939;0.525022;-0.0945445;0.554384;0.75364;-0.103784;0.482157;0.695836;-0.0954743;0.484057;0.722225;-0.0572671;0.496542;0.745851;-0.0432046;0.532798;0.791301;-0.127028;0.477132;0.750433;-0.110292;0.481534;0.764975;-0.0835037;0.494753;0.782365;-0.0745548
0.424794;0.415386;0.317961;0.872129;1.73692e-05;0.314372;0.807538;0.031053;0.347951;0.754813;0.00561665;0.393881;0.732089;-0.0242743;0.427289;0.723494;-0.060492;0.326163;0.702255;-0.0880588;0.367219;0.597252;-0.121565;0.387401;0.540462;-0.140997;0.401877;0.499483;-0.150681;0.346783;0.725833;-0.110913;0.408228;0.620258;-0.122275;0.441297;0.566237;-0.113882;0.467336;0.525338;-0.120338;0.371021;0.764161;-0.123825;0.445724;0.709554;-0.102391;0.440152;0.741763;-0.0666251;0.423426;0.769845;-0.0606534;0.394602;0.80851;-0.136607;0.444029;0.771042;-0.10549;0.436847;0.795656;-0.0779875;0.422987;0.818422;-0.0745659;0.601488;0.867197;3.09887e-05;0.582928;0.789597;0.0483542;0.559221;0.731291;0.0306898;0.526469;0.695836;0.000156773;0.495489;0.677796;-0.0328506;0.589439;0.696507;-0.0450299;0.556212;0.609466;-0.0836528;0.535551;0.559478;-0.104747;0.51886;0.522558;-0.119254;0.589012;0.722151;-0.0860705;0.552029;0.627313;-0.135875;0.522758;0.570056;-0.148085;0.499387;0.528173;-0.162712;0.577504;0.760541;-0.118166;0.503531;0.700089;-0.133699;0.487476;0.725502;-0.0952578;0.489723;0.751209;-0.0766414;0.556668;0.799884;-0.146513;0.495145;0.757633;-0.138897;0.488086;0.770866;-0.107044;0.494718;0.790383;-0.0896366
0.425114;0.430861;0.309972;0.89404;1.81439e-05;0.308566;0.816581;0.0171921;0.337801;0.751061;-0.0265066;0.382342;0.723686;-0.0726;0.418325;0.724734;-0.126637;0.318613;0.725228;-0.127958;0.372729;0.621391;-0.154184;0.408118;0.568977;-0.163168;0.432578;0.533209;-0.164886;0.340187;0.76277;-0.144672;0.397953;0.657214;-0.165414;0.433874;0.609091;-0.163961;0.461767;0.577375;-0.178362;0.368664;0.804039;-0.148371;0.437515;0.740036;-0.120956;0.423945;0.765139;-0.0783473;0.403394;0.787947;-0.0731946;0.395863;0.845127;-0.153788;0.441629;0.786611;-0.117125;0.425208;0.805392;-0.0841606;0.405675;0.828578;-0.0774885;0.622968;0.885181;2.9881e-05;0.588999;0.813181;0.0136422;0.56148;0.749025;-0.0198207;0.532207;0.722582;-0.0583781;0.505841;0.710133;-0.102696;0.607101;0.707738;-0.0949534;0.579746;0.632071;-0.144319;0.552891;0.585275;-0.178386;0.528738;0.550578;-0.207374;0.611401;0.744026;-0.12518;0.567419;0.653381;-0.204772;0.529281;0.602201;-0.250112;0.500334;0.56575;-0.286409;0.602977;0.783012;-0.141966;0.524982;0.742917;-0.174917;0.519903;0.76925;-0.126976;0.535635;0.788938;-0.0999705;0.581574;0.822342;-0.160671;0.51681;0.782389;-0.17405;0.514193;0.794369;-0.141842;0.528256;0.810638;-0.120101
0.423829;0.431238;0.319305;0.885019;2.98987e-05;0.352476;0.844176;-0.0237854;0.38415;0.787387;-0.0444911;0.407718;0.73442;-0.0571701;0.423328;0.695927;-0.0764015;0.349256;0.746597;-0.110933;0.396749;0.668465;-0.133604;0.434169;0.636385;-0.134587;0.455659;0.604498;-0.133146;0.343314;0.737538;-0.103135;0.409675;0.675126;-0.126921;0.445511;0.681915;-0.117616;0.457144;0.688453;-0.108181;0.348293;0.738825;-0.092455;0.412842;0.686506;-0.0992695;0.443914;0.702836;-0.084461;0.45155;0.720281;-0.0771223;0.356074;0.74398;-0.08433;0.399913;0.701461;-0.0959933;0.423412;0.700081;-0.10687;0.43182;0.704479;-0.115651;0.647121;0.900791;3.14541e-05;0.636138;0.822386;-0.0319961;0.609802;0.76624;-0.0618023;0.572971;0.739307;-0.0815109;0.546367;0.718983;-0.10201;0.622707;0.716921;-0.105721;0.584732;0.658492;-0.141245;0.552595;0.631338;-0.156452;0.523787;0.611556;-0.164482;0.603645;0.748782;-0.100672;0.555474;0.701821;-0.148179;0.521228;0.702316;-0.155844;0.502361;0.700465;-0.157547;0.584475;0.792718;-0.0945283;0.540118;0.770859;-0.130052;0.537277;0.793403;-0.116123;0.547358;0.803314;-0.101341;0.567383;0.836791;-0.0902094;0.534099;0.811817;-0.120381;0.53696;0.819407;-0.121415;0.548719;0.823764;-0.11886
0.419111;0.431088;0.347081;0.853172;2.71145e-05;0.409579;0.828169;-0.0272708;0.445128;0.786093;-0.0635452;0.453283;0.75584;-0.0859239;0.455402;0.740642;-0.109291;0.403705;0.749407;-0.135521;0.399894;0.730092;-0.163937;0.396478;0.76533;-0.169038;0.394378;0.794369;-0.173513;0.365108;0.755953;-0.127403;0.363051;0.756879;-0.148636;0.363396;0.794038;-0.143432;0.368118;0.821427;-0.152696;0.332493;0.778411;-0.11179;0.329464;0.792967;-0.112414;0.330552;0.8354;-0.106117;0.338591;0.864793;-0.117618;0.308007;0.804222;-0.0976858;0.299451;0.821309;-0.0957081;0.299266;0.856236;-0.0921692;0.306689;0.881996;-0.0984664;0.668335;0.868465;1.90359e-05;0.595139;0.852336;5.63258e-05;0.554439;0.803343;-0.00294247;0.53553;0.758102;0.000833428;0.531233;0.726606;0.00334463;0.576602;0.738515;-0.0206719;0.535031;0.677977;-0.0186484;0.533072;0.713387;-0.0177022;0.548216;0.750184;-0.00673294;0.609582;0.728195;-0.013888;0.568653;0.672255;-0.00998658;0.564313;0.711834;-0.0083634;0.577207;0.746066;-0.00691855;0.638398;0.734433;-0.00405432;0.604179;0.69394;-0.00173964;0.596857;0.731867;-0.0104524;0.606249;0.764718;-0.0199877;0.663537;0.752045;0.0094625;0.635406;0.73172;0.0256798;0.627791;0.757002;0.0296831;0.633278;0.779216;0.0286787
0.413641;0.445104;5.15427e-40;7.50066e-39;1.1827e-42;6.60069e-40;5.09802e-39;-3.06609e-39;1.85336e-39;3.94089e-39;-4.11699e-39;3.21539e-39;2.77573e-39;-4.43716e-39;3.92654e-39;1.69896e-39;-4.43716e-39;6.15642e-39;6.05426e-39;-2.92107e-39;8.44054e-39;5.1382e-39;-3.64051e-39;7.74145e-39;3.99714e-39;-4.8402e-39;6.61445e-39;3.55518e-39;-5.4843e-39;7.36779e-39;6.50425e-39;-1.25713e-39;1.00738e-38;5.51587e-39;-1.62439e-39;9.10348e-39;4.34267e-39;-2.19786e-39;7.78966e-39;3.78821e-39;-2.8834e-39;7.95238e-39;6.72925e-39;1.24772e-40;1.0357e-38;5.66051e-39;-3.90323e-40;9.39276e-39;4.43106e-39;-1.31928e-39;8.07894e-39;3.89268e-39;-2.0698e-39;8.01867e-39;6.72925e-39;1.33341e-39;9.89901e-39;5.75694e-39;1.40686e-39;9.19991e-39;4.83284e-39;9.08243e-40;7.98854e-39;4.46321e-39;5.09916e-40
