face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448035;0.308423;0.356602;0.595912;2.21062e-05;0.332221;0.515091;0.0625503;0.339981;0.433831;0.0552565;0.376385;0.374068;0.0365429;0.410206;0.344836;0.00897457;0.299043;0.406518;-0.00756093;0.292091;0.291457;-0.00627621;0.289474;0.232282;-0.00941662;0.284255;0.186445;-0.013105;0.32599;0.4082;-0.0328408;0.341491;0.289292;-0.0265968;0.35205;0.221766;-0.0127458;0.361016;0.171216;-0.0090068;0.36164;0.423451;-0.0471522;0.403884;0.339237;-0.00491322;0.407968;0.366375;0.0404477;0.398759;0.399156;0.0541882;0.403219;0.440711;-0.0586087;0.427988;0.383645;-0.0219184;0.426726;0.392926;0.00612426;0.418896;0.410252;0.0130221;0.622263;0.658525;3.33719e-05;0.656151;0.558052;0.0481657;0.6551;0.478672;0.0624469;0.635032;0.4317;0.0730469;0.605647;0.413847;0.0880377;0.675489;0.413955;-0.00118917;0.707685;0.307637;0.000118328;0.726419;0.253012;-0.00332082;0.739656;0.211257;-0.0033818;0.636438;0.409826;-0.00370889;0.635013;0.29058;0.0150906;0.633035;0.220979;0.0339067;0.626419;0.177984;0.0505163;0.599065;0.422921;0.000694031;0.601757;0.362091;0.0689222;0.609765;0.397342;0.101742;0.609345;0.430496;0.108839;0.564252;0.44156;0.00495905;0.573488;0.394604;0.0632009;0.583445;0.4196;0.0792561;0.581436;0.447678;0.0827599
0.451603;0.302768;0.376249;0.600729;2.20382e-05;0.363516;0.518196;0.0631511;0.369451;0.431828;0.0566297;0.401699;0.367774;0.0362363;0.428403;0.333326;0.00987427;0.309591;0.41053;0.00781099;0.303149;0.300111;0.00622668;0.300526;0.244096;0.00158546;0.294662;0.201408;-0.00270115;0.330785;0.413704;-0.019638;0.350103;0.292369;-0.00764058;0.362088;0.229619;0.00722608;0.372297;0.181881;0.0115967;0.362951;0.425586;-0.0379864;0.4076;0.329562;0.000685649;0.414757;0.349427;0.0425551;0.407411;0.37359;0.0546769;0.402342;0.434362;-0.0531663;0.427932;0.37085;-0.0127297;0.425561;0.378883;0.020338;0.415682;0.394432;0.0313545;0.6038;0.666236;3.4369e-05;0.645273;0.580182;0.0639325;0.650521;0.506556;0.0861276;0.635847;0.459959;0.100187;0.608339;0.438115;0.116635;0.665279;0.425804;0.0241184;0.699437;0.324401;0.0347517;0.71947;0.269378;0.0394162;0.733127;0.226072;0.0430859;0.625597;0.420077;0.0098651;0.629026;0.29611;0.0247816;0.629174;0.222322;0.0411626;0.624456;0.175362;0.0564604;0.587239;0.430197;0.00352601;0.59253;0.367742;0.0610586;0.595643;0.405921;0.0967388;0.593097;0.441417;0.109914;0.5526;0.446958;-0.000278406;0.558443;0.401404;0.0459819;0.564684;0.427614;0.0627387;0.563113;0.458672;0.0695476
0.447063;0.30817;0.388367;0.602758;2.09511e-05;0.371533;0.517034;0.0829254;0.371845;0.430882;0.0850004;0.398659;0.369739;0.0654733;0.42773;0.33662;0.0373498;0.324669;0.413043;0.0269563;0.310722;0.305454;0.0290498;0.306433;0.251466;0.0308099;0.301026;0.214646;0.0286978;0.347092;0.415576;-0.012311;0.361132;0.294337;-0.0098284;0.370492;0.230688;0.00479841;0.378585;0.185178;0.0112827;0.381277;0.427668;-0.040981;0.417386;0.323003;-0.00731804;0.424731;0.338679;0.0400547;0.419317;0.363567;0.0586184;0.42281;0.437734;-0.0648434;0.439351;0.367578;-0.0262153;0.437244;0.376715;0.0131447;0.429334;0.394026;0.0302911;0.585606;0.673984;3.39646e-05;0.63433;0.584787;0.0432523;0.639133;0.510248;0.0712496;0.624115;0.459635;0.0961559;0.595062;0.438667;0.123375;0.657298;0.427556;0.0253065;0.693399;0.330574;0.0475442;0.709358;0.278301;0.0659126;0.718795;0.237778;0.0824574;0.614139;0.421311;0.0304657;0.623618;0.308152;0.074096;0.622508;0.241829;0.107453;0.61712;0.198802;0.135116;0.573002;0.433746;0.0384268;0.586405;0.390617;0.103806;0.590781;0.427458;0.120439;0.58881;0.460018;0.123375;0.536893;0.45235;0.0487895;0.549967;0.426946;0.0982907;0.556633;0.454409;0.0999807;0.555396;0.483648;0.0962448
0.450111;0.301661;0.405742;0.603084;2.00143e-05;0.384924;0.520527;0.0683772;0.384435;0.435722;0.0651529;0.411767;0.369368;0.045066;0.438028;0.333433;0.0162882;0.335445;0.420813;0.00498468;0.322974;0.309091;0.0013284;0.31773;0.254751;-0.00183335;0.31117;0.215416;-0.00798197;0.361919;0.417939;-0.0273509;0.379371;0.29387;-0.0215509;0.388814;0.227879;-0.00701376;0.397833;0.180009;-0.00526727;0.397849;0.426837;-0.0506621;0.427935;0.332233;-0.012193;0.432072;0.358106;0.0304455;0.426396;0.390059;0.039581;0.439057;0.433296;-0.0704897;0.445633;0.372464;-0.033818;0.4411;0.388574;-0.00575369;0.434684;0.408659;-0.00208583;0.575559;0.674739;3.3678e-05;0.634471;0.588669;0.0588178;0.641396;0.514937;0.0829955;0.619293;0.467814;0.102601;0.590052;0.448818;0.1259;0.642769;0.435114;0.00539053;0.677184;0.333313;0.022837;0.69761;0.282893;0.0302881;0.711813;0.244277;0.0344203;0.596743;0.425723;0.00222682;0.604111;0.316584;0.0467289;0.610003;0.252888;0.0815888;0.610315;0.213752;0.10392;0.555705;0.439391;0.00626972;0.572496;0.400553;0.0891059;0.58265;0.436647;0.125197;0.57976;0.463761;0.13012;0.520231;0.463898;0.0117592;0.538101;0.432879;0.0767093;0.550512;0.461849;0.0953042;0.548083;0.488679;0.0978538
0.447061;0.29877;0.418602;0.609043;1.71538e-05;0.3878;0.527735;0.058558;0.389237;0.440675;0.0519442;0.422544;0.375182;0.032846;0.453349;0.34019;0.00594033;0.354024;0.426258;-0.0150389;0.338243;0.314852;-0.0152247;0.332453;0.259376;-0.0151783;0.324026;0.217972;-0.0187174;0.383799;0.423326;-0.0401657;0.398824;0.302606;-0.0373604;0.406801;0.236094;-0.0218664;0.414026;0.187032;-0.0198785;0.420489;0.431677;-0.056663;0.445516;0.346175;-0.0181415;0.44295;0.374216;0.0184666;0.435868;0.404251;0.0201572;0.459248;0.438198;-0.0689989;0.46305;0.388285;-0.0314526;0.454055;0.408822;-0.00894997;0.446633;0.429717;-0.0126424;0.564533;0.679683;3.19835e-05;0.616757;0.603881;0.0464369;0.628203;0.536935;0.0604239;0.618727;0.483209;0.0763046;0.596303;0.452522;0.0981243;0.638263;0.445895;-0.00385181;0.668485;0.346876;0.00781659;0.683915;0.293903;0.011039;0.692318;0.247919;0.0127497;0.596835;0.431703;-0.001704;0.606154;0.324632;0.0312018;0.605556;0.257376;0.057067;0.597017;0.213055;0.0723452;0.557249;0.438164;0.00728401;0.566143;0.400401;0.0851271;0.572444;0.432885;0.12145;0.568983;0.459884;0.125065;0.52258;0.454497;0.0174515;0.52938;0.421385;0.0741097;0.536759;0.443686;0.0891726;0.532684;0.471324;0.0899473
0.447682;0.297764;0.419009;0.612333;1.95799e-05;0.395508;0.531971;0.0714723;0.39435;0.452508;0.0675692;0.419585;0.388962;0.0505572;0.450494;0.354784;0.0281876;0.36131;0.429999;-0.00709292;0.350857;0.315222;-0.0120317;0.347673;0.258065;-0.0159993;0.342062;0.216315;-0.0223696;0.389452;0.431457;-0.038148;0.411143;0.30877;-0.0356809;0.426602;0.238751;-0.0136979;0.439446;0.189129;-0.00439338;0.425337;0.442222;-0.059726;0.457662;0.35555;-0.0171224;0.46026;0.38332;0.0341712;0.452477;0.41669;0.0482374;0.464667;0.450588;-0.0772534;0.478363;0.394954;-0.0365463;0.47661;0.41475;-0.00376049;0.471376;0.438088;0.00468105;0.55647;0.686797;3.02064e-05;0.60373;0.618232;0.0292675;0.61634;0.553563;0.0437732;0.618491;0.502662;0.0642093;0.602204;0.469162;0.0910449;0.616599;0.459114;-0.0147404;0.646647;0.359787;-0.00801016;0.662227;0.306003;-0.00709288;0.67165;0.258788;-0.00433039;0.581486;0.445882;-0.000671624;0.599207;0.333056;0.0292035;0.600426;0.270556;0.0551645;0.591659;0.226561;0.0697129;0.548086;0.452851;0.0183242;0.564122;0.393628;0.0869065;0.571555;0.425929;0.116302;0.568077;0.453763;0.117582;0.52051;0.468061;0.0388242;0.534142;0.418434;0.0888264;0.543791;0.437395;0.101284;0.540799;0.46368;0.0995777
0.451624;0.296623;0.419583;0.60903;1.99306e-05;0.393004;0.532752;0.0645279;0.387792;0.458226;0.0628864;0.407046;0.397788;0.0497547;0.433593;0.370623;0.0309143;0.358113;0.430474;-0.0183844;0.346595;0.318272;-0.024622;0.342529;0.261943;-0.030969;0.33776;0.219554;-0.0376443;0.386799;0.431007;-0.0434806;0.4041;0.30786;-0.039687;0.418812;0.242712;-0.0160225;0.43096;0.197975;-0.00598223;0.422879;0.441584;-0.0596035;0.452789;0.352949;-0.0168068;0.455377;0.383543;0.034562;0.447501;0.418921;0.0499006;0.461573;0.452872;-0.0724799;0.473834;0.394993;-0.0287257;0.471845;0.41604;0.00728173;0.466828;0.440621;0.0175181;0.548732;0.68518;3.32912e-05;0.601911;0.61769;0.035833;0.61527;0.552457;0.0505828;0.608807;0.497716;0.0649075;0.591518;0.464351;0.0827602;0.629069;0.462757;-0.00101086;0.660244;0.364846;0.00409125;0.679232;0.308572;0.00406734;0.691896;0.259972;0.00789559;0.595111;0.443785;0.00358914;0.607193;0.334334;0.0299884;0.607598;0.266892;0.0528356;0.601132;0.215997;0.0680529;0.559253;0.446253;0.0127626;0.571083;0.392637;0.0664377;0.5735;0.42883;0.0905389;0.566362;0.45806;0.0966598;0.52581;0.460727;0.0233148;0.53669;0.418473;0.0624421;0.541559;0.442127;0.0733663;0.533133;0.469278;0.0766818
0.456443;0.293073;0.420195;0.610911;1.84481e-05;0.39433;0.533681;0.0569622;0.393861;0.456106;0.0476253;0.420133;0.39458;0.026744;0.450814;0.364822;-0.000892296;0.364696;0.433046;-0.0180857;0.35141;0.3192;-0.0271421;0.347583;0.261712;-0.0348143;0.342724;0.219298;-0.0428845;0.394151;0.434127;-0.0439702;0.41198;0.313227;-0.0476253;0.425733;0.244123;-0.0299287;0.43874;0.19508;-0.0218042;0.430215;0.445032;-0.061305;0.457367;0.356106;-0.0251879;0.45634;0.384027;0.0209175;0.449914;0.42046;0.0342895;0.467984;0.454135;-0.0755636;0.478114;0.396873;-0.0382161;0.473893;0.416119;-0.00861762;0.469684;0.442182;-0.000692689;0.550218;0.686162;3.1969e-05;0.598186;0.616523;0.0300592;0.610009;0.549997;0.0395238;0.605754;0.500211;0.0519395;0.584329;0.469203;0.0676647;0.615622;0.462369;-0.0158517;0.646846;0.366315;-0.011014;0.665005;0.311642;-0.0173061;0.678844;0.26198;-0.0223652;0.580866;0.448309;-0.00537523;0.60055;0.340645;0.0229976;0.606828;0.273967;0.0439715;0.603132;0.226326;0.054469;0.54655;0.452054;0.0102498;0.560955;0.405932;0.0754641;0.565873;0.444426;0.102952;0.560576;0.473813;0.103289;0.516606;0.462699;0.0271713;0.531098;0.41828;0.0705737;0.53931;0.443418;0.0806074;0.535522;0.472212;0.0803545
0.451513;0.291184;0.41811;0.614154;2.09943e-05;0.391903;0.543357;0.0628131;0.387718;0.47267;0.0582345;0.40895;0.415534;0.042567;0.436122;0.391697;0.0200673;0.35903;0.439906;-0.0140847;0.352082;0.327833;-0.0240557;0.349689;0.269121;-0.0351625;0.344532;0.225612;-0.0452856;0.387839;0.439416;-0.0413866;0.408912;0.315404;-0.0446775;0.424297;0.248932;-0.0283661;0.4358;0.202987;-0.0220705;0.424199;0.449623;-0.0590572;0.458527;0.357091;-0.0261662;0.46374;0.384361;0.0248784;0.456347;0.419735;0.0443913;0.463104;0.46137;-0.0731866;0.481484;0.399665;-0.0381314;0.482527;0.417104;-0.00169351;0.478349;0.4405;0.0123677;0.543441;0.685184;3.02062e-05;0.593737;0.61675;0.0189635;0.612231;0.54806;0.0320729;0.610967;0.488051;0.0507354;0.593691;0.451269;0.0700414;0.621407;0.468194;-0.0165139;0.655817;0.370859;-0.0145937;0.676082;0.315354;-0.0172509;0.688481;0.268348;-0.0147182;0.58737;0.446011;-0.00325659;0.600509;0.338117;0.0177179;0.599259;0.270827;0.0351245;0.590146;0.22022;0.0467081;0.552706;0.445984;0.0134519;0.562756;0.389165;0.0573783;0.560736;0.423944;0.0751481;0.551186;0.454441;0.0793;0.521618;0.456687;0.0313463;0.532351;0.409021;0.0607413;0.536487;0.427796;0.0678409;0.529505;0.453139;0.0700414
0.450957;0.293997;0.416765;0.61298;2.01054e-05;0.391641;0.539111;0.0633972;0.389638;0.468498;0.058479;0.411136;0.412008;0.0431144;0.439212;0.386837;0.0218264;0.359461;0.436729;-0.0145031;0.352891;0.324171;-0.0243214;0.350904;0.266491;-0.0364731;0.346601;0.223292;-0.0483915;0.386969;0.439483;-0.0420374;0.409697;0.316294;-0.0470632;0.426479;0.248327;-0.031178;0.439303;0.200576;-0.0253804;0.422336;0.451381;-0.0596637;0.459621;0.356543;-0.0278395;0.464534;0.3849;0.0248419;0.456825;0.420879;0.0460581;0.461562;0.465284;-0.0735206;0.480981;0.400464;-0.0410681;0.481849;0.418559;-0.00368859;0.477149;0.442834;0.0123581;0.544692;0.688638;3.0973e-05;0.594464;0.621949;0.0290681;0.610121;0.557469;0.0397444;0.61335;0.506457;0.0523392;0.597291;0.471763;0.0672694;0.614219;0.469515;-0.0122716;0.644567;0.375081;-0.00964939;0.663041;0.320526;-0.0148572;0.675027;0.272706;-0.0149511;0.582108;0.452217;-0.00296884;0.604459;0.343931;0.0177557;0.609499;0.277383;0.0367626;0.6031;0.228574;0.0500872;0.547572;0.453736;0.011573;0.560091;0.403067;0.0664771;0.559319;0.43729;0.0905823;0.550293;0.464913;0.0933348;0.516889;0.464792;0.0274416;0.531028;0.418697;0.064934;0.536921;0.4379;0.0728578;0.531972;0.462112;0.0724825
0.449138;0.29694;0.432814;0.618329;2.65117e-05;0.45085;0.544012;0.0221569;0.446837;0.481981;0.0330661;0.433723;0.437211;0.0472729;0.41227;0.417262;0.0613549;0.43498;0.413346;-0.0104724;0.435921;0.318599;-0.00767382;0.436009;0.264566;-0.0089216;0.432436;0.219607;-0.00614975;0.403122;0.411968;-0.0027206;0.386903;0.319379;0.0133334;0.36889;0.268165;0.0292871;0.348718;0.233839;0.0405349;0.375303;0.428257;0.00911322;0.366042;0.382061;0.0444565;0.372217;0.413584;0.0622105;0.37249;0.441832;0.0678433;0.352521;0.450404;0.0229769;0.34574;0.409407;0.0431017;0.348283;0.414275;0.0487345;0.345665;0.42546;0.0518005;0.542683;0.689253;3.08028e-05;0.588332;0.621937;0.0257431;0.606226;0.553646;0.038418;0.608312;0.497872;0.0549242;0.592698;0.463113;0.0712855;0.618165;0.473377;-0.0121674;0.65299;0.373557;-0.00891587;0.672376;0.316346;-0.0103656;0.684641;0.266428;-0.00714512;0.584892;0.451695;-0.00316094;0.600761;0.343271;0.0154915;0.599955;0.277557;0.0340273;0.590832;0.228373;0.0470957;0.549592;0.451301;0.0105882;0.556271;0.396463;0.051652;0.551561;0.433792;0.0722796;0.541764;0.463903;0.0788241;0.51754;0.460314;0.0266958;0.524991;0.412558;0.050078;0.525947;0.419332;0.0566225;0.51918;0.429524;0.0601847
0.448845;0.295786;0.414923;0.622693;2.6344e-05;0.435312;0.54904;0.0245812;0.42901;0.486507;0.037421;0.414533;0.44074;0.052728;0.390419;0.419615;0.0672426;0.41139;0.420263;-0.0115523;0.406936;0.326139;-0.0074824;0.403539;0.272491;-0.00840982;0.398067;0.225701;-0.00591569;0.38008;0.423633;-0.00258868;0.365817;0.326512;0.0146317;0.349842;0.272678;0.0281828;0.330655;0.238344;0.037457;0.35269;0.440559;0.0111471;0.349531;0.392716;0.0516475;0.360422;0.425625;0.0640011;0.363251;0.454627;0.06166;0.33065;0.461295;0.0276066;0.328318;0.417622;0.0525839;0.338971;0.431511;0.0544207;0.342745;0.452298;0.0515755;0.548065;0.689146;3.04093e-05;0.59566;0.62445;0.0283745;0.611207;0.55463;0.0431957;0.612198;0.497309;0.0608648;0.594299;0.459858;0.0776192;0.616152;0.473765;-0.013335;0.64485;0.371847;-0.00863706;0.660303;0.313215;-0.0097076;0.671138;0.260496;-0.00682858;0.581988;0.45757;-0.00298815;0.60142;0.346309;0.0168896;0.603695;0.279549;0.0325319;0.595671;0.231297;0.0432373;0.547143;0.458119;0.0128672;0.560787;0.40575;0.0596175;0.560582;0.44727;0.0738775;0.553273;0.479593;0.0711752;0.51658;0.466055;0.0318667;0.529616;0.418598;0.0606985;0.535907;0.43994;0.0628187;0.532506;0.464208;0.0595344
0.44913;0.297867;0.400862;0.620996;2.61693e-05;0.421359;0.541977;0.0317506;0.416352;0.47923;0.0467528;0.398276;0.43564;0.0633942;0.374789;0.417588;0.0783964;0.403028;0.415766;-0.00605791;0.401073;0.321965;-0.0033363;0.400202;0.268244;-0.00243653;0.395327;0.225196;0.00150668;0.368994;0.416562;-0.00151114;0.346859;0.325849;0.0192784;0.327984;0.274937;0.0391269;0.307318;0.242754;0.0535234;0.340977;0.434544;0.0074922;0.331773;0.385416;0.0504944;0.340482;0.412071;0.0730512;0.341669;0.440573;0.0803207;0.318378;0.458817;0.0182183;0.313558;0.418794;0.0484632;0.322242;0.431102;0.0587617;0.323618;0.453928;0.063608;0.548727;0.684337;3.02535e-05;0.598415;0.613951;0.0367059;0.615426;0.544618;0.0540495;0.61185;0.487232;0.0732881;0.593495;0.453361;0.0906317;0.623922;0.469275;-0.00700336;0.655184;0.36912;-0.003857;0.673351;0.311918;-0.00281679;0.683503;0.263441;0.00174183;0.587748;0.44862;-0.00174698;0.596632;0.338976;0.0222872;0.594814;0.273365;0.0452335;0.584454;0.226373;0.0618768;0.551813;0.449888;0.00866151;0.55956;0.392265;0.0583751;0.559275;0.425875;0.0844523;0.550402;0.456682;0.0928563;0.519358;0.461212;0.0210616;0.528494;0.415961;0.0560269;0.533279;0.434425;0.0679326;0.52662;0.459366;0.0735353
0.449852;0.294542;0.401272;0.615485;1.72469e-05;0.380525;0.532862;0.0603665;0.384368;0.45612;0.0537549;0.420925;0.403245;0.0377291;0.458979;0.369519;0.0203198;0.348172;0.427091;-0.00947718;0.339929;0.324046;-0.0134387;0.33906;0.26883;-0.0205174;0.338072;0.223657;-0.0321595;0.375462;0.429897;-0.0385555;0.396358;0.315552;-0.0442328;0.414384;0.251877;-0.0398491;0.430777;0.203737;-0.0473949;0.409554;0.441193;-0.0566295;0.447761;0.349707;-0.0304887;0.457431;0.360864;0.0067553;0.457599;0.380527;0.0147053;0.448676;0.453165;-0.0711462;0.465514;0.394034;-0.0426159;0.464656;0.406936;-0.0185771;0.460629;0.426792;-0.0121631;0.554012;0.689145;3.0537e-05;0.60335;0.619071;0.0340296;0.616161;0.553225;0.0472679;0.613464;0.500127;0.0628718;0.593779;0.463688;0.0800111;0.620148;0.470374;-0.0100844;0.646715;0.37001;-0.0108002;0.662816;0.312055;-0.0150124;0.673379;0.261052;-0.0151681;0.585179;0.454194;-0.00498513;0.598608;0.3446;0.0135392;0.598831;0.278314;0.0329091;0.59004;0.230638;0.0454835;0.549434;0.457023;0.00510703;0.556014;0.40382;0.0555679;0.554372;0.438362;0.0805506;0.548001;0.46948;0.085323;0.517781;0.469438;0.0171393;0.525595;0.422598;0.0527459;0.530804;0.439238;0.0638678;0.52836;0.462464;0.0672292
0.446819;0.301576;0.401702;0.615466;2.06602e-05;0.383097;0.532699;0.066063;0.388766;0.456438;0.0595757;0.420759;0.399631;0.0397171;0.45389;0.37019;0.0129207;0.354203;0.429543;-0.00802361;0.349723;0.316155;-0.0168401;0.350553;0.259213;-0.0249583;0.348083;0.217248;-0.0324729;0.379992;0.436007;-0.0401136;0.40408;0.315477;-0.0493761;0.423956;0.249323;-0.0373744;0.440234;0.20212;-0.0328333;0.413911;0.450876;-0.0621346;0.454653;0.361738;-0.0340767;0.460592;0.383768;0.0162905;0.45417;0.415087;0.037879;0.452914;0.466118;-0.0805154;0.475599;0.403523;-0.0433212;0.475454;0.416671;-0.00293508;0.469428;0.43853;0.0172906;0.56594;0.690097;3.12129e-05;0.607423;0.613876;0.0269731;0.617416;0.541608;0.0353983;0.608739;0.486051;0.0457073;0.586488;0.454347;0.0553953;0.625198;0.46576;-0.017606;0.651991;0.364668;-0.0210009;0.668182;0.306356;-0.0261244;0.676613;0.255699;-0.0261244;0.589089;0.451021;-0.0133209;0.590366;0.341493;0.00656732;0.586396;0.273961;0.0239094;0.572899;0.226225;0.0352741;0.55331;0.454846;-0.00545465;0.552019;0.401415;0.0397662;0.552365;0.436853;0.0609017;0.546048;0.469799;0.0648762;0.520556;0.468188;0.00397972;0.526034;0.422478;0.0397455;0.530927;0.442134;0.0532838;0.526648;0.468928;0.0596596
0.443755;0.298236;0.389057;0.627928;1.94847e-05;0.362471;0.541752;0.0871629;0.363002;0.469817;0.0948771;0.389391;0.415482;0.0830535;0.416722;0.386459;0.0647774;0.341517;0.439073;0.0160051;0.341953;0.328443;0.0100302;0.345868;0.269134;0.00897133;0.348199;0.224985;0.0110305;0.36698;0.438404;-0.0225657;0.395657;0.319561;-0.0124634;0.412246;0.257829;0.00975085;0.425481;0.213163;0.0237012;0.402913;0.450129;-0.0504305;0.456035;0.37715;-0.0154824;0.469894;0.39696;0.0271618;0.46754;0.42199;0.0474385;0.443875;0.467237;-0.0727078;0.479288;0.42698;-0.018186;0.48412;0.445306;0.0230704;0.479299;0.464914;0.0446629;0.587262;0.710484;3.26033e-05;0.624159;0.62468;0.0427061;0.622893;0.55559;0.0542047;0.602194;0.507954;0.0617448;0.570945;0.480816;0.0712537;0.626171;0.476122;-0.00406064;0.65186;0.377888;-0.013991;0.667752;0.318491;-0.025741;0.675361;0.268992;-0.0315217;0.591795;0.468263;-0.0123888;0.590277;0.355321;-0.00533565;0.585245;0.284665;0.00467589;0.57433;0.232444;0.0134779;0.557797;0.477057;-0.0151325;0.553847;0.418671;0.0267044;0.551818;0.447339;0.0559222;0.546458;0.476862;0.0681539;0.525621;0.493383;-0.0165358;0.524718;0.443827;0.0186198;0.527092;0.463535;0.036339;0.522893;0.493624;0.0465809
0.448086;0.302271;0.378501;0.642951;1.8292e-05;0.346956;0.5575;0.0764803;0.342072;0.478595;0.0839652;0.359359;0.417125;0.0793705;0.383928;0.38527;0.0782589;0.328533;0.449821;-0.0180918;0.332267;0.3342;-0.0255119;0.338817;0.268497;-0.0244374;0.344314;0.220229;-0.0209913;0.350563;0.457865;-0.0530619;0.386916;0.334754;-0.0418344;0.409656;0.269319;-0.014303;0.43146;0.221297;-0.000753825;0.384385;0.476809;-0.0767026;0.449784;0.38997;-0.0452064;0.474848;0.398408;0.00843451;0.483823;0.415578;0.0375732;0.425268;0.501466;-0.0967861;0.47547;0.441071;-0.0539512;0.491183;0.447095;-0.0104771;0.495746;0.458698;0.0150997;0.609766;0.735277;3.45921e-05;0.6437;0.634081;0.0530908;0.634077;0.552873;0.0668329;0.601419;0.504021;0.0748563;0.569627;0.487986;0.0852269;0.639691;0.48895;0.0144143;0.662547;0.381359;0.0152572;0.673317;0.319253;0.00667902;0.676989;0.270928;-0.000861551;0.599567;0.486834;0.00469719;0.589653;0.371372;0.0229605;0.580854;0.296932;0.0411624;0.569043;0.243882;0.0561209;0.563308;0.503797;0.000953574;0.557;0.434725;0.0565049;0.566649;0.465478;0.093805;0.569537;0.49964;0.10951;0.530902;0.526357;-0.00136034;0.527542;0.474327;0.044982;0.535466;0.495366;0.0687107;0.53489;0.525037;0.0810872
0.44928;0.308771;0.337749;0.671412;1.80701e-05;0.334549;0.567919;0.0994289;0.347819;0.480688;0.112488;0.374817;0.424066;0.10492;0.394943;0.380704;0.0967577;0.30869;0.44967;0.0144599;0.306531;0.348498;0.0037425;0.31984;0.288854;0.00121735;0.335477;0.249724;0.000517086;0.324821;0.468751;-0.0362656;0.351319;0.360919;-0.0237628;0.383132;0.312135;0.000776209;0.408524;0.282536;0.0113991;0.354431;0.491951;-0.0748314;0.415462;0.419474;-0.0377496;0.428643;0.439917;0.0121318;0.424281;0.459164;0.0313312;0.392619;0.512577;-0.109594;0.437393;0.472061;-0.0537955;0.437555;0.492618;-0.00802295;0.428625;0.510242;0.0133283;0.633721;0.767971;3.67673e-05;0.668547;0.659144;0.0661166;0.658775;0.578726;0.0820773;0.62576;0.528269;0.0942774;0.591925;0.51168;0.109582;0.658221;0.519731;-0.00336159;0.665966;0.398717;0.00112326;0.664956;0.335083;0.00112463;0.66174;0.287195;0.000943567;0.613473;0.521998;-0.0179394;0.589553;0.393589;-0.00370321;0.577187;0.318671;0.0203772;0.564299;0.266951;0.0370376;0.572519;0.543064;-0.0229353;0.550001;0.462758;0.0348512;0.563324;0.492684;0.0770923;0.572191;0.52702;0.0908667;0.536109;0.569428;-0.0241597;0.517499;0.510902;0.0304128;0.5268;0.530825;0.0597761;0.531661;0.559267;0.0727633
