face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441535;0.322027;0.374657;0.813641;2.59711e-05;0.41115;0.803047;-0.0174795;0.445362;0.758771;-0.0416562;0.450442;0.718182;-0.071752;0.451089;0.679869;-0.101264;0.439986;0.669116;-0.00924689;0.461119;0.602483;-0.0216618;0.473469;0.563448;-0.0253716;0.481663;0.53195;-0.0251354;0.411035;0.659108;-0.0247047;0.412839;0.581079;-0.0439071;0.414649;0.532885;-0.056051;0.413472;0.495623;-0.0673613;0.383276;0.670553;-0.0453799;0.403697;0.646548;-0.0835902;0.419302;0.681352;-0.102987;0.425178;0.711547;-0.113158;0.360579;0.688291;-0.0668055;0.383764;0.691841;-0.0964845;0.398133;0.723532;-0.113269;0.406094;0.749124;-0.126719;0.581586;0.820515;1.52253e-05;0.537073;0.795956;-0.019668;0.506834;0.750089;-0.0408321;0.501824;0.707633;-0.0657654;0.520242;0.687258;-0.0915201;0.516384;0.658095;-0.00943801;0.497985;0.592899;-0.0156054;0.490839;0.554515;-0.0199467;0.484268;0.521745;-0.0237307;0.545561;0.650114;-0.022528;0.54429;0.571559;-0.0342614;0.546205;0.52323;-0.0504534;0.54507;0.48541;-0.0600454;0.57203;0.663175;-0.0390427;0.556929;0.615973;-0.0625388;0.541507;0.648119;-0.0851255;0.534304;0.68125;-0.0955682;0.59514;0.685106;-0.0570534;0.575552;0.657219;-0.0897015;0.558666;0.682629;-0.113051;0.548274;0.713733;-0.122731
0.442161;0.322464;0.374778;0.814216;2.56939e-05;0.410196;0.802595;-0.0205258;0.443572;0.758711;-0.0472276;0.447892;0.718941;-0.0790294;0.444921;0.680501;-0.110328;0.439613;0.667641;-0.011779;0.460094;0.601182;-0.0265481;0.471891;0.560853;-0.0326122;0.479783;0.527224;-0.0345404;0.409885;0.658411;-0.026045;0.411521;0.581331;-0.0469202;0.41291;0.532814;-0.0591323;0.411648;0.493929;-0.0700869;0.381989;0.670058;-0.0459421;0.402527;0.649298;-0.0833329;0.418696;0.68535;-0.0983675;0.424689;0.715324;-0.105689;0.359152;0.688685;-0.0675718;0.381165;0.691782;-0.0945111;0.395876;0.72381;-0.108428;0.403494;0.749474;-0.120388;0.578606;0.819557;1.57465e-05;0.537245;0.793831;-0.0178894;0.509627;0.750428;-0.0403857;0.506485;0.709336;-0.0670702;0.527452;0.685077;-0.0923786;0.519446;0.653095;-0.0164534;0.501424;0.585932;-0.0258768;0.494468;0.546546;-0.0313214;0.488539;0.512679;-0.0355394;0.547498;0.644541;-0.029332;0.545137;0.566531;-0.039937;0.548522;0.517069;-0.0551041;0.551058;0.479059;-0.0650359;0.574102;0.657327;-0.0450525;0.558355;0.61163;-0.0636598;0.540896;0.644487;-0.0813099;0.53336;0.676619;-0.0906435;0.596838;0.68056;-0.0619846;0.576876;0.655432;-0.0890879;0.558839;0.681196;-0.109849;0.548533;0.710295;-0.119602
0.443611;0.325081;0.375259;0.814652;2.54427e-05;0.410432;0.80088;-0.0186235;0.441957;0.758036;-0.0462859;0.44605;0.718445;-0.0805945;0.440455;0.68092;-0.114959;0.435609;0.664865;-0.00790554;0.454715;0.598281;-0.023003;0.464916;0.559064;-0.028278;0.471188;0.526147;-0.028334;0.406147;0.655249;-0.0237866;0.408308;0.578921;-0.0437393;0.411408;0.531214;-0.0544572;0.411767;0.494312;-0.0628525;0.378473;0.666287;-0.0450546;0.400113;0.650587;-0.08149;0.416046;0.688071;-0.093803;0.421188;0.718771;-0.099176;0.35639;0.685055;-0.0683374;0.380506;0.690674;-0.0922359;0.395334;0.723689;-0.10287;0.402951;0.750671;-0.111713;0.58336;0.821398;1.60187e-05;0.539476;0.793372;-0.0207206;0.51045;0.744411;-0.0424445;0.510773;0.699137;-0.0662815;0.535548;0.675467;-0.0874429;0.526252;0.650201;-0.0180298;0.509647;0.58445;-0.024886;0.502545;0.547237;-0.0290057;0.497063;0.514433;-0.0325631;0.555361;0.64341;-0.028276;0.554922;0.56431;-0.0370933;0.55604;0.516302;-0.0525691;0.556289;0.478736;-0.0629978;0.581925;0.659106;-0.0422012;0.567659;0.616771;-0.0625113;0.549777;0.651131;-0.085193;0.541953;0.682442;-0.0969899;0.604529;0.684794;-0.0572818;0.584464;0.664149;-0.0845241;0.565535;0.690702;-0.106658;0.553777;0.718633;-0.116813
0.443506;0.32185;0.372673;0.814251;2.60026e-05;0.409675;0.792055;-0.0145455;0.438082;0.750226;-0.0454635;0.442247;0.712162;-0.0841854;0.434786;0.672154;-0.122369;0.424379;0.653119;-0.0124777;0.441372;0.588886;-0.030309;0.450107;0.553287;-0.0357476;0.45497;0.523803;-0.0333966;0.395877;0.645955;-0.0310738;0.393692;0.573042;-0.052715;0.397587;0.529372;-0.0644137;0.39975;0.496534;-0.0716086;0.370017;0.659529;-0.0535931;0.392369;0.651199;-0.0880944;0.410809;0.68478;-0.0958558;0.417713;0.711815;-0.0979519;0.350855;0.68266;-0.0782369;0.376027;0.690499;-0.0961391;0.391797;0.718733;-0.102371;0.400407;0.74338;-0.108773;0.588633;0.818128;1.5318e-05;0.543592;0.78958;-0.0191224;0.513179;0.735112;-0.0395731;0.513362;0.690507;-0.0640708;0.537595;0.668769;-0.0884758;0.531702;0.639999;-0.00837956;0.516509;0.575365;-0.0136544;0.509205;0.538102;-0.019941;0.503829;0.503307;-0.0261967;0.560291;0.634121;-0.0202036;0.562668;0.557007;-0.0258569;0.564064;0.510559;-0.0412722;0.564082;0.474103;-0.0518065;0.585351;0.650885;-0.036731;0.576302;0.607386;-0.0546177;0.556817;0.633932;-0.0788373;0.545448;0.661185;-0.0927389;0.60631;0.679525;-0.0544942;0.587686;0.656405;-0.0832858;0.566531;0.677774;-0.105775;0.551838;0.704524;-0.115723
0.444654;0.323939;0.364619;0.813727;2.58283e-05;0.40711;0.782948;0.00080341;0.434788;0.739747;-0.0257381;0.441416;0.7009;-0.0641714;0.432365;0.662007;-0.101387;0.411431;0.64749;0.00399984;0.426278;0.582179;-0.0134922;0.435265;0.549174;-0.0174196;0.442036;0.522271;-0.0140357;0.381705;0.641396;-0.0219991;0.377997;0.570503;-0.0490125;0.380931;0.523324;-0.0638815;0.384249;0.489664;-0.0718232;0.35698;0.655377;-0.0513023;0.389359;0.650443;-0.088982;0.411561;0.684063;-0.0880545;0.421047;0.712234;-0.0820257;0.342693;0.67875;-0.0806924;0.376875;0.689909;-0.0972715;0.395345;0.717393;-0.0946049;0.406603;0.742496;-0.0922862;0.595635;0.811262;1.51676e-05;0.55008;0.778489;-0.0153905;0.520798;0.728369;-0.0358012;0.520107;0.685268;-0.059993;0.544048;0.663905;-0.0830237;0.542304;0.631936;-0.0115311;0.527821;0.566131;-0.0155238;0.520721;0.529076;-0.0209442;0.516308;0.493363;-0.0261371;0.571142;0.62792;-0.0223719;0.574707;0.549321;-0.0272667;0.575531;0.501667;-0.0427356;0.576108;0.465048;-0.0515525;0.596231;0.645552;-0.0359268;0.582781;0.608634;-0.0515525;0.562566;0.642066;-0.0751795;0.55262;0.671685;-0.0884834;0.616805;0.673268;-0.0501406;0.596339;0.653742;-0.0763718;0.575412;0.676557;-0.0984613;0.561031;0.702945;-0.106996
0.445082;0.322512;0.365189;0.814789;2.55874e-05;0.409127;0.770923;0.00637503;0.433414;0.725246;-0.0186027;0.439998;0.68242;-0.0559979;0.428743;0.64368;-0.0928818;0.397238;0.63792;0.00170153;0.40354;0.569205;-0.0132542;0.407071;0.530951;-0.0177259;0.408189;0.497458;-0.0199325;0.36947;0.640324;-0.0275167;0.366226;0.569874;-0.0540398;0.367032;0.523718;-0.0703774;0.368321;0.485216;-0.0818342;0.348367;0.659527;-0.0579269;0.387453;0.64786;-0.0963889;0.410765;0.68353;-0.0914204;0.419161;0.712135;-0.0835877;0.338933;0.68869;-0.087621;0.378724;0.686109;-0.107904;0.39808;0.711304;-0.102293;0.407708;0.733848;-0.0978503;0.600945;0.808606;1.41471e-05;0.55255;0.770592;-0.0103397;0.524485;0.720577;-0.029052;0.521561;0.680033;-0.0549879;0.540491;0.658954;-0.0817107;0.550265;0.624753;-0.00994629;0.542609;0.553968;-0.0166349;0.536906;0.516932;-0.0225995;0.532531;0.483455;-0.0280133;0.578111;0.625881;-0.0235595;0.58701;0.546104;-0.0325772;0.590249;0.498457;-0.0515885;0.592263;0.463767;-0.065721;0.602056;0.645636;-0.0390927;0.588164;0.608698;-0.0551452;0.563967;0.634533;-0.0756673;0.550663;0.661975;-0.0905868;0.621865;0.67232;-0.0558377;0.601642;0.648475;-0.0771782;0.577661;0.665779;-0.0956858;0.560352;0.68959;-0.10601
0.442979;0.318325;0.356756;0.81109;2.66138e-05;0.401138;0.758386;0.0169978;0.42445;0.713448;-0.00500196;0.437184;0.673652;-0.0406944;0.4334;0.635855;-0.0767853;0.385048;0.626299;0.00742179;0.385284;0.560013;-0.00776854;0.386402;0.519874;-0.0118114;0.38668;0.48485;-0.014519;0.358559;0.634989;-0.0275477;0.355282;0.563696;-0.0578103;0.359865;0.519108;-0.0774345;0.36575;0.483235;-0.0919535;0.339963;0.65854;-0.0618532;0.381038;0.632856;-0.0969112;0.409487;0.665504;-0.0916584;0.421441;0.69133;-0.0864646;0.337005;0.689111;-0.0941963;0.381104;0.676976;-0.111194;0.404146;0.699331;-0.10181;0.416289;0.719748;-0.0947274;0.607049;0.803604;1.36615e-05;0.556268;0.760446;-0.00778324;0.527541;0.711225;-0.0268116;0.524051;0.667489;-0.0544433;0.542931;0.645366;-0.0834629;0.559549;0.618586;-0.00667529;0.55302;0.545223;-0.0142338;0.54858;0.505882;-0.0216543;0.546024;0.471424;-0.0269378;0.586881;0.620564;-0.0213704;0.594979;0.540034;-0.0312591;0.596714;0.490134;-0.0517306;0.597156;0.4551;-0.0663035;0.610501;0.640787;-0.0375047;0.59313;0.605955;-0.0549795;0.567297;0.632055;-0.0741261;0.553195;0.660014;-0.0866172;0.628413;0.668928;-0.0544117;0.605053;0.646047;-0.0728644;0.580677;0.660043;-0.0864279;0.562772;0.681798;-0.0927996
0.444176;0.319634;0.344479;0.809962;2.63105e-05;0.391422;0.752551;0.0377127;0.411783;0.704923;0.0189167;0.427722;0.665106;-0.016307;0.435023;0.63165;-0.0553925;0.376469;0.619453;0.0171819;0.374794;0.559247;0.00600764;0.373689;0.517093;0.000225569;0.370333;0.48071;-0.00674304;0.352961;0.629999;-0.026595;0.352504;0.553872;-0.0511385;0.359956;0.509089;-0.0687277;0.365468;0.473502;-0.0843559;0.339157;0.656119;-0.0652883;0.382018;0.61748;-0.0868298;0.407266;0.646538;-0.0775374;0.413979;0.666374;-0.0755462;0.342695;0.688581;-0.100949;0.389394;0.668765;-0.103725;0.408857;0.688582;-0.0874332;0.414706;0.703749;-0.0794683;0.608075;0.797132;1.39335e-05;0.557189;0.746812;-0.00511493;0.53202;0.697929;-0.026113;0.528225;0.657139;-0.0578319;0.544252;0.634757;-0.0915936;0.568694;0.609784;-0.00795347;0.565344;0.534565;-0.0182427;0.563116;0.494883;-0.0274908;0.560879;0.460332;-0.0330016;0.596449;0.615443;-0.0256221;0.607515;0.537195;-0.0380056;0.610861;0.487381;-0.0601123;0.612036;0.452182;-0.0746178;0.619195;0.63775;-0.0437382;0.598312;0.603424;-0.0617592;0.569611;0.6323;-0.0815221;0.553308;0.663633;-0.0949508;0.63606;0.667585;-0.0623293;0.608604;0.641891;-0.0793685;0.582088;0.655397;-0.0919103;0.563016;0.677189;-0.0979279
0.443853;0.319484;0.335056;0.808985;2.5183e-05;0.386459;0.744822;0.0574217;0.405337;0.692096;0.0352038;0.421278;0.651693;-0.00773161;0.430406;0.625559;-0.0604989;0.366614;0.613791;0.0200176;0.36452;0.553485;0.0102011;0.362791;0.509622;0.00329267;0.35748;0.472544;-0.00452357;0.347003;0.627308;-0.0330805;0.355017;0.552175;-0.0557907;0.365409;0.510437;-0.0716386;0.370308;0.474418;-0.0900406;0.339568;0.654814;-0.0773623;0.39384;0.619293;-0.0919485;0.414089;0.649716;-0.0725002;0.412978;0.667642;-0.0685613;0.350938;0.689793;-0.117305;0.403182;0.669462;-0.105365;0.417047;0.691277;-0.0787778;0.415028;0.707918;-0.0686844;0.617747;0.793114;1.47509e-05;0.566083;0.738105;-0.00153514;0.540281;0.69004;-0.0231267;0.532375;0.652379;-0.0576118;0.546721;0.627808;-0.0966717;0.579175;0.605365;-0.00844773;0.575073;0.53205;-0.0160751;0.573661;0.493011;-0.025919;0.572703;0.45743;-0.0338225;0.60563;0.612096;-0.0278594;0.615757;0.533565;-0.0399749;0.618665;0.484164;-0.0634802;0.616917;0.448887;-0.0798866;0.626253;0.63351;-0.0468845;0.604451;0.593043;-0.0663198;0.573673;0.62041;-0.0852503;0.553612;0.652886;-0.0977444;0.637779;0.660966;-0.0654364;0.609315;0.629338;-0.0839882;0.582152;0.64082;-0.0947786;0.561541;0.664306;-0.0979968
0.443568;0.320685;0.33013;0.806277;2.40031e-05;0.372856;0.736618;0.0651125;0.392352;0.684417;0.0530775;0.412719;0.647849;0.0225579;0.430644;0.623767;-0.0118653;0.351837;0.619134;0.0182531;0.354616;0.551847;0.00177921;0.356425;0.505547;-0.0108546;0.352702;0.469483;-0.021987;0.341261;0.630272;-0.0311367;0.364047;0.554318;-0.0487572;0.376673;0.508178;-0.0598664;0.381966;0.468891;-0.0768389;0.34277;0.653683;-0.071778;0.405793;0.621507;-0.0724569;0.415829;0.658119;-0.0451158;0.404658;0.677514;-0.0383886;0.358142;0.685925;-0.108685;0.411864;0.667462;-0.0841216;0.417905;0.694864;-0.0550833;0.407596;0.713461;-0.0474303;0.623022;0.791819;1.6451e-05;0.573031;0.73458;0.00897974;0.54906;0.683756;-0.0110345;0.539036;0.647718;-0.0471182;0.550168;0.624407;-0.0891543;0.590887;0.601376;0.00813275;0.587036;0.532611;0.00657207;0.586455;0.496027;0.00405853;0.58552;0.462721;0.00312722;0.615599;0.607834;-0.0173478;0.623817;0.528009;-0.0219592;0.62468;0.478649;-0.0339426;0.621534;0.442818;-0.0411578;0.6329;0.628218;-0.0427891;0.601986;0.582913;-0.0595408;0.572719;0.60923;-0.0702067;0.556468;0.642117;-0.0776728;0.639194;0.655077;-0.0678225;0.60377;0.6194;-0.082943;0.576771;0.633165;-0.0909111;0.560249;0.658554;-0.09455
0.44478;0.321455;0.331431;0.804588;2.30492e-05;0.370455;0.731796;0.0747205;0.386095;0.670561;0.0702568;0.405066;0.633562;0.0431385;0.421405;0.614288;0.0140177;0.338016;0.618296;0.0279132;0.340894;0.54825;0.0164177;0.344107;0.50056;0.00765472;0.344478;0.462364;-0.000706524;0.330645;0.631395;-0.0268278;0.342701;0.550219;-0.0547563;0.358765;0.50184;-0.0719078;0.369961;0.463643;-0.0871331;0.337377;0.653763;-0.0711129;0.398976;0.614174;-0.0730695;0.409394;0.652825;-0.0466544;0.399392;0.676432;-0.0356787;0.355569;0.681604;-0.111102;0.408906;0.666007;-0.0891509;0.41478;0.692843;-0.0603512;0.403745;0.712232;-0.0469296;0.631519;0.792554;1.88065e-05;0.578293;0.73424;0.0270561;0.556644;0.679007;0.0158897;0.544586;0.640251;-0.013639;0.551444;0.617391;-0.0496425;0.603323;0.603974;0.0373428;0.597273;0.53769;0.0442535;0.594821;0.501853;0.0461238;0.59584;0.470239;0.0452045;0.624322;0.60897;0.00722765;0.626262;0.524061;0.00700971;0.623811;0.47636;0.00262715;0.622982;0.440442;0.00276188;0.634541;0.625796;-0.0219999;0.600272;0.564395;-0.0300042;0.578437;0.564899;-0.0324135;0.570521;0.579043;-0.0348068;0.630926;0.646462;-0.050118;0.5912;0.601557;-0.0557924;0.564885;0.611824;-0.0549999;0.554251;0.636385;-0.0533515
0.443782;0.320403;0.325801;0.799645;2.14623e-05;0.352049;0.724414;0.0684427;0.369938;0.666295;0.0649312;0.392212;0.62986;0.0460186;0.413386;0.612849;0.0313105;0.327666;0.615664;0.00724624;0.33262;0.540351;-0.00688431;0.339103;0.492621;-0.016279;0.342143;0.456756;-0.0246264;0.33012;0.628617;-0.0382257;0.348194;0.54671;-0.0661633;0.365315;0.499612;-0.0786691;0.37694;0.463203;-0.0900043;0.342942;0.652906;-0.0731246;0.398992;0.612833;-0.069182;0.405764;0.645495;-0.0395809;0.393832;0.664084;-0.0286153;0.363781;0.681368;-0.103865;0.410736;0.655102;-0.0812565;0.412366;0.676444;-0.0540272;0.399277;0.693422;-0.0418603;0.631932;0.800617;2.13301e-05;0.580477;0.730543;0.0494914;0.562283;0.672413;0.0507819;0.549964;0.630825;0.028714;0.553646;0.609212;0.00109492;0.606479;0.600479;0.0568151;0.60581;0.539124;0.0646872;0.607426;0.500597;0.0665262;0.61183;0.467595;0.0670424;0.624745;0.608914;0.0132762;0.627027;0.529606;0.0157524;0.622361;0.47844;0.0139376;0.618796;0.439796;0.0152523;0.631906;0.630024;-0.0283914;0.586518;0.58379;-0.0381671;0.561705;0.607047;-0.0379412;0.554678;0.635611;-0.0396834;0.624946;0.654166;-0.067365;0.581011;0.62311;-0.0720109;0.55754;0.64251;-0.0696234;0.551701;0.668198;-0.069817
0.444591;0.319902;0.327081;0.802385;1.8089e-05;0.340391;0.731196;0.0608507;0.357408;0.68158;0.0615362;0.381481;0.649788;0.0498521;0.40353;0.638085;0.0419069;0.327521;0.624012;0.00668719;0.330261;0.542731;-0.00195903;0.334119;0.495017;-0.00980684;0.335011;0.458735;-0.0182895;0.338915;0.635894;-0.0299424;0.360544;0.54694;-0.0499456;0.376312;0.498565;-0.0543699;0.387265;0.465282;-0.0596667;0.356952;0.658647;-0.0571118;0.400017;0.616659;-0.0457393;0.401896;0.643824;-0.0130472;0.390348;0.662418;-0.00175164;0.379776;0.68641;-0.0811966;0.414233;0.649784;-0.061505;0.413546;0.666509;-0.0396324;0.40224;0.684057;-0.0322481;0.628909;0.810161;2.06874e-05;0.577034;0.737868;0.0678665;0.563316;0.672018;0.0694297;0.553668;0.635734;0.0412931;0.551114;0.615081;0.00648868;0.610555;0.605178;0.0711882;0.61536;0.541907;0.0824559;0.615486;0.500804;0.0865591;0.615872;0.464622;0.0857776;0.622448;0.616736;0.0188229;0.623704;0.53374;0.0250266;0.617598;0.485423;0.0291298;0.613433;0.450086;0.0311001;0.62284;0.639961;-0.0301882;0.572089;0.592913;-0.0297649;0.547829;0.630015;-0.0130181;0.545014;0.661759;-0.00726618;0.612041;0.664934;-0.0757474;0.566592;0.639117;-0.0712533;0.547104;0.667691;-0.0583248;0.546223;0.694518;-0.054417
0.445013;0.319411;0.332356;0.80582;1.71543e-05;0.334637;0.733032;0.0647103;0.348671;0.683393;0.0681424;0.375216;0.6538;0.0601862;0.398897;0.639457;0.0537589;0.325409;0.625612;0.00932122;0.329393;0.546779;0.00343403;0.330277;0.500704;-0.00271056;0.328855;0.465542;-0.0085178;0.342617;0.634963;-0.024399;0.369362;0.546875;-0.0356625;0.384969;0.498873;-0.0334472;0.396222;0.464696;-0.0362241;0.364403;0.657038;-0.0488292;0.408071;0.615891;-0.0264426;0.404313;0.641992;0.0117705;0.390216;0.65948;0.0256158;0.388566;0.686826;-0.0702017;0.419388;0.656521;-0.040873;0.413913;0.674201;-0.0164896;0.402283;0.688568;-0.00869721;0.630441;0.810129;2.24951e-05;0.582539;0.739031;0.0811124;0.569944;0.671105;0.0884198;0.558361;0.63036;0.0665639;0.552082;0.602219;0.0378657;0.616313;0.604434;0.0622127;0.618283;0.53595;0.0684905;0.616023;0.494179;0.0725427;0.61324;0.459129;0.0710148;0.62618;0.61451;0.0108615;0.600617;0.540613;0.0193314;0.585833;0.504123;0.0246625;0.578932;0.47632;0.0223707;0.62111;0.637107;-0.0345774;0.552266;0.601635;-0.0178866;0.545692;0.643536;0.00842429;0.559291;0.668909;0.0152708;0.604907;0.662946;-0.0765286;0.549001;0.650206;-0.0552707;0.544245;0.68357;-0.0344445;0.556906;0.707179;-0.0296283
0.444565;0.317846;0.332984;0.808749;1.5898e-05;0.332061;0.735559;0.0647446;0.348268;0.68551;0.0684176;0.380088;0.657353;0.0605113;0.407158;0.644624;0.0529163;0.32961;0.628979;0.00989845;0.33407;0.548705;0.00547839;0.33468;0.501505;-0.000272849;0.333241;0.465325;-0.00612428;0.34891;0.637847;-0.020435;0.380955;0.553442;-0.0252442;0.39792;0.506952;-0.0214778;0.410621;0.473149;-0.0247461;0.37153;0.661119;-0.042084;0.41427;0.622414;-0.0115482;0.407835;0.64644;0.0237656;0.393832;0.664083;0.0313607;0.39555;0.691762;-0.0606358;0.42462;0.664339;-0.0244349;0.417661;0.681367;-0.00243959;0.405687;0.695655;-0.000423865;0.623335;0.811195;2.4227e-05;0.584514;0.733251;0.0831562;0.565458;0.663421;0.0829585;0.549083;0.625069;0.0546577;0.537314;0.601019;0.0231612;0.61604;0.605061;0.0481014;0.614248;0.53649;0.0494522;0.610543;0.493049;0.0498146;0.606887;0.45587;0.0451033;0.624115;0.616431;-0.00499546;0.602212;0.541602;-0.00349024;0.58846;0.495243;-0.00543612;0.580664;0.460059;-0.0141751;0.615188;0.640461;-0.0494193;0.544589;0.603298;-0.0345276;0.539776;0.64251;-0.0049131;0.554709;0.666467;0.00338522;0.595259;0.669104;-0.0894818;0.540313;0.650354;-0.0644098;0.537795;0.681231;-0.0375257;0.55116;0.705586;-0.0280866
0.445609;0.319086;0.334079;0.810272;1.67376e-05;0.329003;0.73808;0.0669948;0.343672;0.68931;0.0746192;0.373497;0.660456;0.0689947;0.400129;0.644349;0.0632451;0.333089;0.634834;0.0134833;0.337793;0.553622;0.0120303;0.339504;0.507321;0.00954614;0.339754;0.472595;0.00784705;0.354906;0.640602;-0.0155769;0.388539;0.558623;-0.011585;0.40556;0.513567;-0.000757266;0.418655;0.481533;0.00165515;0.378618;0.662713;-0.0364972;0.419703;0.626179;-0.00202523;0.414136;0.649534;0.0298102;0.402002;0.667953;0.035716;0.401522;0.692885;-0.0540271;0.423013;0.675729;-0.0144676;0.415293;0.692378;0.00451918;0.405366;0.704868;0.00431607;0.616612;0.811215;2.44992e-05;0.587749;0.734378;0.0752616;0.566414;0.664906;0.0753936;0.545201;0.625437;0.0508016;0.53158;0.602631;0.0251202;0.612978;0.610575;0.0395454;0.605542;0.538402;0.0379609;0.598405;0.494395;0.0365415;0.594349;0.457121;0.0297911;0.615879;0.619076;-0.00993585;0.600962;0.542212;-0.0179737;0.586106;0.492044;-0.0278765;0.575301;0.455551;-0.0407337;0.604017;0.640872;-0.0502404;0.538752;0.607753;-0.0408327;0.534699;0.646485;-0.0112562;0.549701;0.66967;-0.00194756;0.583588;0.668015;-0.0861547;0.533524;0.651595;-0.0687257;0.532903;0.681482;-0.0412618;0.545476;0.704745;-0.0277775
0.444979;0.322115;0.390762;0.817885;2.43345e-05;0.375383;0.735066;0.0639001;0.362723;0.663016;0.0592433;0.34569;0.621072;0.034849;0.334058;0.597852;0.00870453;0.416164;0.635987;0.0263064;0.417936;0.566169;0.0261367;0.416882;0.524541;0.0271236;0.418919;0.490029;0.0231299;0.413695;0.645836;-0.0150113;0.412405;0.570244;-0.0230065;0.404174;0.519032;-0.029745;0.399972;0.482425;-0.0366377;0.395791;0.662034;-0.0482335;0.34556;0.611964;-0.0369461;0.335292;0.643526;-0.0107785;0.345156;0.666475;-0.00135021;0.368208;0.681092;-0.0772229;0.327249;0.646893;-0.0594591;0.323848;0.672549;-0.0362059;0.333143;0.696036;-0.0235616;0.612083;0.812218;2.5867e-05;0.582876;0.730312;0.0679243;0.558217;0.658851;0.0629742;0.533796;0.619986;0.0370436;0.517984;0.599094;0.00925271;0.609574;0.61557;0.027963;0.600302;0.542349;0.0277827;0.592576;0.49929;0.0288318;0.589201;0.462766;0.0245865;0.608572;0.626527;-0.0159566;0.59519;0.548159;-0.0244554;0.578462;0.497149;-0.0316182;0.568256;0.46021;-0.038945;0.592503;0.648467;-0.051271;0.53221;0.610536;-0.0392728;0.526542;0.646316;-0.0114573;0.54047;0.667427;-0.00143524;0.566808;0.676125;-0.0820861;0.518701;0.652101;-0.0632037;0.519245;0.679786;-0.038486;0.532665;0.701617;-0.0250454
0.444346;0.323325;0.346059;0.813702;1.79739e-05;0.3433;0.74478;0.0701126;0.361601;0.694923;0.0820299;0.391529;0.664472;0.0824534;0.421165;0.649751;0.0831793;0.350427;0.648728;0.00710805;0.352195;0.562961;0.00160404;0.353841;0.516772;-0.00477525;0.355311;0.481769;-0.0116375;0.370722;0.652765;-0.0179667;0.405593;0.572018;-0.0141783;0.427089;0.526841;-0.00364855;0.44322;0.494624;-0.00124769;0.39287;0.673481;-0.0341791;0.429668;0.631479;0.00828012;0.42478;0.652427;0.0416501;0.414227;0.66977;0.0464897;0.414997;0.70137;-0.0472458;0.431194;0.686063;0.00035682;0.423153;0.701948;0.0217325;0.414909;0.7144;0.0212334;0.604011;0.817396;2.5968e-05;0.580654;0.737023;0.0615814;0.558865;0.667347;0.0589871;0.537827;0.624358;0.0413137;0.521949;0.601373;0.0236402;0.601171;0.625836;0.0132875;0.591952;0.550837;0.0107662;0.585819;0.506379;0.00951771;0.58341;0.466715;0.00238348;0.596713;0.639176;-0.0242077;0.582982;0.555212;-0.0356712;0.566737;0.502117;-0.0447835;0.555873;0.461526;-0.0563604;0.580195;0.66279;-0.053604;0.521468;0.618033;-0.0406327;0.515753;0.6546;-0.0137091;0.528996;0.676664;-0.00529798;0.554722;0.691194;-0.0784117;0.50701;0.656881;-0.0625542;0.506485;0.685461;-0.0435837;0.518922;0.708136;-0.0342767
