face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.40387;0.362692;0.579483;0.868912;1.36484e-05;0.530189;0.840823;-0.00204119;0.497628;0.798179;-0.0337633;0.487559;0.762395;-0.0768025;0.498533;0.744109;-0.119372;0.53123;0.705674;-0.0298707;0.522904;0.639172;-0.053171;0.516724;0.601781;-0.072551;0.511713;0.568861;-0.0888391;0.560285;0.708619;-0.0572568;0.556551;0.635319;-0.0881766;0.549562;0.588375;-0.118379;0.53972;0.550822;-0.142121;0.582225;0.732613;-0.0830417;0.541323;0.720374;-0.117274;0.514891;0.751718;-0.128538;0.503064;0.775365;-0.133618;0.58993;0.769395;-0.108992;0.547149;0.777017;-0.135053;0.52557;0.797967;-0.136489;0.51618;0.816473;-0.134391;0.271773;0.906556;2.39454e-05;0.319291;0.841735;0.0677369;0.34109;0.784905;0.0633233;0.360334;0.75096;0.038374;0.378507;0.731091;0.00829087;0.310355;0.716965;0.0329489;0.311914;0.652175;0.0176545;0.313745;0.601312;0.00100954;0.311505;0.561682;-0.0150799;0.299604;0.730315;-0.0177311;0.312887;0.652911;-0.0431861;0.320735;0.599167;-0.0602276;0.323967;0.555797;-0.0741734;0.299603;0.757846;-0.0592774;0.357867;0.715167;-0.0636298;0.376445;0.749284;-0.0411019;0.374385;0.773821;-0.0296081;0.310527;0.790171;-0.0974675;0.360805;0.772848;-0.0786483;0.374451;0.795707;-0.0523811;0.371725;0.813134;-0.0385579
0.403108;0.361956;0.591088;0.866447;1.46925e-05;0.53687;0.832027;0.0112628;0.504726;0.792785;-0.0185117;0.489222;0.760492;-0.0626506;0.490655;0.741407;-0.105372;0.537349;0.701333;-0.0237325;0.52993;0.634359;-0.0503001;0.526735;0.593204;-0.0696117;0.525848;0.55697;-0.0825797;0.563165;0.705954;-0.0590016;0.555517;0.62784;-0.0923478;0.54617;0.576299;-0.125189;0.535157;0.535381;-0.153258;0.580365;0.730537;-0.0898777;0.530268;0.712407;-0.1198;0.504634;0.742182;-0.122831;0.494341;0.767293;-0.125526;0.584103;0.767607;-0.12081;0.53793;0.769708;-0.135743;0.518633;0.79236;-0.128894;0.512819;0.813473;-0.124403;0.269682;0.89241;1.99552e-05;0.299641;0.819552;0.0694484;0.327451;0.763973;0.0677978;0.356605;0.733203;0.0500994;0.382093;0.712938;0.0295889;0.297661;0.709057;0.0197922;0.300551;0.636404;0.00514673;0.302742;0.587047;-0.0072826;0.301647;0.547176;-0.018218;0.297899;0.723067;-0.0247593;0.316125;0.644379;-0.0567936;0.330945;0.595773;-0.073361;0.34159;0.558853;-0.0866271;0.306434;0.750403;-0.0584137;0.365605;0.708428;-0.0589027;0.373204;0.739356;-0.025982;0.362065;0.75917;-0.00920833;0.321856;0.783118;-0.0878498;0.367173;0.759837;-0.0734221;0.372411;0.775686;-0.0463091;0.363716;0.788497;-0.0310256
0.404808;0.362248;0.600119;0.866119;1.76958e-05;0.544541;0.819788;0.0290445;0.513937;0.774723;0.0119346;0.497724;0.740376;-0.0239409;0.495433;0.728531;-0.0627338;0.546769;0.696098;-0.0084725;0.539584;0.628578;-0.0289871;0.535033;0.584473;-0.0440971;0.532516;0.547943;-0.0557092;0.56716;0.70551;-0.0496308;0.553815;0.63455;-0.0740878;0.542278;0.58274;-0.0994909;0.531725;0.543857;-0.121798;0.577565;0.731873;-0.084639;0.52116;0.717031;-0.108207;0.496124;0.748759;-0.106028;0.485634;0.775359;-0.107519;0.575818;0.769869;-0.119389;0.527902;0.772954;-0.127991;0.512226;0.795273;-0.117554;0.506991;0.814254;-0.111418;0.269992;0.876611;1.96771e-05;0.298907;0.80143;0.0773367;0.325856;0.744792;0.0795516;0.353074;0.714448;0.0645396;0.37578;0.694391;0.0478356;0.295942;0.694969;0.0197649;0.294448;0.621541;0.00620632;0.295047;0.57162;-0.00183613;0.293047;0.532608;-0.00711381;0.297661;0.709981;-0.0288551;0.31798;0.629715;-0.063063;0.334812;0.581885;-0.0758601;0.346358;0.546929;-0.0834277;0.308295;0.737205;-0.0654624;0.367685;0.694332;-0.0636167;0.373964;0.724331;-0.0241331;0.36133;0.743602;-0.00169866;0.326646;0.770444;-0.0973938;0.371528;0.744343;-0.0835507;0.375299;0.75921;-0.0563875;0.366339;0.772783;-0.0394374
0.407008;0.360412;0.602885;0.853202;1.94286e-05;0.544583;0.809017;0.0449561;0.522376;0.76326;0.0359649;0.508826;0.726227;0.00747842;0.502242;0.701399;-0.0254323;0.550844;0.691859;-0.00621537;0.547335;0.619989;-0.0324826;0.54438;0.56908;-0.0505221;0.541143;0.527031;-0.0643372;0.565376;0.702923;-0.0503794;0.545395;0.632476;-0.08055;0.52662;0.588389;-0.107552;0.510518;0.558619;-0.127761;0.570089;0.728759;-0.0857449;0.515312;0.711907;-0.1027;0.495276;0.743903;-0.0953356;0.489876;0.769744;-0.0931662;0.565123;0.764095;-0.120226;0.520904;0.761817;-0.122623;0.508897;0.78167;-0.110692;0.507124;0.799943;-0.102814;0.271154;0.864725;2.06978e-05;0.297551;0.788235;0.0831229;0.318469;0.731231;0.0907854;0.339747;0.701533;0.0804257;0.360498;0.681894;0.0703725;0.296177;0.68253;0.0101758;0.288976;0.609256;-0.00501511;0.287493;0.559375;-0.0147657;0.283869;0.520106;-0.0206121;0.299875;0.700961;-0.0384964;0.322586;0.619235;-0.0791384;0.342114;0.568173;-0.0937278;0.356342;0.531204;-0.101452;0.312661;0.730421;-0.0736214;0.372732;0.683447;-0.0700047;0.380651;0.70971;-0.0222213;0.368439;0.729027;0.00886552;0.33395;0.767489;-0.104088;0.379674;0.736043;-0.0837359;0.383966;0.749014;-0.0452701;0.374416;0.762601;-0.0172866
0.406318;0.358383;0.595455;0.839148;2.01419e-05;0.536841;0.795295;0.0489571;0.515516;0.745073;0.0395692;0.505728;0.707071;0.0104458;0.500098;0.683973;-0.0260759;0.5495;0.678985;-0.00732815;0.544986;0.60853;-0.032199;0.540025;0.557437;-0.048817;0.53472;0.513477;-0.0626045;0.565481;0.689305;-0.0507786;0.543161;0.626335;-0.0787461;0.522463;0.588213;-0.10279;0.504521;0.563004;-0.12151;0.568788;0.715436;-0.0845189;0.507781;0.704803;-0.0966811;0.482939;0.740379;-0.082165;0.474211;0.768909;-0.0742623;0.563147;0.750739;-0.116914;0.51301;0.748832;-0.114784;0.496751;0.769689;-0.0981384;0.492213;0.789445;-0.0859762;0.273616;0.854346;2.05502e-05;0.29094;0.777518;0.084051;0.312931;0.721759;0.0965143;0.336222;0.69349;0.0929534;0.360745;0.67673;0.0905589;0.296606;0.676958;0.00596691;0.290564;0.598759;-0.00452027;0.288341;0.547087;-0.00961613;0.284751;0.507252;-0.0145892;0.30393;0.695285;-0.0391706;0.331733;0.609332;-0.0720788;0.354262;0.558152;-0.0797533;0.370449;0.523057;-0.0854631;0.319159;0.724702;-0.0707895;0.375215;0.670053;-0.0602294;0.380765;0.690748;-0.0132308;0.368079;0.708178;0.014382;0.340719;0.760747;-0.0973125;0.383247;0.725268;-0.068395;0.384138;0.738554;-0.0265691;0.373302;0.752696;0.000218603
0.405336;0.359225;0.584625;0.834494;2.00667e-05;0.545385;0.784124;0.0476088;0.527511;0.731548;0.038547;0.513488;0.693478;0.0119784;0.49979;0.67356;-0.0229038;0.558402;0.671755;-0.0207422;0.542037;0.600533;-0.0488004;0.533794;0.549566;-0.0671178;0.525652;0.505569;-0.0814725;0.567268;0.692019;-0.0588597;0.521272;0.640052;-0.0819159;0.491043;0.623229;-0.0892872;0.468258;0.616741;-0.096714;0.563881;0.722789;-0.0898415;0.502706;0.708827;-0.10137;0.477157;0.730141;-0.0859618;0.466616;0.751447;-0.0773158;0.554355;0.758758;-0.118163;0.510068;0.750206;-0.113064;0.496362;0.760436;-0.0945525;0.491413;0.774541;-0.082193;0.279954;0.844252;1.90001e-05;0.294635;0.767277;0.0814483;0.315505;0.712148;0.0923817;0.339829;0.681258;0.0890649;0.36588;0.66174;0.0884506;0.297182;0.666137;-0.00410773;0.291415;0.589943;-0.0145268;0.289432;0.540827;-0.0180126;0.285426;0.503474;-0.021007;0.306673;0.683351;-0.0469587;0.342826;0.601623;-0.0745074;0.369164;0.554075;-0.0794827;0.387456;0.521785;-0.0842738;0.323872;0.71359;-0.0762886;0.381798;0.667586;-0.0595199;0.382679;0.688978;-0.0145114;0.366872;0.706278;0.00948234;0.346721;0.750525;-0.100735;0.388765;0.724649;-0.0649866;0.384927;0.739278;-0.025491;0.370647;0.751159;-0.00325931
0.407706;0.362044;0.578319;0.831815;1.98359e-05;0.540062;0.778201;0.0533593;0.521405;0.72512;0.0509134;0.505338;0.686641;0.0309529;0.490315;0.670378;0.00425215;0.555318;0.669268;-0.00708107;0.542458;0.595008;-0.0243884;0.534325;0.544327;-0.0350855;0.526068;0.502844;-0.0467807;0.563539;0.687909;-0.0446722;0.53051;0.62365;-0.0620744;0.505792;0.591205;-0.0696088;0.485353;0.570482;-0.077087;0.55815;0.717536;-0.0746692;0.495241;0.697206;-0.0788862;0.469792;0.717498;-0.0647733;0.460351;0.736324;-0.058251;0.545739;0.751798;-0.100983;0.497628;0.741801;-0.0945173;0.485189;0.755784;-0.0756251;0.481988;0.771523;-0.0625805;0.282265;0.840991;1.71891e-05;0.294399;0.760929;0.074196;0.316784;0.708059;0.0823857;0.345669;0.681437;0.0765184;0.371281;0.672271;0.0716291;0.301119;0.662484;0.00153556;0.300098;0.588369;-0.00699407;0.300571;0.54036;-0.0105121;0.297861;0.504336;-0.0128422;0.314739;0.676677;-0.0375564;0.350254;0.600279;-0.0561359;0.375929;0.552563;-0.0553414;0.394668;0.520315;-0.0570832;0.333;0.706859;-0.064784;0.384765;0.670053;-0.0429958;0.380332;0.692232;-0.000481535;0.362899;0.709541;0.0179378;0.355404;0.744146;-0.0881918;0.392096;0.722729;-0.0555553;0.385301;0.737974;-0.0251038;0.370431;0.751148;-0.0107795
0.410726;0.359934;0.581761;0.825923;2.16195e-05;0.544223;0.771201;0.0488296;0.522797;0.71747;0.049854;0.504521;0.681742;0.0368214;0.486727;0.666969;0.0215693;0.549035;0.663665;-0.0151099;0.539064;0.590557;-0.0334067;0.533902;0.544743;-0.0464109;0.527505;0.505125;-0.0596996;0.555932;0.682781;-0.0496833;0.519711;0.623938;-0.0788217;0.494699;0.588274;-0.0939031;0.473631;0.562425;-0.102041;0.550836;0.713513;-0.076033;0.489709;0.700163;-0.0842851;0.463397;0.717521;-0.0698297;0.451656;0.732529;-0.0584476;0.539438;0.748398;-0.0989112;0.494402;0.746639;-0.0959519;0.480609;0.757188;-0.0773989;0.475832;0.768876;-0.0612362;0.285765;0.835232;1.72826e-05;0.297136;0.755551;0.074736;0.318172;0.702877;0.0821428;0.344448;0.674751;0.0772859;0.370092;0.664545;0.0726111;0.306509;0.657507;-0.00481519;0.306772;0.586056;-0.0104576;0.30563;0.539097;-0.0127191;0.301303;0.502986;-0.0146619;0.320868;0.67416;-0.0417696;0.361732;0.59862;-0.0599223;0.388225;0.55215;-0.0579796;0.406682;0.520906;-0.0587688;0.339332;0.705389;-0.0658721;0.39185;0.666608;-0.0398875;0.38684;0.687603;0.00779385;0.36919;0.704421;0.0298701;0.361347;0.743726;-0.0860891;0.39804;0.717871;-0.0494192;0.390971;0.731374;-0.0137436;0.376291;0.743651;0.004671
0.409273;0.355145;0.576124;0.820723;2.13498e-05;0.541098;0.756698;0.0425365;0.519561;0.70351;0.0459021;0.49978;0.669824;0.0388316;0.482639;0.657195;0.0338256;0.545543;0.663736;-0.029555;0.53563;0.589032;-0.0520394;0.528947;0.539174;-0.0632391;0.522922;0.497083;-0.075344;0.553163;0.68072;-0.0586574;0.520264;0.616544;-0.0918608;0.495539;0.57478;-0.109565;0.47619;0.549132;-0.12003;0.54827;0.710786;-0.0800388;0.488961;0.694798;-0.0917477;0.462695;0.711278;-0.0764187;0.451544;0.729617;-0.0648795;0.535645;0.748431;-0.0978001;0.488221;0.74324;-0.102325;0.473745;0.754536;-0.0876185;0.467679;0.769765;-0.0732511;0.28881;0.831525;1.66813e-05;0.299013;0.760873;0.0703029;0.321273;0.712775;0.0747343;0.350149;0.689554;0.0674285;0.377223;0.685102;0.0590748;0.311023;0.663571;-0.00598832;0.31574;0.588008;-0.00978342;0.316093;0.54019;-0.00963372;0.313155;0.503655;-0.00931933;0.327102;0.679082;-0.0398224;0.373039;0.600297;-0.054374;0.399021;0.554319;-0.0479964;0.415189;0.524911;-0.0442837;0.345424;0.709269;-0.06156;0.398545;0.666414;-0.0324268;0.392988;0.685389;0.0146639;0.375467;0.701486;0.0353012;0.365374;0.745464;-0.0799441;0.401786;0.715164;-0.0394631;0.395266;0.729604;-0.00601827;0.380967;0.743009;0.00904237
0.413685;0.353544;0.575733;0.82333;2.52306e-05;0.556057;0.763571;0.0440161;0.532442;0.715444;0.0468836;0.506619;0.687065;0.0420115;0.485506;0.679518;0.0404246;0.551015;0.670657;-0.0222586;0.53584;0.592089;-0.0462155;0.526669;0.544026;-0.0577972;0.516826;0.502075;-0.0683209;0.548599;0.68594;-0.0506978;0.5131;0.610221;-0.0845242;0.490196;0.561485;-0.10095;0.469979;0.525872;-0.110861;0.536672;0.714009;-0.0720516;0.478189;0.688864;-0.0802367;0.461116;0.708751;-0.0579085;0.455469;0.727336;-0.0422064;0.520056;0.748817;-0.0895912;0.475768;0.737365;-0.0887003;0.467563;0.753141;-0.0702141;0.466665;0.770115;-0.054512;0.296841;0.832289;1.71455e-05;0.304339;0.760679;0.0712816;0.327676;0.71308;0.07491;0.359439;0.690546;0.0667168;0.389264;0.687207;0.0560947;0.31709;0.667051;-0.00639369;0.321485;0.591753;-0.009671;0.322797;0.543447;-0.0135555;0.32145;0.504945;-0.0179228;0.335028;0.68265;-0.0398837;0.37861;0.606508;-0.0501254;0.404939;0.560365;-0.045502;0.423273;0.528886;-0.0449753;0.354427;0.712016;-0.0608059;0.403697;0.665352;-0.0267306;0.398109;0.682191;0.0203223;0.381986;0.69837;0.0404397;0.375275;0.747606;-0.0787141;0.409207;0.712594;-0.0340607;0.403043;0.724804;0.000591636;0.390766;0.738405;0.0165768
0.411722;0.353663;0.574638;0.822145;2.48289e-05;0.551633;0.7622;0.0427081;0.523526;0.707708;0.0410686;0.493522;0.678297;0.0302319;0.467375;0.66937;0.0228406;0.549792;0.671247;-0.0271475;0.530477;0.592686;-0.050655;0.52173;0.545327;-0.0643539;0.512494;0.505017;-0.0763021;0.547937;0.685562;-0.0554899;0.513033;0.611119;-0.0871389;0.491303;0.563709;-0.104422;0.470483;0.527187;-0.116482;0.536538;0.71547;-0.0764688;0.474772;0.692052;-0.0816927;0.461141;0.713072;-0.0604081;0.458647;0.72912;-0.0474874;0.520658;0.752813;-0.093252;0.473071;0.740778;-0.0925851;0.466037;0.755141;-0.0756908;0.466777;0.768195;-0.0638537;0.29862;0.830959;1.62583e-05;0.304872;0.764868;0.0691951;0.325232;0.721862;0.0743978;0.354178;0.699092;0.0676343;0.381989;0.697358;0.0568244;0.322697;0.675706;-0.00393811;0.328311;0.597159;-0.00937198;0.329539;0.547145;-0.0139676;0.328375;0.507317;-0.0174578;0.342027;0.690519;-0.0353491;0.384381;0.607235;-0.0478065;0.410909;0.558689;-0.0430374;0.430447;0.525494;-0.0414766;0.361507;0.71926;-0.0541942;0.409668;0.668241;-0.0288891;0.405649;0.683481;0.0183249;0.391083;0.700052;0.0420836;0.38127;0.753623;-0.0694264;0.415854;0.712449;-0.0364763;0.412331;0.720602;-0.00276932;0.402051;0.733561;0.0152033
0.412849;0.357186;0.574039;0.826473;2.43549e-05;0.548075;0.772613;0.0415794;0.519642;0.722166;0.0390427;0.490083;0.692994;0.0269384;0.466866;0.683535;0.0155647;0.546841;0.677248;-0.025739;0.529051;0.597772;-0.0512298;0.522012;0.55057;-0.0646852;0.513427;0.509731;-0.0745011;0.54492;0.691969;-0.0535183;0.504246;0.620064;-0.0829934;0.480182;0.576126;-0.0945739;0.458863;0.544294;-0.0998127;0.5339;0.720531;-0.0747768;0.473082;0.701826;-0.07792;0.459645;0.723977;-0.0553657;0.457381;0.742999;-0.0409728;0.518365;0.755756;-0.0929747;0.471818;0.748893;-0.0891697;0.464872;0.764592;-0.073729;0.465719;0.780196;-0.0624243;0.305027;0.829725;1.65848e-05;0.308677;0.767751;0.0672011;0.326844;0.724635;0.0753484;0.347936;0.697224;0.0733256;0.370908;0.690656;0.0681563;0.326891;0.674945;-0.00729042;0.332775;0.597311;-0.0164631;0.334905;0.549055;-0.0231495;0.334056;0.511419;-0.0282486;0.344636;0.69224;-0.0399498;0.388852;0.60824;-0.0567782;0.416137;0.561611;-0.0535192;0.435669;0.528961;-0.0508222;0.362688;0.722723;-0.0596718;0.414616;0.672876;-0.0414107;0.412996;0.685368;0.00967841;0.398868;0.699136;0.0413826;0.380072;0.757775;-0.0761912;0.422279;0.719496;-0.0556263;0.426505;0.72279;-0.0233462;0.420729;0.731767;-0.000465308
0.409353;0.360431;0.569786;0.824483;2.53478e-05;0.545548;0.764152;0.0396831;0.517264;0.713914;0.0336647;0.487581;0.688274;0.018811;0.462942;0.682151;0.00607682;0.542454;0.673398;-0.0311089;0.52515;0.597312;-0.0569964;0.514407;0.552467;-0.0712867;0.503178;0.514845;-0.082554;0.538065;0.69053;-0.059085;0.501926;0.615204;-0.0882702;0.477466;0.570908;-0.100417;0.455651;0.541117;-0.108002;0.525094;0.721165;-0.0807952;0.466287;0.696112;-0.0846426;0.455775;0.719669;-0.0647461;0.456189;0.740664;-0.0530391;0.508351;0.75956;-0.098878;0.464489;0.745253;-0.0918427;0.462164;0.761752;-0.0723859;0.465866;0.779132;-0.0582055;0.307914;0.832147;1.65138e-05;0.312846;0.769672;0.0604912;0.33002;0.728491;0.0672497;0.352187;0.704538;0.0644011;0.376551;0.70044;0.0591507;0.331103;0.684229;-0.015053;0.338796;0.601047;-0.0300222;0.34248;0.551236;-0.0375626;0.343109;0.514678;-0.0424779;0.350296;0.700213;-0.0434554;0.393271;0.612397;-0.0622786;0.420922;0.563403;-0.0584804;0.441336;0.530107;-0.0542075;0.369488;0.729517;-0.0600444;0.419123;0.679274;-0.0473652;0.420355;0.6894;6.12008e-05;0.409616;0.702326;0.0304132;0.387929;0.762012;-0.0736731;0.42848;0.723644;-0.0678641;0.441967;0.71767;-0.0486499;0.447175;0.71695;-0.0344627
0.409657;0.360959;0.566215;0.828136;2.52182e-05;0.545046;0.767899;0.0426659;0.516528;0.717458;0.0371245;0.487234;0.68968;0.0217697;0.462488;0.68051;0.00583824;0.540488;0.679051;-0.028171;0.520317;0.602703;-0.0533392;0.509743;0.559084;-0.0645312;0.49839;0.524575;-0.0725567;0.536598;0.696126;-0.057816;0.496784;0.619592;-0.0903546;0.471009;0.5783;-0.100236;0.447654;0.550618;-0.104058;0.523924;0.726371;-0.0810189;0.46563;0.699395;-0.087734;0.451932;0.719637;-0.0660053;0.448709;0.737144;-0.0517833;0.50785;0.763113;-0.100509;0.463151;0.752914;-0.0918832;0.457033;0.767812;-0.0736485;0.457175;0.781549;-0.0602728;0.311852;0.830728;1.64611e-05;0.31223;0.770381;0.059927;0.328104;0.728691;0.0651477;0.348379;0.70045;0.0607045;0.370947;0.695295;0.0530956;0.329645;0.682486;-0.0173005;0.33846;0.599776;-0.0325461;0.342167;0.550828;-0.041238;0.342052;0.514653;-0.0477361;0.349875;0.700033;-0.0459588;0.39488;0.611477;-0.0656475;0.424085;0.562325;-0.0638703;0.445841;0.528707;-0.0617042;0.36947;0.730407;-0.0624262;0.420501;0.678643;-0.0474584;0.422269;0.689773;0.000752819;0.411271;0.704295;0.0309632;0.388359;0.763216;-0.0761445;0.430572;0.724662;-0.072701;0.446573;0.717342;-0.0565391;0.453622;0.715389;-0.0451257
0.411841;0.36158;0.565842;0.829353;2.52767e-05;0.550381;0.765321;0.0363531;0.52239;0.713366;0.0317209;0.491237;0.686287;0.0196529;0.464665;0.679222;0.00891898;0.541749;0.678696;-0.0334817;0.521853;0.601888;-0.0593244;0.510604;0.557849;-0.0725979;0.498664;0.521355;-0.0831083;0.53548;0.696906;-0.0595953;0.495065;0.625706;-0.0928061;0.468372;0.586019;-0.102558;0.444143;0.558149;-0.106134;0.522515;0.728644;-0.0802911;0.46735;0.701163;-0.0898264;0.453899;0.719121;-0.0700516;0.449856;0.735257;-0.0550986;0.506928;0.767133;-0.0974112;0.463702;0.755459;-0.0917226;0.458433;0.768483;-0.0743858;0.458814;0.779998;-0.0608956;0.311479;0.828253;1.58814e-05;0.312979;0.76435;0.0593889;0.328845;0.720257;0.0638292;0.350681;0.695618;0.0588894;0.374238;0.692519;0.0519237;0.331395;0.679831;-0.0161377;0.340432;0.596983;-0.0333577;0.345168;0.547269;-0.0406564;0.347793;0.51013;-0.0438479;0.351775;0.697724;-0.0439034;0.39781;0.611869;-0.060166;0.426894;0.565077;-0.0541438;0.448634;0.534975;-0.0486767;0.371609;0.728064;-0.06061;0.423627;0.678989;-0.0458183;0.425264;0.686985;0.00137111;0.414542;0.698644;0.030638;0.390098;0.761005;-0.0737089;0.43038;0.727002;-0.0570578;0.436552;0.728733;-0.0290284;0.433768;0.736177;-0.0102335
0.412472;0.36334;0.567219;0.831159;2.52509e-05;0.548287;0.771214;0.037036;0.51833;0.721047;0.0286175;0.485541;0.694732;0.0118215;0.457422;0.688345;-0.00498141;0.541075;0.680545;-0.0332641;0.520511;0.602894;-0.0610616;0.509177;0.556486;-0.076532;0.496819;0.518577;-0.0890505;0.53579;0.699338;-0.0611163;0.495913;0.626278;-0.0940251;0.469704;0.58453;-0.106052;0.446047;0.55566;-0.111518;0.52285;0.73109;-0.0830919;0.464751;0.705994;-0.0876292;0.453211;0.726687;-0.0628656;0.451829;0.743758;-0.0464932;0.506691;0.769177;-0.102389;0.461794;0.756067;-0.0926584;0.457015;0.769477;-0.0721041;0.458378;0.781651;-0.057399;0.31158;0.830224;1.61611e-05;0.309904;0.767292;0.0518841;0.325722;0.724451;0.0540239;0.346607;0.697055;0.048855;0.370356;0.692098;0.0412683;0.32907;0.684141;-0.0292908;0.336459;0.599794;-0.0503556;0.341084;0.551454;-0.0604157;0.344059;0.515694;-0.0656402;0.350919;0.702043;-0.0534681;0.396473;0.614129;-0.0743663;0.426847;0.567034;-0.0714761;0.449651;0.536918;-0.0686971;0.371399;0.732553;-0.0662516;0.423084;0.679971;-0.0551911;0.424356;0.688787;-0.0104977;0.413458;0.70133;0.016952;0.389576;0.76486;-0.0759225;0.430761;0.727231;-0.0671964;0.440216;0.726612;-0.0438528;0.440451;0.731374;-0.027929
0.4108;0.364921;0.528381;0.856122;1.58708e-05;0.498482;0.80923;0.0571072;0.489268;0.762956;0.0611118;0.491971;0.724314;0.0564489;0.506512;0.700522;0.0488236;0.470787;0.730365;-0.021038;0.435736;0.661454;-0.0390314;0.414838;0.622052;-0.0473973;0.398124;0.593413;-0.0520054;0.495365;0.725225;-0.047891;0.484313;0.621723;-0.0685725;0.482507;0.559961;-0.0648421;0.483584;0.516124;-0.0618249;0.524745;0.730007;-0.0630318;0.536048;0.647528;-0.0494819;0.540448;0.655901;-0.00169117;0.538184;0.677253;0.027621;0.553844;0.737644;-0.0750457;0.56458;0.673752;-0.0616055;0.569487;0.669756;-0.0334085;0.571112;0.67817;-0.0137625;0.310803;0.832334;1.60213e-05;0.311848;0.770219;0.0576487;0.328184;0.727074;0.0616913;0.349668;0.700346;0.0569842;0.372607;0.695408;0.0492866;0.330644;0.685959;-0.0212375;0.338883;0.602626;-0.0394016;0.342948;0.554212;-0.0478468;0.344753;0.51766;-0.0524985;0.351769;0.70407;-0.0483452;0.395516;0.616116;-0.0692228;0.425232;0.567915;-0.0654571;0.448103;0.535814;-0.0624113;0.371523;0.733959;-0.0636296;0.421551;0.68186;-0.0499512;0.420657;0.692111;-0.00170721;0.408205;0.706191;0.0278829;0.389628;0.76575;-0.0757574;0.429876;0.727164;-0.0621897;0.435588;0.72854;-0.0337253;0.43258;0.73634;-0.013893
0.410363;0.366941;0.572778;0.838177;2.55806e-05;0.558159;0.766907;0.0449813;0.528505;0.71618;0.0457136;0.494393;0.685768;0.0388974;0.466113;0.674303;0.0347852;0.540943;0.682858;-0.0338275;0.519126;0.604759;-0.0623598;0.507447;0.559152;-0.0793721;0.494;0.520967;-0.0939622;0.535146;0.702371;-0.0626978;0.492852;0.630507;-0.0922159;0.463559;0.591581;-0.0972295;0.438549;0.563425;-0.101961;0.522367;0.735083;-0.085625;0.458896;0.705326;-0.0890049;0.447246;0.729948;-0.0602192;0.448146;0.750055;-0.0424463;0.508068;0.772768;-0.104609;0.459365;0.755491;-0.0973985;0.45224;0.769261;-0.0746966;0.453697;0.781275;-0.0594305;0.31235;0.834038;1.67528e-05;0.310003;0.770332;0.0604493;0.325494;0.7264;0.0655281;0.346337;0.700691;0.0622158;0.367189;0.696029;0.0561433;0.330465;0.688209;-0.0175551;0.337463;0.605767;-0.0327089;0.340269;0.555552;-0.0399959;0.340588;0.517759;-0.0448815;0.351128;0.705505;-0.0467585;0.39341;0.616326;-0.0656937;0.420944;0.566119;-0.061995;0.441956;0.532168;-0.0597868;0.370707;0.73475;-0.0639824;0.422152;0.68113;-0.0492151;0.425177;0.691983;-0.00235311;0.416112;0.705105;0.0258221;0.388565;0.766339;-0.077618;0.427711;0.72988;-0.0593452;0.432778;0.735622;-0.0277266;0.429182;0.746123;-0.00721803
