face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439121;0.317005;0.612328;0.796106;1.39732e-05;0.566501;0.744891;0.00546807;0.543904;0.701029;-0.012317;0.531845;0.663132;-0.0433837;0.538156;0.632051;-0.07894;0.58223;0.629344;-8.63602e-05;0.57576;0.564986;-0.00623832;0.575007;0.531402;-0.0121158;0.575479;0.504557;-0.0159185;0.604664;0.635614;-0.0219;0.607498;0.566792;-0.0372495;0.608927;0.521905;-0.0588997;0.607206;0.487321;-0.0737218;0.620292;0.655773;-0.04244;0.586264;0.621303;-0.0599545;0.555909;0.642521;-0.0730001;0.538511;0.667473;-0.0824374;0.626475;0.680891;-0.0627301;0.590103;0.657924;-0.0736663;0.563737;0.670512;-0.080661;0.54722;0.689395;-0.0844359;0.305436;0.819954;2.29599e-05;0.351538;0.751968;0.0504442;0.365522;0.70092;0.0280693;0.377299;0.656866;-0.011396;0.382082;0.624839;-0.0602225;0.32033;0.637241;0.0112666;0.311123;0.580797;-0.002556;0.306058;0.539691;-0.0165224;0.298509;0.504291;-0.0316355;0.30441;0.650373;-0.0354318;0.307349;0.579816;-0.0609127;0.313052;0.540549;-0.0775933;0.314522;0.506068;-0.0977825;0.300915;0.674669;-0.0736244;0.355579;0.645703;-0.0841504;0.369385;0.673678;-0.0566851;0.362024;0.687668;-0.0469643;0.31463;0.703626;-0.109286;0.364233;0.691349;-0.093296;0.371597;0.712453;-0.0635011;0.362763;0.724725;-0.0523711
0.439541;0.31645;0.620851;0.805567;1.50658e-05;0.56986;0.756295;0.0188017;0.548039;0.705831;0.00607862;0.534729;0.668016;-0.0228565;0.530912;0.639892;-0.0550443;0.588339;0.637131;0.014747;0.581664;0.573055;0.0107548;0.579629;0.535946;0.0069708;0.580862;0.505801;0.00280325;0.609683;0.642238;-0.0131084;0.609148;0.570498;-0.0233008;0.606103;0.525413;-0.0355205;0.604365;0.490293;-0.0445465;0.621951;0.662571;-0.0393253;0.57699;0.623238;-0.0508507;0.545769;0.642358;-0.0557386;0.531636;0.665491;-0.0611542;0.622339;0.687017;-0.0650978;0.578577;0.664793;-0.072874;0.553405;0.682201;-0.0764844;0.542126;0.703843;-0.0792061;0.300055;0.824734;2.19095e-05;0.339341;0.755172;0.0673494;0.353711;0.698849;0.0569613;0.370478;0.657724;0.0275861;0.382606;0.63312;-0.00926992;0.308873;0.643429;0.018713;0.302683;0.584433;0.00567377;0.302494;0.540346;-0.00462774;0.299574;0.507897;-0.0146299;0.300451;0.659742;-0.029;0.313731;0.587141;-0.0435434;0.322676;0.543749;-0.0504399;0.326062;0.509285;-0.0651563;0.304572;0.684707;-0.0671185;0.360977;0.649386;-0.0636558;0.369126;0.677272;-0.0387244;0.357284;0.693756;-0.0347135;0.321321;0.711675;-0.101399;0.369656;0.69403;-0.0736399;0.371571;0.718207;-0.0468329;0.358248;0.734905;-0.0426488
0.439442;0.316049;0.613352;0.814155;1.72956e-05;0.566288;0.746739;0.0517197;0.554899;0.691445;0.0469742;0.547145;0.659861;0.0195467;0.541138;0.639295;-0.0124921;0.595127;0.636667;0.0320317;0.592338;0.575476;0.0265095;0.591814;0.536867;0.0174423;0.594675;0.503876;0.00837514;0.608195;0.649264;-0.0134948;0.605218;0.579369;-0.0302522;0.597381;0.533851;-0.0446862;0.591692;0.494378;-0.0566346;0.610693;0.6746;-0.0538664;0.563975;0.6383;-0.0673401;0.534842;0.664978;-0.0568888;0.521834;0.685481;-0.054855;0.601954;0.70259;-0.0915192;0.560189;0.679738;-0.0903893;0.539186;0.700347;-0.075927;0.531176;0.717555;-0.0692043;0.306694;0.828577;2.1445e-05;0.335494;0.753764;0.071553;0.347016;0.69135;0.0669329;0.362866;0.651041;0.0440348;0.375391;0.627613;0.0177872;0.301033;0.646315;0.0251648;0.298142;0.583591;0.0159536;0.297196;0.537704;0.00780355;0.292569;0.499564;0.000748051;0.297209;0.660711;-0.0231147;0.306788;0.58984;-0.0402522;0.314945;0.546215;-0.0491458;0.318265;0.508196;-0.0616776;0.305853;0.684093;-0.0617354;0.360946;0.64579;-0.0530439;0.367948;0.680941;-0.0248905;0.354587;0.700269;-0.0159392;0.324812;0.709228;-0.096559;0.371552;0.693775;-0.070398;0.372833;0.719954;-0.045623;0.358584;0.737646;-0.0376823
0.439912;0.316114;0.61131;0.823966;2.15243e-05;0.577258;0.756746;0.0584506;0.561555;0.701931;0.0545788;0.547556;0.671004;0.0301144;0.536713;0.654031;-0.000311675;0.602248;0.647553;0.013616;0.595835;0.583236;0.00412281;0.592473;0.54404;-0.00302399;0.590277;0.509955;-0.0122322;0.609005;0.665612;-0.0287808;0.582568;0.597985;-0.0390627;0.566004;0.563477;-0.039751;0.555633;0.535304;-0.0441104;0.602578;0.692527;-0.064875;0.545008;0.658225;-0.0609745;0.527505;0.686212;-0.0330685;0.527543;0.706074;-0.0227292;0.58834;0.721461;-0.0981443;0.542331;0.701863;-0.0800756;0.532111;0.722604;-0.0532882;0.534986;0.74026;-0.0409843;0.308324;0.835514;2.01095e-05;0.32496;0.75791;0.0628802;0.340763;0.695455;0.0603485;0.362103;0.656768;0.0446873;0.378839;0.635753;0.0297474;0.30238;0.653934;0.0107229;0.300581;0.587525;-0.000134772;0.301758;0.544558;-0.00957481;0.300929;0.508267;-0.0182223;0.304174;0.666262;-0.0294972;0.315855;0.597171;-0.0463653;0.325461;0.557526;-0.0545786;0.330759;0.523584;-0.0664717;0.315147;0.689156;-0.0605252;0.365943;0.653613;-0.0522236;0.372552;0.68322;-0.0227558;0.360544;0.699636;-0.0115545;0.332899;0.716618;-0.0878439;0.376195;0.694542;-0.0655885;0.377898;0.714297;-0.0415963;0.36599;0.728442;-0.0315873
0.440541;0.316172;0.606537;0.82934;2.25284e-05;0.567494;0.761399;0.0672837;0.546911;0.706861;0.0669366;0.531078;0.676239;0.0434191;0.520324;0.65802;0.01523;0.592046;0.652705;0.0272635;0.585053;0.586922;0.0187446;0.579398;0.548113;0.0143115;0.577121;0.515638;0.0100159;0.598604;0.665014;-0.0191062;0.57989;0.598001;-0.0286375;0.565689;0.558625;-0.0340179;0.55951;0.528437;-0.0396876;0.591484;0.688697;-0.057709;0.532176;0.657758;-0.051374;0.517308;0.690214;-0.0252531;0.524079;0.711035;-0.0143115;0.575563;0.717638;-0.0927972;0.526085;0.704976;-0.0710442;0.517671;0.728743;-0.0456465;0.525889;0.746012;-0.0330055;0.311792;0.841104;1.7344e-05;0.319179;0.759323;0.0669288;0.334778;0.69569;0.065856;0.35951;0.655655;0.0522378;0.379275;0.632121;0.0411526;0.302163;0.661495;0.0067048;0.301866;0.591946;-0.00343062;0.304637;0.549611;-0.00852254;0.304938;0.516672;-0.0115919;0.311673;0.676184;-0.0309613;0.333915;0.600976;-0.040348;0.349904;0.563784;-0.0359377;0.360106;0.537896;-0.0359079;0.328923;0.700893;-0.0597472;0.375973;0.661051;-0.0404672;0.377602;0.687468;-0.00188479;0.364833;0.705522;0.0139385;0.351739;0.72867;-0.0848678;0.389729;0.6974;-0.053251;0.386685;0.715262;-0.0242118;0.373487;0.729002;-0.0115993
0.441422;0.315741;0.600529;0.835296;2.41657e-05;0.571713;0.761002;0.0652505;0.545153;0.700158;0.0575894;0.522271;0.666318;0.0296686;0.506308;0.64834;0.00174869;0.588017;0.659973;0.0104503;0.580393;0.594141;0.00195715;0.574211;0.554156;-0.0021738;0.571594;0.519593;-0.00792327;0.590928;0.672093;-0.0336448;0.574488;0.603368;-0.0525499;0.559603;0.55411;-0.0695617;0.549505;0.515675;-0.0865734;0.580658;0.69647;-0.0676974;0.515038;0.669968;-0.0618132;0.507769;0.701085;-0.0308774;0.518784;0.717934;-0.0186721;0.56234;0.726222;-0.0982252;0.509434;0.710115;-0.0773684;0.508146;0.731747;-0.0475105;0.518615;0.746167;-0.0323048;0.318495;0.844627;1.63586e-05;0.324125;0.760931;0.0674838;0.341226;0.696881;0.0666455;0.366969;0.656894;0.0518254;0.389671;0.631794;0.0379634;0.310274;0.662922;0.00523943;0.310667;0.59343;-0.00416909;0.31335;0.550557;-0.00902678;0.314106;0.517292;-0.0129189;0.322443;0.680027;-0.0323946;0.350665;0.606873;-0.0434723;0.370255;0.56868;-0.0411669;0.384737;0.541756;-0.0434423;0.341591;0.707109;-0.0611666;0.38682;0.663932;-0.0412567;0.387105;0.689872;-0.004461;0.375201;0.709055;0.00922887;0.365319;0.735943;-0.086226;0.399467;0.698294;-0.0529631;0.396597;0.715101;-0.0239816;0.38569;0.730726;-0.0123276
0.440156;0.316773;0.593064;0.833237;2.49736e-05;0.561781;0.755147;0.0518413;0.53299;0.690629;0.0413803;0.508161;0.652153;0.0148366;0.492876;0.63258;-0.0106493;0.576783;0.658867;-0.00456763;0.569298;0.596023;-0.0163145;0.563514;0.556624;-0.0212118;0.560234;0.520535;-0.0265871;0.578719;0.673636;-0.0412354;0.556817;0.610121;-0.0607375;0.542426;0.566918;-0.0753423;0.533959;0.53126;-0.0907006;0.567422;0.700124;-0.0693149;0.502683;0.67445;-0.0649103;0.501717;0.705302;-0.0363672;0.516531;0.721337;-0.0249644;0.548935;0.731122;-0.0946415;0.495804;0.714107;-0.0759219;0.49941;0.735725;-0.0471179;0.51294;0.749705;-0.0311512;0.324617;0.850832;1.66104e-05;0.329695;0.76683;0.0669494;0.347066;0.704482;0.0688812;0.371677;0.664503;0.0580147;0.394615;0.639118;0.0475105;0.320008;0.670947;0.00145735;0.320797;0.598925;-0.0055615;0.322099;0.556331;-0.00618783;0.320509;0.524516;-0.00584449;0.333019;0.685942;-0.0331125;0.365442;0.610738;-0.0412019;0.385377;0.571757;-0.0328408;0.399298;0.544326;-0.0302751;0.351522;0.712496;-0.0593127;0.396543;0.666829;-0.0369761;0.396425;0.692221;0.00182051;0.383724;0.712443;0.016843;0.373579;0.742495;-0.0811965;0.407362;0.705668;-0.048084;0.404092;0.721709;-0.0179296;0.392532;0.736974;-0.00563319
0.440798;0.316876;0.587287;0.83136;2.60408e-05;0.558887;0.756126;0.0463194;0.528982;0.693738;0.0354308;0.501567;0.657538;0.0120431;0.482757;0.640399;-0.0101475;0.570182;0.659904;-0.014131;0.561327;0.599326;-0.0264805;0.555374;0.561225;-0.0339771;0.550671;0.527671;-0.043184;0.5705;0.675828;-0.0457209;0.54295;0.61469;-0.0631085;0.526242;0.571181;-0.0761634;0.515842;0.536184;-0.0902445;0.558706;0.703771;-0.0696074;0.492104;0.679972;-0.0623674;0.494193;0.708331;-0.0318963;0.51119;0.721652;-0.0192119;0.53958;0.737856;-0.0907006;0.48604;0.720295;-0.0766195;0.491222;0.740902;-0.0511082;0.506144;0.754639;-0.036343;0.32767;0.851485;1.51497e-05;0.330512;0.77379;0.069197;0.35148;0.716178;0.0781569;0.381304;0.680895;0.0748272;0.40711;0.662285;0.0718607;0.33262;0.672823;0.00584588;0.335015;0.60091;0.00222673;0.3364;0.560244;0.00314996;0.335768;0.53206;0.0039086;0.347945;0.684573;-0.0260775;0.386927;0.613475;-0.024337;0.406931;0.575065;-0.0120474;0.42092;0.549357;-0.00802152;0.366625;0.711583;-0.0500362;0.412575;0.674791;-0.0221273;0.409091;0.697092;0.012668;0.39593;0.715504;0.0245186;0.387787;0.744172;-0.0692575;0.418654;0.718978;-0.0333877;0.4123;0.734104;-0.00688262;0.400006;0.747815;0.0028851
0.439814;0.315665;0.580424;0.83333;2.59079e-05;0.562009;0.761279;0.0489885;0.534192;0.70468;0.0414325;0.503446;0.673629;0.0210369;0.478985;0.659598;-0.000352881;0.566421;0.668381;-0.00436352;0.555041;0.604484;-0.0145544;0.548564;0.565776;-0.0180954;0.543649;0.534916;-0.0230862;0.560544;0.681691;-0.034936;0.534183;0.616787;-0.0462282;0.514881;0.574159;-0.0535054;0.500807;0.541793;-0.0615075;0.546237;0.708176;-0.0589424;0.487339;0.682781;-0.046284;0.489214;0.709755;-0.0197683;0.503795;0.722324;-0.00904768;0.526794;0.740435;-0.0795192;0.481938;0.72206;-0.064463;0.48687;0.741204;-0.0443601;0.499572;0.753242;-0.0326497;0.331855;0.853442;1.41875e-05;0.331262;0.785513;0.0663622;0.35154;0.733861;0.0775029;0.37943;0.701951;0.0759372;0.406987;0.688477;0.0722638;0.345195;0.680905;0.0120816;0.352648;0.605963;0.0130526;0.357839;0.566614;0.0159583;0.36086;0.540257;0.0193908;0.362259;0.69109;-0.0152206;0.406178;0.619196;-0.00610855;0.428094;0.584346;0.00949215;0.445216;0.560844;0.0180208;0.38079;0.717126;-0.0355598;0.425946;0.677978;-0.00520525;0.421219;0.69788;0.0267677;0.409505;0.714348;0.0394139;0.399409;0.748528;-0.0508255;0.42793;0.724585;-0.0144151;0.420869;0.738344;0.0101169;0.409572;0.750084;0.021107
0.439606;0.314662;0.575143;0.835166;2.51624e-05;0.563151;0.763937;0.0457304;0.534906;0.710146;0.0379207;0.502125;0.685058;0.0184516;0.472388;0.676269;-0.00368483;0.561771;0.67233;-0.00823587;0.546125;0.607924;-0.0214765;0.537903;0.566976;-0.0263025;0.531523;0.533615;-0.0300561;0.552221;0.686568;-0.0367108;0.525207;0.619296;-0.0509276;0.50652;0.577338;-0.0545025;0.492723;0.547188;-0.0572523;0.536524;0.71259;-0.0589573;0.480004;0.683472;-0.0503227;0.481771;0.709317;-0.0258488;0.495673;0.723833;-0.0142031;0.517212;0.743273;-0.0776564;0.473313;0.720635;-0.065062;0.477304;0.73848;-0.0483977;0.489222;0.752322;-0.0380032;0.33764;0.849026;1.5319e-05;0.338557;0.784596;0.0713705;0.360479;0.734497;0.082195;0.389576;0.706667;0.080946;0.419379;0.694941;0.0777938;0.352771;0.68714;0.00654973;0.361308;0.607778;0.00486583;0.366347;0.566659;0.00588807;0.368842;0.539144;0.00733034;0.371418;0.69843;-0.0221397;0.417009;0.621117;-0.0199837;0.439411;0.582718;-0.00898822;0.455068;0.557783;-0.00454243;0.390558;0.722866;-0.0420491;0.43548;0.68189;-0.00820761;0.42592;0.700739;0.0265112;0.410263;0.716564;0.0377371;0.40962;0.752255;-0.0572153;0.435163;0.728048;-0.0163409;0.424316;0.742389;0.00738982;0.410522;0.755712;0.0139544
0.439266;0.316254;0.570884;0.838344;2.54528e-05;0.558444;0.770662;0.0438536;0.527443;0.716162;0.0292722;0.489323;0.691248;0.00400035;0.456752;0.679123;-0.0253674;0.558749;0.677566;-0.01708;0.53979;0.611591;-0.0355799;0.531483;0.568523;-0.0421607;0.525615;0.535712;-0.0456012;0.547299;0.692565;-0.0459289;0.519892;0.61574;-0.0608381;0.500524;0.571856;-0.0590358;0.48545;0.544479;-0.0576159;0.529645;0.718609;-0.068593;0.472729;0.677219;-0.0629679;0.477007;0.703759;-0.0368087;0.492516;0.72253;-0.0235379;0.509353;0.749739;-0.0881442;0.467564;0.716846;-0.073945;0.473004;0.732176;-0.0545576;0.485941;0.747894;-0.0434167;0.343025;0.842939;1.53863e-05;0.342611;0.77601;0.056007;0.367708;0.725988;0.0548475;0.399954;0.701402;0.0440925;0.430531;0.693341;0.0331056;0.363022;0.689009;-0.0111898;0.37161;0.608685;-0.0259163;0.377158;0.566448;-0.0367003;0.379773;0.536532;-0.0435127;0.383142;0.70151;-0.0361205;0.429033;0.626486;-0.0442085;0.453753;0.584007;-0.0442664;0.470378;0.556459;-0.0460638;0.402247;0.727698;-0.0523834;0.442707;0.685126;-0.0255539;0.430194;0.700707;0.00477234;0.414081;0.716756;0.014125;0.420747;0.757779;-0.0655735;0.440033;0.730479;-0.032091;0.426972;0.741696;-0.0118928;0.412739;0.756315;-0.00563839
0.438649;0.317239;0.345569;0.836374;1.54763e-05;0.343638;0.771547;0.0454883;0.368133;0.721834;0.0401682;0.39959;0.698477;0.0276561;0.430982;0.696064;0.0141518;0.363739;0.691264;-0.0251509;0.373513;0.608638;-0.0419979;0.380583;0.564778;-0.0539048;0.384448;0.532014;-0.0616457;0.387319;0.706204;-0.0446439;0.432143;0.629221;-0.0535951;0.457334;0.584113;-0.0532574;0.473467;0.553659;-0.055453;0.408587;0.732827;-0.0552841;0.445147;0.690468;-0.0263613;0.430934;0.704919;0.00336905;0.414463;0.721172;0.00893722;0.4275;0.761586;-0.063785;0.442345;0.732916;-0.0289932;0.42871;0.741358;-0.010605;0.414464;0.755922;-0.00781127
0.438565;0.315499;0.367205;0.808387;8.82458e-06;0.360439;0.760161;0.0182456;0.379532;0.716777;-0.00436695;0.412937;0.699004;-0.0284973;0.440085;0.696676;-0.0563031;0.371089;0.690953;-0.0664144;0.381;0.61715;-0.0885813;0.387192;0.575145;-0.106125;0.39413;0.543237;-0.118483;0.39214;0.707532;-0.0750132;0.429376;0.641503;-0.0876307;0.451554;0.603511;-0.0923838;0.471653;0.577889;-0.103964;0.41179;0.733899;-0.0744083;0.4479;0.696706;-0.0525006;0.436394;0.705355;-0.0251484;0.423981;0.718265;-0.0202981;0.428974;0.762513;-0.0740626;0.446824;0.736742;-0.0492166;0.433904;0.744561;-0.0321053;0.422383;0.75567;-0.0296207;0.55219;0.805198;2.15914e-05;0.560265;0.757616;0.0230334;0.538188;0.709821;0.0101963;0.506018;0.685381;-0.0075255;0.477948;0.67704;-0.0267283;0.552303;0.69389;-0.0504445;0.539411;0.628339;-0.0824944;0.531069;0.584914;-0.0979169;0.522214;0.552669;-0.106271;0.537834;0.711119;-0.0700439;0.508563;0.641936;-0.0888401;0.490613;0.599845;-0.0853861;0.477063;0.570134;-0.0865107;0.519659;0.737023;-0.0857074;0.470528;0.68422;-0.0856271;0.477382;0.70247;-0.0527337;0.490586;0.720915;-0.0347408;0.501647;0.766716;-0.100407;0.464328;0.727634;-0.0934187;0.472443;0.738987;-0.0715701;0.48488;0.753;-0.0594008
0.438046;0.315301;0.363307;0.818937;9.89652e-06;0.357369;0.765455;0.0219456;0.37736;0.718322;0.00160427;0.41233;0.699337;-0.0207162;0.440025;0.698926;-0.0458904;0.368705;0.690296;-0.0558406;0.382854;0.615352;-0.0741784;0.391916;0.572873;-0.0900803;0.399689;0.539897;-0.101662;0.390589;0.706009;-0.0663193;0.428924;0.64036;-0.0765223;0.451951;0.601551;-0.0796935;0.471352;0.574772;-0.089345;0.411266;0.733381;-0.0680198;0.448234;0.697714;-0.0436844;0.438004;0.708259;-0.0175794;0.425635;0.721781;-0.0153274;0.429548;0.763822;-0.0698122;0.447403;0.738269;-0.0437533;0.435545;0.746024;-0.0301953;0.424292;0.757561;-0.0315281;0.555044;0.810471;2.19783e-05;0.560286;0.756539;0.0257998;0.53462;0.706914;0.0126236;0.497843;0.684722;-0.00606211;0.469107;0.677799;-0.0255236;0.551768;0.691072;-0.0479018;0.537897;0.622728;-0.0760394;0.530699;0.578604;-0.088918;0.523652;0.546276;-0.0954636;0.536995;0.706955;-0.0678786;0.509964;0.63823;-0.083265;0.493435;0.595795;-0.0766344;0.48126;0.565727;-0.0738292;0.519504;0.733302;-0.0839876;0.471015;0.684665;-0.0792696;0.480183;0.705453;-0.0479443;0.494479;0.723981;-0.0313466;0.5028;0.764803;-0.0982689;0.465938;0.730375;-0.0855602;0.475573;0.745174;-0.0629482;0.487717;0.759973;-0.0504095
0.437693;0.315615;0.358392;0.827031;1.19928e-05;0.352582;0.771127;0.0214788;0.373736;0.722148;0.00239588;0.408708;0.703133;-0.0194484;0.436615;0.704867;-0.0429577;0.368077;0.695521;-0.0530855;0.378411;0.617446;-0.0738793;0.385486;0.575835;-0.0887041;0.392084;0.54423;-0.0980491;0.39148;0.709239;-0.0631644;0.430291;0.638637;-0.0723137;0.452762;0.599401;-0.0738304;0.472276;0.572219;-0.080142;0.412115;0.735586;-0.0649258;0.448661;0.696722;-0.0406826;0.436086;0.70837;-0.0132224;0.421964;0.722968;-0.00746744;0.429671;0.765423;-0.0666382;0.445793;0.73797;-0.0393615;0.432654;0.7452;-0.0251973;0.420626;0.757306;-0.0239741;0.55627;0.815296;2.31766e-05;0.55868;0.760162;0.0296886;0.53086;0.709648;0.0165814;0.49492;0.686703;-0.00289893;0.466077;0.679958;-0.0250639;0.551907;0.689218;-0.0478718;0.536909;0.616426;-0.0730485;0.529817;0.572608;-0.082298;0.523291;0.540651;-0.0869453;0.537975;0.706309;-0.0694841;0.509041;0.63296;-0.0851405;0.492617;0.588552;-0.0773349;0.479516;0.55683;-0.0734546;0.520417;0.733521;-0.0861332;0.469346;0.683143;-0.080042;0.479465;0.703602;-0.0468341;0.49477;0.721557;-0.0298917;0.502711;0.765938;-0.100707;0.463455;0.726734;-0.087938;0.473484;0.738695;-0.0663708;0.486521;0.752837;-0.0550909
0.437082;0.316156;0.35636;0.831015;1.26045e-05;0.349696;0.771401;0.0316819;0.370599;0.72334;0.0193793;0.405104;0.705768;0.00191401;0.43403;0.708243;-0.0158787;0.366294;0.694078;-0.0328656;0.377169;0.615372;-0.046314;0.383855;0.572513;-0.057521;0.389819;0.538305;-0.065026;0.39005;0.706013;-0.0467673;0.430556;0.638864;-0.0458859;0.453611;0.597511;-0.0412519;0.472373;0.568298;-0.0446518;0.410468;0.731888;-0.0526856;0.445856;0.702357;-0.0204875;0.434236;0.717877;0.00511557;0.420296;0.732462;0.0065983;0.428638;0.761455;-0.0585788;0.441959;0.743575;-0.0246051;0.430118;0.754391;-0.0128692;0.419614;0.766568;-0.0163698;0.559638;0.821193;2.37451e-05;0.561956;0.763402;0.0331688;0.534526;0.710746;0.022009;0.500598;0.683978;0.00408934;0.470768;0.67645;-0.014828;0.553411;0.688121;-0.0499443;0.534297;0.615286;-0.0770911;0.526153;0.572752;-0.0855028;0.520841;0.540688;-0.0891351;0.539194;0.706103;-0.0726463;0.508747;0.630609;-0.0911424;0.490072;0.59161;-0.0819183;0.47614;0.565823;-0.0747014;0.521239;0.733882;-0.0897564;0.46991;0.679976;-0.0876535;0.472415;0.699097;-0.0541024;0.483656;0.718249;-0.0338379;0.503002;0.764898;-0.104381;0.46345;0.722211;-0.0965431;0.467126;0.721662;-0.0785249;0.477082;0.724971;-0.0677236
0.437563;0.31807;0.354098;0.833232;1.1849e-05;0.350587;0.776778;0.0283739;0.370719;0.728398;0.0146404;0.404489;0.707493;-0.00416215;0.434101;0.707507;-0.0227509;0.364436;0.694587;-0.0332713;0.375706;0.61574;-0.0495442;0.383778;0.572845;-0.0638478;0.390581;0.539859;-0.0747827;0.387344;0.707009;-0.0480154;0.430624;0.636261;-0.0532237;0.455189;0.593655;-0.0543639;0.474539;0.564467;-0.060531;0.407576;0.733892;-0.0551931;0.445471;0.703922;-0.0291772;0.433433;0.71976;-0.00636146;0.418629;0.734739;-0.00482616;0.426115;0.764428;-0.0619303;0.441693;0.747236;-0.03366;0.429513;0.756424;-0.0236708;0.417832;0.767027;-0.0265341;0.560579;0.826765;2.3933e-05;0.560947;0.765878;0.0377074;0.532449;0.712116;0.0238517;0.497078;0.685829;0.0019964;0.466351;0.676268;-0.0215383;0.555131;0.687039;-0.0475797;0.535652;0.612811;-0.0724458;0.52687;0.569984;-0.0789778;0.521072;0.539435;-0.0802644;0.5405;0.705479;-0.0720004;0.50755;0.626541;-0.0833324;0.488154;0.586314;-0.0695757;0.474244;0.560789;-0.0605694;0.521319;0.733513;-0.0903593;0.468201;0.679129;-0.0818479;0.472238;0.69911;-0.0468126;0.484838;0.718162;-0.0288249;0.501915;0.765106;-0.106095;0.461957;0.722398;-0.09125;0.46807;0.725344;-0.0698231;0.479603;0.7306;-0.0584911
0.43769;0.318064;0.566917;0.830615;2.41151e-05;0.563563;0.765379;0.0390525;0.533804;0.712353;0.0265577;0.497788;0.688713;0.00662015;0.46544;0.679469;-0.0138573;0.555583;0.685598;-0.0441686;0.537149;0.612631;-0.0684897;0.526734;0.570382;-0.0731688;0.520956;0.538952;-0.0725517;0.540695;0.704529;-0.0690039;0.506007;0.625781;-0.0824241;0.484822;0.587625;-0.0690039;0.470941;0.563389;-0.0588744;0.522056;0.732768;-0.0875146;0.46754;0.678915;-0.0820128;0.469962;0.69912;-0.0481536;0.483589;0.718137;-0.0287173;0.503794;0.763594;-0.10294;0.461244;0.722294;-0.0902398;0.465317;0.72664;-0.0696209;0.476521;0.732557;-0.0567662
0.437407;0.317117;0.367388;0.80893;8.70406e-06;0.361616;0.760049;0.0222497;0.379902;0.718128;0.00137562;0.410668;0.698522;-0.0212473;0.438223;0.693865;-0.0467222;0.368254;0.688056;-0.064243;0.378188;0.61478;-0.0860351;0.384486;0.572683;-0.103992;0.390804;0.540464;-0.117677;0.387756;0.704883;-0.0760107;0.424081;0.636229;-0.0915267;0.447011;0.596012;-0.0981515;0.466783;0.567518;-0.111052;0.407617;0.73212;-0.0778849;0.445972;0.69623;-0.0574875;0.436669;0.708748;-0.0289835;0.423442;0.722452;-0.023056;0.426275;0.762615;-0.0798461;0.447496;0.738188;-0.0558749;0.436585;0.748402;-0.0378746;0.42461;0.759818;-0.0344751;0.555329;0.800479;2.13923e-05;0.564439;0.753906;0.0211395;0.546169;0.708746;0.00878193;0.517827;0.681074;-0.0072004;0.495823;0.671399;-0.0218468;0.557171;0.696843;-0.0550884;0.541543;0.629577;-0.0880158;0.53248;0.586482;-0.102161;0.524148;0.553383;-0.108605;0.543288;0.71297;-0.0740668;0.511082;0.640912;-0.0933596;0.492282;0.596817;-0.0848724;0.478706;0.565841;-0.0825934;0.525377;0.738425;-0.0899804;0.472803;0.684898;-0.0935168;0.47508;0.701577;-0.0601572;0.485928;0.720307;-0.0408252;0.507502;0.768102;-0.104754;0.465705;0.731287;-0.0999608;0.469793;0.7419;-0.0787427;0.480397;0.754924;-0.0666405
