face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493502;0.3075;0.64502;0.971737;4.04385e-05;0.65064;0.856316;-0.00623084;0.613102;0.778725;-0.0688908;0.556275;0.760076;-0.124498;0.508761;0.759272;-0.178242;0.66123;0.777695;-0.189492;0.639053;0.67184;-0.280578;0.606413;0.598119;-0.339134;0.576571;0.539953;-0.374647;0.633681;0.827656;-0.209553;0.601117;0.717492;-0.317718;0.56528;0.635364;-0.368411;0.538172;0.577274;-0.405822;0.595854;0.879983;-0.212399;0.526032;0.779741;-0.25252;0.535059;0.780757;-0.19776;0.556503;0.797566;-0.16401;0.556858;0.928699;-0.216465;0.501365;0.83961;-0.217008;0.512345;0.832488;-0.164552;0.530042;0.848823;-0.127955;0.211746;1.00244;2.7146e-05;0.208605;0.897251;0.0611248;0.205082;0.821304;0.040787;0.216496;0.772233;0.00316619;0.238216;0.746103;-0.0377252;0.148173;0.784538;-0.0445354;0.148397;0.704569;-0.0852111;0.15939;0.644408;-0.108963;0.171042;0.593308;-0.125144;0.15497;0.815906;-0.0976067;0.145853;0.72476;-0.160624;0.158803;0.658457;-0.178587;0.174558;0.603258;-0.191057;0.17875;0.850508;-0.13999;0.223945;0.762036;-0.16968;0.248447;0.768743;-0.129524;0.253224;0.787651;-0.0967903;0.213007;0.884915;-0.179032;0.251857;0.812994;-0.185713;0.266851;0.800913;-0.157507;0.270613;0.803902;-0.133161
0.496797;0.30433;0.640432;0.983214;4.02596e-05;0.649991;0.865911;-0.0102974;0.613189;0.788534;-0.0554602;0.550821;0.764089;-0.0925419;0.501523;0.752119;-0.122596;0.646702;0.779193;-0.160579;0.623338;0.667718;-0.237553;0.594455;0.597659;-0.286851;0.568363;0.542002;-0.317122;0.61349;0.820419;-0.173984;0.582296;0.702542;-0.262202;0.547804;0.622597;-0.308185;0.519129;0.566687;-0.344221;0.572269;0.866592;-0.175138;0.506531;0.761799;-0.214345;0.516703;0.767177;-0.186525;0.537293;0.78766;-0.173984;0.534936;0.912094;-0.176291;0.488449;0.829564;-0.182633;0.502254;0.825635;-0.147317;0.521876;0.843338;-0.125551;0.199467;0.996333;2.32798e-05;0.185269;0.908479;0.0469612;0.183716;0.832874;0.0266841;0.197814;0.780575;-0.00472476;0.223252;0.746729;-0.0418427;0.137026;0.795471;-0.0684374;0.140422;0.701871;-0.113466;0.150272;0.641914;-0.134799;0.159553;0.591628;-0.147899;0.148754;0.823523;-0.109743;0.148577;0.724212;-0.164221;0.157132;0.658377;-0.177536;0.16728;0.599903;-0.194717;0.176183;0.852984;-0.141456;0.228251;0.76527;-0.17138;0.252903;0.764137;-0.12492;0.258773;0.772774;-0.0917748;0.212954;0.880849;-0.169805;0.255115;0.812643;-0.179684;0.270351;0.798127;-0.14747;0.275923;0.795325;-0.123846
0.499355;0.303692;0.640655;0.97217;3.29499e-05;0.640826;0.875659;-0.0245284;0.608146;0.803248;-0.0643727;0.557327;0.773701;-0.0888632;0.511264;0.749124;-0.0989475;0.63875;0.769386;-0.156041;0.606409;0.650136;-0.226707;0.575137;0.580021;-0.275233;0.544004;0.523207;-0.30905;0.60077;0.79828;-0.158013;0.567724;0.675097;-0.23156;0.532008;0.599662;-0.270381;0.498825;0.548116;-0.307382;0.557277;0.836081;-0.150127;0.500738;0.748153;-0.186673;0.511839;0.762079;-0.173784;0.530339;0.781798;-0.173177;0.519001;0.876544;-0.142469;0.483266;0.818411;-0.154525;0.495268;0.826229;-0.128518;0.51147;0.846347;-0.110397;0.183147;1.0003;2.3134e-05;0.161605;0.914683;0.0430262;0.162705;0.833078;0.0187709;0.182672;0.779299;-0.0108892;0.209786;0.741659;-0.0457861;0.121926;0.805707;-0.0844248;0.128873;0.70571;-0.123559;0.140456;0.641445;-0.137641;0.151248;0.590686;-0.146487;0.142846;0.832221;-0.116553;0.153546;0.724313;-0.159225;0.160187;0.659141;-0.155404;0.165146;0.608185;-0.161631;0.177136;0.857424;-0.13842;0.234572;0.754909;-0.145214;0.251205;0.759409;-0.0792588;0.246115;0.776153;-0.0402663;0.217194;0.880808;-0.157952;0.260499;0.799879;-0.150167;0.269932;0.791155;-0.101975;0.267236;0.796309;-0.0726068
0.499795;0.304801;0.626359;0.967268;3.87343e-05;0.631772;0.849139;0.00515147;0.599384;0.772823;-0.0344399;0.547909;0.752343;-0.0673706;0.502684;0.742715;-0.0917881;0.618267;0.754004;-0.162525;0.589882;0.631593;-0.237906;0.55672;0.554221;-0.292236;0.52526;0.488258;-0.331242;0.579531;0.795177;-0.178468;0.545091;0.675701;-0.255552;0.508475;0.596944;-0.295796;0.477287;0.539143;-0.330623;0.535967;0.842228;-0.179087;0.481474;0.741029;-0.203544;0.497791;0.738044;-0.181719;0.517085;0.752858;-0.174753;0.499729;0.888921;-0.179397;0.468933;0.805164;-0.166085;0.486689;0.803297;-0.126383;0.504298;0.827327;-0.102159;0.178635;1.00221;2.4855e-05;0.149844;0.916189;0.0367791;0.152223;0.834532;0.00619474;0.180243;0.778278;-0.0258586;0.213596;0.737726;-0.0612394;0.113463;0.818181;-0.11462;0.121922;0.712592;-0.154054;0.137007;0.642579;-0.161559;0.150302;0.590222;-0.164391;0.142873;0.844632;-0.140603;0.151733;0.7285;-0.187046;0.156867;0.653479;-0.180391;0.162687;0.60148;-0.185347;0.184409;0.865565;-0.154196;0.237507;0.753104;-0.154196;0.248124;0.754155;-0.0787263;0.241998;0.774642;-0.0384428;0.229414;0.882942;-0.166373;0.264663;0.789719;-0.159152;0.267087;0.776027;-0.111435;0.261693;0.780491;-0.0845317
0.495921;0.306237;0.614793;0.966619;3.83465e-05;0.613287;0.863328;0.0233342;0.578404;0.799169;0.00430332;0.532081;0.780074;-0.0147629;0.489524;0.774352;-0.0328535;0.587577;0.747519;-0.0847857;0.567713;0.63485;-0.139723;0.548096;0.568106;-0.182479;0.529924;0.514333;-0.21265;0.553261;0.7794;-0.101646;0.510524;0.659429;-0.15384;0.476675;0.589146;-0.177155;0.450181;0.54156;-0.195548;0.517892;0.827617;-0.108503;0.461372;0.746346;-0.108019;0.473235;0.760078;-0.0713942;0.493423;0.782327;-0.0546953;0.488718;0.878248;-0.115038;0.453866;0.813706;-0.100839;0.465227;0.816843;-0.0684094;0.48197;0.83714;-0.0503793;0.18545;0.997451;2.43507e-05;0.155422;0.910512;0.045694;0.157477;0.829075;0.0144077;0.18724;0.768906;-0.0214723;0.220724;0.731858;-0.062677;0.117844;0.814943;-0.103986;0.119515;0.708085;-0.14185;0.132417;0.638383;-0.153265;0.145679;0.588374;-0.159529;0.146612;0.841367;-0.133358;0.151238;0.722495;-0.181106;0.158138;0.64552;-0.176929;0.168245;0.597013;-0.179992;0.187699;0.861434;-0.148392;0.239823;0.742729;-0.139622;0.245799;0.749318;-0.0617026;0.236868;0.776608;-0.0207067;0.233109;0.878379;-0.162174;0.264213;0.781534;-0.14881;0.262452;0.771862;-0.100924;0.254215;0.784578;-0.0742658
0.495158;0.306301;0.595759;0.970352;3.8095e-05;0.600698;0.868907;0.0427368;0.572235;0.802794;0.0341855;0.529809;0.7749;0.0256142;0.487177;0.770444;0.0186475;0.572668;0.755159;-0.0819654;0.547669;0.63381;-0.118643;0.52559;0.563401;-0.146708;0.507081;0.514351;-0.169034;0.535718;0.783292;-0.100463;0.492478;0.653488;-0.138735;0.458891;0.573848;-0.148702;0.43274;0.524953;-0.158031;0.499255;0.82904;-0.105008;0.446048;0.746808;-0.082683;0.458827;0.760219;-0.0363183;0.477684;0.782107;-0.0173818;0.470203;0.878922;-0.107719;0.438785;0.812343;-0.0699656;0.4505;0.817626;-0.025674;0.465622;0.838397;-0.00144142;0.187368;0.994503;2.3209e-05;0.163371;0.905604;0.0431509;0.163809;0.821422;0.00585893;0.187937;0.762253;-0.035849;0.215338;0.723152;-0.0801822;0.122556;0.809691;-0.115857;0.120786;0.705011;-0.168014;0.137467;0.630942;-0.196804;0.155871;0.579853;-0.214885;0.152505;0.843339;-0.147986;0.159194;0.716495;-0.216137;0.172478;0.631551;-0.228794;0.187968;0.58094;-0.235053;0.194004;0.868455;-0.163007;0.245772;0.740485;-0.167736;0.253485;0.738616;-0.0964551;0.247472;0.763358;-0.0506615;0.239989;0.886183;-0.176637;0.274369;0.781498;-0.167319;0.271535;0.769001;-0.111059;0.26219;0.783153;-0.0672821
0.493457;0.306489;0.581533;0.977527;3.3983e-05;0.581569;0.880329;0.0270341;0.550304;0.807412;0.0177329;0.511479;0.768283;0.0152054;0.473734;0.75828;0.0166714;0.559303;0.769396;-0.0943868;0.529094;0.642001;-0.126011;0.501686;0.570508;-0.149547;0.479182;0.51913;-0.167907;0.522844;0.795178;-0.09835;0.477394;0.661794;-0.133937;0.442939;0.582169;-0.144775;0.418082;0.536966;-0.157392;0.484503;0.833734;-0.0884826;0.435233;0.746835;-0.0630863;0.449296;0.760856;-0.0283484;0.470094;0.785074;-0.0209883;0.45246;0.871254;-0.0779682;0.426174;0.807486;-0.0389032;0.437718;0.81469;-0.00251865;0.452863;0.836743;0.0129509;0.185627;0.992984;2.31852e-05;0.159852;0.899325;0.0415696;0.161431;0.82048;0.01281;0.18104;0.767147;-0.0167583;0.204258;0.731115;-0.0484225;0.128155;0.809403;-0.127526;0.127969;0.69994;-0.177688;0.143017;0.624188;-0.203569;0.158521;0.569449;-0.221241;0.161674;0.841034;-0.152781;0.170379;0.712713;-0.215814;0.18163;0.62928;-0.222771;0.193882;0.575016;-0.226389;0.204796;0.866638;-0.160156;0.24964;0.737087;-0.162243;0.254163;0.737721;-0.0890528;0.24703;0.762241;-0.0417435;0.249442;0.88459;-0.165722;0.27883;0.780644;-0.160295;0.273976;0.767347;-0.107072;0.264582;0.779919;-0.0655373
0.493594;0.305286;0.566776;0.979769;3.50811e-05;0.557406;0.885652;0.0278999;0.520057;0.810967;0.0250373;0.47862;0.776838;0.0304399;0.437675;0.770238;0.0419304;0.539183;0.780944;-0.106681;0.506878;0.65067;-0.139419;0.479972;0.580287;-0.161271;0.45741;0.5316;-0.180623;0.5077;0.807696;-0.108697;0.46068;0.673843;-0.149498;0.426167;0.591949;-0.159013;0.401416;0.543889;-0.169818;0.472119;0.848507;-0.0959561;0.419578;0.767516;-0.0766036;0.427411;0.77288;-0.0478168;0.444532;0.788015;-0.0414063;0.441101;0.887767;-0.0809176;0.411629;0.82669;-0.0416079;0.418109;0.823262;-0.00223133;0.430737;0.833329;0.0170342;0.188069;0.989532;2.20254e-05;0.158998;0.901716;0.0455657;0.157336;0.822952;0.0182228;0.173793;0.766261;-0.00937548;0.196254;0.731917;-0.0389809;0.130724;0.806516;-0.133105;0.132627;0.691094;-0.180995;0.146761;0.615418;-0.203813;0.161677;0.561634;-0.218462;0.16499;0.836632;-0.158741;0.179003;0.702138;-0.215927;0.194284;0.618303;-0.215786;0.209265;0.563357;-0.213391;0.208261;0.863124;-0.165924;0.258911;0.734004;-0.16029;0.263701;0.737088;-0.0813422;0.254525;0.761542;-0.0305473;0.253458;0.884551;-0.171417;0.286799;0.777482;-0.159304;0.283299;0.763988;-0.101766;0.27324;0.773989;-0.0575734
0.492212;0.306065;0.556249;0.976536;3.52588e-05;0.54672;0.879076;0.0496296;0.507428;0.811317;0.0531887;0.460398;0.791807;0.0597928;0.414814;0.796788;0.0708655;0.518804;0.777204;-0.0801982;0.489845;0.650398;-0.106456;0.468937;0.581542;-0.130421;0.452503;0.531521;-0.15399;0.48656;0.806236;-0.0954628;0.438765;0.678479;-0.135166;0.404496;0.596514;-0.147109;0.378572;0.544242;-0.159052;0.452943;0.851459;-0.0938019;0.398707;0.779909;-0.0702723;0.411205;0.78824;-0.0343057;0.431219;0.805072;-0.0231341;0.42524;0.894801;-0.0888191;0.3945;0.838062;-0.0487596;0.405039;0.83736;-0.00825512;0.420811;0.850155;0.0108651;0.189783;0.984342;2.18354e-05;0.154992;0.891032;0.0492374;0.153275;0.816348;0.029962;0.16909;0.762631;0.0108928;0.193589;0.72999;-0.0116459;0.135943;0.800308;-0.128096;0.13914;0.683549;-0.171273;0.153929;0.607612;-0.189921;0.167626;0.552034;-0.200679;0.174068;0.829534;-0.151191;0.19073;0.691653;-0.201396;0.205616;0.610406;-0.196663;0.218824;0.556384;-0.191786;0.218888;0.854816;-0.155781;0.266512;0.722542;-0.15033;0.267265;0.729823;-0.0760975;0.255353;0.758968;-0.0288683;0.262122;0.876126;-0.157215;0.29176;0.769483;-0.142225;0.285467;0.759181;-0.0869993;0.273591;0.771369;-0.0465837
0.489868;0.306621;0.538448;0.978906;3.54965e-05;0.531584;0.875883;0.0508291;0.495396;0.809779;0.0512601;0.452621;0.789841;0.0531021;0.409521;0.792008;0.0567859;0.499785;0.775808;-0.0750091;0.471232;0.656809;-0.104088;0.450741;0.587676;-0.129013;0.435071;0.535453;-0.151743;0.467102;0.806804;-0.0891174;0.419737;0.686167;-0.13544;0.385498;0.602495;-0.151037;0.359168;0.54272;-0.161148;0.436722;0.851801;-0.0857471;0.387272;0.776067;-0.0599994;0.401006;0.784769;-0.0186739;0.419777;0.802355;-0.00177823;0.413215;0.894336;-0.0792024;0.382116;0.83075;-0.0386998;0.393785;0.827381;0.00240404;0.411193;0.838317;0.0261787;0.193897;0.978325;2.12665e-05;0.157074;0.892895;0.0536018;0.152618;0.82278;0.0347888;0.164821;0.76817;0.0139245;0.188638;0.73127;-0.0104457;0.141802;0.798419;-0.120432;0.146807;0.674289;-0.16236;0.163885;0.600103;-0.178119;0.179679;0.54915;-0.184914;0.181282;0.822847;-0.14436;0.201457;0.68091;-0.194456;0.218686;0.600642;-0.192721;0.232787;0.547708;-0.188817;0.226645;0.846644;-0.148769;0.274392;0.717219;-0.138866;0.272019;0.727074;-0.0662884;0.257397;0.756133;-0.0213974;0.268945;0.868756;-0.149637;0.298363;0.766033;-0.129613;0.290089;0.756952;-0.0764088;0.275758;0.768568;-0.0382044
0.487814;0.304274;0.52293;0.971505;3.50189e-05;0.519556;0.871833;0.0374849;0.483208;0.802822;0.032763;0.437573;0.774237;0.0365947;0.394534;0.770776;0.044471;0.482686;0.775204;-0.10125;0.449702;0.658076;-0.134071;0.428168;0.588513;-0.160854;0.410555;0.534381;-0.186089;0.448447;0.804539;-0.108372;0.401267;0.687406;-0.152185;0.367014;0.603774;-0.164415;0.340432;0.542473;-0.176336;0.417857;0.84629;-0.097844;0.373208;0.766631;-0.0674226;0.390085;0.776746;-0.0182974;0.408754;0.796878;-0.00120527;0.395324;0.886948;-0.0862328;0.367232;0.819346;-0.0433873;0.381182;0.817074;-0.00140786;0.398802;0.830987;0.0187715;0.193744;0.975122;2.04968e-05;0.160161;0.888263;0.0595503;0.161395;0.812005;0.0417217;0.181076;0.753911;0.0209887;0.211639;0.718234;-0.00549378;0.146323;0.790122;-0.115082;0.154109;0.664331;-0.153881;0.170712;0.592772;-0.166595;0.186925;0.543654;-0.171125;0.184761;0.81686;-0.140729;0.2154;0.672345;-0.182669;0.236784;0.593756;-0.17434;0.254618;0.544314;-0.16791;0.229318;0.843758;-0.146793;0.281456;0.712478;-0.127576;0.276581;0.72312;-0.0453386;0.260271;0.754478;0.00300263;0.27174;0.868736;-0.149789;0.30411;0.763147;-0.123558;0.297125;0.754171;-0.0666744;0.28396;0.767121;-0.0282042
0.485762;0.304644;0.506296;0.95864;3.4426e-05;0.504962;0.863064;0.0274184;0.467559;0.796653;0.0222021;0.422377;0.769227;0.0270794;0.379182;0.763437;0.0326535;0.460388;0.767541;-0.10312;0.430151;0.655143;-0.133928;0.410951;0.584223;-0.161497;0.395189;0.530972;-0.186505;0.428307;0.798392;-0.105079;0.380132;0.682332;-0.146357;0.348011;0.601405;-0.161497;0.322212;0.544882;-0.174453;0.399113;0.838175;-0.0897877;0.362172;0.763717;-0.0564563;0.382846;0.784111;-0.0105832;0.401179;0.811804;0.00499501;0.378025;0.874111;-0.0754006;0.355253;0.811192;-0.0378886;0.370319;0.813775;-0.00496676;0.387338;0.830719;0.00849763;0.198095;0.973503;2.05145e-05;0.163723;0.88442;0.0627404;0.164465;0.803573;0.042051;0.184071;0.741901;0.0157318;0.21783;0.701075;-0.0156291;0.14906;0.789217;-0.117115;0.159078;0.656184;-0.155357;0.179349;0.5832;-0.161332;0.197506;0.536537;-0.158494;0.187323;0.816027;-0.14632;0.22538;0.660529;-0.180603;0.250099;0.580308;-0.164171;0.269574;0.5311;-0.153415;0.231803;0.842636;-0.155805;0.287951;0.712765;-0.135788;0.283464;0.719207;-0.0551219;0.268174;0.745394;-0.0106435;0.274016;0.864327;-0.161631;0.305995;0.765377;-0.123464;0.295663;0.764645;-0.0601262;0.280967;0.783119;-0.019569
0.483582;0.304234;0.493168;0.943038;3.26939e-05;0.498584;0.853257;0.0123356;0.458522;0.784434;0.0018565;0.407929;0.755043;0.00300413;0.361974;0.749668;0.000926541;0.446547;0.767352;-0.0994875;0.415836;0.652693;-0.129246;0.400127;0.582389;-0.154483;0.388783;0.52956;-0.173738;0.412838;0.794427;-0.0967887;0.363924;0.677016;-0.132091;0.334392;0.598388;-0.144126;0.31104;0.545503;-0.152586;0.385774;0.832813;-0.0804506;0.348913;0.756006;-0.0582045;0.373994;0.777669;-0.0202221;0.394634;0.808766;-0.00492787;0.36812;0.868221;-0.0653889;0.344855;0.79557;-0.0419758;0.357809;0.790439;-0.0161831;0.372075;0.804228;-0.00513301;0.196539;0.971287;2.3552e-05;0.163915;0.878077;0.0566612;0.167606;0.790553;0.0358803;0.190596;0.72958;0.0114867;0.224473;0.695704;-0.0171299;0.150599;0.786448;-0.128498;0.164871;0.649685;-0.171585;0.188333;0.575853;-0.176923;0.209072;0.528698;-0.173415;0.189701;0.814691;-0.15374;0.228992;0.659986;-0.186074;0.253097;0.582497;-0.163349;0.270795;0.533578;-0.148859;0.234278;0.842364;-0.160909;0.287169;0.713007;-0.147563;0.283611;0.710766;-0.065698;0.269485;0.728717;-0.0187886;0.275678;0.86384;-0.163349;0.304926;0.765499;-0.130176;0.293103;0.760039;-0.0644778;0.277776;0.774198;-0.0220391
0.482469;0.304464;0.479699;0.931306;3.15157e-05;0.485183;0.853791;0.00261666;0.449008;0.787265;-0.0103794;0.402809;0.753647;-0.0100131;0.358108;0.742432;-0.00704753;0.436924;0.761814;-0.104038;0.403776;0.65094;-0.135648;0.385328;0.581071;-0.162861;0.369226;0.524724;-0.183794;0.404406;0.788976;-0.0973397;0.351347;0.677398;-0.137392;0.317523;0.603758;-0.153511;0.290939;0.551436;-0.16621;0.379245;0.82595;-0.0777322;0.341943;0.749687;-0.0555429;0.367069;0.764644;-0.0197122;0.386445;0.789335;-0.00541212;0.362951;0.858454;-0.0597645;0.341219;0.79091;-0.0362843;0.355203;0.78318;-0.0108591;0.371592;0.792397;0.000928368;0.199498;0.976138;2.35302e-05;0.160661;0.888423;0.0537547;0.163668;0.800754;0.0394755;0.186549;0.736281;0.0215444;0.221559;0.700107;-0.00212425;0.147238;0.787578;-0.112147;0.161457;0.648704;-0.147081;0.186956;0.577631;-0.146386;0.208202;0.533727;-0.140048;0.188451;0.812091;-0.131855;0.228887;0.658221;-0.148705;0.254046;0.584529;-0.124358;0.271286;0.539305;-0.112379;0.235054;0.834951;-0.136338;0.280494;0.703879;-0.126522;0.284705;0.675557;-0.0601697;0.280419;0.673347;-0.023322;0.276238;0.851543;-0.134174;0.298467;0.750632;-0.105732;0.289871;0.731358;-0.0481898;0.277587;0.7341;-0.0123953
0.479623;0.307279;0.471579;0.922091;3.11727e-05;0.475388;0.849398;0.000189635;0.439401;0.784377;-0.0182261;0.395213;0.753861;-0.0221846;0.354577;0.743893;-0.0238185;0.431574;0.76045;-0.114814;0.398454;0.653272;-0.152007;0.37912;0.584374;-0.184215;0.360835;0.526999;-0.20928;0.4004;0.787798;-0.108413;0.348716;0.679351;-0.155781;0.313272;0.607594;-0.176129;0.285002;0.555264;-0.191087;0.375974;0.823236;-0.0882667;0.336657;0.75062;-0.0671433;0.359727;0.76523;-0.0256546;0.378003;0.789757;-0.00728116;0.359108;0.854774;-0.0696701;0.334108;0.790376;-0.0457168;0.34884;0.787853;-0.0149329;0.36631;0.802076;0.00138654;0.194272;0.980939;2.55515e-05;0.161429;0.882337;0.0648414;0.170579;0.795498;0.0579952;0.193608;0.734146;0.0440669;0.227004;0.69865;0.0246106;0.15073;0.784444;-0.0945079;0.168417;0.64535;-0.129761;0.195412;0.574152;-0.122522;0.217247;0.533217;-0.109459;0.189343;0.811717;-0.119138;0.234125;0.656647;-0.13763;0.262039;0.59032;-0.104344;0.277938;0.555817;-0.0791631;0.235388;0.836526;-0.129211;0.2833;0.698135;-0.129525;0.289763;0.662095;-0.0651561;0.285735;0.653761;-0.0231155;0.278343;0.853913;-0.130155;0.306148;0.751478;-0.11481;0.299972;0.723835;-0.0644872;0.287296;0.718766;-0.0292534
0.478024;0.307152;0.460863;0.918512;2.88479e-05;0.468909;0.856476;-0.0296856;0.433512;0.789582;-0.0528139;0.38814;0.757751;-0.0589836;0.347117;0.743566;-0.0612448;0.427779;0.756571;-0.116223;0.390637;0.651763;-0.150786;0.371549;0.582762;-0.173785;0.352545;0.523527;-0.187869;0.394608;0.783514;-0.0972939;0.348608;0.678902;-0.135152;0.31808;0.608303;-0.147814;0.292638;0.554113;-0.156084;0.368009;0.815761;-0.0694495;0.334788;0.747004;-0.0562056;0.356146;0.749941;-0.0234836;0.372992;0.762308;-0.00759099;0.349929;0.844764;-0.0455783;0.329768;0.786693;-0.032722;0.340984;0.770328;-0.0108454;0.354761;0.767725;0.00255792;0.196432;0.984721;2.81175e-05;0.160927;0.884321;0.0687951;0.165011;0.796072;0.0688355;0.184927;0.726762;0.0601655;0.216484;0.687368;0.0421804;0.154061;0.782999;-0.0887965;0.171602;0.639416;-0.117347;0.19678;0.568474;-0.0992811;0.215704;0.530003;-0.0758924;0.191681;0.807606;-0.117508;0.23527;0.648385;-0.137832;0.259361;0.581522;-0.101862;0.2699;0.550462;-0.0719002;0.235959;0.829245;-0.134445;0.281911;0.68647;-0.155414;0.298025;0.621068;-0.120331;0.301307;0.588435;-0.0953293;0.274713;0.84521;-0.139768;0.306357;0.739208;-0.148156;0.309941;0.69469;-0.125977;0.30432;0.669399;-0.111782
0.476488;0.307293;0.461087;0.906322;2.8344e-05;0.457488;0.84889;-0.0199692;0.417608;0.784561;-0.0373741;0.369379;0.757995;-0.0413167;0.323812;0.744762;-0.045099;0.42093;0.748516;-0.0968651;0.385155;0.649258;-0.130842;0.365228;0.581776;-0.156677;0.34647;0.526306;-0.173088;0.393206;0.773966;-0.0825052;0.346996;0.671799;-0.114174;0.314584;0.606259;-0.125264;0.286634;0.559542;-0.1302;0.371258;0.806819;-0.060773;0.332518;0.749646;-0.0473427;0.3526;0.767208;-0.0190397;0.3708;0.789966;-0.00422703;0.355235;0.836532;-0.0420539;0.329854;0.790333;-0.0294089;0.341505;0.786667;-0.0110343;0.357319;0.794391;-5.75958e-05;0.194541;0.991484;2.8729e-05;0.159013;0.888101;0.0747702;0.163589;0.799772;0.0812431;0.182867;0.732062;0.0781311;0.21434;0.69355;0.0674259;0.154932;0.783039;-0.0745627;0.171984;0.640669;-0.0938569;0.196131;0.57033;-0.0703304;0.213499;0.530304;-0.043941;0.192993;0.802761;-0.106886;0.23181;0.644136;-0.124313;0.254508;0.574461;-0.0916163;0.264809;0.540498;-0.0661812;0.237021;0.821944;-0.126719;0.279449;0.680031;-0.147798;0.296085;0.613111;-0.117176;0.300267;0.578628;-0.0965955;0.276077;0.837739;-0.134603;0.307712;0.732107;-0.145059;0.314122;0.688169;-0.126055;0.311293;0.662933;-0.114603
0.473942;0.30982;0.448246;0.905397;2.72245e-05;0.452786;0.850953;-0.0380251;0.41675;0.787674;-0.0591536;0.368323;0.759663;-0.0607908;0.324316;0.745968;-0.061563;0.416179;0.749006;-0.108546;0.382908;0.645633;-0.14271;0.364562;0.579087;-0.167422;0.344935;0.524574;-0.181631;0.386158;0.77076;-0.0855642;0.345715;0.669258;-0.112809;0.316384;0.604132;-0.119296;0.289421;0.55586;-0.123188;0.361506;0.800717;-0.0571458;0.327539;0.748309;-0.0520181;0.341278;0.757697;-0.0252832;0.353879;0.773531;-0.00962212;0.344051;0.828619;-0.032187;0.324609;0.784092;-0.0265033;0.333527;0.776499;-0.00565666;0.345399;0.781046;0.00870315;0.193064;0.992173;2.78906e-05;0.157285;0.887512;0.0682489;0.16252;0.798658;0.0779446;0.183273;0.72958;0.0784504;0.215906;0.691252;0.0703988;0.154555;0.779597;-0.0776495;0.171913;0.635159;-0.0967036;0.193746;0.566261;-0.0724644;0.209248;0.528841;-0.0444735;0.195569;0.799;-0.102943;0.238284;0.642678;-0.108844;0.258229;0.577647;-0.0672372;0.266584;0.549225;-0.0392041;0.241575;0.820199;-0.117191;0.28497;0.682043;-0.129079;0.297631;0.617825;-0.0932469;0.29951;0.586528;-0.071537;0.28124;0.838164;-0.121069;0.310346;0.733469;-0.126634;0.31303;0.687603;-0.108929;0.307626;0.660627;-0.0999917
