face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490943;0.325157;0.371467;0.908987;2.10507e-05;0.366971;0.810441;0.0649366;0.382855;0.741414;0.0590516;0.410396;0.698692;0.0402869;0.432432;0.681289;0.022901;0.343119;0.712908;-0.0138465;0.332217;0.632124;-0.0365878;0.332168;0.582576;-0.049064;0.331126;0.545152;-0.0584127;0.356873;0.724726;-0.0530321;0.374105;0.638095;-0.0811119;0.392543;0.590531;-0.0831969;0.40706;0.554547;-0.0890483;0.37991;0.74992;-0.0827261;0.432966;0.709982;-0.0738482;0.433891;0.737503;-0.0365206;0.418597;0.756801;-0.0226992;0.407882;0.784155;-0.108217;0.45061;0.760633;-0.0796323;0.444786;0.779653;-0.0497702;0.427471;0.796486;-0.0365878;0.664802;0.941659;2.64516e-05;0.639959;0.858129;0.0681498;0.637441;0.790156;0.0750549;0.634467;0.741349;0.0621788;0.629385;0.713131;0.0472012;0.684933;0.734594;0.0261358;0.686204;0.656968;0.0155614;0.687373;0.607695;0.00607111;0.68993;0.56169;-0.00745962;0.690729;0.747428;-0.0203649;0.63437;0.687607;-0.0206651;0.612347;0.714338;-0.00320026;0.613199;0.738626;0.00131867;0.678433;0.768604;-0.0623122;0.613222;0.71737;-0.055107;0.600953;0.750904;-0.0195309;0.612069;0.774906;-0.00405505;0.65644;0.791892;-0.101874;0.604178;0.753072;-0.0839947;0.594809;0.777222;-0.0573419;0.604681;0.799705;-0.0483353
0.487885;0.322858;0.379345;0.917238;1.88274e-05;0.365707;0.829662;0.0598504;0.37369;0.764562;0.0498365;0.400577;0.719702;0.0292266;0.427197;0.69611;0.00938177;0.3508;0.7344;-0.0249349;0.343813;0.644026;-0.0423511;0.346481;0.595102;-0.0544276;0.347101;0.555405;-0.0654728;0.371817;0.744835;-0.0590519;0.393451;0.646163;-0.0778488;0.413415;0.5938;-0.079113;0.427337;0.553211;-0.0886278;0.398634;0.766685;-0.0828391;0.440858;0.714701;-0.0584198;0.440684;0.743655;-0.0220405;0.428744;0.766189;-0.017333;0.427636;0.793973;-0.103732;0.456871;0.761657;-0.0656724;0.451484;0.786251;-0.0405545;0.438736;0.806316;-0.03776;0.640211;0.94381;2.79453e-05;0.637517;0.865659;0.0563768;0.639821;0.803255;0.0600714;0.639202;0.766094;0.0497402;0.629527;0.739683;0.0396485;0.673113;0.745807;0.00839409;0.681567;0.663961;-0.0163264;0.680674;0.614352;-0.0365697;0.678736;0.576119;-0.0527506;0.669973;0.760088;-0.0293515;0.621396;0.703396;-0.041359;0.597819;0.725288;-0.0287016;0.596886;0.748565;-0.023057;0.652529;0.781571;-0.0647923;0.597095;0.731785;-0.0651002;0.584074;0.754292;-0.0350645;0.591476;0.776268;-0.0181309;0.629833;0.807474;-0.0972911;0.589971;0.765936;-0.0935281;0.579961;0.7793;-0.0766287;0.585089;0.796843;-0.0691027
0.487952;0.322795;0.385006;0.933757;1.8515e-05;0.371219;0.851336;0.05719;0.381978;0.78474;0.0515104;0.411375;0.742199;0.0361459;0.439656;0.721325;0.0193533;0.363115;0.751445;-0.0280533;0.358131;0.659348;-0.0377546;0.360129;0.609437;-0.0414644;0.360785;0.569077;-0.0454696;0.388106;0.759108;-0.0540383;0.413958;0.66168;-0.0594224;0.434297;0.607024;-0.0483915;0.450057;0.565492;-0.0493108;0.415908;0.780615;-0.0698624;0.453343;0.727605;-0.032748;0.449324;0.756328;0.00477677;0.436915;0.779837;0.00839218;0.444024;0.807992;-0.0830601;0.468376;0.777272;-0.0380829;0.460894;0.803271;-0.0167433;0.449054;0.825061;-0.0180729;0.63071;0.953209;2.96374e-05;0.630331;0.873635;0.0512818;0.625359;0.795517;0.042236;0.616449;0.747801;0.0215215;0.603049;0.719098;0.00337325;0.667702;0.757118;-0.0320805;0.666182;0.670241;-0.0648;0.663016;0.61764;-0.0884401;0.661714;0.577203;-0.111576;0.661811;0.778256;-0.0694069;0.609041;0.722384;-0.0858171;0.595782;0.732286;-0.0727697;0.601658;0.744747;-0.0725007;0.640147;0.805437;-0.101958;0.575335;0.751013;-0.102564;0.574679;0.772321;-0.0639929;0.591941;0.790179;-0.046843;0.610226;0.835181;-0.132021;0.565985;0.787044;-0.130071;0.566737;0.800092;-0.10633;0.578088;0.8141;-0.0963089
0.487981;0.321997;0.390966;0.949224;1.86605e-05;0.381859;0.869763;0.0573746;0.396132;0.806989;0.0533518;0.423312;0.771467;0.0405249;0.452787;0.756163;0.0278794;0.37812;0.771934;-0.0370297;0.372496;0.673469;-0.0571767;0.376005;0.620052;-0.0668381;0.379348;0.578874;-0.074521;0.402166;0.782455;-0.0625515;0.433723;0.682924;-0.0792692;0.457761;0.627292;-0.0733339;0.476083;0.59135;-0.0743232;0.429734;0.805501;-0.0769611;0.467977;0.737621;-0.0476473;0.461156;0.75959;-0.0072254;0.447084;0.784792;0.00278423;0.456798;0.832186;-0.0875127;0.478656;0.789135;-0.0518679;0.468776;0.806198;-0.0266924;0.455012;0.827049;-0.0210868;0.616019;0.966065;2.63982e-05;0.634469;0.896506;0.0346993;0.639674;0.829188;0.0330332;0.627073;0.790408;0.0238186;0.612793;0.767315;0.0166356;0.652035;0.774385;-0.0212684;0.646425;0.689532;-0.0436589;0.639721;0.639352;-0.0563757;0.634208;0.600025;-0.0665424;0.641039;0.782143;-0.0465831;0.630864;0.703726;-0.0623601;0.625835;0.648528;-0.0714727;0.621169;0.610178;-0.0801773;0.619959;0.801766;-0.0665764;0.579167;0.756324;-0.0652503;0.571865;0.773854;-0.046379;0.574576;0.790615;-0.0384225;0.591101;0.829895;-0.0842575;0.557233;0.78638;-0.0805173;0.554939;0.798191;-0.0670184;0.558093;0.815668;-0.0583478
0.487211;0.321391;0.398291;0.964453;1.71988e-05;0.384687;0.878851;0.0548726;0.405376;0.815081;0.0526856;0.442556;0.777626;0.0426787;0.478016;0.759124;0.031893;0.388408;0.776487;-0.0320421;0.388572;0.681895;-0.045197;0.391271;0.630894;-0.0531826;0.39314;0.591149;-0.0599092;0.415622;0.788866;-0.0523874;0.452991;0.696884;-0.0592796;0.478586;0.641714;-0.0518572;0.499392;0.605235;-0.052056;0.443803;0.815578;-0.0624606;0.481514;0.755037;-0.020163;0.470027;0.774981;0.0218198;0.454567;0.79966;0.0308989;0.470975;0.845852;-0.0700487;0.491985;0.803718;-0.0246529;0.479702;0.820006;-0.000364233;0.466349;0.84212;0.00219523;0.61058;0.965489;3.02111e-05;0.623532;0.882124;0.0464209;0.62653;0.814668;0.0447927;0.618091;0.768108;0.0382133;0.606951;0.734604;0.0381469;0.643183;0.777822;-0.0434635;0.634611;0.688981;-0.0706448;0.626929;0.635475;-0.0836041;0.617847;0.594091;-0.0961647;0.631935;0.793731;-0.0754298;0.598203;0.723473;-0.100883;0.586357;0.70519;-0.0992218;0.583766;0.699156;-0.102013;0.609786;0.819302;-0.100484;0.556659;0.762002;-0.108592;0.549675;0.77483;-0.0741006;0.557603;0.789948;-0.0543626;0.580823;0.850265;-0.121153;0.535791;0.795474;-0.133049;0.528137;0.799818;-0.116301;0.531676;0.811235;-0.105735
0.489065;0.321596;0.397645;0.973531;1.68604e-05;0.381018;0.891561;0.0504202;0.399401;0.832909;0.045497;0.434424;0.79921;0.0331211;0.469988;0.788125;0.0176386;0.390569;0.786274;-0.033953;0.396665;0.691179;-0.0477719;0.402546;0.640052;-0.0575843;0.407805;0.601459;-0.0652916;0.422093;0.797555;-0.0524913;0.464684;0.702655;-0.0542908;0.489135;0.650077;-0.0439691;0.508362;0.616433;-0.0446142;0.450624;0.825252;-0.0613191;0.492274;0.767464;-0.0195739;0.47882;0.787536;0.0238859;0.461006;0.811641;0.0335116;0.474605;0.858849;-0.068653;0.495319;0.821381;-0.0227994;0.481414;0.837278;0.000919383;0.466638;0.857402;0.00250403;0.612701;0.983503;3.35504e-05;0.622888;0.900673;0.0675151;0.613561;0.827208;0.0674819;0.593016;0.775621;0.0570822;0.569185;0.748035;0.0530951;0.637699;0.793387;-0.0242051;0.625086;0.706814;-0.0442569;0.615326;0.65096;-0.049407;0.609147;0.602612;-0.055587;0.626206;0.80604;-0.0649899;0.613422;0.705392;-0.0922352;0.602456;0.639989;-0.105658;0.595876;0.592351;-0.120876;0.601947;0.829235;-0.0944946;0.545301;0.750242;-0.0915042;0.534303;0.774025;-0.0492408;0.540755;0.800361;-0.0264478;0.567279;0.859135;-0.117354;0.522807;0.78768;-0.121474;0.512609;0.788552;-0.0980165;0.512322;0.799958;-0.0812042
0.486562;0.320233;0.603993;0.987526;3.3288e-05;0.610311;0.909524;0.0584825;0.600774;0.83844;0.0587165;0.579646;0.787453;0.046786;0.554587;0.75765;0.0397681;0.629579;0.793834;-0.0169349;0.620417;0.705484;-0.0370278;0.610092;0.647762;-0.0469197;0.598305;0.600257;-0.0537037;0.617544;0.808733;-0.0549736;0.60363;0.710016;-0.0724515;0.590289;0.647044;-0.0776648;0.577641;0.603239;-0.0836801;0.593826;0.832563;-0.0844154;0.544421;0.760874;-0.083346;0.538097;0.786242;-0.0473876;0.543789;0.811582;-0.0258994;0.561334;0.861479;-0.108878;0.516957;0.795467;-0.101927;0.507986;0.800247;-0.0695107;0.50706;0.812307;-0.044948
0.486868;0.321007;0.406688;0.976344;1.54926e-05;0.38354;0.904185;0.0326792;0.399829;0.842051;0.0231452;0.429255;0.809109;0.00905883;0.456682;0.790895;-0.00249654;0.407443;0.815808;-0.0458613;0.4136;0.713781;-0.0709378;0.423189;0.659037;-0.082955;0.43313;0.619947;-0.0899445;0.439162;0.826276;-0.0609134;0.482873;0.731555;-0.0687919;0.511067;0.679316;-0.0625381;0.533369;0.646897;-0.0615265;0.467212;0.848696;-0.0685467;0.509204;0.777755;-0.0554566;0.513565;0.780292;-0.0259656;0.511615;0.797751;-0.0125;0.490659;0.873236;-0.07431;0.504842;0.830809;-0.0520844;0.501726;0.835098;-0.0321274;0.497996;0.849333;-0.0232832;0.602048;0.95968;2.84479e-05;0.614027;0.901659;0.0348458;0.600796;0.836677;0.0206273;0.575144;0.78998;-0.00070139;0.548952;0.766628;-0.024442;0.625928;0.803824;-0.05299;0.605512;0.717811;-0.0836188;0.591654;0.662441;-0.0959924;0.580014;0.619535;-0.103206;0.609324;0.823407;-0.0811219;0.580625;0.722295;-0.0948827;0.568109;0.666842;-0.0885572;0.560202;0.625439;-0.0906657;0.583846;0.850635;-0.104593;0.530082;0.76765;-0.101985;0.531922;0.794122;-0.0584277;0.545297;0.818603;-0.0357613;0.554137;0.882601;-0.12529;0.513841;0.814484;-0.115635;0.515099;0.829363;-0.0834524;0.523691;0.847943;-0.0658075
0.48728;0.322024;0.604351;0.96707;2.91204e-05;0.615859;0.908739;0.0426364;0.605892;0.842019;0.0354286;0.584275;0.792894;0.0209985;0.559376;0.766644;0.0060961;0.627582;0.805104;-0.0475482;0.605404;0.716459;-0.0720198;0.590866;0.662345;-0.0791113;0.57978;0.620413;-0.0827733;0.612211;0.822576;-0.0761468;0.579887;0.721456;-0.0869585;0.566456;0.667603;-0.0774256;0.55894;0.627306;-0.0778906;0.586255;0.849147;-0.0993977;0.529131;0.76611;-0.0976539;0.525101;0.789058;-0.0555988;0.535423;0.811725;-0.0327257;0.555746;0.880381;-0.118231;0.510761;0.811317;-0.114046;0.505354;0.816418;-0.0842265;0.509765;0.825404;-0.0665558
0.487813;0.322471;0.413557;0.957561;1.45375e-05;0.391314;0.895378;0.0191884;0.407474;0.834762;0.00378647;0.435398;0.800096;-0.0122574;0.459568;0.782455;-0.0255118;0.407651;0.812059;-0.066702;0.414763;0.714039;-0.0974036;0.424197;0.660106;-0.115049;0.435291;0.620345;-0.124991;0.439419;0.823077;-0.0750057;0.482542;0.736871;-0.0890453;0.509385;0.688993;-0.0875157;0.53172;0.658522;-0.088499;0.467183;0.844809;-0.075989;0.508227;0.779403;-0.0647354;0.510498;0.774423;-0.0375848;0.508837;0.78403;-0.0258122;0.490078;0.866683;-0.0756066;0.503724;0.826411;-0.0563772;0.496961;0.82738;-0.0354816;0.490886;0.839576;-0.0246377;0.59592;0.933883;2.5165e-05;0.616208;0.883558;0.00125258;0.606705;0.822106;-0.0279126;0.581158;0.778923;-0.0546641;0.55758;0.754775;-0.0750738;0.625347;0.808194;-0.090303;0.613908;0.733328;-0.132909;0.602166;0.680141;-0.150416;0.590047;0.635807;-0.157204;0.605309;0.827837;-0.106381;0.584069;0.738686;-0.146486;0.569343;0.676192;-0.165421;0.55733;0.625479;-0.181856;0.578595;0.85441;-0.115491;0.532354;0.779236;-0.130319;0.537056;0.801482;-0.101647;0.550343;0.825355;-0.0864175;0.550336;0.885762;-0.123798;0.518326;0.824733;-0.12219;0.525141;0.841622;-0.0986991;0.536563;0.86418;-0.0831127
0.487875;0.322166;0.408233;0.965411;1.43883e-05;0.384091;0.900928;0.0292184;0.3996;0.838153;0.0209079;0.428866;0.803294;0.0095761;0.455617;0.784327;0.000929993;0.40576;0.811639;-0.0518236;0.412589;0.710421;-0.0766673;0.421459;0.65469;-0.0894257;0.431222;0.614192;-0.0979118;0.438632;0.824206;-0.0644942;0.483017;0.730175;-0.072395;0.509768;0.678443;-0.0672448;0.531081;0.647354;-0.068708;0.46736;0.848;-0.0701125;0.509838;0.774314;-0.0598707;0.514816;0.770447;-0.032686;0.514983;0.783892;-0.021025;0.489953;0.873599;-0.0732144;0.506445;0.826089;-0.0548083;0.501676;0.825777;-0.0336517;0.496939;0.838607;-0.0242146;0.597244;0.942643;2.75824e-05;0.611109;0.887226;0.0154717;0.595636;0.821957;-0.0108507;0.564998;0.77732;-0.0403422;0.539031;0.754376;-0.0719123;0.622463;0.807095;-0.0828534;0.601081;0.725343;-0.117315;0.584956;0.670992;-0.128594;0.571931;0.629189;-0.135245;0.603133;0.829556;-0.104784;0.577321;0.730173;-0.125413;0.562851;0.670202;-0.123003;0.55283;0.622375;-0.128594;0.576119;0.857412;-0.121557;0.526262;0.769847;-0.1204;0.530714;0.794507;-0.0771659;0.54603;0.816877;-0.0565369;0.546453;0.888639;-0.138041;0.509355;0.821351;-0.127244;0.51583;0.835428;-0.096831;0.529537;0.85335;-0.0824196
0.487905;0.321983;0.406629;0.974726;1.46469e-05;0.382135;0.901904;0.030288;0.397124;0.839898;0.0223215;0.425744;0.805858;0.0113752;0.452835;0.788632;0.0045003;0.407143;0.811885;-0.0494535;0.412167;0.709438;-0.0719436;0.421783;0.654508;-0.0831579;0.432442;0.616275;-0.0889183;0.440608;0.823692;-0.0607292;0.484084;0.728275;-0.0659381;0.510328;0.677579;-0.0587989;0.531413;0.647355;-0.0574813;0.468967;0.848518;-0.0643448;0.510061;0.774892;-0.0480441;0.51391;0.773083;-0.0194873;0.51154;0.787134;-0.00746476;0.491619;0.875267;-0.0659381;0.503552;0.83439;-0.0410887;0.497878;0.839043;-0.0216781;0.491766;0.8544;-0.0138877;0.596794;0.953606;2.81004e-05;0.612084;0.895235;0.0286964;0.596992;0.830262;0.0110908;0.56603;0.781128;-0.0133429;0.538598;0.757424;-0.0415433;0.625838;0.809442;-0.0626674;0.608723;0.721365;-0.0950978;0.596862;0.664348;-0.112384;0.585548;0.620191;-0.123037;0.60355;0.829338;-0.0890399;0.577958;0.725557;-0.107892;0.564815;0.664611;-0.105438;0.554227;0.616485;-0.108623;0.574661;0.856066;-0.110086;0.524841;0.767932;-0.106065;0.532326;0.795061;-0.0633463;0.547561;0.820672;-0.0418827;0.544517;0.885169;-0.129617;0.508217;0.814396;-0.117188;0.516001;0.826041;-0.0854365;0.52856;0.842225;-0.0692475
0.487356;0.322919;0.405066;0.983766;1.61724e-05;0.380988;0.908494;0.0358306;0.396117;0.846378;0.03234;0.422419;0.81163;0.0244343;0.449217;0.793385;0.0195729;0.405891;0.812785;-0.0406123;0.412124;0.709164;-0.0636599;0.421966;0.654115;-0.0743389;0.433239;0.616149;-0.077973;0.438938;0.824936;-0.0536184;0.483552;0.727622;-0.0576987;0.510316;0.677812;-0.0480079;0.531562;0.649087;-0.0435769;0.467262;0.850259;-0.0589739;0.509799;0.777229;-0.0421105;0.515913;0.776515;-0.0117709;0.514223;0.790882;0.00298655;0.490512;0.877842;-0.0619066;0.503779;0.837115;-0.0337904;0.500703;0.840443;-0.011723;0.495651;0.854621;-0.000748131;0.599836;0.964528;2.92421e-05;0.613864;0.906895;0.0327066;0.60151;0.842776;0.0189905;0.574755;0.79369;-0.000993303;0.548214;0.769544;-0.0225905;0.626297;0.810267;-0.0551994;0.607091;0.721672;-0.0823805;0.594917;0.666093;-0.0934874;0.584674;0.624282;-0.099292;0.606047;0.828325;-0.0813201;0.578747;0.723627;-0.0985106;0.565129;0.664066;-0.0934316;0.55431;0.62105;-0.0939339;0.57807;0.855828;-0.10225;0.525893;0.768606;-0.0988455;0.529792;0.793103;-0.0550878;0.543067;0.817937;-0.0305857;0.547774;0.887452;-0.120557;0.50865;0.815388;-0.111069;0.511721;0.825394;-0.0788085;0.521203;0.840406;-0.0592738
0.487615;0.32294;0.406529;0.989113;1.62004e-05;0.380508;0.916226;0.042401;0.394408;0.852701;0.0439189;0.420664;0.815432;0.0400913;0.449036;0.796791;0.0395633;0.403623;0.811989;-0.0297797;0.412007;0.708972;-0.0493634;0.420793;0.654648;-0.0574146;0.430282;0.617328;-0.0603844;0.436773;0.821744;-0.0452388;0.483941;0.722546;-0.0469216;0.511198;0.670079;-0.0361646;0.532818;0.638169;-0.0310006;0.466166;0.846763;-0.053191;0.511292;0.775021;-0.0383424;0.52089;0.774221;-0.00795226;0.522133;0.788137;0.00836059;0.490817;0.875566;-0.0578436;0.508768;0.836071;-0.0317595;0.507884;0.840274;-0.00888442;0.504836;0.854779;0.00333681;0.603905;0.972406;3.01513e-05;0.615168;0.912479;0.0427229;0.601438;0.8449;0.0330344;0.576163;0.793489;0.014562;0.549034;0.767895;-0.00506313;0.625944;0.809279;-0.0470711;0.604923;0.718355;-0.0730141;0.593262;0.66211;-0.0834614;0.583594;0.619531;-0.0882473;0.609515;0.826167;-0.0772164;0.579609;0.72078;-0.0923912;0.566013;0.660748;-0.0898815;0.555464;0.616468;-0.0936752;0.582663;0.853304;-0.100796;0.523365;0.76681;-0.0974689;0.519836;0.792406;-0.0561176;0.529856;0.81815;-0.0341725;0.551648;0.884941;-0.120581;0.506833;0.813227;-0.112118;0.504617;0.818211;-0.0807766;0.511297;0.82856;-0.0619832
0.487921;0.323347;0.603401;0.982133;3.05275e-05;0.614055;0.921288;0.0489051;0.599701;0.850652;0.0428912;0.572612;0.80013;0.0270016;0.544458;0.772502;0.0118447;0.624954;0.811328;-0.0339771;0.604867;0.715721;-0.0592234;0.593917;0.659871;-0.0681374;0.585843;0.61605;-0.0722892;0.610759;0.826566;-0.0677711;0.580786;0.717693;-0.0804095;0.567244;0.659596;-0.0750977;0.557101;0.616546;-0.0763799;0.584999;0.852711;-0.0951848;0.527872;0.766543;-0.0921931;0.519903;0.792438;-0.0527515;0.526297;0.818475;-0.0316265;0.553672;0.88334;-0.118447;0.505772;0.813933;-0.108434;0.499183;0.820594;-0.0763188;0.503223;0.832993;-0.0570559
0.488531;0.323692;0.598043;0.947057;2.7279e-05;0.613944;0.895411;0.0196957;0.600895;0.834639;-0.00186126;0.574546;0.790126;-0.0275313;0.553099;0.767412;-0.0527427;0.621512;0.811372;-0.0706392;0.604111;0.73214;-0.101887;0.592521;0.680947;-0.115049;0.582581;0.640683;-0.122719;0.601757;0.831722;-0.0937911;0.576965;0.734781;-0.117511;0.562913;0.675026;-0.121488;0.552282;0.626865;-0.131052;0.575775;0.858841;-0.111261;0.527609;0.772951;-0.110504;0.530613;0.799949;-0.0694556;0.542915;0.826138;-0.0489077;0.548004;0.89077;-0.127548;0.51151;0.823347;-0.116754;0.51579;0.838238;-0.0857897;0.526067;0.858728;-0.0691242;0.406221;0.958799;1.481e-05;0.386624;0.893467;0.0287496;0.401931;0.835228;0.0163729;0.429826;0.801778;0.00122815;0.456587;0.783824;-0.0104577;0.406126;0.808264;-0.0596267;0.414725;0.708957;-0.0884338;0.425092;0.653342;-0.104879;0.436196;0.613407;-0.114883;0.437216;0.820818;-0.0736565;0.482634;0.727661;-0.0854438;0.510909;0.67729;-0.0821089;0.535612;0.644948;-0.0837763;0.464233;0.845104;-0.0797514;0.509746;0.775282;-0.070149;0.512178;0.776439;-0.0378345;0.509223;0.791513;-0.0214616;0.486059;0.872301;-0.0836613;0.506531;0.828203;-0.0648591;0.502197;0.830669;-0.0417157;0.496529;0.8441;-0.0291808
0.487723;0.322574;0.597082;0.953603;2.8347e-05;0.611769;0.894138;0.0206988;0.59703;0.825743;-0.00427081;0.566421;0.774669;-0.0345539;0.540155;0.751738;-0.0698825;0.6278;0.807383;-0.0721035;0.610556;0.722922;-0.107535;0.599402;0.666001;-0.127266;0.587857;0.620944;-0.139662;0.604539;0.830847;-0.0969471;0.577236;0.727529;-0.121584;0.563794;0.664855;-0.122411;0.552439;0.614169;-0.128402;0.575068;0.859171;-0.117142;0.521337;0.771935;-0.11549;0.530995;0.798825;-0.0733431;0.548123;0.824093;-0.0538194;0.544485;0.889442;-0.136046;0.507061;0.818518;-0.12365;0.516562;0.831845;-0.091059;0.529867;0.849489;-0.0757706;0.403202;0.967472;1.50695e-05;0.384583;0.896538;0.0368967;0.401234;0.835515;0.0310124;0.42876;0.800424;0.0198443;0.455813;0.780108;0.0123614;0.406533;0.808484;-0.0406194;0.41464;0.709224;-0.0639462;0.425544;0.654683;-0.0769156;0.43692;0.615623;-0.0849014;0.435626;0.820499;-0.0592928;0.481595;0.726696;-0.0670685;0.511633;0.678035;-0.0632257;0.537198;0.645911;-0.0640663;0.462067;0.845361;-0.0701907;0.511273;0.777147;-0.0631656;0.521774;0.777684;-0.0389081;0.523796;0.790237;-0.0266292;0.484672;0.873517;-0.0778763;0.505439;0.836828;-0.0579419;0.5031;0.842852;-0.0362362;0.498518;0.856272;-0.0244677
0.487662;0.323429;0.601541;0.963156;2.89374e-05;0.614664;0.905268;0.0321821;0.601604;0.841089;0.0178235;0.573933;0.792241;-0.00294691;0.546616;0.769023;-0.0258067;0.627023;0.808203;-0.0565197;0.606475;0.718845;-0.0836014;0.593927;0.662414;-0.0956316;0.583343;0.620464;-0.102007;0.605987;0.82772;-0.082659;0.579748;0.720092;-0.100344;0.56618;0.657233;-0.10112;0.554365;0.611324;-0.106553;0.577633;0.855137;-0.102561;0.526752;0.766241;-0.0949109;0.530274;0.790723;-0.0503383;0.543107;0.815653;-0.0283014;0.547226;0.886407;-0.12008;0.512392;0.813001;-0.107606;0.51627;0.822817;-0.0747312;0.525285;0.838528;-0.0556881;0.403829;0.971885;1.50311e-05;0.38467;0.899763;0.0337006;0.400419;0.838315;0.0267339;0.428472;0.803646;0.0159969;0.456498;0.784564;0.00985261;0.407815;0.806713;-0.0478511;0.416561;0.706214;-0.0746006;0.428122;0.651541;-0.0895579;0.440577;0.613437;-0.0972538;0.437293;0.819948;-0.0631809;0.484138;0.725992;-0.070132;0.514258;0.676814;-0.0651048;0.538737;0.646607;-0.0647945;0.463892;0.846682;-0.0706285;0.511805;0.778819;-0.0618775;0.523371;0.778945;-0.0373624;0.525228;0.792096;-0.0254927;0.487005;0.877016;-0.0757798;0.507863;0.838831;-0.0521025;0.506629;0.844419;-0.0323973;0.502589;0.858016;-0.0227929
0.487891;0.325037;0.403958;0.977148;1.54709e-05;0.38329;0.907151;0.0353078;0.397283;0.847045;0.0328497;0.422747;0.810741;0.0261297;0.449655;0.792039;0.0233364;0.406483;0.805788;-0.0424588;0.4169;0.705381;-0.0681256;0.427675;0.651183;-0.0831298;0.439109;0.614279;-0.0899615;0.437178;0.817247;-0.0566011;0.485109;0.721034;-0.0628901;0.514171;0.671304;-0.057463;0.537745;0.641641;-0.0560583;0.46418;0.844012;-0.0631455;0.512029;0.77474;-0.0542387;0.526061;0.770016;-0.0313812;0.53117;0.779685;-0.019282;0.487603;0.875904;-0.0664655;0.507405;0.838234;-0.0439911;0.506898;0.84343;-0.0246452;0.503984;0.857621;-0.0143418
0.487281;0.325648;0.597268;0.937982;2.5079e-05;0.614344;0.885766;0.0102849;0.60402;0.825144;-0.0158819;0.577009;0.783562;-0.0429464;0.554099;0.76254;-0.0658145;0.627093;0.811039;-0.0784834;0.612309;0.731713;-0.110499;0.599233;0.679062;-0.11928;0.587881;0.63701;-0.120744;0.607263;0.831173;-0.0969609;0.585104;0.736576;-0.124311;0.569659;0.676379;-0.134648;0.558219;0.630407;-0.145716;0.580436;0.85906;-0.107938;0.53302;0.781121;-0.111779;0.536627;0.806563;-0.0852067;0.550633;0.834083;-0.0758765;0.551723;0.891058;-0.117268;0.520068;0.830577;-0.111048;0.525662;0.849274;-0.0921586;0.53673;0.873789;-0.0830113;0.408945;0.941689;1.36482e-05;0.393679;0.882135;0.0314883;0.410908;0.824292;0.0173146;0.445082;0.798206;0.000598407;0.471869;0.789105;-0.0152163;0.409358;0.80526;-0.0589119;0.419558;0.71006;-0.0865731;0.430159;0.655445;-0.101143;0.439604;0.615448;-0.108744;0.437056;0.819779;-0.0748013;0.480913;0.733603;-0.0900571;0.509784;0.683621;-0.0863619;0.533729;0.651477;-0.0866787;0.461917;0.84467;-0.0816638;0.50764;0.778384;-0.0683083;0.510089;0.775096;-0.0366088;0.507472;0.784615;-0.0233457;0.482712;0.870802;-0.0862036;0.503989;0.82956;-0.0604956;0.500028;0.831087;-0.0337318;0.496179;0.841234;-0.0206535
