face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464165;0.366268;0.660844;0.75864;3.17102e-05;0.669904;0.665149;0.0431365;0.646841;0.602846;0.0487267;0.61131;0.574823;0.0537223;0.57625;0.568783;0.0573699;0.636012;0.539768;-0.0304294;0.624763;0.431473;-0.0350285;0.613788;0.377597;-0.0382598;0.605904;0.339433;-0.0387752;0.597032;0.557378;-0.0390329;0.55999;0.449374;-0.0337004;0.537551;0.392463;-0.0198138;0.520915;0.359028;-0.00971363;0.56362;0.586241;-0.038458;0.533623;0.521117;-0.000704982;0.551821;0.540241;0.035425;0.570098;0.569008;0.0510659;0.536408;0.621896;-0.0354052;0.506474;0.565719;0.00294135;0.518701;0.574797;0.0297554;0.531823;0.60042;0.0455946;0.371136;0.683004;1.60899e-05;0.363493;0.596171;0.0672348;0.373342;0.51718;0.0619435;0.398103;0.463416;0.0469566;0.417148;0.42527;0.0332055;0.337413;0.499159;-0.0173632;0.342599;0.404843;-0.0275815;0.355345;0.349258;-0.0277082;0.366916;0.307302;-0.026425;0.351105;0.518243;-0.0578245;0.390847;0.422917;-0.0445486;0.425225;0.387051;-0.0176959;0.448368;0.368586;-0.00704587;0.377666;0.540403;-0.0893507;0.437107;0.481139;-0.0537055;0.446438;0.519854;-0.0127689;0.43986;0.553694;-0.00483191;0.411454;0.558698;-0.120465;0.449842;0.51792;-0.0694527;0.45273;0.547589;-0.03517;0.447365;0.575473;-0.0249833
0.475102;0.348596;0.675092;0.770725;4.25766e-05;0.67158;0.665009;0.036758;0.627807;0.590901;0.0203447;0.569601;0.558514;0.00578397;0.524569;0.550227;-0.0053417;0.650703;0.568276;-0.104416;0.594475;0.454569;-0.138226;0.557174;0.412311;-0.143572;0.534661;0.396252;-0.140663;0.619979;0.607647;-0.125567;0.545645;0.510976;-0.167947;0.500893;0.474521;-0.172035;0.479722;0.464897;-0.172035;0.589561;0.656669;-0.133036;0.517369;0.594996;-0.127532;0.525666;0.597087;-0.0913642;0.548102;0.610733;-0.0738698;0.563792;0.707457;-0.136653;0.516203;0.653308;-0.0999345;0.53356;0.651242;-0.0588521;0.557908;0.662727;-0.0343795;0.342911;0.716818;2.63088e-05;0.374819;0.632124;0.0681862;0.393365;0.555048;0.05739;0.412914;0.500387;0.0322714;0.431126;0.456908;0.00189162;0.318161;0.523847;-0.0314191;0.325815;0.426877;-0.0521758;0.347611;0.372022;-0.0604651;0.366977;0.337689;-0.0672503;0.313273;0.550934;-0.0804196;0.364389;0.456694;-0.091316;0.399375;0.450461;-0.06959;0.412017;0.457944;-0.0662141;0.326413;0.582221;-0.121131;0.405716;0.516524;-0.111103;0.422962;0.556274;-0.0707264;0.414434;0.588919;-0.0626711;0.352057;0.611228;-0.159903;0.419825;0.574118;-0.132027;0.428465;0.603634;-0.0990705;0.417161;0.628149;-0.0909149
0.478786;0.360499;0.649623;0.774895;1.3022e-05;0.575542;0.737325;-0.0067955;0.538578;0.678578;0.000538689;0.531052;0.633978;0.00829611;0.536636;0.597611;0.00505745;0.54481;0.59299;0.0223762;0.530004;0.52948;0.0391679;0.530478;0.538278;0.0379332;0.53143;0.549639;0.042701;0.581392;0.585858;0.0383131;0.564136;0.555381;0.0666348;0.568599;0.5965;0.0477157;0.572838;0.621361;0.0285306;0.613787;0.599275;0.0540601;0.600521;0.59488;0.0839583;0.595362;0.633661;0.0642414;0.591158;0.656893;0.0422071;0.640495;0.617937;0.0693701;0.625636;0.612017;0.0876054;0.618015;0.64517;0.0763983;0.615917;0.671039;0.065837;0.308603;0.755166;2.97197e-05;0.356063;0.677681;-0.00164076;0.380726;0.603645;-0.0154429;0.394878;0.541256;-0.0239875;0.412371;0.4769;-0.0257295;0.301552;0.556692;-0.0511803;0.309672;0.45847;-0.042749;0.340668;0.427466;-0.0314259;0.364408;0.416026;-0.0295445;0.283391;0.569654;-0.0563018;0.302173;0.477189;-0.0604826;0.336707;0.462671;-0.0632002;0.360727;0.467992;-0.0740703;0.282885;0.596186;-0.0584271;0.320999;0.523813;-0.061493;0.353038;0.517556;-0.064768;0.370225;0.527308;-0.0779724;0.292698;0.621741;-0.0589497;0.325144;0.565922;-0.061493;0.346538;0.56073;-0.0763001;0.356477;0.566227;-0.0981798
0.476659;0.358164;0.264511;0.802397;2.97331e-05;0.321068;0.746908;-0.035741;0.348407;0.680118;-0.0599664;0.366954;0.618191;-0.0709472;0.387067;0.551791;-0.0742272;0.305831;0.58721;-0.0373632;0.326391;0.501485;-0.0347427;0.348453;0.460232;-0.0292345;0.365398;0.432788;-0.0306963;0.283631;0.58987;-0.0232272;0.312401;0.508326;-0.025402;0.339588;0.475572;-0.0170862;0.362786;0.456398;-0.0139399;0.273428;0.607636;-0.0114888;0.298812;0.535858;-0.0107223;0.324526;0.509403;-0.00936753;0.348132;0.497841;-0.0121305;0.26678;0.633297;-0.00323541;0.284196;0.573599;-0.00463474;0.301851;0.54832;-0.00860547;0.315926;0.535153;-0.0132268
0.491888;0.354871;0.105239;0.829305;9.3372e-06;0.102158;0.861295;-0.0263226;0.100235;0.875003;-0.0466994;0.0953702;0.879664;-0.0627097;0.0882329;0.88318;-0.0760568;0.101325;0.841189;-0.0536981;0.109838;0.822648;-0.072031;0.118297;0.820681;-0.0770477;0.123913;0.822397;-0.079649;0.108813;0.822833;-0.0481239;0.121262;0.803246;-0.0672619;0.134497;0.801615;-0.0811355;0.142838;0.801496;-0.0942039;0.115312;0.807747;-0.0431381;0.132187;0.787218;-0.0562994;0.144948;0.787895;-0.0634839;0.153516;0.790097;-0.0697393;0.119855;0.797332;-0.0405058;0.139218;0.781206;-0.0487432;0.150042;0.782144;-0.0594271;0.156827;0.783303;-0.0683148
0.490743;0.353006;0.101433;0.869982;6.92651e-06;0.102014;0.832605;-0.00125484;0.111962;0.804578;-0.00326834;0.120831;0.788769;-0.0026827;0.133947;0.784717;0.00105223;0.132687;0.795526;-0.0290572;0.146105;0.787363;-0.0328668;0.153728;0.786675;-0.0303823;0.158714;0.786053;-0.0271879;0.138398;0.809456;-0.0291282;0.15016;0.80386;-0.0270696;0.157189;0.802873;-0.0214261;0.161841;0.798403;-0.0202785;0.139109;0.828037;-0.0274245;0.146054;0.820161;-0.0267383;0.148605;0.81975;-0.0236977;0.148565;0.81573;-0.02494;0.136937;0.846939;-0.0258391;0.139393;0.83982;-0.0262887;0.13905;0.838114;-0.0253896;0.137993;0.834185;-0.0263597
0.49039;0.353663;0.113111;0.854362;7.69303e-06;0.120985;0.829224;-0.0111985;0.130309;0.807159;-0.0166587;0.136894;0.79574;-0.0177309;0.142728;0.79139;-0.0163907;0.13627;0.80023;-0.0281551;0.138354;0.800287;-0.038738;0.137352;0.804592;-0.0451911;0.137604;0.806001;-0.0498372;0.134424;0.810745;-0.025276;0.133979;0.814125;-0.0341117;0.133707;0.818232;-0.0418553;0.135217;0.816264;-0.0483282;0.129432;0.825879;-0.0207887;0.127277;0.828243;-0.0267652;0.12627;0.832488;-0.0281948;0.125955;0.829762;-0.0298626;0.124624;0.841046;-0.0170658;0.123661;0.84197;-0.0213645;0.121913;0.843793;-0.0195676;0.120824;0.840999;-0.017453;0.114126;0.835243;1.61048e-05;0.127698;0.812083;-0.0352167;0.134366;0.788892;-0.0664356;0.13768;0.777553;-0.0948324;0.138072;0.77868;-0.121348;0.108559;0.804076;-0.0824271;0.121863;0.797214;-0.113822;0.133451;0.798062;-0.118055;0.139973;0.800577;-0.122524;0.101084;0.829477;-0.078782;0.110743;0.82531;-0.108707;0.124317;0.825124;-0.108296;0.130469;0.822785;-0.111882;0.0974857;0.85243;-0.0776649;0.102438;0.851175;-0.0971253;0.112888;0.850332;-0.0950675;0.118368;0.846062;-0.0997709;0.0962863;0.873215;-0.0801342;0.0938261;0.883635;-0.0994182;0.0969414;0.885423;-0.113764;0.0996496;0.880667;-0.130755
0.494047;0.353599;0.117728;0.824383;1.10728e-05;0.117135;0.86034;-0.0311283;0.113081;0.881072;-0.0615428;0.104662;0.88578;-0.0876488;0.0946137;0.893313;-0.110848;0.102062;0.842258;-0.0885156;0.126041;0.841294;-0.119516;0.137939;0.837283;-0.13002;0.146662;0.836275;-0.139606;0.105766;0.820638;-0.0836207;0.129222;0.822616;-0.105546;0.146082;0.822279;-0.105852;0.158186;0.822004;-0.112582;0.111085;0.806132;-0.0798986;0.132836;0.807794;-0.0957559;0.147387;0.8108;-0.086731;0.156985;0.814232;-0.0848444;0.116598;0.796291;-0.0792357;0.13924;0.793627;-0.100498;0.157574;0.795122;-0.108707;0.171092;0.79688;-0.115947
0.496532;0.35594;0.11732;0.829793;1.56417e-05;0.131861;0.809005;-0.0367053;0.138234;0.790406;-0.0709395;0.141655;0.784466;-0.100894;0.140421;0.785815;-0.128137;0.109392;0.802188;-0.0866703;0.121292;0.794684;-0.124159;0.130399;0.795234;-0.134405;0.136391;0.798497;-0.141276;0.101382;0.824445;-0.082813;0.107224;0.818913;-0.118253;0.119163;0.821702;-0.121568;0.126194;0.82178;-0.12657;0.0975799;0.845116;-0.0817281;0.09855;0.843312;-0.106319;0.108952;0.8474;-0.106982;0.115308;0.846975;-0.11102;0.0969628;0.865258;-0.0837773;0.0929751;0.876041;-0.102642;0.0963768;0.882639;-0.114998;0.0995274;0.8828;-0.129101
0.495313;0.354989;0.123007;0.828776;1.49052e-05;0.133637;0.805695;-0.036878;0.134967;0.788075;-0.0690596;0.132941;0.784347;-0.0971772;0.128982;0.789593;-0.121983;0.11014;0.800931;-0.0821852;0.111146;0.798856;-0.11253;0.118375;0.800884;-0.117407;0.123512;0.803501;-0.121682;0.103324;0.823317;-0.0768868;0.0993445;0.826092;-0.104884;0.110018;0.829805;-0.104583;0.116746;0.827321;-0.107714;0.100381;0.844832;-0.0741774;0.0932533;0.849468;-0.091939;0.103457;0.853958;-0.0913971;0.111115;0.850899;-0.0957322;0.100079;0.864747;-0.0750805;0.0910293;0.87991;-0.0909155;0.09338;0.885832;-0.102777;0.0963715;0.882859;-0.116564
0.492317;0.362349;0.110657;0.830678;1.79081e-05;0.125831;0.808404;-0.0373793;0.137344;0.785116;-0.0731068;0.144771;0.77471;-0.104001;0.145339;0.774646;-0.131409;0.109338;0.802558;-0.101309;0.120449;0.793399;-0.138383;0.131051;0.79481;-0.147192;0.137683;0.798713;-0.15588;0.101488;0.827152;-0.0970883;0.108135;0.822123;-0.132877;0.122032;0.825544;-0.130185;0.128465;0.825246;-0.132877;0.0978114;0.850477;-0.09562;0.100469;0.848291;-0.121314;0.112462;0.851848;-0.120213;0.119398;0.851369;-0.12523;0.0965142;0.87267;-0.097333;0.0937017;0.88624;-0.120397;0.097555;0.890287;-0.136303;0.101218;0.88774;-0.155635
0.496574;0.365513;0.125055;0.835074;1.5875e-05;0.13364;0.811865;-0.0370351;0.136326;0.792324;-0.0730989;0.135357;0.785649;-0.103698;0.132409;0.786555;-0.129319;0.106733;0.803238;-0.100784;0.112241;0.789684;-0.139155;0.120203;0.791952;-0.146441;0.125469;0.797694;-0.154091;0.100358;0.824912;-0.0984164;0.100655;0.815768;-0.136848;0.112219;0.820594;-0.136362;0.119171;0.823143;-0.139762;0.0986074;0.846196;-0.0984771;0.096402;0.840598;-0.123005;0.107495;0.845219;-0.117784;0.114583;0.845863;-0.120212;0.0998397;0.866228;-0.101938;0.0945657;0.875274;-0.123916;0.0977189;0.879949;-0.136969;0.100506;0.878104;-0.152998
0.49897;0.361637;0.119048;0.831285;1.61392e-05;0.129412;0.810459;-0.035559;0.134645;0.79332;-0.0702827;0.136649;0.786925;-0.0995174;0.137532;0.788195;-0.123979;0.110932;0.803993;-0.100114;0.117574;0.786912;-0.136747;0.125987;0.78811;-0.145696;0.131706;0.793994;-0.154884;0.104688;0.824984;-0.0970713;0.10615;0.812214;-0.133525;0.118294;0.815998;-0.134718;0.125813;0.819005;-0.140088;0.101905;0.845116;-0.09552;0.099726;0.836669;-0.119743;0.11124;0.841143;-0.116402;0.11861;0.842712;-0.119982;0.100879;0.864251;-0.0971309;0.097506;0.87253;-0.120101;0.101533;0.87799;-0.132571;0.105077;0.877196;-0.147486
0.497888;0.360438;0.123583;0.836317;1.25588e-05;0.125683;0.821365;-0.0164507;0.123421;0.814483;-0.0303706;0.120694;0.810085;-0.0425929;0.121476;0.810556;-0.052058;0.107731;0.811015;-0.0460085;0.125868;0.803153;-0.0634572;0.140809;0.802804;-0.0668729;0.15348;0.805655;-0.0730458;0.106871;0.826427;-0.0434982;0.125933;0.823539;-0.0568317;0.143194;0.825992;-0.055844;0.154615;0.827772;-0.0610704;0.108102;0.842521;-0.0417698;0.12415;0.841446;-0.0497534;0.136565;0.846788;-0.0418727;0.146007;0.849667;-0.0415846;0.110204;0.857728;-0.0420167;0.122662;0.861363;-0.052346;0.132715;0.867151;-0.0570786;0.13982;0.867547;-0.0637041;0.110523;0.831783;1.66266e-05;0.12541;0.813055;-0.0379005;0.13533;0.791841;-0.0732545;0.142407;0.78108;-0.104345;0.144959;0.778848;-0.132296;0.109865;0.801766;-0.100732;0.121489;0.79463;-0.136086;0.132889;0.794398;-0.140469;0.139321;0.794918;-0.146154;0.101037;0.827373;-0.0970608;0.109571;0.82402;-0.132059;0.124343;0.823316;-0.13277;0.131197;0.81946;-0.1381;0.0964453;0.851591;-0.0958171;0.0993729;0.851976;-0.119446;0.111334;0.850473;-0.115004;0.118055;0.844931;-0.11761;0.0946823;0.873311;-0.0981267;0.0911751;0.88505;-0.120689;0.0953945;0.88588;-0.135731;0.0991112;0.879509;-0.153023
0.493204;0.363561;0.108629;0.822668;1.34207e-05;0.112748;0.86042;-0.037955;0.113745;0.88298;-0.0710625;0.109274;0.885029;-0.0974985;0.100483;0.887012;-0.118038;0.112134;0.84786;-0.107044;0.138924;0.841971;-0.15102;0.149997;0.834445;-0.162314;0.1563;0.829089;-0.17101;0.112698;0.826123;-0.0999472;0.13837;0.823482;-0.133729;0.153569;0.819096;-0.134329;0.162939;0.814198;-0.141525;0.113534;0.810503;-0.0950998;0.137459;0.808033;-0.121336;0.151295;0.807392;-0.109342;0.160041;0.807467;-0.105045;0.114174;0.80056;-0.0939004;0.136286;0.796141;-0.121736;0.152946;0.795358;-0.131531;0.165136;0.795525;-0.141425
0.490945;0.369601;0.124612;0.854243;9.95094e-06;0.135528;0.830112;-0.0318297;0.141698;0.811626;-0.0654965;0.14417;0.802812;-0.0886958;0.143337;0.800641;-0.108776;0.117976;0.808293;-0.108093;0.133361;0.799864;-0.138256;0.141411;0.802804;-0.148595;0.146215;0.804416;-0.157653;0.110098;0.827669;-0.102282;0.135675;0.821874;-0.130651;0.145731;0.824776;-0.120483;0.150734;0.82589;-0.118261;0.108214;0.848124;-0.0958735;0.135266;0.841036;-0.121166;0.144926;0.841802;-0.106384;0.148336;0.841733;-0.0977534;0.109518;0.867137;-0.0920283;0.125063;0.865473;-0.116039;0.12708;0.865692;-0.119372;0.125832;0.864679;-0.123644;0.106638;0.827584;1.75988e-05;0.120748;0.808012;-0.0404121;0.133391;0.789283;-0.0780088;0.141938;0.780975;-0.10933;0.145801;0.781858;-0.137366;0.116966;0.805225;-0.110268;0.125085;0.791602;-0.150504;0.134231;0.790119;-0.162117;0.140445;0.791443;-0.17244;0.108215;0.828978;-0.10628;0.110863;0.819346;-0.143935;0.12396;0.82076;-0.144873;0.131805;0.819113;-0.150387;0.101536;0.850263;-0.104403;0.0987546;0.843389;-0.133729;0.109668;0.844475;-0.134081;0.116799;0.842214;-0.140181;0.0959661;0.869138;-0.105576;0.0917633;0.877881;-0.131031;0.094328;0.880559;-0.144873;0.0972576;0.875793;-0.162
0.493232;0.367292;0.130769;0.870999;7.17592e-06;0.131921;0.844202;-0.00871429;0.129251;0.820518;-0.0214381;0.127315;0.808462;-0.0324482;0.126574;0.798949;-0.0443313;0.114921;0.815356;-0.0397398;0.123953;0.801792;-0.0570714;0.133051;0.797508;-0.0640557;0.1396;0.795837;-0.0695203;0.113637;0.827105;-0.043329;0.124292;0.815005;-0.0591408;0.133415;0.812022;-0.0652521;0.13972;0.810235;-0.0710724;0.11511;0.840478;-0.0467565;0.123215;0.829051;-0.0602725;0.131448;0.82809;-0.0646054;0.136875;0.827283;-0.0689383;0.118591;0.854027;-0.0502163;0.122568;0.847471;-0.0616953;0.126722;0.847536;-0.0680976;0.129896;0.846562;-0.0730125;0.108214;0.848399;9.4555e-06;0.121349;0.815109;-0.000220155;0.130114;0.793865;-0.00943208;0.137255;0.784292;-0.0151495;0.139985;0.779735;-0.02018;0.116857;0.801788;-0.0503044;0.140231;0.798392;-0.0523539;0.145871;0.801206;-0.0440397;0.144219;0.803378;-0.039312;0.114453;0.827765;-0.0507702;0.141565;0.823692;-0.054217;0.147294;0.823858;-0.0378913;0.145004;0.823524;-0.0288785;0.114508;0.851972;-0.0483947;0.138852;0.84615;-0.0490468;0.143899;0.844206;-0.0360748;0.141462;0.843096;-0.0299032;0.115765;0.874304;-0.0455302;0.133663;0.868979;-0.0499318;0.13658;0.865936;-0.050351;0.133851;0.864923;-0.0523073
0.487074;0.375148;0.110111;0.866273;1.02774e-05;0.126299;0.84515;0.00573793;0.137266;0.820707;0.0139852;0.142077;0.802664;0.0232762;0.145912;0.79296;0.0341139;0.14469;0.801358;0.0070575;0.144329;0.791794;0.0171868;0.143777;0.795348;0.0210806;0.144031;0.79967;0.0216971;0.137107;0.80472;0.00704127;0.135013;0.801648;0.0215565;0.135012;0.807684;0.0188957;0.134418;0.811365;0.0125358;0.127718;0.814684;0.00972907;0.126234;0.809852;0.0211887;0.124657;0.816788;0.0176302;0.121956;0.820105;0.0111298;0.118733;0.826189;0.0125358;0.117292;0.820527;0.0161484;0.116806;0.824572;0.0164296;0.116491;0.826703;0.0167974
0.489941;0.373357;0.124716;0.848605;6.22722e-06;0.114225;0.829341;-0.0205844;0.112388;0.813967;-0.0337584;0.114452;0.805481;-0.0425291;0.117127;0.803198;-0.0492593;0.125735;0.817252;-0.0503332;0.130375;0.816916;-0.0730655;0.129285;0.820803;-0.0857025;0.12774;0.823312;-0.0942943;0.133355;0.826404;-0.0472545;0.135835;0.827116;-0.07013;0.133255;0.831736;-0.0859889;0.130554;0.833778;-0.0989481;0.138428;0.836876;-0.0437104;0.14138;0.837871;-0.0642948;0.136846;0.842549;-0.0725285;0.131845;0.844375;-0.0780416;0.141921;0.84566;-0.0404169;0.144723;0.848044;-0.0547723;0.140563;0.850976;-0.0591398;0.136741;0.850893;-0.0613951;0.111965;0.831116;1.67034e-05;0.128401;0.814296;-0.0393608;0.141493;0.801649;-0.07974;0.147705;0.794723;-0.112091;0.148875;0.794685;-0.13983;0.118526;0.804782;-0.125811;0.125921;0.786014;-0.170264;0.132438;0.788411;-0.183923;0.135289;0.794466;-0.194108;0.107731;0.825063;-0.121018;0.109547;0.810331;-0.163554;0.121651;0.816757;-0.164992;0.127319;0.820856;-0.170144;0.101294;0.84514;-0.116165;0.0983032;0.833821;-0.144502;0.111044;0.8392;-0.143544;0.118119;0.8414;-0.149056;0.0967974;0.863866;-0.114008;0.0911135;0.868345;-0.13935;0.0954515;0.872111;-0.155646;0.0995425;0.869443;-0.174697
0.491345;0.375905;0.123952;0.873868;1.03278e-05;0.130286;0.846354;-0.01573;0.132847;0.820759;-0.0358723;0.135454;0.806286;-0.0534622;0.138025;0.795174;-0.0702014;0.113376;0.799366;-0.0560344;0.122655;0.786514;-0.0802132;0.132894;0.788197;-0.0880089;0.140702;0.794258;-0.0963191;0.109995;0.814497;-0.0593981;0.119468;0.800904;-0.0842891;0.130212;0.803866;-0.0910956;0.136118;0.807726;-0.0986143;0.110157;0.833449;-0.0632762;0.120211;0.821578;-0.0826271;0.131479;0.826006;-0.0791447;0.136937;0.830635;-0.0789073;0.111752;0.853394;-0.0677083;0.121057;0.848047;-0.0891961;0.128051;0.8526;-0.0961608;0.131803;0.856231;-0.101622
0.491759;0.376096;0.115078;0.879827;9.89709e-06;0.129348;0.85854;-0.00377358;0.135501;0.834968;-0.0116304;0.139118;0.816984;-0.0181279;0.140238;0.805696;-0.0248563;0.130234;0.806731;-0.0256961;0.13916;0.788972;-0.029118;0.144228;0.788124;-0.0297688;0.1467;0.792282;-0.0328758;0.121347;0.809939;-0.0275435;0.13202;0.792467;-0.0313433;0.135885;0.791256;-0.0295589;0.136945;0.795368;-0.0307135;0.114223;0.818988;-0.0277534;0.123146;0.801371;-0.0306295;0.127196;0.801302;-0.0244574;0.12883;0.804532;-0.021109;0.107766;0.83039;-0.0281523;0.112938;0.81763;-0.0347443;0.115441;0.817382;-0.0343874;0.11733;0.817519;-0.0334637;0.103662;0.830958;1.86585e-05;0.11967;0.809604;-0.0418605;0.134042;0.789634;-0.0819868;0.143409;0.77867;-0.115655;0.148108;0.780009;-0.145794;0.118049;0.804536;-0.122292;0.126968;0.792736;-0.165289;0.134892;0.791138;-0.177847;0.139857;0.791096;-0.190047;0.108273;0.83133;-0.118585;0.11257;0.82224;-0.157156;0.124965;0.82142;-0.15596;0.131612;0.818337;-0.161462;0.0999586;0.854806;-0.116372;0.100656;0.849125;-0.143761;0.111346;0.846838;-0.138379;0.11723;0.842303;-0.141967;0.0932317;0.874904;-0.117987;0.0922098;0.883967;-0.142804;0.095952;0.883806;-0.154884;0.0992345;0.877043;-0.171748
0.487876;0.380033;0.10311;0.858643;9.329e-06;0.104924;0.819893;-0.00661111;0.110522;0.796273;-0.0179291;0.116131;0.783853;-0.0236861;0.116335;0.778369;-0.0270012;0.13654;0.793181;-0.0557737;0.137662;0.800762;-0.0615434;0.131391;0.806641;-0.0575451;0.126751;0.808744;-0.0585067;0.141005;0.819124;-0.0535974;0.136294;0.826916;-0.0610373;0.12992;0.829233;-0.0531419;0.125776;0.826799;-0.0537493;0.139089;0.846465;-0.0492955;0.134027;0.853748;-0.0523321;0.125998;0.85232;-0.0448923;0.12187;0.847829;-0.0450188;0.135261;0.872141;-0.044538;0.129742;0.876869;-0.0546096;0.120191;0.87504;-0.0586586;0.116403;0.870842;-0.0650356
0.486897;0.381241;0.107204;0.833343;1.95044e-05;0.12538;0.812475;-0.0414989;0.142571;0.79045;-0.0816571;0.155575;0.780893;-0.116331;0.162557;0.782304;-0.147958;0.119077;0.805711;-0.12212;0.128147;0.793272;-0.167702;0.138046;0.793269;-0.184643;0.144332;0.795381;-0.199755;0.107701;0.832002;-0.118464;0.112283;0.820521;-0.15722;0.126464;0.82334;-0.156367;0.133353;0.823239;-0.162217;0.0989283;0.854789;-0.116879;0.0990944;0.846125;-0.146373;0.110482;0.847973;-0.142473;0.116148;0.847357;-0.145886;0.0920008;0.875238;-0.11889;0.0903703;0.882865;-0.147227;0.0939953;0.884528;-0.161486;0.0964883;0.880443;-0.179158
0.487338;0.379437;0.108018;0.83485;1.91813e-05;0.124632;0.813197;-0.0410494;0.140812;0.790337;-0.0815507;0.153266;0.779212;-0.116388;0.160464;0.779577;-0.147997;0.119186;0.803015;-0.121443;0.126292;0.792689;-0.163345;0.137593;0.793339;-0.176013;0.144821;0.795447;-0.188316;0.108246;0.830252;-0.117971;0.110817;0.821166;-0.153844;0.125702;0.822348;-0.151895;0.133524;0.820952;-0.157133;0.099544;0.854516;-0.116022;0.0983215;0.847927;-0.143368;0.11034;0.84716;-0.139714;0.117204;0.844514;-0.143978;0.092608;0.876228;-0.117667;0.0906178;0.88489;-0.143247;0.095042;0.884874;-0.156402;0.0989168;0.87941;-0.173577
0.488051;0.380523;0.109139;0.834838;1.87771e-05;0.125633;0.812898;-0.0402534;0.142412;0.791068;-0.0806287;0.154823;0.781008;-0.11561;0.161512;0.782569;-0.146997;0.117853;0.802984;-0.119998;0.125837;0.790797;-0.161014;0.136395;0.791239;-0.171983;0.142915;0.793268;-0.184172;0.106665;0.829709;-0.116768;0.110085;0.819062;-0.151384;0.125322;0.820637;-0.146265;0.132989;0.819796;-0.149922;0.0982832;0.853766;-0.115732;0.0978249;0.845459;-0.14078;0.110522;0.845977;-0.134198;0.117616;0.844623;-0.137367;0.0924054;0.875391;-0.118292;0.0903565;0.883745;-0.14334;0.0954043;0.884755;-0.157357;0.0997368;0.879964;-0.17564
0.490128;0.379625;0.10893;0.836826;1.87694e-05;0.127005;0.816303;-0.0373328;0.142356;0.793334;-0.0742965;0.154887;0.78136;-0.107078;0.161773;0.779758;-0.137891;0.117167;0.806603;-0.107939;0.121728;0.794384;-0.146133;0.132531;0.795547;-0.160279;0.139884;0.798451;-0.171964;0.106689;0.831489;-0.104987;0.107275;0.82126;-0.136784;0.121476;0.822973;-0.133586;0.128923;0.823468;-0.136292;0.0990001;0.854654;-0.104433;0.0963798;0.847626;-0.130634;0.108117;0.848;-0.128051;0.115063;0.847452;-0.130634;0.0926972;0.876371;-0.107078;0.0886591;0.884055;-0.12965;0.0942243;0.885249;-0.141459;0.0991863;0.881705;-0.157327
0.490948;0.378635;0.106357;0.834091;1.84348e-05;0.124287;0.811899;-0.0404844;0.137892;0.791001;-0.078363;0.148295;0.778097;-0.112178;0.152825;0.777194;-0.141339;0.114025;0.802557;-0.109075;0.121474;0.79934;-0.145806;0.13071;0.799475;-0.151018;0.136719;0.799345;-0.157719;0.10425;0.829649;-0.106345;0.10926;0.828926;-0.142828;0.123461;0.829948;-0.142828;0.130223;0.825804;-0.14866;0.0978907;0.854191;-0.105601;0.0994782;0.854593;-0.132156;0.112268;0.853883;-0.128806;0.119131;0.847944;-0.132032;0.0935603;0.875456;-0.108641;0.0904459;0.887867;-0.134638;0.0956359;0.887984;-0.149653;0.100121;0.878528;-0.16715
