face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452123;0.330325;0.591854;0.788392;1.38428e-05;0.54974;0.755135;-0.0257225;0.53215;0.693113;-0.0476765;0.5451;0.645555;-0.0716358;0.565551;0.606208;-0.0895448;0.543434;0.584942;-0.0348326;0.527665;0.50369;-0.0619207;0.521214;0.458428;-0.08021;0.516767;0.417796;-0.0904437;0.581121;0.584735;-0.0449452;0.591067;0.501075;-0.0730187;0.597001;0.45066;-0.0921032;0.604667;0.403862;-0.10206;0.613663;0.612772;-0.0584634;0.59188;0.61173;-0.101231;0.571558;0.655944;-0.107938;0.570613;0.674949;-0.100885;0.639538;0.651744;-0.0726039;0.612924;0.656152;-0.10455;0.591801;0.686392;-0.107108;0.58684;0.700429;-0.101438;0.412504;0.807614;2.77328e-05;0.467269;0.778864;-0.0070821;0.495558;0.707199;-0.0284333;0.498955;0.643763;-0.060329;0.497701;0.579412;-0.0897416;0.474252;0.60527;0.0028088;0.486461;0.519433;-0.0239043;0.494677;0.467653;-0.0348684;0.49877;0.420418;-0.039415;0.434296;0.598318;-0.0232223;0.434672;0.52026;-0.0513059;0.435799;0.463014;-0.068198;0.431346;0.411232;-0.0782004;0.399429;0.616953;-0.0538939;0.439412;0.629793;-0.0935187;0.453655;0.676938;-0.0828169;0.449416;0.694808;-0.0693871;0.374646;0.648733;-0.0867339;0.41797;0.675351;-0.116811;0.434171;0.70991;-0.109047;0.432676;0.721381;-0.101353
0.452875;0.331695;0.595638;0.787223;1.48012e-05;0.550656;0.75132;-0.0163821;0.530111;0.692662;-0.0389096;0.542214;0.644052;-0.0651485;0.568045;0.607843;-0.0847242;0.546453;0.582847;-0.0266878;0.530247;0.504504;-0.0487492;0.522451;0.458574;-0.063077;0.515472;0.418763;-0.0720881;0.58398;0.58202;-0.042224;0.595569;0.499621;-0.0667367;0.598572;0.447197;-0.0859671;0.602738;0.402923;-0.0974294;0.615919;0.607665;-0.0594174;0.592701;0.612257;-0.0978437;0.573928;0.653315;-0.107856;0.573482;0.671395;-0.105301;0.64002;0.642881;-0.0766453;0.609964;0.655311;-0.105715;0.591795;0.684479;-0.109168;0.589466;0.697147;-0.104887;0.409897;0.802584;2.72058e-05;0.462797;0.77203;-0.00315553;0.491258;0.703063;-0.024569;0.497134;0.639545;-0.0567563;0.500798;0.573786;-0.0872642;0.467331;0.601991;0.00013263;0.480687;0.518017;-0.0260061;0.489286;0.466033;-0.0366371;0.494816;0.417388;-0.041866;0.428885;0.595119;-0.0276337;0.430887;0.517368;-0.0538822;0.432519;0.460613;-0.0704693;0.428302;0.407981;-0.083455;0.396219;0.613324;-0.0600807;0.439103;0.62453;-0.0994535;0.452986;0.669028;-0.0910733;0.448988;0.686452;-0.0811003;0.375132;0.64403;-0.0934973;0.420994;0.672426;-0.119192;0.434917;0.705725;-0.110881;0.431517;0.717889;-0.106795
0.456707;0.331808;0.601071;0.785565;1.35756e-05;0.553278;0.745857;-0.00309087;0.533124;0.687526;-0.0195259;0.539057;0.635915;-0.0433025;0.561219;0.596468;-0.0627592;0.548473;0.588337;-0.00716668;0.533404;0.506024;-0.0261439;0.526521;0.460425;-0.0394319;0.521857;0.418193;-0.0476915;0.584575;0.585302;-0.0274399;0.587329;0.502238;-0.0439591;0.587139;0.448678;-0.0562276;0.590073;0.398749;-0.0630703;0.616431;0.607185;-0.0497996;0.582005;0.608693;-0.0801079;0.568853;0.648418;-0.086052;0.573713;0.663244;-0.0832873;0.639574;0.638377;-0.0716063;0.599094;0.650804;-0.0964888;0.585434;0.681116;-0.0993227;0.588358;0.693504;-0.0964197;0.403072;0.796989;2.57545e-05;0.456137;0.763776;0.00337798;0.484738;0.695748;-0.016862;0.487124;0.633022;-0.0485298;0.487384;0.567256;-0.0775928;0.455964;0.602015;0.00679023;0.469185;0.515422;-0.0134691;0.474962;0.462899;-0.0166136;0.477509;0.418204;-0.0161852;0.41928;0.595983;-0.023528;0.421394;0.511958;-0.0459936;0.424202;0.452702;-0.0599082;0.423061;0.402914;-0.0731374;0.388895;0.612926;-0.0578176;0.43351;0.617145;-0.0937009;0.446858;0.661168;-0.0873262;0.443446;0.683867;-0.0832135;0.371685;0.639627;-0.0926727;0.422489;0.663556;-0.112208;0.433785;0.698354;-0.107341;0.428582;0.716893;-0.10974
0.447466;0.338093;0.600515;0.781053;1.20024e-05;0.552635;0.744276;-0.00268533;0.530631;0.686656;-0.0233552;0.533181;0.633573;-0.0501149;0.556148;0.589057;-0.073402;0.557929;0.585698;-0.0178058;0.54195;0.503699;-0.0353392;0.533547;0.454499;-0.0532811;0.528374;0.411876;-0.0699294;0.595315;0.582903;-0.038233;0.601427;0.497643;-0.0616563;0.601513;0.447663;-0.0809601;0.60486;0.407034;-0.0955996;0.624579;0.605556;-0.0587624;0.579821;0.610561;-0.0891991;0.565926;0.653471;-0.0914461;0.572512;0.672896;-0.0885863;0.641005;0.636712;-0.0790535;0.591281;0.652319;-0.102681;0.578946;0.680932;-0.103158;0.584435;0.696729;-0.100162;0.398631;0.794778;2.7544e-05;0.452621;0.751113;0.00810445;0.483336;0.675711;-0.0111827;0.492413;0.607551;-0.041751;0.504985;0.544668;-0.0677469;0.442892;0.598503;0.00341004;0.456239;0.514989;-0.018752;0.466581;0.46205;-0.0270748;0.47311;0.414602;-0.0323151;0.406226;0.592567;-0.0284448;0.409754;0.512616;-0.0471625;0.414366;0.449842;-0.0607599;0.414705;0.397638;-0.0758299;0.378874;0.608012;-0.0632944;0.428318;0.608215;-0.0982981;0.441433;0.653323;-0.090626;0.436437;0.676656;-0.0856255;0.366533;0.634425;-0.0983666;0.420823;0.65293;-0.119465;0.431391;0.690854;-0.111313;0.423366;0.709869;-0.110286
0.44784;0.33388;0.605159;0.776112;1.44835e-05;0.553386;0.73419;0.00381847;0.534239;0.672041;-0.0132476;0.532301;0.614849;-0.0391297;0.545477;0.564937;-0.0652162;0.570008;0.58177;-0.00432291;0.560086;0.495143;-0.0205525;0.553614;0.44502;-0.0371885;0.551074;0.400817;-0.0529562;0.603994;0.583129;-0.0281468;0.607372;0.493283;-0.0506064;0.606172;0.438296;-0.0717889;0.606427;0.39296;-0.0893615;0.628385;0.604917;-0.0525135;0.570344;0.602261;-0.0852067;0.556777;0.653363;-0.0875906;0.56315;0.683488;-0.086024;0.638599;0.632748;-0.0762161;0.582982;0.633566;-0.0980797;0.57501;0.665235;-0.0948785;0.582394;0.690345;-0.0931076;0.388814;0.789381;2.72999e-05;0.443813;0.727325;0.0333291;0.467686;0.659289;0.0212757;0.480121;0.606758;-0.00609451;0.498141;0.555596;-0.0334647;0.411689;0.585836;0.0225641;0.411956;0.51583;0.0134774;0.41855;0.469154;0.00575122;0.424607;0.428809;-0.00190189;0.38129;0.587026;-0.0183259;0.385347;0.51301;-0.0300403;0.397483;0.459944;-0.0459758;0.406667;0.41582;-0.0654376;0.364516;0.606981;-0.0574359;0.417829;0.608569;-0.0770333;0.430379;0.644347;-0.0689638;0.426879;0.662012;-0.0685569;0.363608;0.640103;-0.0956135;0.418256;0.658339;-0.10531;0.426333;0.690091;-0.09758;0.417414;0.70524;-0.101242
0.453125;0.335738;0.624936;0.766371;1.76732e-05;0.568145;0.708815;0.0280381;0.549964;0.645025;0.0189809;0.541368;0.587585;-0.00349414;0.542782;0.541701;-0.0277662;0.593546;0.568274;0.00760002;0.586551;0.486265;0.00222818;0.583907;0.438633;-0.00766799;0.586123;0.394897;-0.0199835;0.62323;0.57322;-0.0265937;0.614091;0.48142;-0.0408167;0.599828;0.429175;-0.0606642;0.589027;0.387402;-0.0779629;0.641057;0.595392;-0.0580134;0.578122;0.580978;-0.0774191;0.565073;0.632912;-0.0685149;0.571022;0.665493;-0.0624315;0.640729;0.623978;-0.0863913;0.583693;0.616618;-0.0969948;0.575171;0.649107;-0.0837404;0.582521;0.675258;-0.0749042;0.369502;0.781127;2.49558e-05;0.428542;0.726777;0.052438;0.448171;0.658578;0.035335;0.46461;0.600561;0.000240121;0.48127;0.542961;-0.0376265;0.379839;0.583288;0.025505;0.3897;0.505528;0.00453726;0.402869;0.453798;-0.00683703;0.413701;0.412432;-0.0146205;0.356445;0.583021;-0.0262356;0.380453;0.500484;-0.053866;0.397901;0.444981;-0.0738581;0.407184;0.400695;-0.0943153;0.349371;0.600718;-0.0729283;0.431118;0.595281;-0.0866771;0.438787;0.647018;-0.0595448;0.421714;0.674583;-0.0493495;0.361977;0.629168;-0.118425;0.436615;0.644831;-0.116366;0.437465;0.685623;-0.0941824;0.416048;0.708813;-0.0895331
0.451146;0.332994;0.641911;0.758915;2.16176e-05;0.582613;0.688436;0.0499226;0.560824;0.623032;0.0341206;0.548872;0.569766;-0.00426294;0.546035;0.53481;-0.043143;0.615036;0.549901;0.0215715;0.609545;0.469748;0.0164868;0.605524;0.422419;0.0098527;0.60553;0.387191;0.00011302;0.638613;0.563482;-0.0268274;0.626299;0.473396;-0.0466355;0.604614;0.42107;-0.0674537;0.587134;0.388073;-0.0821771;0.648936;0.590801;-0.0689261;0.577726;0.561774;-0.082725;0.565859;0.604978;-0.0681728;0.575093;0.637022;-0.0596469;0.638779;0.623405;-0.107378;0.572968;0.608758;-0.104502;0.563104;0.639888;-0.0829989;0.572486;0.664617;-0.0679673;0.35653;0.788396;2.70705e-05;0.414108;0.715031;0.0797884;0.425898;0.642844;0.0730438;0.439056;0.581501;0.0440421;0.452968;0.51779;0.0115501;0.351692;0.586107;0.0405687;0.366745;0.505003;0.0245671;0.380835;0.449782;0.0152006;0.392684;0.406855;0.00550105;0.335011;0.587771;-0.0217513;0.372237;0.506856;-0.0380057;0.388387;0.451754;-0.0432665;0.396413;0.407989;-0.0574976;0.337613;0.606585;-0.0760789;0.428724;0.591867;-0.0712903;0.435672;0.643769;-0.0277708;0.42039;0.673284;-0.0122667;0.360756;0.632356;-0.128822;0.439027;0.636861;-0.104474;0.438145;0.678451;-0.0685587;0.419027;0.704534;-0.0599931
0.451177;0.333428;0.654518;0.761853;2.50254e-05;0.603954;0.689853;0.0702588;0.57918;0.620133;0.0459705;0.559129;0.571198;-0.0114666;0.548913;0.536353;-0.0767913;0.64243;0.553037;0.0299521;0.632704;0.477498;0.0255913;0.626637;0.430601;0.0308555;0.621506;0.397968;0.0341912;0.653562;0.56601;-0.0269638;0.634753;0.472327;-0.0309424;0.6142;0.418525;-0.0301084;0.599994;0.387412;-0.0325407;0.649258;0.589722;-0.0764438;0.57832;0.543457;-0.0763743;0.571415;0.591816;-0.0512173;0.586169;0.625938;-0.0446154;0.626437;0.618724;-0.121476;0.565851;0.59186;-0.0947208;0.56238;0.630066;-0.0660544;0.575366;0.658063;-0.0546573;0.345148;0.784775;2.73525e-05;0.397754;0.703123;0.0833628;0.40411;0.633436;0.0743046;0.41645;0.572203;0.0470278;0.419265;0.515041;0.0157667;0.328181;0.572388;0.0137661;0.344787;0.486529;-0.00679792;0.362237;0.429933;-0.0260509;0.379661;0.387233;-0.0475386;0.31934;0.588348;-0.0437587;0.392198;0.534634;-0.0404895;0.40727;0.551949;-0.0244674;0.40068;0.562158;-0.0339343;0.330357;0.613441;-0.0940556;0.42514;0.594431;-0.0777781;0.42759;0.641292;-0.047164;0.406256;0.663819;-0.0531234;0.356685;0.640607;-0.140845;0.433247;0.627861;-0.110197;0.432186;0.669549;-0.0832947;0.41196;0.692202;-0.0915357
0.452298;0.334452;0.660752;0.760689;2.51415e-05;0.62757;0.689681;0.0667279;0.601419;0.619253;0.0523595;0.571937;0.571548;0.0138379;0.546852;0.539391;-0.0248925;0.661616;0.554058;0.0203176;0.645106;0.472658;0.00912378;0.639101;0.419456;0.00580999;0.63467;0.375765;0.00268973;0.664082;0.563603;-0.025484;0.639713;0.470817;-0.0311374;0.626871;0.411458;-0.0285107;0.614896;0.368992;-0.0314157;0.650832;0.586171;-0.0643274;0.581252;0.543065;-0.0612659;0.573968;0.586013;-0.0247707;0.584425;0.616739;-0.00736251;0.623028;0.614731;-0.0988047;0.569622;0.576997;-0.0774434;0.56514;0.602742;-0.0441142;0.57065;0.627152;-0.0260058;0.339299;0.791767;2.92585e-05;0.392477;0.702221;0.100203;0.395121;0.629734;0.101422;0.402503;0.569009;0.0789873;0.403676;0.517347;0.0464104;0.315086;0.568394;0.0393145;0.332712;0.47791;0.0292977;0.350621;0.419192;0.0204457;0.367156;0.382207;0.00843093;0.307953;0.582885;-0.0228289;0.380405;0.529358;-0.0113428;0.396727;0.558372;0.0147384;0.390001;0.579891;0.0140396;0.322214;0.60565;-0.0779121;0.411327;0.573504;-0.0587029;0.424993;0.61878;-0.0318243;0.411927;0.648152;-0.0403179;0.350633;0.628648;-0.12701;0.420742;0.609397;-0.0950428;0.42993;0.649659;-0.0716405;0.417609;0.67518;-0.0825711
0.450006;0.335426;0.673465;0.75677;2.79607e-05;0.651598;0.678123;0.0596669;0.617924;0.601919;0.038106;0.575329;0.560837;5.01728e-05;0.541591;0.536204;-0.0363993;0.679743;0.552238;-0.00377708;0.66296;0.459445;-0.017355;0.655882;0.405238;-0.0286666;0.651509;0.361049;-0.0407881;0.671984;0.566102;-0.0441319;0.651607;0.464709;-0.0581691;0.635583;0.401114;-0.0594579;0.619842;0.357062;-0.0646479;0.649325;0.591937;-0.0755851;0.58351;0.539094;-0.0652748;0.574839;0.58239;-0.0282312;0.585306;0.615176;-0.0132274;0.614978;0.622444;-0.102684;0.569123;0.572315;-0.0840144;0.567049;0.586445;-0.0538152;0.573907;0.60543;-0.0372352;0.349868;0.786377;2.69597e-05;0.384518;0.684328;0.0868178;0.381289;0.604123;0.0855355;0.385072;0.536873;0.0641139;0.387926;0.475866;0.0414101;0.30309;0.565147;0.0277764;0.321317;0.469705;0.0208747;0.333985;0.411808;0.0254382;0.342931;0.365185;0.0287758;0.297982;0.580972;-0.0296433;0.329694;0.47599;-0.0400524;0.351692;0.425145;-0.026777;0.365684;0.388489;-0.0256833;0.314129;0.604285;-0.0797276;0.393078;0.551889;-0.0663768;0.416523;0.600165;-0.0337164;0.411786;0.636466;-0.0291153;0.346229;0.630885;-0.126568;0.410888;0.600119;-0.0942098;0.423174;0.635552;-0.0678476;0.415973;0.665878;-0.0695071
0.44963;0.331397;0.668219;0.75955;2.99182e-05;0.664507;0.666988;0.0638449;0.633612;0.584308;0.0569853;0.587888;0.544462;0.0352451;0.551558;0.521542;0.0140945;0.683697;0.550415;0.00486786;0.674459;0.4566;0.00223297;0.66659;0.403904;-0.0074983;0.659174;0.35927;-0.0208648;0.666115;0.559977;-0.0293144;0.65017;0.463594;-0.0209006;0.634097;0.403828;-0.00755636;0.61939;0.360316;0.000283307;0.638157;0.583169;-0.055449;0.587428;0.523739;-0.0227405;0.58322;0.557658;0.0168455;0.590718;0.584593;0.0356203;0.605345;0.612855;-0.0773856;0.56866;0.564783;-0.0448379;0.569907;0.585009;-0.00785557;0.574417;0.607363;0.0171492;0.349442;0.791491;2.55478e-05;0.374119;0.68402;0.079301;0.369621;0.60539;0.0784639;0.373167;0.545216;0.0575351;0.379057;0.505307;0.0375386;0.296112;0.570111;0.0219752;0.305443;0.473465;0.0173328;0.318588;0.416855;0.0229455;0.324735;0.373616;0.0244676;0.299632;0.589388;-0.0315454;0.316565;0.482011;-0.0433796;0.341128;0.428565;-0.0333148;0.357469;0.392042;-0.0321732;0.321757;0.612639;-0.0767515;0.389764;0.555439;-0.0641943;0.412517;0.598125;-0.0333719;0.407033;0.63091;-0.0268459;0.355016;0.637812;-0.119104;0.409497;0.594941;-0.0872159;0.423015;0.625088;-0.0582581;0.416465;0.653214;-0.0502671
0.449543;0.331973;0.658579;0.763797;2.98977e-05;0.666143;0.670857;0.0734619;0.642066;0.590142;0.074554;0.603384;0.546878;0.0609028;0.569201;0.521138;0.0488533;0.686235;0.555938;0.00761285;0.686568;0.453049;0.0070486;0.68273;0.399832;0.00459137;0.677009;0.355631;0.000519316;0.663766;0.561867;-0.026174;0.643341;0.458463;-0.00739443;0.62612;0.401232;0.0169549;0.610675;0.359777;0.0317619;0.631356;0.580963;-0.0520204;0.588511;0.514722;-0.00665271;0.587847;0.545364;0.0320713;0.595686;0.570982;0.0464507;0.595835;0.606407;-0.0727703;0.568911;0.55767;-0.0257736;0.571124;0.581973;0.0101565;0.575502;0.604164;0.0306698;0.358958;0.78779;2.18505e-05;0.352508;0.693691;0.070736;0.345562;0.611022;0.0634751;0.360945;0.5448;0.0395907;0.377021;0.503832;0.0129644;0.287453;0.58418;0.0046073;0.301554;0.474728;0.00364476;0.314181;0.417265;0.0125918;0.316865;0.372367;0.0168146;0.301432;0.598683;-0.0395525;0.326853;0.478245;-0.0419219;0.352222;0.425227;-0.0237315;0.36702;0.387662;-0.0185916;0.33066;0.61629;-0.0766593;0.391091;0.55285;-0.0500617;0.407858;0.595686;-0.017598;0.399084;0.627101;-0.0165184;0.369212;0.633919;-0.110747;0.413557;0.580135;-0.0720735;0.422072;0.610095;-0.0457051;0.413791;0.636889;-0.0447498
0.450395;0.33333;0.643665;0.773086;3.0485e-05;0.66938;0.674914;0.0601928;0.659033;0.592122;0.064375;0.630546;0.542674;0.0601182;0.601029;0.516146;0.0616491;0.687149;0.563483;-0.0108007;0.694105;0.456252;-0.012033;0.692894;0.404754;-0.0124624;0.687484;0.363193;-0.0128358;0.653869;0.567618;-0.0290135;0.63214;0.460649;-0.0146841;0.614768;0.402307;0.0134706;0.597752;0.36174;0.0317207;0.617288;0.586014;-0.0398423;0.589506;0.502323;0.00337698;0.596153;0.523198;0.0430162;0.603001;0.546947;0.0606036;0.580909;0.607124;-0.0468623;0.572312;0.54509;0.00448319;0.580804;0.562186;0.0436884;0.584947;0.582682;0.0682584;0.357523;0.782755;1.85521e-05;0.336229;0.687773;0.0589482;0.334023;0.600112;0.0485279;0.35301;0.533474;0.028007;0.373416;0.493936;0.00505499;0.286805;0.582669;-0.0243956;0.298672;0.469843;-0.029286;0.31067;0.413016;-0.0185365;0.311364;0.369391;-0.00889208;0.308878;0.601357;-0.0580078;0.338548;0.482766;-0.0551864;0.369427;0.428472;-0.0349476;0.389855;0.387205;-0.031261;0.343414;0.622654;-0.0830617;0.403718;0.557734;-0.042697;0.415711;0.59527;-0.00860524;0.403838;0.624987;-0.010994;0.385822;0.638586;-0.106084;0.426846;0.58825;-0.0545469;0.429029;0.616679;-0.0240382;0.418348;0.64064;-0.0236809
0.451405;0.332217;0.603156;0.767606;1.84224e-05;0.59401;0.667573;0.0616381;0.605785;0.584892;0.0512826;0.63682;0.526423;0.0328749;0.664308;0.491749;0.0148004;0.58403;0.553963;-0.0371199;0.62471;0.445513;-0.0379575;0.648263;0.395703;-0.0242517;0.660435;0.354393;-0.0144006;0.604112;0.581498;-0.0711179;0.663707;0.473146;-0.0668539;0.703579;0.429404;-0.0399372;0.731354;0.399066;-0.0321135;0.632291;0.618654;-0.09556;0.699837;0.567758;-0.0538714;0.69644;0.604096;-0.00978443;0.67768;0.629564;-0.00601533;0.667447;0.65541;-0.117185;0.712629;0.607712;-0.0655214;0.705283;0.634447;-0.0295436;0.689364;0.656569;-0.0251273;0.371965;0.781131;1.81944e-05;0.335708;0.694134;0.0608752;0.323431;0.612644;0.0506479;0.335527;0.543764;0.032468;0.351012;0.498413;0.0146172;0.294902;0.595127;-0.0366605;0.30189;0.475733;-0.0374877;0.309555;0.418484;-0.0239515;0.309175;0.374652;-0.0142224;0.320954;0.610369;-0.0702377;0.345276;0.481689;-0.0660265;0.369564;0.421904;-0.0394429;0.38652;0.380379;-0.031716;0.357097;0.6304;-0.0943772;0.404712;0.550353;-0.0532047;0.411735;0.585286;-0.00966333;0.401669;0.617886;-0.00594088;0.399511;0.646607;-0.115734;0.427555;0.58057;-0.0647104;0.428288;0.608674;-0.029178;0.419889;0.636805;-0.0248163
0.44919;0.333045;0.634495;0.787349;3.04451e-05;0.658584;0.692242;0.0550754;0.648586;0.621259;0.0549205;0.615539;0.581325;0.0471798;0.579755;0.564932;0.0431933;0.677102;0.574016;-0.0131302;0.688116;0.460198;-0.0130335;0.688491;0.406527;-0.0185294;0.686945;0.364363;-0.0252155;0.635931;0.576628;-0.0262992;0.617825;0.463291;-0.0121143;0.602878;0.399598;0.00983558;0.591412;0.357974;0.0227191;0.597278;0.59203;-0.0302082;0.5888;0.503748;0.0224481;0.601335;0.525252;0.0645578;0.606866;0.550848;0.081897;0.562556;0.609528;-0.0321047;0.572997;0.546237;0.0246736;0.588654;0.56618;0.063745;0.59218;0.593205;0.0874704;0.375614;0.781141;1.56878e-05;0.33608;0.700026;0.0529546;0.32836;0.614133;0.0347893;0.348438;0.546784;0.0104221;0.37276;0.505262;-0.0164864;0.295409;0.603067;-0.0602941;0.301122;0.485041;-0.0708263;0.307966;0.424588;-0.0651381;0.307872;0.375035;-0.0615051;0.325832;0.621115;-0.0896154;0.358324;0.494336;-0.0921108;0.383332;0.432357;-0.0675235;0.402741;0.387719;-0.0611381;0.364422;0.640039;-0.109212;0.408796;0.554809;-0.0740556;0.413485;0.585269;-0.0183579;0.403552;0.61646;-0.0032936;0.409663;0.651894;-0.126827;0.431229;0.575243;-0.0896888;0.430345;0.594126;-0.0484408;0.424132;0.620744;-0.0357434
0.452217;0.334395;0.624319;0.801723;3.04433e-05;0.650696;0.704899;0.0517338;0.640546;0.637622;0.0586133;0.610824;0.602876;0.060854;0.5796;0.592595;0.0643921;0.664765;0.580682;-0.00283042;0.681644;0.477483;-0.00468543;0.685733;0.420523;-0.0121865;0.687928;0.376948;-0.0186041;0.628294;0.579366;-0.010447;0.613797;0.468566;-0.00694337;0.597074;0.40436;0.00622594;0.582741;0.365526;0.0185648;0.593278;0.596191;-0.00938068;0.584032;0.526582;0.0454047;0.593059;0.554923;0.0838905;0.599305;0.584724;0.099222;0.561498;0.616429;-0.00678613;0.563878;0.566987;0.0456798;0.573838;0.590144;0.0701708;0.577092;0.617041;0.0824753;0.385763;0.775912;1.67304e-05;0.342248;0.701631;0.0455427;0.329016;0.620417;0.0313462;0.340274;0.553487;0.0169273;0.362643;0.514318;0.0064;0.306615;0.611071;-0.0924375;0.304694;0.49264;-0.106456;0.312796;0.430327;-0.10425;0.315385;0.38238;-0.103894;0.338185;0.627313;-0.116988;0.369128;0.500742;-0.1251;0.393299;0.438066;-0.102329;0.411868;0.394379;-0.0952839;0.379414;0.645942;-0.130224;0.422648;0.551899;-0.104179;0.440012;0.565718;-0.0567861;0.44062;0.589906;-0.0409884;0.424096;0.658489;-0.14104;0.450181;0.585809;-0.123819;0.46072;0.575963;-0.1024;0.463345;0.573262;-0.100336
0.452344;0.337353;0.618246;0.814943;3.10608e-05;0.643129;0.710911;0.0569671;0.630679;0.641098;0.0675759;0.602539;0.60627;0.0715792;0.572975;0.597875;0.0764232;0.654067;0.586394;-0.000790654;0.672483;0.485379;0.00450873;0.677177;0.429842;0.00280482;0.679081;0.38574;-0.000351854;0.617246;0.588507;-0.00910253;0.601965;0.480661;0.00247079;0.584776;0.417173;0.0201467;0.568617;0.379181;0.0321666;0.581658;0.605872;-0.00795158;0.576201;0.538869;0.0571273;0.586131;0.567927;0.095519;0.59054;0.597472;0.104967;0.549606;0.625925;-0.00550455;0.55743;0.574087;0.0534842;0.5694;0.597236;0.0747418;0.57139;0.626013;0.080947;0.392032;0.774207;1.32632e-05;0.346541;0.701046;0.0299542;0.332562;0.622864;0.00569299;0.344547;0.556937;-0.0170449;0.370044;0.518332;-0.0406764;0.317651;0.622172;-0.113554;0.314498;0.503936;-0.133705;0.323511;0.438289;-0.130369;0.327199;0.389486;-0.125671;0.352495;0.638862;-0.127373;0.381795;0.504431;-0.135543;0.408527;0.438658;-0.108516;0.425557;0.39273;-0.0976234;0.395844;0.652976;-0.129348;0.433703;0.541968;-0.105248;0.445909;0.53958;-0.0539175;0.44092;0.55483;-0.0351621;0.439852;0.660774;-0.129824;0.459018;0.576371;-0.100959;0.461463;0.571281;-0.0630739;0.453905;0.581967;-0.0466672
0.453075;0.332636;0.610186;0.826555;3.07343e-05;0.634145;0.718792;0.0569988;0.620543;0.643457;0.067764;0.586892;0.610565;0.069933;0.556151;0.604394;0.0702544;0.638378;0.591771;0.00373565;0.655545;0.49073;0.0132455;0.661537;0.433625;0.0145711;0.664236;0.391963;0.0158966;0.60098;0.594206;-0.00392896;0.586379;0.486999;0.00968559;0.572808;0.421775;0.0265914;0.558929;0.381576;0.0401683;0.565564;0.613768;-0.00271387;0.561526;0.555348;0.0649923;0.573332;0.590417;0.096163;0.577801;0.622098;0.100019;0.535812;0.636041;2.35557e-05;0.546363;0.598278;0.0600115;0.558918;0.625973;0.0736285;0.560033;0.654074;0.0718611;0.403645;0.770872;1.20915e-05;0.355489;0.700849;0.00590666;0.339158;0.618951;-0.0245522;0.34996;0.54917;-0.0494292;0.369438;0.510125;-0.0767744;0.335849;0.632673;-0.13757;0.328494;0.512586;-0.170177;0.337848;0.442775;-0.17966;0.344485;0.389642;-0.183297;0.377556;0.646664;-0.140558;0.400893;0.5126;-0.152639;0.416241;0.44768;-0.132569;0.425816;0.406836;-0.129127;0.422576;0.657412;-0.135362;0.449557;0.533373;-0.134842;0.454894;0.495636;-0.106523;0.452805;0.481603;-0.100417;0.460917;0.666408;-0.126593;0.465007;0.584707;-0.109251;0.453418;0.570745;-0.0748908;0.438359;0.57073;-0.061413
