face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427727;0.29683;0.5685;0.705222;2.19864e-05;0.54222;0.665281;0.0548866;0.517909;0.616066;0.0622616;0.495228;0.58551;0.0549367;0.471758;0.569571;0.0419927;0.54067;0.565344;-0.000393133;0.532816;0.498553;-0.013985;0.528206;0.45937;-0.0167319;0.524126;0.427351;-0.0199804;0.544903;0.579815;-0.0386062;0.518424;0.506492;-0.0536825;0.501883;0.463767;-0.0552879;0.489215;0.430997;-0.0568432;0.538718;0.603978;-0.0703391;0.481975;0.557077;-0.0800722;0.463999;0.574503;-0.0606562;0.460024;0.593726;-0.0465583;0.525571;0.632472;-0.0972807;0.479886;0.605913;-0.107265;0.464633;0.611934;-0.0986353;0.459856;0.61818;-0.0911097;0.352753;0.687313;1.29197e-05;0.353867;0.635108;0.0261192;0.368866;0.597271;0.0208886;0.390267;0.581505;0.0125263;0.409272;0.584143;0.00593413;0.373426;0.56401;-0.0297728;0.391329;0.49929;-0.044591;0.401998;0.462501;-0.0534639;0.410656;0.433427;-0.0580478;0.394366;0.580843;-0.0416637;0.429664;0.520594;-0.0476999;0.451371;0.487382;-0.0435245;0.470092;0.465245;-0.0442053;0.411508;0.607048;-0.0462703;0.445711;0.577872;-0.0248031;0.434461;0.588755;0.00566749;0.41943;0.600955;0.0197199;0.424794;0.635609;-0.0512854;0.44431;0.613529;-0.0282523;0.434382;0.618893;-0.00901465;0.422791;0.628124;0.000909833
0.425122;0.296093;0.564439;0.707033;2.22147e-05;0.545885;0.666475;0.0505371;0.526668;0.622424;0.0608432;0.511813;0.593023;0.0573168;0.493714;0.573992;0.0494941;0.539315;0.569718;0.00790961;0.534544;0.503122;-0.000393657;0.530975;0.463883;0.00170113;0.527167;0.434373;0.0021202;0.539849;0.57998;-0.0251692;0.518822;0.505331;-0.0367046;0.50539;0.462448;-0.0344199;0.495591;0.431187;-0.032458;0.532532;0.601477;-0.0534923;0.48255;0.552225;-0.0614889;0.463899;0.56744;-0.0439064;0.458148;0.585811;-0.0295524;0.520746;0.627971;-0.0767866;0.477695;0.597684;-0.0881109;0.460184;0.60002;-0.0830447;0.452974;0.604183;-0.0780283;0.351658;0.688406;1.24882e-05;0.351523;0.636361;0.0291681;0.365485;0.60019;0.0260728;0.385862;0.584123;0.0189672;0.403298;0.586229;0.0125958;0.371809;0.564585;-0.0250335;0.390615;0.500149;-0.0373695;0.401413;0.462271;-0.0441023;0.410288;0.43224;-0.047175;0.392239;0.580942;-0.0376858;0.427281;0.521476;-0.0386573;0.447611;0.488203;-0.0310208;0.464871;0.466549;-0.0301396;0.409448;0.606801;-0.0433116;0.444534;0.577905;-0.01995;0.433945;0.589573;0.0104156;0.418809;0.602867;0.0242201;0.422876;0.635034;-0.0491181;0.444371;0.612136;-0.0257339;0.434269;0.618382;-0.00602679;0.422047;0.628807;0.00397927
0.424025;0.296471;0.56584;0.70318;2.09133e-05;0.542168;0.661083;0.0464323;0.520964;0.614134;0.0548857;0.501314;0.583226;0.0503282;0.48182;0.563348;0.0393266;0.539396;0.566475;0.00119909;0.532947;0.50044;-0.00788982;0.529467;0.460508;-0.00703223;0.526284;0.431117;-0.00766317;0.541049;0.5765;-0.0314858;0.518837;0.501562;-0.0414583;0.506505;0.461406;-0.038322;0.497215;0.430911;-0.0375379;0.534253;0.597345;-0.0597372;0.483972;0.546333;-0.0695872;0.46218;0.553852;-0.0545916;0.453578;0.567773;-0.0426099;0.522177;0.623239;-0.0832106;0.480662;0.595313;-0.0940897;0.462986;0.598441;-0.0885522;0.455756;0.603906;-0.0846808;0.353581;0.687072;1.20176e-05;0.352367;0.634794;0.0269195;0.365225;0.598254;0.0229721;0.386698;0.583081;0.0163214;0.406113;0.586199;0.0115313;0.373282;0.564756;-0.0281185;0.391273;0.498156;-0.0414199;0.401095;0.458925;-0.0489076;0.40963;0.42845;-0.0530247;0.394149;0.581391;-0.0392482;0.42976;0.523296;-0.0402209;0.450411;0.48973;-0.0324844;0.468014;0.469358;-0.0311045;0.411623;0.607204;-0.043682;0.444724;0.578448;-0.0204837;0.434401;0.588584;0.0113277;0.420249;0.601981;0.0264445;0.425335;0.635674;-0.0481837;0.44482;0.613757;-0.0248836;0.436001;0.618634;-0.00546873;0.425161;0.628422;0.0043829
0.423631;0.295597;0.563763;0.700984;2.2066e-05;0.541132;0.661022;0.0460439;0.52035;0.615368;0.0538884;0.502564;0.585764;0.0478466;0.482952;0.566819;0.0375172;0.538646;0.566542;0.00133609;0.533321;0.501616;-0.0089347;0.528978;0.465148;-0.00950111;0.524155;0.437685;-0.0112369;0.540812;0.576527;-0.0307446;0.521676;0.504052;-0.0443142;0.506781;0.461592;-0.0452643;0.494452;0.430207;-0.0457759;0.534548;0.597772;-0.0581761;0.484475;0.55065;-0.0685055;0.464737;0.567029;-0.0537422;0.458051;0.586705;-0.0415126;0.523191;0.625093;-0.08093;0.478641;0.598564;-0.0916005;0.460395;0.603114;-0.0861922;0.452699;0.608789;-0.0811736;0.351342;0.687988;1.27803e-05;0.351588;0.636573;0.0283306;0.366285;0.599381;0.0241309;0.38797;0.583938;0.01639;0.406204;0.587251;0.0100224;0.371472;0.56527;-0.0269004;0.390371;0.499933;-0.0407933;0.400819;0.461689;-0.0484435;0.408934;0.431646;-0.0524388;0.391886;0.581607;-0.0399534;0.429001;0.521964;-0.0445162;0.450317;0.48815;-0.0407933;0.468836;0.465866;-0.0427002;0.40885;0.607558;-0.0456513;0.444248;0.578302;-0.0236315;0.433446;0.589424;0.00653215;0.418699;0.602314;0.0195113;0.422221;0.636061;-0.0514854;0.443113;0.613548;-0.0295337;0.433519;0.619401;-0.0111745;0.42214;0.629476;-0.00271416
0.423573;0.2935;0.566666;0.695416;2.22021e-05;0.545542;0.656936;0.0427627;0.522453;0.612391;0.048704;0.500005;0.584465;0.0438168;0.47617;0.569874;0.035959;0.540824;0.563793;-0.0152724;0.533325;0.498062;-0.0319822;0.529754;0.459885;-0.0357674;0.52584;0.429306;-0.0392411;0.541831;0.577946;-0.0471708;0.517294;0.506689;-0.0666955;0.500297;0.464313;-0.0704807;0.485614;0.433173;-0.0720618;0.534792;0.603208;-0.0734034;0.482707;0.560696;-0.085765;0.46461;0.577818;-0.0687558;0.458585;0.597196;-0.0541901;0.522906;0.634273;-0.0954435;0.478905;0.608623;-0.109913;0.461871;0.610833;-0.104068;0.453868;0.614824;-0.0976955;0.353287;0.687839;1.23247e-05;0.3522;0.636474;0.0264387;0.365589;0.59969;0.0223938;0.387532;0.584287;0.0151514;0.406269;0.587913;0.00885245;0.372239;0.565257;-0.0282013;0.390955;0.499634;-0.0421664;0.400896;0.460403;-0.0505725;0.409551;0.429007;-0.0552727;0.393364;0.582186;-0.0402004;0.429735;0.523024;-0.0426861;0.450098;0.488375;-0.0384378;0.467972;0.465776;-0.0406524;0.410692;0.607789;-0.0452848;0.443637;0.578864;-0.0237722;0.43213;0.589881;0.00579053;0.417444;0.602851;0.018315;0.42432;0.635859;-0.0505725;0.443782;0.612499;-0.0298509;0.43444;0.617844;-0.0120782;0.423135;0.627482;-0.00399405
0.421263;0.293879;0.561097;0.694525;2.25219e-05;0.551177;0.650107;0.0277698;0.532827;0.607713;0.0349553;0.512562;0.581591;0.0359039;0.490941;0.564619;0.0391291;0.540643;0.56503;-0.0297381;0.532866;0.498521;-0.0478086;0.527374;0.460793;-0.052267;0.521115;0.431334;-0.0549704;0.538141;0.578791;-0.053927;0.519387;0.506144;-0.0785428;0.505003;0.465068;-0.0833331;0.491808;0.433831;-0.0852777;0.529542;0.602508;-0.0735153;0.484905;0.553776;-0.095475;0.468804;0.56514;-0.0878863;0.462747;0.580697;-0.0781633;0.517193;0.631602;-0.0889772;0.476041;0.604208;-0.11051;0.461626;0.606815;-0.11032;0.454762;0.611791;-0.107;0.351636;0.689327;1.25334e-05;0.35286;0.639362;0.0225022;0.368358;0.602017;0.0144173;0.392924;0.588704;0.00322834;0.412458;0.594487;-0.00631533;0.370779;0.565606;-0.0289476;0.390101;0.500358;-0.0448009;0.400747;0.461697;-0.0546386;0.409771;0.4314;-0.0598854;0.391193;0.581922;-0.0410694;0.428009;0.52249;-0.0465876;0.449358;0.488321;-0.0445974;0.468073;0.465403;-0.0475374;0.408216;0.608277;-0.0466328;0.444467;0.580991;-0.0290833;0.433726;0.592682;-0.00162124;0.418968;0.605562;0.0106179;0.422059;0.638113;-0.0528746;0.443408;0.616804;-0.033923;0.434009;0.62194;-0.0176286;0.4224;0.63121;-0.00962282
0.419757;0.295227;0.564409;0.691745;2.22529e-05;0.550485;0.649825;0.0412873;0.529084;0.607432;0.0443727;0.506863;0.580833;0.0364355;0.483742;0.567128;0.0227987;0.546131;0.56365;-0.0171579;0.535378;0.500119;-0.034834;0.528775;0.465216;-0.0378722;0.523871;0.437452;-0.0393089;0.544291;0.576907;-0.0482824;0.518946;0.504656;-0.0694324;0.501295;0.462913;-0.0748024;0.486385;0.431674;-0.0780526;0.534208;0.600653;-0.0732479;0.479269;0.554416;-0.089028;0.461806;0.56761;-0.0725414;0.457984;0.584035;-0.0586926;0.520126;0.62949;-0.093974;0.472198;0.601894;-0.112298;0.454481;0.600126;-0.110131;0.446903;0.599901;-0.106834;0.351153;0.688135;1.22184e-05;0.351887;0.637867;0.0233429;0.366534;0.602126;0.0164967;0.390065;0.589274;0.00580166;0.409328;0.594569;-0.00292354;0.3707;0.562749;-0.0259315;0.389788;0.497636;-0.041781;0.400763;0.458461;-0.0512272;0.410495;0.427918;-0.0557232;0.391576;0.579036;-0.0388972;0.428017;0.520665;-0.0440972;0.449432;0.486773;-0.0409636;0.468368;0.464427;-0.0423033;0.408993;0.606011;-0.0456185;0.445588;0.579702;-0.0299052;0.434467;0.591842;-0.00248501;0.418866;0.604713;0.0110186;0.422528;0.636485;-0.0526804;0.444725;0.616712;-0.0355593;0.435393;0.622251;-0.0190626;0.423086;0.631021;-0.00984352
0.419514;0.295774;0.564469;0.689942;2.17558e-05;0.551105;0.645463;0.0412862;0.529147;0.602988;0.0392599;0.505187;0.579301;0.027056;0.48102;0.569606;0.0107763;0.554879;0.561231;-0.0228767;0.545055;0.496103;-0.042;0.53477;0.463344;-0.0506119;0.527686;0.4383;-0.055908;0.553629;0.572643;-0.0525922;0.527883;0.500207;-0.0705067;0.506993;0.46391;-0.069079;0.490484;0.438214;-0.0688027;0.542062;0.596621;-0.0768159;0.486119;0.549527;-0.0891119;0.474568;0.565879;-0.0681119;0.476973;0.5819;-0.0527764;0.525118;0.626552;-0.0956975;0.476517;0.601567;-0.100487;0.46733;0.609062;-0.0866712;0.469683;0.615957;-0.0776448;0.34821;0.688687;1.05736e-05;0.35181;0.637653;0.0198921;0.371366;0.600434;0.013414;0.397794;0.58476;0.00173398;0.418966;0.588504;-0.01069;0.372256;0.565487;-0.0259811;0.391082;0.499881;-0.0456672;0.401428;0.46039;-0.0609812;0.410697;0.429072;-0.0703206;0.390512;0.581256;-0.0385024;0.429897;0.523022;-0.0519622;0.454178;0.488489;-0.061851;0.475781;0.462922;-0.0735253;0.40539;0.607874;-0.0445456;0.443387;0.582186;-0.0343134;0.439744;0.591987;-0.015314;0.430466;0.601553;-0.00765698;0.417656;0.638216;-0.0512755;0.4387;0.618112;-0.0377241;0.431767;0.622687;-0.0238522;0.421303;0.629725;-0.015829
0.420481;0.298861;0.576514;0.689649;2.11768e-05;0.558367;0.64053;0.042811;0.536192;0.599494;0.0320966;0.510174;0.574552;0.00988753;0.48767;0.563462;-0.0135444;0.565725;0.5555;-0.0252021;0.555754;0.4925;-0.0445812;0.547438;0.456414;-0.0532459;0.538628;0.42511;-0.0602802;0.567566;0.568595;-0.0563671;0.535678;0.506553;-0.0757928;0.512269;0.469146;-0.0773301;0.491505;0.439484;-0.0834792;0.556417;0.591848;-0.0810568;0.494796;0.567606;-0.0796127;0.482572;0.58877;-0.0536652;0.483236;0.60533;-0.0449073;0.538771;0.618873;-0.102951;0.48692;0.610998;-0.0924234;0.479031;0.624114;-0.0736033;0.481645;0.635438;-0.0684325;0.344147;0.691574;1.29168e-05;0.347542;0.639453;0.016301;0.373212;0.603229;0.00347686;0.405454;0.597681;-0.0114855;0.431743;0.60261;-0.0264763;0.369604;0.570041;-0.0425844;0.392245;0.506837;-0.06534;0.406831;0.46626;-0.0821741;0.421062;0.433423;-0.0934725;0.389;0.587195;-0.0529072;0.426628;0.530927;-0.0628897;0.450835;0.496738;-0.0682894;0.472518;0.471828;-0.0799054;0.405364;0.614912;-0.0564011;0.444428;0.589646;-0.0409963;0.435517;0.602201;-0.0122172;0.422558;0.612126;-0.000494517;0.418022;0.646807;-0.0618007;0.439101;0.625083;-0.0436281;0.429762;0.632083;-0.0269074;0.418568;0.64128;-0.0193638
0.424995;0.303696;0.579054;0.698616;1.4841e-05;0.55127;0.645749;0.0133494;0.527861;0.600447;-0.00270067;0.498683;0.578647;-0.025609;0.47727;0.563893;-0.0550084;0.575363;0.549723;-0.0405575;0.56633;0.491691;-0.0653373;0.554925;0.453733;-0.0789828;0.539541;0.427674;-0.0887432;0.583088;0.563817;-0.0614048;0.565006;0.508563;-0.0934338;0.545632;0.467523;-0.108501;0.522098;0.438109;-0.12442;0.580583;0.588557;-0.0782247;0.538293;0.553852;-0.101678;0.515393;0.5358;-0.0991194;0.495095;0.528903;-0.103005;0.570059;0.618642;-0.0932916;0.523881;0.601175;-0.102152;0.503579;0.600196;-0.0949973;0.486857;0.602031;-0.0946657;0.349435;0.69777;1.17279e-05;0.352807;0.633202;0.00244045;0.379641;0.586055;-0.00943992;0.407722;0.564045;-0.0194459;0.430814;0.552411;-0.027393;0.368591;0.574259;-0.0793375;0.392598;0.524169;-0.119517;0.41226;0.491296;-0.142426;0.426193;0.466152;-0.152992;0.384258;0.597927;-0.0909251;0.419735;0.546172;-0.13106;0.441696;0.511023;-0.155745;0.457923;0.482669;-0.177943;0.398117;0.632015;-0.0950097;0.440165;0.602389;-0.114988;0.447227;0.584202;-0.108329;0.44871;0.569045;-0.107263;0.409613;0.669095;-0.0998933;0.43832;0.649427;-0.10753;0.432476;0.647768;-0.100515;0.423993;0.649546;-0.0966967
0.4188;0.299398;0.601476;0.698952;1.46663e-05;0.55;0.662492;-0.0184621;0.512125;0.619511;-0.0515197;0.477143;0.588259;-0.0815563;0.447996;0.568794;-0.12124;0.562265;0.590374;-0.099807;0.546106;0.526711;-0.146901;0.526584;0.493431;-0.181115;0.504805;0.469869;-0.202996;0.591704;0.590747;-0.102542;0.545167;0.553854;-0.136159;0.527337;0.56846;-0.134071;0.51958;0.586131;-0.135563;0.612323;0.597098;-0.107316;0.568344;0.559089;-0.13785;0.549402;0.559349;-0.141729;0.539218;0.566362;-0.150183;0.623207;0.605802;-0.111891;0.596048;0.558048;-0.13606;0.58833;0.536674;-0.14342;0.583876;0.522156;-0.153764;0.36218;0.69073;1.31295e-05;0.375561;0.622391;-0.0228005;0.392254;0.569319;-0.051442;0.413907;0.542091;-0.0766832;0.431206;0.527182;-0.103301;0.384696;0.587987;-0.101799;0.409978;0.558219;-0.150362;0.423847;0.536727;-0.18424;0.433634;0.51572;-0.2051;0.39482;0.617176;-0.107056;0.421585;0.59198;-0.160125;0.43491;0.571819;-0.203598;0.443154;0.55309;-0.241982;0.403042;0.650286;-0.106305;0.430813;0.629758;-0.146107;0.422024;0.629154;-0.158456;0.409182;0.632498;-0.16922;0.408442;0.682608;-0.107223;0.427814;0.663295;-0.140016;0.41953;0.660844;-0.154618;0.408969;0.664834;-0.166717
0.416989;0.296077;0.3191;0.819034;2.61822e-05;0.387027;0.836653;-0.0462461;0.426311;0.853104;-0.0929912;0.437609;0.883168;-0.127204;0.431959;0.922827;-0.154375;0.375707;0.795591;-0.146723;0.406557;0.844953;-0.181214;0.418305;0.85624;-0.186204;0.419655;0.855349;-0.187757;0.335358;0.805881;-0.139293;0.367036;0.877842;-0.179661;0.38455;0.884485;-0.176001;0.390816;0.872324;-0.176999;0.301669;0.830909;-0.129866;0.339369;0.906083;-0.154819;0.354334;0.902462;-0.13774;0.35163;0.887633;-0.128313;0.272339;0.861648;-0.124876;0.303922;0.918832;-0.143396;0.318809;0.913302;-0.142509;0.319644;0.897446;-0.144727;0.68668;0.753711;2.44021e-05;0.693017;0.805988;-0.0470008;0.714156;0.84152;-0.0851965;0.745038;0.855007;-0.115578;0.770513;0.853784;-0.134617;0.752597;0.819181;-0.0866243;0.790742;0.821729;-0.125256;0.787808;0.815623;-0.139694;0.775459;0.808719;-0.14715;0.761769;0.786491;-0.0803179;0.797493;0.785623;-0.127477;0.791761;0.777911;-0.149371;0.775947;0.769756;-0.16484;0.761862;0.757526;-0.0751617;0.79111;0.751467;-0.114547;0.779482;0.740187;-0.127398;0.760184;0.732335;-0.137393;0.755108;0.733936;-0.0727422;0.769661;0.723956;-0.107249;0.758568;0.711233;-0.126129;0.744276;0.705425;-0.138266
0.417427;0.292908;0.268063;0.902399;2.73842e-05;0.312661;0.91262;-0.0638677;0.357304;0.917471;-0.126994;0.382483;0.929203;-0.184401;0.395617;0.956533;-0.250175;0.380045;0.870701;-0.123605;0.411653;0.90407;-0.201347;0.415388;0.953136;-0.248904;0.412129;0.992773;-0.278772;0.352857;0.857115;-0.12138;0.379798;0.894407;-0.199653;0.377551;0.951252;-0.237888;0.37883;0.994811;-0.267969;0.320459;0.850534;-0.123287;0.334311;0.874447;-0.182176;0.329834;0.916429;-0.197534;0.329626;0.950079;-0.213634;0.287768;0.848483;-0.128371;0.284008;0.867726;-0.168089;0.278471;0.892647;-0.183871;0.280809;0.914622;-0.201453;0.69936;0.741315;2.01816e-05;0.700657;0.787142;-0.0190858;0.717552;0.817415;-0.0265426;0.738512;0.839468;-0.0321885;0.757529;0.857894;-0.0389174;0.749646;0.828584;-0.0104839;0.765083;0.857061;-0.0252998;0.776617;0.87074;-0.0388108;0.786866;0.87757;-0.0486467;0.757366;0.807942;-0.00676882;0.77656;0.828695;-0.0155261;0.790022;0.841663;-0.029188;0.801971;0.851204;-0.041616;0.761957;0.783846;-0.0055349;0.781575;0.797659;-0.0197428;0.795409;0.807351;-0.0378876;0.806933;0.81437;-0.0514164;0.763316;0.757612;-0.00448739;0.778918;0.764674;-0.0147094;0.789978;0.767469;-0.0247317;0.801713;0.772982;-0.0351357
0.414536;0.29525;0.272979;0.934042;2.1624e-05;0.316134;0.93241;-0.0478057;0.35056;0.941441;-0.105366;0.361753;0.958581;-0.155886;0.364753;0.983366;-0.211284;0.351158;0.927849;-0.128832;0.376464;0.951333;-0.183309;0.378283;0.998234;-0.206499;0.377489;1.04081;-0.219382;0.325223;0.911651;-0.124691;0.348716;0.920059;-0.175303;0.347212;0.962369;-0.179168;0.348602;0.996214;-0.191039;0.296605;0.896007;-0.120918;0.312901;0.891199;-0.154506;0.308106;0.921208;-0.141807;0.305139;0.947207;-0.14512;0.267736;0.881127;-0.121562;0.269716;0.879252;-0.136101;0.266863;0.899711;-0.135365;0.268713;0.920036;-0.146408;0.741911;0.816046;1.01393e-05;0.740963;0.781974;0.0243536;0.740785;0.765161;0.0487906;0.740924;0.758583;0.0669828;0.743784;0.757795;0.0817813;0.746893;0.78589;0.0823376;0.737565;0.781594;0.102978;0.7379;0.783076;0.105481;0.740345;0.782203;0.112213;0.745776;0.803252;0.0791109;0.739231;0.802468;0.107707;0.739834;0.809898;0.11238;0.742927;0.81502;0.119835;0.746143;0.819499;0.0742151;0.741185;0.819442;0.0954672;0.744098;0.828117;0.0853975;0.749265;0.834212;0.0818369;0.746276;0.834381;0.0704877;0.746544;0.835785;0.093965;0.747418;0.842431;0.0995284;0.750457;0.848274;0.106427
0.409911;0.295148;0.451034;0.526879;1.64944e-05;0.442528;0.488223;-0.0318627;0.443809;0.45381;-0.0614089;0.445593;0.42577;-0.0836254;0.438705;0.408985;-0.108159;0.467108;0.449127;-0.109678;0.456111;0.42704;-0.15844;0.447888;0.419357;-0.18472;0.444549;0.409051;-0.200823;0.460884;0.469698;-0.108918;0.441904;0.460844;-0.165276;0.433614;0.459008;-0.199152;0.43386;0.450065;-0.225887;0.447841;0.493195;-0.103829;0.426574;0.486453;-0.145224;0.420401;0.484302;-0.154415;0.424278;0.477856;-0.162997;0.430156;0.514754;-0.100259;0.413159;0.499266;-0.13573;0.409206;0.494845;-0.151376;0.412125;0.488793;-0.163453
0.411345;0.293455;0.436713;0.524169;7.54007e-06;0.420628;0.485835;0.0266075;0.420251;0.458816;0.0469944;0.427279;0.438923;0.0579776;0.435607;0.422636;0.0658505;0.439856;0.460415;0.0689608;0.449911;0.442037;0.0811103;0.446601;0.4348;0.0850468;0.442975;0.432762;0.090101;0.446757;0.463346;0.0565683;0.457623;0.444015;0.074501;0.451339;0.43818;0.0741122;0.446641;0.439456;0.0730916;0.45303;0.467067;0.0428879;0.461203;0.44884;0.0516112;0.452713;0.444023;0.0441271;0.446215;0.447898;0.0388299;0.458083;0.472111;0.0301066;0.462414;0.456911;0.040215;0.455513;0.449861;0.0365701;0.448359;0.449504;0.0321234;0.447879;0.534136;1.55565e-05;0.44796;0.492437;-0.0389374;0.45083;0.44979;-0.0662714;0.450395;0.414406;-0.0846934;0.441229;0.38945;-0.105189;0.470073;0.454739;-0.100803;0.47099;0.423223;-0.14626;0.467082;0.399532;-0.175288;0.463048;0.37593;-0.193949;0.459484;0.474678;-0.0949013;0.453037;0.458223;-0.151124;0.444709;0.450087;-0.194109;0.442938;0.43781;-0.225371;0.444266;0.499372;-0.0846934;0.432816;0.484963;-0.12704;0.426909;0.483125;-0.144585;0.429618;0.481329;-0.15559;0.42589;0.51924;-0.0757615;0.415814;0.503251;-0.109655;0.412649;0.501319;-0.12377;0.415268;0.498165;-0.131107
0.409518;0.293427;0.439917;0.533305;1.14226e-05;0.426929;0.49988;0.0250479;0.430227;0.467228;0.0451467;0.436312;0.441208;0.0571455;0.439748;0.426272;0.0666985;0.454791;0.458269;0.0593899;0.464355;0.432916;0.0719354;0.456517;0.42013;0.0778054;0.448107;0.418459;0.0832149;0.456846;0.456842;0.0494628;0.466116;0.432594;0.0646844;0.45589;0.41993;0.0623824;0.447243;0.41932;0.0572318;0.458498;0.458189;0.0389602;0.461419;0.434505;0.0529157;0.449993;0.424047;0.051218;0.440433;0.425354;0.0469307;0.458722;0.461163;0.0290044;0.457447;0.439235;0.0421254;0.448221;0.42891;0.0418664;0.439557;0.4276;0.0389027
0.407295;0.291929;0.4436;0.554903;1.18918e-05;0.42234;0.515113;-0.00225564;0.421708;0.474958;-0.00947323;0.430343;0.442346;-0.0196271;0.437597;0.427287;-0.0367341;0.447682;0.454557;-0.019995;0.458846;0.421886;-0.0395852;0.454108;0.403932;-0.0565083;0.445782;0.394476;-0.0656688;0.455968;0.465921;-0.0290267;0.467197;0.436066;-0.0514314;0.459969;0.41914;-0.0775517;0.45261;0.408818;-0.0990367;0.461336;0.482441;-0.0358879;0.468234;0.455932;-0.0563243;0.460705;0.438608;-0.079244;0.453319;0.430918;-0.0976387;0.463513;0.501085;-0.0424916;0.466515;0.476597;-0.0548528;0.458947;0.461982;-0.0676186;0.451757;0.454583;-0.0803477
0.401695;0.294992;0.445208;0.55402;1.27857e-05;0.418248;0.516383;-0.0142375;0.416063;0.475252;-0.0315774;0.424512;0.440084;-0.0487141;0.43093;0.420494;-0.0692855;0.443661;0.45733;-0.0595722;0.44956;0.424226;-0.0929224;0.442099;0.413317;-0.114122;0.435532;0.405928;-0.126531;0.454667;0.472066;-0.0645581;0.456981;0.447592;-0.102008;0.448111;0.440074;-0.13377;0.442427;0.432814;-0.159401;0.461349;0.492631;-0.0670326;0.45882;0.471669;-0.096394;0.450043;0.461238;-0.114934;0.445361;0.455927;-0.130594;0.463534;0.513258;-0.0693225;0.45734;0.492247;-0.0921099;0.448439;0.481967;-0.106366;0.442159;0.474831;-0.118775
0.395801;0.305517;0.44403;0.567136;1.17693e-05;0.421322;0.529463;0.0108373;0.423222;0.487573;0.0143416;0.429341;0.451995;0.010587;0.436472;0.429442;-0.000550441;0.445293;0.457789;0.0175214;0.457267;0.419047;0.00837134;0.458654;0.390606;-0.00474654;0.455472;0.37024;-0.0123299;0.454411;0.464782;0.00225159;0.469118;0.42618;-0.00802833;0.468091;0.401143;-0.0294619;0.463616;0.382069;-0.0474654;0.462074;0.478174;-0.0126914;0.471834;0.44334;-0.0235287;0.47003;0.417558;-0.0403456;0.465438;0.399979;-0.0546223;0.467381;0.495773;-0.0280343;0.471747;0.465837;-0.0340231;0.466176;0.443986;-0.0426076;0.45851;0.427571;-0.051767
0.397731;0.304508;0.449871;0.553879;1.68963e-05;0.441999;0.518876;-0.0162252;0.442537;0.48022;-0.0354348;0.443965;0.445468;-0.0526989;0.43812;0.420669;-0.0734007;0.455648;0.458218;-0.0768384;0.449235;0.421972;-0.11386;0.444563;0.402652;-0.132295;0.441427;0.384028;-0.143175;0.450022;0.468764;-0.0822782;0.437854;0.445366;-0.119375;0.433539;0.430699;-0.140001;0.432411;0.416182;-0.158059;0.44199;0.484387;-0.0843937;0.425819;0.463592;-0.111064;0.423253;0.447548;-0.116806;0.426232;0.434395;-0.124815;0.432092;0.502629;-0.0877181;0.418934;0.476727;-0.110309;0.415574;0.458307;-0.121264;0.415309;0.442086;-0.131086
