face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482104;0.361543;0.32567;0.839701;1.90227e-05;0.32905;0.755438;0.0760433;0.336882;0.692151;0.0793383;0.352305;0.646321;0.0664814;0.366758;0.622547;0.0564349;0.303983;0.650567;0.01956;0.298493;0.574691;0.00725626;0.296011;0.526175;-0.00349689;0.291965;0.488846;-0.0145367;0.314097;0.659608;-0.0262307;0.328653;0.570917;-0.0542382;0.341565;0.524905;-0.0707455;0.35011;0.490149;-0.0846362;0.33227;0.68174;-0.0610543;0.38202;0.643445;-0.0508786;0.383926;0.676307;-0.0261661;0.367989;0.694754;-0.0197377;0.354953;0.710553;-0.0912907;0.394519;0.688606;-0.0612804;0.393309;0.711528;-0.0369879;0.379039;0.72751;-0.027959;0.69619;0.917154;2.53489e-05;0.678796;0.831063;-0.00629148;0.672109;0.761278;-0.0297735;0.674746;0.720768;-0.0693953;0.680959;0.712253;-0.107768;0.727812;0.702542;-0.00638381;0.716081;0.640356;-0.0182018;0.706211;0.632774;-0.0152912;0.70841;0.625679;-0.0162761;0.740295;0.712515;-0.0215256;0.733359;0.631105;-0.0355242;0.733349;0.582509;-0.0417849;0.742054;0.541863;-0.0479049;0.736851;0.731536;-0.0367201;0.676518;0.690139;-0.0502615;0.659283;0.729857;-0.0361573;0.666921;0.756825;-0.0302483;0.720125;0.75554;-0.0538491;0.661991;0.742071;-0.0613408;0.654044;0.769872;-0.0549042;0.665968;0.79333;-0.0516684
0.482874;0.359838;0.32639;0.846917;1.99969e-05;0.332417;0.760954;0.0636267;0.341487;0.696804;0.0613335;0.359322;0.651017;0.0457983;0.374709;0.628952;0.0330245;0.313659;0.663142;-0.00534529;0.313066;0.579335;-0.021365;0.316585;0.531331;-0.0356245;0.316954;0.494061;-0.0492865;0.325579;0.676641;-0.0449263;0.343443;0.583462;-0.0850078;0.358005;0.530805;-0.104903;0.366668;0.491701;-0.120019;0.344479;0.700385;-0.0727993;0.391275;0.655545;-0.0711844;0.397986;0.676177;-0.0475747;0.38758;0.690717;-0.0418257;0.368585;0.72653;-0.0966996;0.404373;0.698498;-0.071249;0.40519;0.713617;-0.044248;0.395006;0.728412;-0.0317326;0.687504;0.917519;2.43359e-05;0.660974;0.828681;0.061011;0.660282;0.759872;0.0558208;0.663337;0.721509;0.0224795;0.664307;0.6994;-0.0145223;0.718806;0.70799;0.0332553;0.721633;0.634051;0.02944;0.723463;0.582361;0.0311929;0.730162;0.541111;0.0269995;0.728347;0.719545;-0.0121077;0.727794;0.631671;-0.0179939;0.726771;0.573136;-0.0249887;0.730073;0.534101;-0.0344755;0.720187;0.737754;-0.051318;0.661027;0.678069;-0.045509;0.642922;0.711431;-0.025934;0.650207;0.742972;-0.019472;0.697478;0.75933;-0.0870996;0.638938;0.722921;-0.0702572;0.62591;0.750184;-0.0526585;0.634098;0.779465;-0.0459903
0.484859;0.359873;0.338688;0.855189;1.99546e-05;0.338769;0.766564;0.0606092;0.348293;0.700806;0.0484874;0.373426;0.658937;0.0235202;0.39351;0.637048;0.000965607;0.322137;0.667621;-0.0206103;0.325277;0.584102;-0.0403204;0.330498;0.533462;-0.0532139;0.331749;0.493551;-0.0652714;0.338512;0.683423;-0.0594838;0.364931;0.59547;-0.0928591;0.383736;0.544415;-0.100769;0.397743;0.505043;-0.112344;0.36142;0.708619;-0.0872001;0.409193;0.66615;-0.0760107;0.41359;0.689654;-0.0394201;0.402594;0.705733;-0.0293561;0.388422;0.737696;-0.112023;0.423598;0.703197;-0.0808337;0.423909;0.72131;-0.0516384;0.413941;0.7374;-0.040449;0.667037;0.917817;2.56942e-05;0.662152;0.871519;-0.0282687;0.670502;0.832001;-0.069212;0.678903;0.819674;-0.114174;0.691087;0.834563;-0.152369;0.710327;0.730851;-0.0642658;0.706613;0.641007;-0.0934963;0.709234;0.588428;-0.110739;0.716386;0.542552;-0.129974;0.71107;0.729285;-0.0651932;0.653754;0.686076;-0.0913667;0.635007;0.725486;-0.0797569;0.642454;0.744548;-0.0719942;0.698705;0.745889;-0.0684563;0.631955;0.718742;-0.0832605;0.625739;0.758964;-0.0526217;0.640808;0.776615;-0.0317551;0.676783;0.769457;-0.0757038;0.622856;0.756805;-0.0884127;0.620243;0.78493;-0.0805126;0.635568;0.797532;-0.0746734
0.486747;0.359407;0.357602;0.85826;1.89753e-05;0.350344;0.768915;0.0699701;0.352964;0.706686;0.070361;0.366749;0.667423;0.0596114;0.382429;0.650288;0.0527707;0.340139;0.67063;-0.0221833;0.343727;0.580755;-0.034757;0.349065;0.529826;-0.037819;0.350852;0.491769;-0.0411416;0.359927;0.684971;-0.0591554;0.391662;0.594971;-0.0762244;0.414799;0.547094;-0.0714685;0.432194;0.512403;-0.0749214;0.385436;0.712743;-0.0844983;0.429593;0.669357;-0.0621522;0.430215;0.693968;-0.026988;0.418594;0.71186;-0.0223461;0.412048;0.745674;-0.105672;0.444611;0.716983;-0.0643673;0.439841;0.738316;-0.0335192;0.42677;0.755073;-0.0270369;0.663155;0.92988;2.56613e-05;0.67613;0.900363;-0.0733766;0.680187;0.862006;-0.127195;0.68272;0.850573;-0.169105;0.687207;0.857371;-0.215673;0.692844;0.748754;-0.106572;0.685681;0.667356;-0.138637;0.680763;0.608891;-0.170702;0.676674;0.557708;-0.194119;0.670062;0.746886;-0.079763;0.636472;0.690596;-0.101583;0.627566;0.695228;-0.117882;0.631824;0.703563;-0.13571;0.646954;0.761019;-0.056812;0.610129;0.72284;-0.069119;0.610781;0.747957;-0.0733101;0.621871;0.766531;-0.0792973;0.626656;0.783509;-0.0393825;0.600806;0.759419;-0.0489953;0.603855;0.775714;-0.0560137;0.61359;0.784875;-0.0617015
0.485741;0.35827;0.372922;0.875165;1.92943e-05;0.366708;0.789234;0.0648242;0.372671;0.727125;0.0618565;0.390237;0.680986;0.0498853;0.411661;0.658342;0.0416823;0.362572;0.681749;-0.02671;0.371582;0.592858;-0.0345129;0.381541;0.547986;-0.0375474;0.387653;0.512927;-0.0433829;0.382585;0.698762;-0.0618898;0.417429;0.609889;-0.0756283;0.44484;0.567553;-0.0724271;0.466192;0.538502;-0.0752948;0.407141;0.727625;-0.0850985;0.453521;0.686746;-0.0600891;0.455948;0.712177;-0.025026;0.446059;0.734563;-0.0152807;0.433529;0.760545;-0.104639;0.468609;0.728617;-0.0632236;0.465578;0.749848;-0.0313284;0.453179;0.769858;-0.0192572;0.649435;0.921024;2.87885e-05;0.651396;0.848382;-0.00119479;0.648447;0.793196;-0.0242113;0.643486;0.753642;-0.0498736;0.636002;0.727259;-0.0671291;0.666961;0.747687;-0.0762142;0.665148;0.673306;-0.119432;0.661762;0.618967;-0.14082;0.659362;0.570557;-0.152302;0.657474;0.763216;-0.0972867;0.650722;0.685805;-0.149274;0.646396;0.64023;-0.18675;0.649576;0.609853;-0.214258;0.638799;0.791734;-0.112933;0.599134;0.731903;-0.1494;0.59457;0.750865;-0.136403;0.604299;0.774031;-0.124858;0.615285;0.827875;-0.127949;0.583909;0.781274;-0.159116;0.584399;0.786967;-0.160126;0.594462;0.801396;-0.158611
0.487079;0.358591;0.435464;0.86619;3.29622e-05;0.441231;0.780559;0.040029;0.425824;0.702605;0.0288514;0.399371;0.651604;0.00934575;0.371987;0.626061;0.00100709;0.455347;0.662302;-0.0353137;0.448187;0.577854;-0.0766657;0.441259;0.517685;-0.0997333;0.435475;0.467121;-0.11371;0.444678;0.679711;-0.071713;0.435389;0.587475;-0.113913;0.426307;0.514651;-0.13922;0.420273;0.464603;-0.156181;0.420625;0.712631;-0.0991227;0.359037;0.64162;-0.112285;0.354229;0.668102;-0.0700847;0.366775;0.694035;-0.0386382;0.38609;0.754703;-0.124361;0.338169;0.686367;-0.123683;0.339706;0.705418;-0.0831111;0.350855;0.734537;-0.046203;0.645762;0.912309;2.89235e-05;0.648942;0.836986;0.0351244;0.633721;0.769222;0.0253164;0.609404;0.725527;0.00820066;0.584828;0.704194;0.000883692;0.658729;0.732726;-0.0309869;0.650598;0.658946;-0.0672722;0.643202;0.606449;-0.0875134;0.63702;0.56233;-0.0997772;0.649753;0.74841;-0.0629263;0.639584;0.667882;-0.0999558;0.630023;0.60437;-0.122162;0.623633;0.560714;-0.137045;0.629381;0.778218;-0.0869776;0.573812;0.718344;-0.098527;0.570176;0.741755;-0.0614975;0.581748;0.764009;-0.033904;0.600017;0.816461;-0.109124;0.556492;0.7584;-0.108529;0.558258;0.775047;-0.0729279;0.568675;0.800149;-0.0405419
0.487182;0.35856;0.384158;0.903439;1.39824e-05;0.368793;0.815262;0.0343182;0.379622;0.751073;0.0278392;0.414147;0.719605;0.0134865;0.447657;0.719744;-0.00343009;0.382565;0.700933;-0.02628;0.399929;0.602641;-0.0230059;0.416031;0.557396;-0.0147771;0.427742;0.524477;-0.0115289;0.412913;0.716575;-0.0416115;0.456948;0.630904;-0.0451455;0.482427;0.583976;-0.0369341;0.503433;0.551884;-0.0399484;0.442267;0.749325;-0.0497883;0.487341;0.700408;-0.0188655;0.476796;0.724664;0.0132526;0.459642;0.747358;0.0193679;0.468292;0.788987;-0.056787;0.495997;0.75565;-0.0234736;0.48355;0.770031;-0.00562154;0.465371;0.783197;-0.00527073;0.635122;0.917302;2.94489e-05;0.638043;0.8355;0.043658;0.627034;0.767031;0.04311;0.608452;0.722109;0.0348899;0.588172;0.69691;0.034555;0.642632;0.73826;-0.0190737;0.6354;0.659316;-0.0482856;0.630493;0.609631;-0.0672833;0.624771;0.564806;-0.0810444;0.632993;0.750998;-0.0502341;0.613102;0.671115;-0.0789741;0.597379;0.607913;-0.0922481;0.581166;0.558766;-0.101442;0.612751;0.775164;-0.0748336;0.559013;0.728238;-0.0777563;0.557571;0.752901;-0.0423793;0.566286;0.774056;-0.0202002;0.585263;0.804434;-0.0963886;0.54047;0.75996;-0.0933441;0.540297;0.770609;-0.0631428;0.546616;0.786278;-0.0393653
0.486124;0.360472;0.385637;0.920105;1.65723e-05;0.378247;0.826689;0.0500245;0.395262;0.764622;0.0582293;0.420678;0.7282;0.055157;0.445456;0.719325;0.0459762;0.394681;0.72445;-0.000598649;0.413513;0.627286;-0.000120577;0.425799;0.582651;-0.000359754;0.435922;0.548836;-0.000730804;0.423416;0.737151;-0.0184339;0.472495;0.638458;-0.0163104;0.496386;0.591374;-0.00901814;0.515313;0.560948;-0.00645185;0.45018;0.764742;-0.0284821;0.490875;0.706884;0.00295032;0.484353;0.732011;0.0322231;0.472051;0.756321;0.0398316;0.474179;0.795662;-0.0345906;0.496962;0.755674;-0.00569281;0.490481;0.769942;0.0100212;0.481076;0.78781;0.0138796;0.632982;0.921827;3.01376e-05;0.6334;0.841061;0.0340694;0.620602;0.776865;0.0289699;0.600493;0.734229;0.0179027;0.576897;0.704746;0.0124622;0.634988;0.739187;-0.0475236;0.625925;0.660104;-0.079795;0.619925;0.611109;-0.101557;0.610004;0.57059;-0.118483;0.624809;0.750967;-0.0721069;0.590323;0.671618;-0.0992012;0.568637;0.612385;-0.111601;0.546073;0.567295;-0.121831;0.603378;0.778555;-0.0900871;0.535435;0.743303;-0.0897151;0.530277;0.763823;-0.0594897;0.535559;0.778109;-0.0422845;0.575178;0.812319;-0.106703;0.527788;0.777189;-0.107447;0.5273;0.77748;-0.0891571;0.532707;0.779052;-0.0753309
0.489199;0.359401;0.38998;0.925112;1.62529e-05;0.384194;0.839466;0.0540808;0.398581;0.773121;0.0614698;0.424408;0.735467;0.057529;0.449714;0.727845;0.0514066;0.405392;0.731394;7.64881e-05;0.420108;0.63931;-0.00943862;0.432011;0.592767;-0.0211116;0.442786;0.557258;-0.0296265;0.432288;0.744769;-0.0205662;0.478134;0.651889;-0.022607;0.504603;0.602165;-0.0199856;0.525845;0.56858;-0.0212171;0.458393;0.773742;-0.033409;0.499089;0.712921;-0.00577929;0.49244;0.729157;0.0243487;0.482428;0.746954;0.0339544;0.482222;0.807482;-0.0433491;0.502171;0.764383;-0.0142063;0.493628;0.773998;0.00270712;0.483723;0.789031;0.00873051;0.623349;0.921962;3.07123e-05;0.623483;0.841126;0.0454444;0.610476;0.769371;0.0454759;0.590568;0.718629;0.0406012;0.568501;0.687266;0.0387457;0.631585;0.743194;-0.0517658;0.614472;0.65818;-0.0808251;0.607408;0.609168;-0.100261;0.603863;0.564525;-0.116866;0.618665;0.758714;-0.0814541;0.579548;0.673986;-0.109884;0.563211;0.617639;-0.117684;0.551126;0.572178;-0.121898;0.595463;0.78379;-0.102085;0.535491;0.726016;-0.108186;0.514249;0.704121;-0.0857941;0.505062;0.6858;-0.0723337;0.566859;0.81273;-0.119193;0.521968;0.761543;-0.124729;0.511824;0.731749;-0.115231;0.508592;0.707208;-0.108312
0.486825;0.361576;0.615395;0.929904;3.19135e-05;0.610893;0.857103;0.0619355;0.599774;0.790795;0.0699865;0.582464;0.740428;0.0675142;0.559109;0.709242;0.0680213;0.618999;0.752944;-0.0295731;0.604415;0.663881;-0.0518559;0.597478;0.613698;-0.0639324;0.594291;0.570057;-0.0759455;0.607924;0.768735;-0.0658659;0.573628;0.670684;-0.0850108;0.555517;0.613811;-0.086976;0.541288;0.568684;-0.0886242;0.586004;0.791899;-0.0926814;0.526377;0.724737;-0.0900823;0.507837;0.725953;-0.0575931;0.503771;0.728175;-0.0380361;0.558159;0.816621;-0.115186;0.516004;0.751582;-0.123998;0.501722;0.709778;-0.112207;0.495516;0.67356;-0.102254
0.483236;0.364912;0.414836;0.880425;1.42118e-05;0.400468;0.825316;0.0255939;0.413408;0.774873;0.00914902;0.442409;0.743685;-0.00684232;0.472622;0.728468;-0.0204751;0.407714;0.735513;-0.0657796;0.417833;0.651067;-0.0950668;0.426712;0.600913;-0.117771;0.437408;0.562431;-0.134358;0.434364;0.749976;-0.0777537;0.474377;0.665792;-0.0952742;0.500681;0.616451;-0.0973476;0.524743;0.581432;-0.104656;0.460743;0.778228;-0.0808638;0.503663;0.725686;-0.0653131;0.499903;0.738014;-0.0301425;0.492038;0.753235;-0.0152786;0.485015;0.810126;-0.0833519;0.504757;0.778243;-0.0612181;0.496238;0.785746;-0.038203;0.48682;0.797284;-0.0282246;0.603936;0.887925;2.65441e-05;0.613621;0.836071;0.0239287;0.599599;0.779647;0.00610415;0.570969;0.743173;-0.0159602;0.547176;0.727524;-0.0356608;0.618221;0.759968;-0.0689983;0.599088;0.679589;-0.105844;0.585668;0.630577;-0.126845;0.575637;0.590595;-0.141621;0.600432;0.778569;-0.0921836;0.569455;0.688329;-0.122385;0.551601;0.630263;-0.1327;0.538559;0.582127;-0.144873;0.577203;0.805367;-0.10761;0.527004;0.737611;-0.106401;0.529105;0.755256;-0.0703458;0.539643;0.772108;-0.053526;0.552285;0.835513;-0.122664;0.515812;0.780278;-0.110955;0.52159;0.787481;-0.0839596;0.531668;0.801675;-0.0700205
0.481236;0.366692;0.409116;0.887474;1.40762e-05;0.396055;0.827026;0.0316393;0.407789;0.774533;0.0216349;0.435558;0.743692;0.00947388;0.460696;0.730616;-0.00122558;0.407853;0.737104;-0.0524198;0.419371;0.648427;-0.0757359;0.428293;0.599009;-0.0902327;0.4379;0.560399;-0.100485;0.434483;0.75012;-0.0668615;0.474572;0.662384;-0.0787676;0.499845;0.613759;-0.0729799;0.521247;0.581003;-0.0739169;0.460237;0.778259;-0.073476;0.503421;0.71849;-0.0581524;0.50138;0.729457;-0.0219243;0.493738;0.745258;-0.00536394;0.482656;0.81053;-0.0784919;0.504784;0.76951;-0.0579319;0.49871;0.776257;-0.0345883;0.490507;0.788665;-0.0240051;0.605394;0.897404;2.57921e-05;0.611899;0.846159;0.0244209;0.597818;0.786941;0.00843027;0.570559;0.745051;-0.0107897;0.547566;0.726465;-0.0291398;0.621656;0.756877;-0.0609332;0.601491;0.676748;-0.0903234;0.587705;0.627566;-0.110351;0.575327;0.584664;-0.128175;0.60459;0.776979;-0.0837644;0.575015;0.684018;-0.10985;0.556096;0.626047;-0.116259;0.540472;0.578831;-0.126673;0.581431;0.804313;-0.100738;0.526523;0.73319;-0.101989;0.529992;0.758379;-0.0684435;0.543522;0.778904;-0.0533228;0.55463;0.834509;-0.115658;0.512568;0.774122;-0.114256;0.516385;0.787511;-0.0896224;0.526511;0.805528;-0.0756033
0.481615;0.365554;0.402776;0.895164;1.38644e-05;0.394484;0.831483;0.0387207;0.409816;0.779247;0.0309364;0.441138;0.748284;0.0193747;0.469995;0.736461;0.00843066;0.406633;0.740779;-0.0432592;0.419984;0.653257;-0.0628494;0.430542;0.605235;-0.0784755;0.440311;0.567943;-0.0915165;0.43351;0.753565;-0.0603216;0.476421;0.667092;-0.0726732;0.503176;0.617605;-0.0713519;0.525661;0.583748;-0.0758329;0.458993;0.781807;-0.0681922;0.501345;0.729011;-0.0475392;0.49565;0.743153;-0.0153964;0.485537;0.761629;-0.00489754;0.480639;0.813819;-0.0742818;0.500371;0.780493;-0.0490903;0.492072;0.78833;-0.0301321;0.483725;0.801458;-0.025608;0.61104;0.906289;2.63723e-05;0.611739;0.846738;0.0321093;0.593425;0.787172;0.0158955;0.562322;0.750572;-0.0056178;0.535349;0.734198;-0.0279465;0.618856;0.759577;-0.0549914;0.596034;0.677874;-0.0793319;0.582293;0.626409;-0.095771;0.570626;0.585481;-0.111043;0.601399;0.778293;-0.0779531;0.572052;0.684142;-0.0965134;0.55407;0.624168;-0.101498;0.538754;0.578926;-0.108816;0.577625;0.803793;-0.0931195;0.523611;0.73721;-0.0820894;0.526639;0.757475;-0.0485749;0.540674;0.776337;-0.0358213;0.550145;0.83078;-0.106165;0.509716;0.773116;-0.0946574;0.513389;0.782947;-0.0710063;0.524387;0.798407;-0.0582262
0.481961;0.36419;0.60994;0.90975;2.8412e-05;0.611238;0.848695;0.0343363;0.594034;0.788439;0.0194874;0.564712;0.749084;-0.00157306;0.537148;0.733507;-0.0222321;0.617364;0.760344;-0.0537963;0.595752;0.674369;-0.0808042;0.581661;0.621287;-0.0988644;0.569667;0.577868;-0.115278;0.600936;0.780509;-0.0797612;0.570944;0.685834;-0.103695;0.550944;0.625961;-0.109349;0.535356;0.579926;-0.118132;0.577297;0.80712;-0.098535;0.5214;0.732456;-0.0976567;0.521759;0.748438;-0.0653789;0.534525;0.766705;-0.0501184;0.549451;0.83416;-0.11429;0.506716;0.768267;-0.110447;0.506762;0.767788;-0.0864583;0.51549;0.776433;-0.0716918
0.481906;0.363682;0.412363;0.869486;1.31064e-05;0.395823;0.812902;0.0249954;0.41481;0.763312;0.0059719;0.450022;0.741399;-0.0135363;0.484685;0.734479;-0.0324271;0.406622;0.740432;-0.0731168;0.421613;0.657654;-0.104044;0.432777;0.607798;-0.124354;0.443337;0.569247;-0.136355;0.433025;0.759245;-0.0864569;0.47216;0.679607;-0.111891;0.500803;0.629945;-0.120107;0.527077;0.593066;-0.129801;0.458124;0.78793;-0.0888111;0.50083;0.735473;-0.0718705;0.489818;0.748655;-0.0383817;0.47611;0.765213;-0.0252955;0.480212;0.818042;-0.0910267;0.500337;0.783348;-0.0625463;0.488457;0.791247;-0.0355429;0.476498;0.803318;-0.0220874;0.593379;0.887594;2.41899e-05;0.60515;0.834571;0.0103438;0.587549;0.781755;-0.0159945;0.554159;0.753919;-0.0420277;0.530158;0.744092;-0.0650303;0.61261;0.761666;-0.0816982;0.596662;0.689055;-0.120127;0.589089;0.639954;-0.142267;0.581403;0.593079;-0.155399;0.596986;0.780647;-0.101186;0.575447;0.700609;-0.141173;0.56105;0.644292;-0.16508;0.548352;0.595307;-0.189072;0.574533;0.806927;-0.111625;0.525323;0.745275;-0.122905;0.532018;0.768401;-0.0934416;0.54513;0.794069;-0.0799725;0.548428;0.836112;-0.12139;0.511105;0.781337;-0.120211;0.517562;0.795126;-0.0980716;0.528221;0.818348;-0.0848971
0.482381;0.363987;0.408153;0.879885;1.23668e-05;0.395214;0.826045;0.0264726;0.410597;0.778794;0.00848905;0.441524;0.752436;-0.00988905;0.471189;0.742116;-0.0273381;0.405663;0.739062;-0.0650615;0.418462;0.65298;-0.0907196;0.427507;0.603266;-0.111592;0.436602;0.565301;-0.127578;0.43113;0.754548;-0.0773815;0.472293;0.673053;-0.0935196;0.499137;0.624271;-0.0953014;0.523192;0.591156;-0.10136;0.456068;0.783968;-0.0803342;0.499448;0.733902;-0.0606325;0.49228;0.748744;-0.0275417;0.481175;0.768424;-0.0148272;0.478948;0.816729;-0.0827269;0.500318;0.786269;-0.0588506;0.490469;0.795732;-0.0369853;0.480301;0.808671;-0.0283053;0.606894;0.899223;2.54647e-05;0.613636;0.847308;0.0227597;0.595731;0.790121;0.00475949;0.561983;0.756047;-0.0167715;0.537306;0.743952;-0.0385769;0.617253;0.765459;-0.060263;0.593131;0.68893;-0.088653;0.577536;0.639097;-0.105162;0.564137;0.598804;-0.119286;0.59828;0.784297;-0.0814481;0.568331;0.692104;-0.10478;0.550472;0.636599;-0.108979;0.5363;0.59259;-0.117759;0.575033;0.811449;-0.0964304;0.52521;0.741425;-0.0902276;0.532444;0.767927;-0.052581;0.547998;0.79042;-0.0372171;0.549513;0.841786;-0.110602;0.511772;0.783554;-0.100677;0.51819;0.800255;-0.0755316;0.530103;0.821409;-0.0635553
0.481408;0.364313;0.401616;0.890743;1.33998e-05;0.393363;0.830194;0.0341638;0.410206;0.781607;0.019454;0.44309;0.752037;0.00284585;0.473245;0.738945;-0.0132579;0.405085;0.741288;-0.0527044;0.419388;0.653483;-0.0736171;0.42945;0.605094;-0.0909035;0.43894;0.567907;-0.104482;0.430436;0.755734;-0.0683275;0.472503;0.671906;-0.0800517;0.499642;0.624053;-0.0791792;0.524484;0.591323;-0.0841416;0.454899;0.784992;-0.0743805;0.498088;0.734035;-0.0513956;0.490512;0.750456;-0.019713;0.479572;0.770432;-0.00987014;0.477076;0.818285;-0.0790157;0.500395;0.785047;-0.0518864;0.490492;0.794697;-0.0319007;0.480208;0.809256;-0.0269111;0.606083;0.904823;2.53188e-05;0.611651;0.852101;0.0271646;0.596308;0.792802;0.0132538;0.568007;0.751324;-0.00473486;0.543949;0.732747;-0.0214032;0.614536;0.764303;-0.0542282;0.586952;0.683757;-0.0796998;0.570971;0.636004;-0.0926377;0.55846;0.596431;-0.103049;0.595802;0.783113;-0.0765663;0.561005;0.692489;-0.0948614;0.539201;0.636618;-0.0962765;0.52292;0.592954;-0.101583;0.573131;0.809143;-0.0927893;0.522017;0.739891;-0.0879376;0.527287;0.762419;-0.0551379;0.542384;0.782797;-0.0405322;0.548653;0.837836;-0.106839;0.509736;0.778878;-0.0987529;0.514578;0.790728;-0.0729781;0.525997;0.808085;-0.0578164
0.481085;0.364512;0.398684;0.895694;1.39835e-05;0.390488;0.829947;0.0365496;0.406207;0.778273;0.0258014;0.437798;0.747944;0.0115108;0.466411;0.739136;-0.00298462;0.403386;0.740194;-0.046357;0.420367;0.650882;-0.066713;0.430989;0.602111;-0.0837049;0.439913;0.562879;-0.0971045;0.429717;0.754949;-0.0626646;0.474254;0.669973;-0.0728711;0.501311;0.623385;-0.0708184;0.522744;0.591277;-0.0751519;0.454609;0.7846;-0.0698491;0.498662;0.733256;-0.0461859;0.491233;0.75166;-0.0110404;0.477508;0.771933;0.00101744;0.476477;0.819414;-0.0756081;0.500677;0.784197;-0.0492935;0.491848;0.794205;-0.0277971;0.480372;0.808509;-0.0212826;0.60778;0.90991;2.61878e-05;0.60876;0.852862;0.0360738;0.591499;0.79315;0.0236685;0.561874;0.753207;0.00493425;0.535174;0.735278;-0.0132953;0.613804;0.766122;-0.0461416;0.586659;0.683274;-0.0696507;0.571625;0.634497;-0.0817107;0.56041;0.597191;-0.0911674;0.595482;0.784488;-0.0711382;0.560038;0.691718;-0.0849515;0.53982;0.633356;-0.0836233;0.525;0.589598;-0.0863859;0.571996;0.809885;-0.0897861;0.520077;0.741455;-0.0788949;0.525036;0.75776;-0.0464338;0.539547;0.774527;-0.0329659;0.545748;0.836886;-0.105937;0.507591;0.779978;-0.0920175;0.512104;0.78425;-0.0662505;0.522523;0.794846;-0.0523841
0.47988;0.36438;0.609091;0.914785;2.68876e-05;0.609669;0.854311;0.0364926;0.592651;0.795629;0.0229713;0.564187;0.756211;0.00214973;0.537444;0.738066;-0.0172931;0.614924;0.764268;-0.0469774;0.590917;0.682055;-0.0737477;0.576784;0.630384;-0.0903056;0.564587;0.588317;-0.104521;0.599296;0.782352;-0.0734209;0.565815;0.692478;-0.091994;0.545511;0.632735;-0.0944995;0.530191;0.587902;-0.101744;0.577107;0.80806;-0.0935191;0.521988;0.742494;-0.0875822;0.524684;0.759818;-0.05463;0.538706;0.776808;-0.0402508;0.550636;0.836483;-0.110731;0.506682;0.77954;-0.099347;0.50883;0.785462;-0.0719503;0.518426;0.797445;-0.0558827
