face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482416;0.336989;0.316196;0.816476;2.77731e-05;0.346999;0.726782;0.0644406;0.350378;0.663559;0.0471384;0.359292;0.617436;0.00854468;0.364063;0.597764;-0.0372611;0.300926;0.601404;-0.00363372;0.285692;0.53758;-0.0262258;0.278759;0.488717;-0.040633;0.271323;0.452235;-0.0553808;0.288541;0.624232;-0.0565388;0.296685;0.546022;-0.082969;0.30205;0.505461;-0.0883504;0.303406;0.476174;-0.0997262;0.293017;0.65483;-0.100952;0.343697;0.603161;-0.113895;0.365817;0.621488;-0.0947536;0.366402;0.639695;-0.0935955;0.309981;0.687476;-0.14087;0.357473;0.654779;-0.132355;0.373346;0.674426;-0.116484;0.370589;0.6945;-0.117505;0.694133;0.848292;1.82064e-05;0.652723;0.768514;0.0246585;0.633302;0.701003;0.00502773;0.629449;0.651758;-0.034406;0.641023;0.631763;-0.0771824;0.681152;0.622696;0.0148114;0.683654;0.540189;0.00475596;0.68671;0.497529;-0.00538103;0.691947;0.458062;-0.0138874;0.710059;0.636129;-0.0240787;0.723334;0.551685;-0.0381564;0.725654;0.499442;-0.0584847;0.72573;0.461116;-0.0691018;0.727578;0.66539;-0.0613111;0.692797;0.6168;-0.0799364;0.659817;0.653226;-0.0813858;0.646598;0.684087;-0.0798639;0.730386;0.701543;-0.0968947;0.693123;0.667006;-0.111389;0.665233;0.690824;-0.110157;0.651076;0.716655;-0.105736
0.48215;0.337708;0.304652;0.824237;2.41529e-05;0.318731;0.739139;0.0816375;0.32181;0.673258;0.0813024;0.328652;0.622927;0.0594185;0.33724;0.592065;0.0360264;0.279851;0.62289;0.0226715;0.273744;0.547718;0.00857512;0.273515;0.492922;-0.00414932;0.274081;0.452515;-0.0182981;0.279527;0.637017;-0.0320551;0.27877;0.547052;-0.0567374;0.282439;0.491258;-0.0693048;0.283675;0.445704;-0.0833132;0.291443;0.657882;-0.0754041;0.340122;0.59781;-0.0703772;0.355881;0.628702;-0.0372329;0.34861;0.652609;-0.0229731;0.311746;0.681547;-0.115218;0.357306;0.640272;-0.0882731;0.367349;0.663576;-0.0571061;0.359055;0.687997;-0.0420923;0.702446;0.85796;1.96683e-05;0.6569;0.772982;0.0308954;0.639745;0.699733;0.0198997;0.634765;0.644647;-0.00991281;0.641541;0.621944;-0.0433535;0.700354;0.626293;0.0180856;0.709461;0.545674;0.0122915;0.714941;0.500078;0.00438718;0.720763;0.460386;-0.00366987;0.727218;0.645303;-0.023676;0.747906;0.55821;-0.0382074;0.747343;0.502825;-0.0565336;0.745968;0.464152;-0.066974;0.739516;0.676636;-0.0623832;0.692591;0.628754;-0.0805613;0.660056;0.656507;-0.0828567;0.652481;0.684353;-0.0861887;0.734094;0.709953;-0.099665;0.68802;0.678811;-0.112771;0.663811;0.698933;-0.111512;0.659966;0.724184;-0.110994
0.48106;0.338194;0.301808;0.815303;2.15815e-05;0.298396;0.728541;0.0760741;0.301013;0.665252;0.0742089;0.309888;0.616469;0.0561563;0.319764;0.585172;0.0416343;0.263027;0.626233;0.0092428;0.254808;0.543509;-0.00353891;0.250585;0.491667;-0.00860164;0.244862;0.453524;-0.0128233;0.273113;0.639352;-0.0391029;0.280383;0.538965;-0.071944;0.288924;0.482841;-0.0830687;0.29281;0.438386;-0.0915954;0.293908;0.660855;-0.0756744;0.341333;0.603202;-0.0703452;0.351695;0.637702;-0.0350394;0.340053;0.659589;-0.0212668;0.322068;0.684399;-0.107583;0.360659;0.64775;-0.0822693;0.363708;0.671566;-0.0531919;0.351361;0.691155;-0.0392694;0.702926;0.89209;2.33434e-05;0.657842;0.799681;0.0479198;0.643586;0.716352;0.0311272;0.645737;0.657772;-0.0121488;0.654328;0.641057;-0.0605658;0.712493;0.660207;0.0390638;0.718704;0.574569;0.0434918;0.723964;0.527208;0.0467565;0.735114;0.486316;0.0483701;0.734237;0.677674;-0.0111262;0.735794;0.578116;-0.0119612;0.729716;0.518224;-0.0171209;0.725846;0.477304;-0.0186407;0.738168;0.70358;-0.0567382;0.671669;0.657735;-0.0672828;0.652573;0.692115;-0.0558751;0.656148;0.726358;-0.0507717;0.720467;0.730132;-0.100268;0.657165;0.704246;-0.0924623;0.641143;0.724961;-0.0717858;0.645953;0.752963;-0.0582392
0.481327;0.338444;0.300913;0.818355;2.09318e-05;0.299419;0.735249;0.0725874;0.30238;0.668872;0.0704622;0.311899;0.618086;0.0550549;0.32014;0.589167;0.0433665;0.261859;0.636311;-0.00947189;0.251428;0.546336;-0.0256513;0.244945;0.491429;-0.0380204;0.237499;0.448913;-0.0517675;0.273921;0.648849;-0.0544572;0.289856;0.544637;-0.081088;0.301158;0.489837;-0.0895887;0.307257;0.448052;-0.101742;0.29644;0.670452;-0.0875299;0.347244;0.612439;-0.0717241;0.353818;0.644785;-0.0336207;0.340682;0.668505;-0.0243563;0.325294;0.694559;-0.116751;0.365568;0.655239;-0.0830804;0.366185;0.679635;-0.0517675;0.354049;0.701356;-0.0427024;0.70026;0.919509;2.38837e-05;0.655687;0.818684;0.0516228;0.651597;0.733567;0.0392227;0.656984;0.687068;-0.000462323;0.659851;0.661463;-0.0460904;0.71791;0.682114;0.0298176;0.719831;0.604293;0.0228545;0.723544;0.549492;0.0177704;0.731261;0.502196;0.0135353;0.73272;0.698157;-0.0175224;0.734835;0.597267;-0.0305044;0.734312;0.528966;-0.0387839;0.735759;0.480342;-0.0445643;0.729091;0.72293;-0.0598642;0.666408;0.652702;-0.0747062;0.635789;0.686263;-0.055629;0.631826;0.719546;-0.0441446;0.709262;0.748517;-0.0992013;0.658318;0.694136;-0.0997355;0.634807;0.712622;-0.0796663;0.631112;0.740847;-0.0658926
0.480214;0.339202;0.312606;0.822956;1.99304e-05;0.302957;0.739108;0.0654198;0.307525;0.671877;0.0635779;0.321407;0.61853;0.0489744;0.336646;0.581843;0.0375613;0.273648;0.642485;-0.011224;0.261594;0.556116;-0.0328579;0.26042;0.502453;-0.0464747;0.260081;0.458938;-0.0592692;0.289543;0.652233;-0.0501256;0.306436;0.554074;-0.0759778;0.322311;0.498209;-0.0846609;0.334035;0.45507;-0.0946597;0.313792;0.673684;-0.0796615;0.35908;0.61806;-0.0690049;0.363564;0.647348;-0.0372982;0.351411;0.671369;-0.0268718;0.34222;0.698054;-0.105514;0.376753;0.662801;-0.0769645;0.374725;0.684199;-0.0503887;0.360523;0.704462;-0.0410148;0.683095;0.919135;2.44846e-05;0.685541;0.897904;-0.0803859;0.693206;0.875171;-0.136532;0.704441;0.87972;-0.182766;0.711213;0.895661;-0.225824;0.718642;0.726421;-0.117946;0.730954;0.641398;-0.153105;0.740249;0.578146;-0.178274;0.74435;0.524111;-0.20352;0.708384;0.712206;-0.0883626;0.670666;0.647049;-0.114306;0.645174;0.661733;-0.126619;0.638122;0.673713;-0.143425;0.689059;0.7189;-0.062303;0.645653;0.676754;-0.0765138;0.632539;0.714678;-0.0688082;0.637616;0.742971;-0.0624579;0.667948;0.732731;-0.0426324;0.634477;0.703386;-0.0654007;0.626026;0.73231;-0.0749262;0.631353;0.757642;-0.0767848
0.481921;0.338514;0.318101;0.836748;1.91049e-05;0.306339;0.75439;0.0513722;0.313581;0.689052;0.0415178;0.336204;0.643636;0.0232791;0.358641;0.615171;0.00920016;0.283597;0.657981;-0.041227;0.27549;0.566286;-0.0677209;0.27645;0.51024;-0.0830356;0.277113;0.465231;-0.0966057;0.303076;0.669585;-0.0731489;0.322233;0.568757;-0.109013;0.33991;0.510603;-0.118576;0.355199;0.465209;-0.128915;0.329864;0.69354;-0.0940209;0.375281;0.637607;-0.0865897;0.376437;0.658593;-0.0520184;0.364403;0.676361;-0.040387;0.358759;0.721778;-0.112244;0.390748;0.689234;-0.0827126;0.385309;0.706095;-0.0539893;0.371133;0.721823;-0.0427456;0.672292;0.915121;2.83221e-05;0.669456;0.839648;0.0454551;0.666827;0.767097;0.0375455;0.655004;0.726817;0.0140671;0.639918;0.706616;-0.0142756;0.715908;0.726068;-0.00805143;0.722804;0.641047;-0.0352427;0.730727;0.579208;-0.0554005;0.737012;0.526038;-0.076693;0.710244;0.741627;-0.0462227;0.683668;0.654567;-0.0697512;0.665763;0.613629;-0.0831675;0.658475;0.589464;-0.0973847;0.688328;0.761378;-0.0784952;0.63048;0.690873;-0.0839685;0.612001;0.711753;-0.0502609;0.616394;0.738571;-0.0304035;0.659404;0.785756;-0.108932;0.618597;0.727784;-0.113938;0.606311;0.739838;-0.0931129;0.608904;0.762545;-0.0790291
0.47716;0.340992;0.326841;0.852327;1.84872e-05;0.310164;0.772431;0.0579141;0.308896;0.70595;0.0506342;0.32324;0.658017;0.0360094;0.344983;0.633152;0.0242446;0.297334;0.668834;-0.0450768;0.30328;0.577614;-0.0652914;0.312794;0.52556;-0.0752688;0.32025;0.486909;-0.0833286;0.318452;0.681713;-0.0778037;0.34643;0.580927;-0.103088;0.369162;0.525448;-0.102698;0.388867;0.484349;-0.106143;0.345472;0.706856;-0.0988634;0.392979;0.644697;-0.0806637;0.393635;0.668451;-0.0400393;0.381745;0.689676;-0.0265683;0.374325;0.737874;-0.116608;0.407516;0.697984;-0.0777387;0.403507;0.71836;-0.0419243;0.390405;0.737527;-0.0273321;0.664365;0.937829;2.8849e-05;0.675224;0.899207;-0.0335099;0.677097;0.853087;-0.0700826;0.67486;0.833422;-0.10295;0.667467;0.83113;-0.138848;0.702004;0.76737;-0.0683701;0.703107;0.664185;-0.102028;0.701463;0.603255;-0.12495;0.700103;0.552519;-0.141614;0.679784;0.765127;-0.0616517;0.677438;0.661753;-0.0868129;0.679142;0.599306;-0.101501;0.68469;0.553889;-0.113621;0.65032;0.773136;-0.055526;0.609791;0.70218;-0.0686336;0.596524;0.726452;-0.0582595;0.598454;0.752111;-0.0502896;0.618656;0.787349;-0.0524632;0.592217;0.733953;-0.0604002;0.58926;0.745122;-0.0551637;0.594181;0.761658;-0.0497956
0.481307;0.340686;0.344262;0.86071;1.62231e-05;0.326612;0.776525;0.0516942;0.330086;0.704331;0.0407678;0.35505;0.655527;0.0233713;0.378686;0.628403;0.00881376;0.311366;0.673684;-0.0451251;0.31018;0.578275;-0.0643372;0.311907;0.522713;-0.076452;0.312552;0.476822;-0.0885998;0.336644;0.688897;-0.0739432;0.367181;0.590597;-0.0911746;0.390533;0.536058;-0.0866852;0.409982;0.494642;-0.0907124;0.3662;0.715505;-0.0929571;0.408504;0.6588;-0.0680013;0.407263;0.685127;-0.0301384;0.396052;0.705698;-0.0244607;0.396845;0.745418;-0.109594;0.426451;0.704032;-0.0727548;0.421473;0.726966;-0.0434746;0.410837;0.746084;-0.0374667;0.651843;0.939735;3.04204e-05;0.656846;0.871836;0.00111237;0.649653;0.809605;-0.033738;0.634719;0.774742;-0.0725849;0.61752;0.760197;-0.109076;0.69266;0.755081;-0.0733147;0.68257;0.667669;-0.12155;0.677279;0.603004;-0.15406;0.671955;0.552106;-0.178078;0.674544;0.76802;-0.0929537;0.661315;0.674469;-0.135815;0.660572;0.613013;-0.16043;0.66254;0.573721;-0.177548;0.645952;0.793136;-0.106688;0.585925;0.72809;-0.120024;0.585845;0.757117;-0.0817409;0.601542;0.785113;-0.0562964;0.610756;0.827419;-0.121483;0.568702;0.769911;-0.121948;0.573684;0.7877;-0.0930201;0.587288;0.813833;-0.0694665
0.482587;0.342041;0.353827;0.881575;1.73006e-05;0.33313;0.793684;0.057152;0.337751;0.724927;0.0469027;0.36177;0.676873;0.0271676;0.383101;0.652059;0.00369291;0.32333;0.695181;-0.048362;0.322543;0.590693;-0.0686571;0.325168;0.534979;-0.0767004;0.326535;0.491676;-0.0838953;0.351103;0.707477;-0.075275;0.385356;0.603619;-0.0853208;0.409129;0.549203;-0.0695055;0.429174;0.510847;-0.0669262;0.380973;0.731808;-0.0926514;0.421487;0.660433;-0.0596295;0.418018;0.683147;-0.0113099;0.405511;0.708368;0.000652781;0.410921;0.758164;-0.106566;0.436219;0.709442;-0.0645505;0.429217;0.730804;-0.0305614;0.417511;0.75423;-0.0210587;0.639316;0.937576;3.11757e-05;0.654487;0.872431;0.0125048;0.647902;0.810306;-0.0142375;0.636491;0.776255;-0.0437422;0.624626;0.764704;-0.0625729;0.668833;0.753724;-0.0617883;0.661546;0.656567;-0.104288;0.658686;0.593395;-0.131292;0.656093;0.54578;-0.15143;0.650697;0.767257;-0.0854574;0.638561;0.667237;-0.123838;0.628305;0.599463;-0.148161;0.621642;0.556672;-0.16843;0.621726;0.79262;-0.101411;0.571217;0.722187;-0.109127;0.572001;0.747634;-0.0756497;0.586913;0.774517;-0.0581594;0.58632;0.826648;-0.117365;0.546018;0.769251;-0.109846;0.552156;0.789758;-0.072969;0.564871;0.817306;-0.0445595
0.480444;0.339531;0.357201;0.899065;1.85518e-05;0.339893;0.805791;0.065817;0.34778;0.740579;0.0654674;0.370792;0.69456;0.0569039;0.396897;0.67159;0.0492491;0.341502;0.704776;-0.0374349;0.34466;0.602382;-0.0551912;0.351102;0.546526;-0.0637547;0.357139;0.502759;-0.0727028;0.370306;0.71769;-0.0649082;0.405794;0.615304;-0.0826295;0.434177;0.560661;-0.0758485;0.460303;0.521954;-0.0793439;0.400288;0.743853;-0.0801828;0.441715;0.677128;-0.047117;0.435761;0.701278;0.00110103;0.423111;0.726626;0.0146367;0.429975;0.773304;-0.0913678;0.45737;0.728826;-0.0453693;0.448468;0.749911;-0.00893492;0.435999;0.771973;0.00367883;0.633686;0.938267;3.19039e-05;0.63947;0.855905;0.0398113;0.624295;0.780855;0.0314708;0.59835;0.731819;0.0169764;0.571165;0.70462;0.0114217;0.648602;0.742369;-0.0303565;0.641518;0.653334;-0.0584169;0.636445;0.596545;-0.0774615;0.631184;0.547572;-0.0936021;0.630855;0.758786;-0.0602065;0.611497;0.659956;-0.0802304;0.596248;0.592625;-0.0881318;0.581064;0.544941;-0.0964385;0.603549;0.786165;-0.0838772;0.548675;0.7206;-0.0754355;0.550333;0.753391;-0.0336657;0.563084;0.785326;-0.0124178;0.570088;0.819476;-0.106434;0.531011;0.754211;-0.0926566;0.535303;0.773813;-0.0587546;0.545393;0.802759;-0.0347462
0.480777;0.338804;0.355308;0.915066;1.92351e-05;0.346316;0.830396;0.0825659;0.358522;0.770269;0.0939027;0.383528;0.730504;0.0909081;0.412728;0.71576;0.0855606;0.35497;0.721486;0.00332884;0.364984;0.621931;0.00522276;0.369062;0.567748;0.0045766;0.368913;0.527064;-0.000273365;0.380691;0.728596;-0.0293223;0.422694;0.625982;-0.0348481;0.449158;0.566845;-0.0243669;0.468863;0.524384;-0.0247591;0.408723;0.750691;-0.0490904;0.452261;0.687112;-0.00217355;0.44945;0.715322;0.0464523;0.435787;0.744528;0.0587516;0.435983;0.778491;-0.0652756;0.465598;0.735369;-0.0105168;0.461506;0.756223;0.0231905;0.449514;0.778467;0.0311405;0.622011;0.935768;3.4974e-05;0.623944;0.845316;0.0508441;0.612313;0.770782;0.0512549;0.587951;0.718114;0.0460849;0.561794;0.690102;0.050981;0.634999;0.736988;-0.0381074;0.628981;0.644615;-0.0616976;0.623691;0.591751;-0.0743658;0.617082;0.546192;-0.0864178;0.622344;0.754027;-0.0718322;0.592897;0.655428;-0.0890884;0.570695;0.594241;-0.0868286;0.551627;0.550068;-0.0860069;0.596541;0.78623;-0.098949;0.527225;0.722473;-0.0940187;0.516239;0.747757;-0.0499881;0.520975;0.770754;-0.0210224;0.563975;0.823319;-0.121957;0.510962;0.758414;-0.127093;0.498798;0.747503;-0.101209;0.495904;0.746047;-0.0773103
0.477502;0.341097;0.360838;0.913269;1.98823e-05;0.357219;0.827308;0.0729138;0.376941;0.766822;0.0783383;0.410449;0.731232;0.070272;0.442498;0.713171;0.0580845;0.361836;0.719718;-0.000556981;0.371142;0.621114;-0.00529682;0.378288;0.566782;-0.0118881;0.381089;0.526878;-0.0184926;0.387062;0.72869;-0.0305921;0.427283;0.631317;-0.0429734;0.453908;0.57311;-0.0421632;0.473291;0.531964;-0.0477991;0.415351;0.750826;-0.0489967;0.463644;0.688684;-0.0175328;0.460796;0.715192;0.0269112;0.445609;0.741337;0.0417405;0.446135;0.78124;-0.0637556;0.475609;0.738513;-0.0244983;0.469853;0.754802;0.00846258;0.456601;0.773788;0.0221207;0.613087;0.939654;3.57374e-05;0.618307;0.849317;0.0507992;0.601398;0.775162;0.0454814;0.570117;0.725618;0.0332539;0.538968;0.697571;0.0291956;0.627317;0.744535;-0.0462161;0.615823;0.645733;-0.0766887;0.609987;0.590959;-0.0944614;0.602098;0.547445;-0.106776;0.607468;0.763038;-0.078298;0.578529;0.652209;-0.102928;0.560687;0.58256;-0.106566;0.542729;0.532847;-0.109015;0.577076;0.794095;-0.102298;0.507321;0.720454;-0.0887937;0.504544;0.742036;-0.0449566;0.513638;0.763716;-0.0212888;0.542243;0.827374;-0.12357;0.501499;0.75422;-0.115593;0.505275;0.745598;-0.0894934;0.514363;0.746674;-0.0704962
0.477491;0.341755;0.373017;0.914058;1.66275e-05;0.362285;0.829976;0.067053;0.377107;0.764264;0.0750572;0.403528;0.727582;0.0698264;0.430213;0.711433;0.0625594;0.368511;0.719688;0.00151725;0.374859;0.620122;-0.00819293;0.382457;0.566012;-0.0182904;0.388316;0.524346;-0.0272425;0.395312;0.729683;-0.0256978;0.434465;0.62979;-0.0430052;0.462076;0.572807;-0.0449009;0.484483;0.533077;-0.0503775;0.424132;0.752276;-0.0420924;0.469137;0.68539;-0.0137002;0.462996;0.711252;0.0299105;0.449165;0.736454;0.0465158;0.45351;0.781126;-0.0554328;0.475867;0.73558;-0.0200457;0.467931;0.751957;0.00891261;0.456583;0.77125;0.0213271;0.614364;0.942928;3.59392e-05;0.615201;0.851052;0.0499402;0.595933;0.779299;0.0464437;0.561757;0.73221;0.0377553;0.528885;0.705396;0.0370843;0.615302;0.743686;-0.053578;0.599432;0.643409;-0.085753;0.592384;0.585722;-0.102918;0.588028;0.541773;-0.114643;0.592396;0.762083;-0.0847641;0.559604;0.648892;-0.10871;0.54323;0.57848;-0.106238;0.52926;0.527644;-0.102211;0.563033;0.792349;-0.107509;0.500669;0.712162;-0.101364;0.50021;0.731075;-0.0641382;0.511231;0.753245;-0.0420995;0.531262;0.826746;-0.12651;0.491698;0.75686;-0.112807;0.496158;0.75301;-0.0786894;0.505892;0.760038;-0.0533308
0.479005;0.340071;0.602668;0.941725;3.72212e-05;0.602478;0.864423;0.0581615;0.586905;0.79636;0.0635241;0.560447;0.746768;0.0605009;0.529779;0.721872;0.0641;0.602899;0.744092;-0.0368008;0.581375;0.647023;-0.0649278;0.567966;0.589989;-0.0788923;0.559691;0.548744;-0.0897616;0.58244;0.760921;-0.0717661;0.544219;0.643772;-0.0970318;0.519943;0.575343;-0.0985434;0.503558;0.532033;-0.0978956;0.554252;0.790021;-0.0981835;0.488506;0.712263;-0.0925689;0.484033;0.732342;-0.0509273;0.49534;0.755876;-0.0232502;0.523109;0.824183;-0.121002;0.478554;0.751879;-0.131223;0.473503;0.721725;-0.114667;0.478877;0.703149;-0.0976076
0.477112;0.338223;0.578043;0.88383;2.62994e-05;0.589545;0.838178;0.000642893;0.576207;0.790329;-0.0241097;0.550831;0.759532;-0.0467649;0.529251;0.748761;-0.06823;0.58897;0.759079;-0.0848026;0.565194;0.688288;-0.126322;0.550789;0.638834;-0.14792;0.538901;0.591754;-0.159556;0.56783;0.777857;-0.0984663;0.542197;0.692055;-0.136372;0.527706;0.634976;-0.159027;0.51666;0.589238;-0.181418;0.54253;0.804154;-0.104461;0.498298;0.735592;-0.113452;0.506492;0.758915;-0.0806595;0.521595;0.78334;-0.0655413;0.517671;0.836632;-0.11116;0.483416;0.774185;-0.113276;0.492332;0.78906;-0.0952046;0.505742;0.813536;-0.0855078;0.381046;0.879721;1.59314e-05;0.363024;0.815163;0.034529;0.371614;0.762794;0.0197998;0.397525;0.730315;0.002375;0.427289;0.717876;-0.0172947;0.371933;0.720729;-0.0547212;0.37975;0.619879;-0.0794408;0.385531;0.564345;-0.0946529;0.393089;0.521738;-0.105217;0.400851;0.731119;-0.0709897;0.441563;0.62513;-0.0900651;0.467135;0.566983;-0.0896425;0.488003;0.530439;-0.0938681;0.430113;0.757036;-0.0774487;0.476802;0.687959;-0.0645306;0.473875;0.71094;-0.0245536;0.463175;0.739111;-0.00557248;0.456579;0.789083;-0.0825798;0.48332;0.73822;-0.0636854;0.476415;0.751471;-0.0355854;0.466628;0.772926;-0.0195886
0.476347;0.338441;0.58214;0.887988;2.58833e-05;0.593107;0.834831;0.00405321;0.578216;0.78563;-0.0212882;0.551914;0.75736;-0.0442916;0.529565;0.748792;-0.0659793;0.592796;0.753251;-0.0848708;0.573054;0.67885;-0.125473;0.556213;0.625668;-0.148218;0.540564;0.575068;-0.162505;0.571739;0.773504;-0.100003;0.544995;0.682115;-0.133556;0.529349;0.621715;-0.14991;0.519051;0.572828;-0.167016;0.545523;0.802244;-0.10771;0.495846;0.737648;-0.113537;0.505304;0.764698;-0.0763179;0.524765;0.78942;-0.0567685;0.519867;0.83898;-0.116263;0.48281;0.782897;-0.116827;0.493239;0.802772;-0.0953974;0.510412;0.826009;-0.0825681;0.37503;0.887961;1.65112e-05;0.362643;0.819924;0.0318323;0.373028;0.768015;0.0188277;0.399093;0.737274;0.00286084;0.430613;0.728181;-0.0147218;0.374998;0.721906;-0.0522992;0.386346;0.62012;-0.0809935;0.391471;0.565098;-0.0987908;0.397359;0.522993;-0.111155;0.404209;0.732565;-0.0685666;0.44698;0.629789;-0.0913597;0.471545;0.572271;-0.0939824;0.49053;0.534653;-0.099228;0.433511;0.760311;-0.0760602;0.478816;0.695264;-0.0679421;0.474876;0.719493;-0.0294437;0.462102;0.748877;-0.00989001;0.459854;0.796273;-0.0824922;0.485485;0.744297;-0.0710645;0.47877;0.756201;-0.0477406;0.468131;0.777438;-0.034377
0.477934;0.336089;0.580668;0.894265;2.81493e-05;0.592498;0.840982;0.0117297;0.577663;0.782673;-0.0119182;0.548888;0.741772;-0.034027;0.527054;0.72232;-0.0536792;0.59577;0.752261;-0.0897668;0.578924;0.666827;-0.133494;0.565469;0.61086;-0.151287;0.551097;0.558568;-0.158323;0.572933;0.774671;-0.108665;0.546464;0.67478;-0.139425;0.528323;0.609667;-0.139224;0.512532;0.55466;-0.143748;0.545343;0.804456;-0.121532;0.4914;0.726101;-0.124849;0.502641;0.754549;-0.079614;0.52195;0.78172;-0.0546844;0.517982;0.841126;-0.134399;0.479371;0.777472;-0.128267;0.490511;0.797928;-0.0998191;0.506788;0.823279;-0.0833334;0.373812;0.896869;1.82609e-05;0.361892;0.828111;0.0311224;0.37289;0.771197;0.0196165;0.400231;0.740883;0.00306155;0.429605;0.731972;-0.0133646;0.375978;0.726596;-0.0462492;0.386545;0.619618;-0.069068;0.391083;0.56091;-0.0816843;0.397625;0.514944;-0.0901811;0.405363;0.734138;-0.059992;0.445126;0.632935;-0.075698;0.467202;0.575927;-0.0737669;0.485276;0.536332;-0.0754405;0.434554;0.759197;-0.0655277;0.477172;0.698255;-0.0485665;0.473371;0.722333;-0.0107335;0.461849;0.746736;0.00695588;0.459662;0.791078;-0.0708703;0.478154;0.75262;-0.0533298;0.471286;0.766143;-0.0353064;0.461904;0.782773;-0.0276948
0.476909;0.336912;0.584422;0.904673;2.83171e-05;0.593131;0.845602;0.0275483;0.577367;0.783735;0.0126536;0.545797;0.740639;-0.00505598;0.518614;0.720627;-0.0201419;0.595219;0.754843;-0.0666843;0.58107;0.665567;-0.101939;0.570711;0.610062;-0.118501;0.560687;0.563624;-0.127684;0.575897;0.773619;-0.0910076;0.550887;0.670923;-0.114784;0.533564;0.607038;-0.106859;0.520574;0.557425;-0.104399;0.550371;0.803311;-0.110302;0.493354;0.723678;-0.111013;0.497638;0.748885;-0.0642246;0.513173;0.7741;-0.0360204;0.523144;0.839561;-0.127356;0.480905;0.772821;-0.120797;0.487129;0.786516;-0.086143;0.500213;0.804911;-0.0629674;0.370564;0.90207;1.9114e-05;0.360213;0.830467;0.0425103;0.374948;0.773031;0.0352142;0.405736;0.747449;0.0199392;0.43454;0.74293;0.00437263;0.374469;0.726096;-0.0248865;0.38555;0.618837;-0.0416774;0.388685;0.560386;-0.0510056;0.392862;0.513334;-0.058968;0.402287;0.731523;-0.0437429;0.442525;0.630164;-0.0545371;0.464422;0.571657;-0.0509057;0.482909;0.530842;-0.0525381;0.431462;0.755076;-0.0543372;0.476589;0.694565;-0.0312164;0.471219;0.722666;0.00947819;0.458775;0.749736;0.0268687;0.458015;0.786821;-0.0649314;0.478881;0.748464;-0.0444759;0.472621;0.765515;-0.0282014;0.463836;0.784173;-0.023987
