face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432466;0.411865;0.349318;0.806427;1.22745e-05;0.347534;0.75542;0.0203975;0.36201;0.714704;0.0123625;0.383144;0.697667;0.00268743;0.402447;0.702959;-0.0055987;0.364989;0.681361;-0.0368005;0.376066;0.614066;-0.0546383;0.382282;0.575413;-0.0689636;0.38739;0.543174;-0.0783761;0.386475;0.695466;-0.0464196;0.420955;0.629146;-0.0637753;0.443524;0.59132;-0.0711675;0.462889;0.565901;-0.0783302;0.404318;0.720715;-0.0481184;0.436371;0.686896;-0.033862;0.427461;0.69703;-0.00911403;0.415067;0.710463;0.00153814;0.418314;0.749136;-0.0498173;0.43564;0.725284;-0.0325304;0.427343;0.730589;-0.017723;0.417064;0.741797;-0.0107096;0.561719;0.818657;1.92704e-05;0.549844;0.777103;0.0214354;0.53224;0.737984;0.0203956;0.512939;0.714692;0.0124887;0.494923;0.703003;0.00715274;0.539348;0.695099;-0.0133685;0.533401;0.628732;-0.0328615;0.531304;0.58825;-0.0473041;0.529089;0.553137;-0.0590044;0.530879;0.700471;-0.0337984;0.508553;0.632045;-0.0533828;0.496354;0.593081;-0.0606955;0.486321;0.56131;-0.0666371;0.519162;0.719137;-0.0509604;0.477318;0.678803;-0.0654031;0.458669;0.673127;-0.0577247;0.449011;0.670099;-0.0493608;0.506974;0.744358;-0.0662714;0.4726;0.721775;-0.0709333;0.465312;0.72662;-0.0585017;0.46404;0.732868;-0.0477611
0.430742;0.413492;0.350116;0.807057;1.14671e-05;0.347823;0.757082;0.0173361;0.360565;0.717361;0.00793993;0.381217;0.702874;-0.0032014;0.401013;0.708834;-0.0130599;0.365062;0.682665;-0.0370992;0.376434;0.614151;-0.0556604;0.383392;0.575736;-0.0691594;0.388626;0.545368;-0.0768798;0.388031;0.696563;-0.0453743;0.420972;0.628475;-0.0652761;0.443288;0.590406;-0.0729502;0.462611;0.565136;-0.0794224;0.406146;0.722045;-0.0461602;0.435999;0.686143;-0.0345335;0.426688;0.695071;-0.012089;0.414712;0.708569;-0.00256719;0.419607;0.751019;-0.0469461;0.434062;0.727224;-0.0319215;0.425193;0.731447;-0.0194742;0.415354;0.742437;-0.0138458;0.563243;0.818649;1.88995e-05;0.546576;0.780754;0.0366065;0.5286;0.738106;0.0430651;0.510564;0.714161;0.0403493;0.494201;0.702778;0.0390028;0.537543;0.696587;7.9565e-05;0.53263;0.627933;-0.0172648;0.529746;0.587539;-0.0283449;0.526226;0.552177;-0.0378389;0.532563;0.701101;-0.0258802;0.509888;0.630672;-0.0439095;0.496724;0.591372;-0.0489304;0.485914;0.560048;-0.0539969;0.522099;0.718469;-0.0473328;0.47459;0.682716;-0.0581048;0.454864;0.683976;-0.0458038;0.445481;0.686913;-0.0358077;0.510217;0.742547;-0.0661382;0.472642;0.72195;-0.0676901;0.463818;0.729177;-0.0525819;0.46193;0.737571;-0.0409883
0.431018;0.413046;0.349791;0.806854;1.18164e-05;0.347122;0.755908;0.0191699;0.359363;0.71596;0.0118334;0.37944;0.700103;0.002502;0.398635;0.705224;-0.0055893;0.364666;0.682017;-0.0353497;0.376574;0.614378;-0.0524798;0.383038;0.576794;-0.0655997;0.387978;0.546543;-0.0736664;0.38763;0.69616;-0.0438799;0.421551;0.627528;-0.0622618;0.44409;0.589641;-0.0690304;0.463547;0.563657;-0.0753353;0.405803;0.721956;-0.0448535;0.436392;0.685311;-0.0324985;0.427005;0.695156;-0.00938215;0.414731;0.708682;0.000279067;0.419156;0.751132;-0.0455489;0.434471;0.726302;-0.0304355;0.425777;0.731244;-0.0166317;0.415524;0.742193;-0.0103036;0.563896;0.817402;1.91908e-05;0.548168;0.779728;0.0322671;0.528993;0.738135;0.0379276;0.509991;0.715036;0.0347193;0.49291;0.705489;0.0331151;0.537454;0.697383;-0.000358973;0.532704;0.627932;-0.0187346;0.5303;0.586959;-0.0308921;0.527192;0.551294;-0.0411589;0.532472;0.701953;-0.0243837;0.510652;0.630258;-0.0440923;0.497845;0.58904;-0.0518841;0.487278;0.555814;-0.0587592;0.522073;0.719036;-0.0445277;0.475299;0.682324;-0.0572925;0.453432;0.678607;-0.0476674;0.441991;0.677732;-0.0390735;0.510553;0.741896;-0.0622884;0.473387;0.722422;-0.065176;0.464978;0.729013;-0.0517008;0.463264;0.736861;-0.0407464
0.432422;0.414023;0.349044;0.807335;1.18239e-05;0.347387;0.756278;0.0199945;0.360892;0.716551;0.0121077;0.382129;0.70165;0.00165079;0.401845;0.707715;-0.00784052;0.364694;0.682661;-0.0341606;0.376542;0.615064;-0.05116;0.382981;0.577242;-0.0642506;0.387747;0.546969;-0.0724843;0.38716;0.69689;-0.0437358;0.42104;0.628306;-0.0627242;0.443915;0.590179;-0.070449;0.46338;0.563995;-0.0774338;0.405054;0.722656;-0.0455398;0.436197;0.68698;-0.033698;0.426747;0.697088;-0.0109975;0.414048;0.71054;-0.00155394;0.418344;0.751924;-0.0470894;0.434471;0.727433;-0.0323103;0.425409;0.732575;-0.0189421;0.414858;0.743533;-0.0127669;0.561812;0.816487;1.8276e-05;0.551682;0.779631;0.0152199;0.533856;0.740514;0.0135692;0.515566;0.721235;0.00594793;0.498008;0.713041;0.000720013;0.537306;0.696614;-0.0130911;0.530453;0.628664;-0.032079;0.526866;0.586903;-0.0458987;0.523539;0.550323;-0.0570546;0.529777;0.701354;-0.031783;0.509902;0.630571;-0.0496325;0.497991;0.589219;-0.058193;0.488187;0.555087;-0.066207;0.519126;0.718971;-0.0482665;0.477845;0.681183;-0.064249;0.459583;0.678878;-0.0577831;0.45019;0.679374;-0.0498602;0.508115;0.743654;-0.0636115;0.474757;0.72552;-0.0725363;0.469795;0.736642;-0.0622;0.471245;0.747773;-0.0518637
0.432941;0.413636;0.348777;0.808418;1.16309e-05;0.347606;0.75717;0.0207242;0.361675;0.717188;0.0128804;0.383709;0.701592;0.00230028;0.403435;0.70714;-0.00717952;0.364867;0.684005;-0.0320912;0.376671;0.616072;-0.0473629;0.383086;0.578244;-0.0601162;0.387667;0.547645;-0.0687108;0.386851;0.697656;-0.0421645;0.420981;0.629595;-0.0594231;0.444385;0.591793;-0.0662618;0.464249;0.565708;-0.0726847;0.404499;0.722971;-0.044498;0.435896;0.68794;-0.031375;0.426314;0.698783;-0.00923576;0.41337;0.712778;-0.000567127;0.418002;0.751826;-0.0466236;0.434469;0.728056;-0.0301505;0.42567;0.733306;-0.0169698;0.415157;0.744015;-0.0113036;0.559847;0.816188;1.86351e-05;0.549668;0.777242;0.0169382;0.52936;0.736545;0.016769;0.506731;0.716496;0.010269;0.486299;0.708433;0.00618962;0.536001;0.697309;-0.00866096;0.529556;0.629844;-0.0279859;0.526688;0.588328;-0.0410986;0.524164;0.552215;-0.0513225;0.528514;0.702453;-0.0278279;0.508966;0.632616;-0.0451611;0.496561;0.591367;-0.053444;0.486509;0.558144;-0.0608016;0.517573;0.72015;-0.0451611;0.474874;0.682957;-0.0609822;0.456189;0.681117;-0.0544822;0.447206;0.683008;-0.0460413;0.506649;0.744248;-0.061253;0.472964;0.727482;-0.0699196;0.468709;0.739418;-0.0590412;0.470903;0.751923;-0.0480725
0.43146;0.409317;0.349083;0.808431;1.14718e-05;0.346865;0.75633;0.0206051;0.360499;0.71563;0.0118916;0.382206;0.700238;0.000467674;0.401932;0.705326;-0.00980563;0.364631;0.683666;-0.0336523;0.376544;0.615024;-0.0498775;0.383257;0.576718;-0.0625896;0.387935;0.546009;-0.0709564;0.386777;0.69782;-0.0436371;0.421293;0.630382;-0.0608792;0.444586;0.593294;-0.0674895;0.464388;0.568282;-0.0739611;0.404263;0.723664;-0.046087;0.435528;0.688943;-0.0323811;0.426121;0.698822;-0.00941271;0.413574;0.712642;-0.000395085;0.417667;0.752874;-0.0482596;0.433475;0.729548;-0.0313179;0.424995;0.734353;-0.0182938;0.41462;0.74516;-0.0130241;0.561537;0.816791;1.87727e-05;0.546747;0.774434;0.0343488;0.52668;0.732964;0.0387823;0.505313;0.711843;0.0339905;0.486778;0.703091;0.0303631;0.538429;0.696754;-0.000631514;0.532261;0.630155;-0.016066;0.529668;0.590094;-0.0268924;0.526974;0.554441;-0.0368342;0.531829;0.703654;-0.0244293;0.508877;0.635903;-0.0389167;0.496133;0.597407;-0.0431711;0.485346;0.565635;-0.0488585;0.519977;0.722085;-0.0439324;0.475706;0.682484;-0.051859;0.456807;0.672485;-0.041626;0.447654;0.665334;-0.0340801;0.506313;0.746169;-0.0605022;0.472613;0.726512;-0.0562478;0.467118;0.735095;-0.0374164;0.467351;0.744608;-0.0233097
0.430158;0.408298;0.348908;0.808001;1.12117e-05;0.34692;0.75587;0.0201494;0.361186;0.7155;0.011626;0.38431;0.702672;0.000144163;0.405629;0.710087;-0.0108591;0.364888;0.682689;-0.0327457;0.377451;0.613649;-0.0477823;0.384586;0.575291;-0.0597744;0.389614;0.544586;-0.0676296;0.387804;0.696944;-0.0418328;0.421907;0.630336;-0.0568461;0.444248;0.592387;-0.0622843;0.46307;0.566736;-0.067862;0.405733;0.722774;-0.0433899;0.435162;0.689915;-0.0272843;0.425333;0.69868;-0.00526686;0.413263;0.711643;0.00228628;0.419425;0.751708;-0.0448075;0.43334;0.728974;-0.0263779;0.424396;0.732722;-0.0143742;0.414439;0.742825;-0.0106383;0.558299;0.816596;1.9054e-05;0.545024;0.775407;0.027854;0.523769;0.733099;0.0302761;0.50129;0.712048;0.0243554;0.481071;0.703663;0.0202401;0.535592;0.697752;-0.00487781;0.530378;0.629638;-0.0231892;0.527921;0.588761;-0.0346717;0.525562;0.554223;-0.0445395;0.530503;0.704181;-0.0272709;0.510303;0.632934;-0.0457954;0.497053;0.591835;-0.0531962;0.486018;0.559695;-0.0605073;0.519971;0.722326;-0.0460197;0.474031;0.68327;-0.0589823;0.454056;0.679567;-0.0504601;0.444523;0.679737;-0.0425884;0.507778;0.745186;-0.062436;0.472095;0.727878;-0.0640956;0.466233;0.738373;-0.0483969;0.466822;0.749729;-0.0357706
0.428414;0.408251;0.348532;0.808098;1.16541e-05;0.346788;0.755828;0.0196406;0.360684;0.715433;0.0113383;0.383075;0.699628;0.000563777;0.403265;0.705531;-0.00928317;0.364921;0.682903;-0.0349374;0.37703;0.614268;-0.0500707;0.384135;0.576812;-0.0622148;0.389627;0.546596;-0.0702485;0.387504;0.697317;-0.044279;0.421812;0.628578;-0.0616543;0.444733;0.591131;-0.0687071;0.464303;0.565205;-0.0755265;0.405315;0.722838;-0.0459137;0.435695;0.688579;-0.0324853;0.426158;0.698936;-0.0114259;0.41338;0.712449;-0.00396432;0.418913;0.751466;-0.0472683;0.434496;0.727054;-0.0309439;0.425772;0.731762;-0.0185196;0.41518;0.742784;-0.0136971;0.562258;0.817906;1.91306e-05;0.546787;0.779865;0.0297441;0.526456;0.73904;0.0316312;0.506653;0.714239;0.0241053;0.486925;0.702321;0.0165345;0.538767;0.697612;-0.00324063;0.531828;0.630306;-0.0205558;0.527635;0.589927;-0.0298564;0.524187;0.554636;-0.0370454;0.533487;0.703569;-0.0274527;0.510977;0.633363;-0.0451554;0.496665;0.594519;-0.049918;0.485133;0.563819;-0.0545009;0.522738;0.721068;-0.0478063;0.476104;0.680591;-0.060297;0.453916;0.677771;-0.0500528;0.442768;0.678878;-0.0406398;0.510046;0.744165;-0.0660032;0.47257;0.722035;-0.0677555;0.462404;0.729696;-0.0531081;0.459809;0.738858;-0.041516
0.42613;0.407094;0.347341;0.809649;1.13556e-05;0.346949;0.757869;0.0144172;0.36199;0.717221;0.00180943;0.385433;0.702632;-0.0133225;0.406493;0.708491;-0.0272739;0.36424;0.683751;-0.0388962;0.37798;0.615319;-0.0575757;0.385975;0.577416;-0.0726684;0.392834;0.546758;-0.0828233;0.38622;0.698735;-0.0480729;0.421154;0.631311;-0.0684759;0.444653;0.594224;-0.07728;0.465269;0.567733;-0.0853853;0.403632;0.725133;-0.0501691;0.434447;0.691114;-0.0412719;0.424565;0.701965;-0.019879;0.411699;0.715237;-0.0105684;0.416911;0.754882;-0.052638;0.433071;0.729843;-0.0393853;0.424228;0.734432;-0.0265985;0.413766;0.744593;-0.0197276;0.565112;0.815989;1.92735e-05;0.548226;0.773395;0.0354144;0.527224;0.730325;0.0390212;0.505556;0.705775;0.0333179;0.486224;0.692984;0.0281782;0.540004;0.695349;-0.0108486;0.534088;0.628668;-0.0316723;0.531236;0.588631;-0.0447921;0.528378;0.551408;-0.0561761;0.535055;0.704272;-0.037353;0.511378;0.637132;-0.0590164;0.496824;0.599756;-0.0665006;0.484377;0.568472;-0.0734437;0.524512;0.724267;-0.0588812;0.479506;0.68374;-0.0710993;0.458988;0.678472;-0.0589713;0.44803;0.675663;-0.0486469;0.512418;0.749303;-0.0775915;0.477372;0.72689;-0.0780874;0.468874;0.732611;-0.0594673;0.465931;0.74016;-0.0441834
0.424181;0.405982;0.343558;0.813009;1.12481e-05;0.34508;0.757903;0.0172916;0.363916;0.718601;-0.000568823;0.392904;0.707584;-0.021635;0.417357;0.713094;-0.0416821;0.359461;0.684623;-0.0454417;0.377034;0.61849;-0.0661776;0.388205;0.580365;-0.0819164;0.396911;0.549063;-0.0933586;0.379926;0.700845;-0.0573508;0.418494;0.634779;-0.0790676;0.446426;0.599641;-0.0864933;0.469908;0.573941;-0.0962074;0.397331;0.727478;-0.0613673;0.434241;0.694012;-0.050252;0.42444;0.706501;-0.0230244;0.410056;0.718892;-0.0128549;0.411607;0.757882;-0.0660375;0.433548;0.732818;-0.0484306;0.424505;0.738413;-0.0334157;0.412449;0.746974;-0.0280449;0.56514;0.815565;1.91789e-05;0.545571;0.764893;0.0440277;0.524906;0.719517;0.0415067;0.505027;0.691027;0.027326;0.48624;0.671135;0.0111476;0.54845;0.68932;-0.0243548;0.544278;0.623542;-0.0432849;0.540709;0.584982;-0.0510956;0.537861;0.5548;-0.0569479;0.54626;0.702588;-0.0534815;0.518202;0.636412;-0.07455;0.499767;0.598227;-0.0762157;0.485623;0.572761;-0.079592;0.535447;0.725015;-0.0751352;0.483781;0.685878;-0.0840038;0.458971;0.671856;-0.0702283;0.445136;0.662697;-0.06208;0.5221;0.74936;-0.0923772;0.483875;0.733785;-0.0799522;0.47735;0.741662;-0.0549671;0.475624;0.748516;-0.0389407
0.422584;0.404931;0.33835;0.818379;1.18924e-05;0.340745;0.759333;0.0231635;0.362161;0.721274;0.0100157;0.394394;0.708376;-0.00610058;0.419917;0.7091;-0.023631;0.354844;0.688353;-0.0428677;0.37918;0.626005;-0.061894;0.394298;0.588764;-0.077461;0.407554;0.556751;-0.0905037;0.374198;0.706056;-0.0557701;0.414013;0.646998;-0.0725058;0.440976;0.612687;-0.0760119;0.462982;0.58611;-0.0867171;0.391118;0.733003;-0.0613331;0.42942;0.697417;-0.0444571;0.42031;0.708893;-0.0122012;0.406752;0.720515;-0.00265732;0.405605;0.762675;-0.0671765;0.429501;0.732787;-0.0455323;0.421741;0.739608;-0.0258983;0.411223;0.7494;-0.0202067;0.57081;0.818348;2.09446e-05;0.560266;0.767677;0.0457788;0.541925;0.721671;0.0495629;0.52015;0.69206;0.0434483;0.495648;0.675761;0.0372875;0.559949;0.68745;-0.0151711;0.554273;0.620712;-0.0321882;0.550487;0.583957;-0.0384412;0.545446;0.554227;-0.0422485;0.556478;0.696442;-0.043979;0.528294;0.630708;-0.057085;0.510923;0.593008;-0.0529779;0.494344;0.564688;-0.0499782;0.54421;0.718462;-0.0670991;0.496029;0.684976;-0.0706525;0.485195;0.692902;-0.0471632;0.481778;0.701775;-0.0311729;0.528803;0.74601;-0.0860198;0.48858;0.730351;-0.0825587;0.478626;0.731683;-0.0642841;0.474297;0.733349;-0.0512704
0.425415;0.403603;0.33055;0.822527;1.28674e-05;0.336629;0.769147;0.0161813;0.36209;0.731095;-0.00221048;0.396678;0.720548;-0.0218332;0.421591;0.719613;-0.0449609;0.349832;0.698803;-0.0563572;0.377971;0.637073;-0.0827559;0.39375;0.601122;-0.103653;0.408743;0.570139;-0.11891;0.366225;0.716933;-0.069256;0.403272;0.656522;-0.0858997;0.425473;0.622619;-0.0945451;0.443589;0.597705;-0.110865;0.381353;0.743781;-0.0751738;0.421624;0.712982;-0.0612579;0.412591;0.723604;-0.0282248;0.399855;0.732224;-0.0168286;0.39366;0.775671;-0.0828021;0.421254;0.743767;-0.0680078;0.414888;0.749579;-0.0508093;0.406058;0.759566;-0.0462092;0.580437;0.821868;2.06987e-05;0.556359;0.768882;0.0510117;0.541482;0.7198;0.0491118;0.523021;0.684386;0.0338178;0.504501;0.661868;0.0171464;0.569153;0.684295;-0.00559573;0.564895;0.621556;-0.0214211;0.55717;0.587192;-0.0288544;0.548487;0.560383;-0.0376888;0.572125;0.696751;-0.0397786;0.541746;0.631824;-0.0565213;0.517726;0.59923;-0.0557614;0.497674;0.5757;-0.0610335;0.562659;0.718677;-0.068443;0.505717;0.690011;-0.069488;0.488146;0.708689;-0.0474257;0.483198;0.723107;-0.0403724;0.546408;0.74517;-0.0928564;0.500972;0.732514;-0.0773724;0.489688;0.744172;-0.0546214;0.488088;0.754875;-0.0433409
0.420685;0.404733;0.330938;0.824716;1.53969e-05;0.341404;0.765454;0.00876345;0.366347;0.727114;-0.0173486;0.394976;0.713063;-0.0441014;0.416207;0.70277;-0.0733166;0.350408;0.70405;-0.076793;0.385534;0.65518;-0.110265;0.412628;0.62797;-0.126399;0.431368;0.61167;-0.133173;0.358016;0.730619;-0.0918129;0.394911;0.677495;-0.125686;0.421656;0.651535;-0.138522;0.440367;0.637151;-0.153586;0.369173;0.763315;-0.0986765;0.415733;0.740832;-0.0984983;0.411828;0.752252;-0.0673889;0.399946;0.761331;-0.0547757;0.383156;0.796685;-0.107769;0.416378;0.774244;-0.100548;0.411029;0.777054;-0.0808042;0.399738;0.784402;-0.0715784;0.595283;0.834483;2.15668e-05;0.56842;0.776007;0.0289564;0.553839;0.724398;0.0134312;0.533763;0.688808;-0.00946559;0.51449;0.664365;-0.0342278;0.589157;0.685233;-0.0395954;0.579559;0.625454;-0.0640748;0.564998;0.585743;-0.0828977;0.549193;0.556018;-0.101961;0.594568;0.708347;-0.0691295;0.54169;0.663902;-0.0941625;0.509512;0.665085;-0.0885301;0.492501;0.674109;-0.087808;0.586618;0.738018;-0.0958474;0.519698;0.717834;-0.106005;0.50151;0.743403;-0.0753878;0.503233;0.765264;-0.0601273;0.573068;0.769235;-0.121795;0.516905;0.750377;-0.119677;0.505068;0.764961;-0.095366;0.508977;0.77694;-0.0827532
0.416968;0.405717;0.596712;0.850649;1.50362e-05;0.558902;0.796415;0.0171804;0.543294;0.744542;0.00591519;0.527592;0.704582;-0.0116546;0.516731;0.674961;-0.0358177;0.597757;0.699982;-0.0289606;0.584775;0.637338;-0.046995;0.565123;0.607046;-0.060031;0.545646;0.589509;-0.0703795;0.608936;0.717142;-0.0538521;0.579052;0.654296;-0.0728912;0.552568;0.631587;-0.0845458;0.528618;0.617527;-0.0985614;0.609116;0.742447;-0.0759053;0.565619;0.701307;-0.0857514;0.546326;0.701781;-0.0771612;0.534337;0.706658;-0.077764;0.601064;0.771876;-0.0979083;0.563967;0.744418;-0.099767;0.550794;0.74754;-0.0890669;0.544492;0.754127;-0.084596
0.40749;0.408794;0.594212;0.735892;1.14595e-05;0.61386;0.719756;-0.0279522;0.636849;0.72433;-0.055977;0.656125;0.734544;-0.0791374;0.675013;0.745452;-0.102733;0.647028;0.745974;-0.10375;0.667123;0.75843;-0.144698;0.681628;0.770332;-0.164809;0.697681;0.779064;-0.180491;0.644869;0.763711;-0.109268;0.671194;0.776798;-0.161179;0.68717;0.789603;-0.189639;0.706998;0.800973;-0.215196;0.638361;0.776942;-0.112535;0.665189;0.789363;-0.159001;0.679857;0.799179;-0.187316;0.695385;0.806998;-0.208807;0.628627;0.786094;-0.11464;0.643053;0.797268;-0.153338;0.65709;0.805202;-0.180201;0.671717;0.811388;-0.20445
0.407749;0.408073;0.674588;0.837373;2.55423e-05;0.684835;0.907026;-0.039212;0.7135;0.949798;-0.0718852;0.748921;0.96711;-0.0959028;0.7807;0.978499;-0.113088;0.746364;0.902875;-0.0971602;0.768279;0.89417;-0.133543;0.753431;0.890477;-0.144692;0.740238;0.890346;-0.14704;0.74706;0.859118;-0.0872682;0.758889;0.847163;-0.120968;0.739853;0.846567;-0.125998;0.726265;0.848257;-0.131363;0.740171;0.823057;-0.0771246;0.745789;0.812193;-0.0990045;0.725619;0.814634;-0.0974956;0.712036;0.820118;-0.0985854;0.729207;0.796073;-0.0697475;0.730537;0.784764;-0.0745678;0.71502;0.784196;-0.0758671;0.702825;0.785517;-0.0795976
0.407802;0.41146;0.662643;0.865282;2.30452e-05;0.684063;0.903506;-0.0434937;0.717171;0.921165;-0.0833939;0.743324;0.922416;-0.113149;0.764789;0.918626;-0.139004;0.733656;0.930357;-0.131116;0.774524;0.911479;-0.180022;0.782244;0.895849;-0.199479;0.781077;0.890541;-0.204212;0.733351;0.89825;-0.123579;0.774192;0.871844;-0.17415;0.77431;0.857038;-0.197025;0.766542;0.854144;-0.216658;0.72706;0.865677;-0.112799;0.768432;0.836076;-0.155131;0.756894;0.828254;-0.16223;0.739338;0.833549;-0.167401;0.718182;0.834552;-0.103333;0.746095;0.812294;-0.129539;0.739567;0.810104;-0.138479;0.727536;0.817927;-0.145753;0.461729;0.668648;1.08488e-05;0.4365;0.629805;-0.0344065;0.430676;0.588089;-0.0721696;0.432956;0.547975;-0.101101;0.434562;0.523195;-0.13371;0.466216;0.583303;-0.130273;0.467386;0.533278;-0.180784;0.462;0.498562;-0.208916;0.453991;0.469977;-0.22618;0.476273;0.599692;-0.128914;0.474036;0.557447;-0.193411;0.461427;0.528391;-0.234332;0.449782;0.504981;-0.267419;0.477747;0.617454;-0.121961;0.469557;0.581832;-0.169275;0.454089;0.55707;-0.188936;0.444099;0.540427;-0.2054;0.472079;0.633375;-0.114129;0.462944;0.602339;-0.15337;0.448658;0.580755;-0.171992;0.438393;0.565897;-0.188137
0.408926;0.411271;0.685003;0.871298;1.80478e-05;0.713154;0.869397;-0.00360298;0.73458;0.869419;-0.00489808;0.746337;0.869398;-0.0041497;0.760425;0.865207;-0.00652928;0.732054;0.901912;-0.0244501;0.751146;0.891977;-0.0305088;0.764321;0.884592;-0.0370336;0.778007;0.879397;-0.0413716;0.726;0.896765;-0.0245039;0.744715;0.878208;-0.0438452;0.758826;0.868913;-0.0628819;0.77574;0.866225;-0.0772221;0.719447;0.885049;-0.0212952;0.734201;0.863313;-0.031656;0.745844;0.856419;-0.0400809;0.760507;0.856234;-0.0438811;0.713941;0.870096;-0.0175937;0.724577;0.856716;-0.026619;0.731395;0.852158;-0.0315306;0.741589;0.852288;-0.0320325;0.44043;0.666565;1.17868e-05;0.446907;0.644945;-0.00164901;0.455612;0.60862;-0.0096053;0.461142;0.573274;-0.0147943;0.459675;0.551172;-0.0242044;0.464801;0.612286;-0.033704;0.485087;0.570543;-0.0384537;0.488962;0.558581;-0.0312152;0.486823;0.553825;-0.0230983;0.457238;0.617994;-0.0354607;0.478448;0.580618;-0.0444398;0.480207;0.571474;-0.0513367;0.479134;0.571487;-0.0579409;0.44947;0.623352;-0.0328093;0.467652;0.588215;-0.0380308;0.470655;0.578115;-0.0433987;0.470379;0.578454;-0.0510765;0.441421;0.628191;-0.0292958;0.452874;0.595033;-0.0301742;0.456895;0.582261;-0.0325165;0.458113;0.577298;-0.0369572
0.408144;0.411337;0.454148;0.639284;1.37849e-05;0.424197;0.620741;-0.0321914;0.413498;0.604644;-0.067338;0.412248;0.583427;-0.093304;0.415403;0.567191;-0.121989;0.446133;0.593613;-0.12979;0.444478;0.560853;-0.176048;0.441458;0.5492;-0.195276;0.4413;0.539738;-0.208673;0.460322;0.5989;-0.128135;0.456713;0.573255;-0.180146;0.453341;0.561803;-0.208988;0.455678;0.551797;-0.236885;0.465787;0.605442;-0.122067;0.461284;0.591327;-0.160839;0.456236;0.581365;-0.171478;0.460791;0.571423;-0.184559;0.463472;0.609128;-0.116236;0.461014;0.595564;-0.155874;0.456254;0.583608;-0.174472;0.457355;0.573222;-0.189445
0.406406;0.411716;0.462311;0.677096;1.2189e-05;0.429316;0.639157;-0.0170365;0.420566;0.5981;-0.0425912;0.420661;0.560519;-0.0649121;0.422805;0.536607;-0.0914921;0.450236;0.575593;-0.102534;0.446132;0.526005;-0.142996;0.440111;0.501565;-0.159165;0.435876;0.485162;-0.166263;0.465082;0.583461;-0.10774;0.459245;0.537588;-0.15459;0.451014;0.510925;-0.18188;0.446207;0.490542;-0.20775;0.472698;0.594559;-0.108765;0.465521;0.554123;-0.145599;0.455493;0.527208;-0.163108;0.452967;0.508362;-0.182826;0.473929;0.606736;-0.109396;0.469014;0.569193;-0.141813;0.461077;0.539865;-0.165001;0.457014;0.517684;-0.188821
0.402525;0.411764;0.462269;0.671738;1.27342e-05;0.435845;0.632141;-0.0189766;0.42944;0.588712;-0.0459911;0.430242;0.548324;-0.0702396;0.428899;0.520172;-0.0982274;0.461211;0.565983;-0.0984587;0.45294;0.52116;-0.137935;0.442851;0.493653;-0.157287;0.436089;0.474246;-0.16731;0.468069;0.57656;-0.103085;0.454984;0.539025;-0.14765;0.442428;0.521145;-0.175637;0.436767;0.509798;-0.201544;0.467281;0.592296;-0.103316;0.450477;0.561701;-0.135005;0.43731;0.549895;-0.142946;0.434713;0.543953;-0.153664;0.461296;0.610328;-0.103779;0.448269;0.581032;-0.129222;0.437194;0.566642;-0.141636;0.433252;0.557444;-0.15428
