face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432757;0.428822;0.601826;0.951104;3.61602e-05;0.594287;0.859745;0.0997601;0.576021;0.794966;0.131577;0.551508;0.755959;0.145134;0.525417;0.738806;0.163158;0.585091;0.723188;0.0396141;0.580263;0.622283;0.0394378;0.576263;0.569683;0.046667;0.574893;0.530028;0.0545428;0.564976;0.735998;-0.00494196;0.535457;0.626774;-0.00930598;0.514236;0.573391;0.00535828;0.503173;0.5409;0.0201793;0.540396;0.763911;-0.0388696;0.49044;0.6892;-0.0181907;0.48821;0.709177;0.0276045;0.501882;0.730531;0.0592448;0.515109;0.799325;-0.0656708;0.477801;0.73176;-0.0554832;0.467449;0.705981;-0.0335211;0.469394;0.688459;-0.0143508;0.33871;0.921308;2.02848e-05;0.319571;0.841125;0.0562552;0.338212;0.783848;0.0676393;0.363941;0.747561;0.0690404;0.392289;0.730272;0.0689353;0.343441;0.732707;-0.00263806;0.349354;0.628249;-0.0142302;0.355672;0.56921;-0.0182321;0.361358;0.528024;-0.0215073;0.374696;0.738562;-0.0237315;0.422419;0.637408;-0.0220677;0.449841;0.576058;-0.0155963;0.466935;0.540404;-0.0159028;0.403729;0.760974;-0.038636;0.450835;0.683656;-0.0151934;0.457028;0.68521;0.0164807;0.454787;0.700206;0.0290558;0.428524;0.788003;-0.0496699;0.448656;0.735789;-0.0297038;0.446537;0.738098;-0.011857;0.441859;0.751401;-0.00669037
0.431263;0.427809;0.599659;0.95046;3.56342e-05;0.591869;0.859336;0.104312;0.572297;0.793819;0.137186;0.548114;0.754737;0.151648;0.524642;0.735537;0.170376;0.579097;0.724559;0.0377736;0.572491;0.622656;0.0360153;0.571171;0.568991;0.0432658;0.574248;0.528224;0.050378;0.558152;0.736796;-0.00934462;0.522553;0.628378;-0.0107374;0.502117;0.573971;0.00678127;0.493895;0.541233;0.0222256;0.533633;0.763869;-0.0457155;0.483337;0.689442;-0.0228578;0.481319;0.709329;0.0239444;0.495791;0.730537;0.0563443;0.509396;0.798307;-0.074915;0.471776;0.730753;-0.0556331;0.463666;0.703699;-0.0260583;0.46828;0.685237;-0.00252137;0.336593;0.923458;2.00319e-05;0.317518;0.848037;0.0558508;0.334285;0.785256;0.0651475;0.361219;0.749372;0.0656053;0.391577;0.731482;0.0676126;0.347221;0.733557;-0.00986017;0.354075;0.629669;-0.0233651;0.359872;0.570479;-0.0298446;0.365932;0.53112;-0.0354966;0.378083;0.741332;-0.03113;0.427272;0.63792;-0.0298622;0.451984;0.573279;-0.0225727;0.468665;0.535023;-0.0231362;0.405718;0.765377;-0.0458498;0.455048;0.68828;-0.0229249;0.468888;0.681971;0.00698135;0.473955;0.691684;0.0187343;0.428554;0.793634;-0.0562382;0.448094;0.745663;-0.0297214;0.445404;0.752174;-0.00572682;0.440885;0.769075;0.00276437
0.426867;0.423231;0.337683;0.921045;1.9444e-05;0.317667;0.845837;0.055072;0.333392;0.787351;0.0667925;0.3599;0.75403;0.0708523;0.389125;0.740865;0.0749121;0.346503;0.734102;-0.0114204;0.359348;0.628783;-0.0261239;0.367731;0.570386;-0.0325137;0.37488;0.52928;-0.0363617;0.38031;0.743268;-0.0312428;0.429519;0.639021;-0.0319135;0.454753;0.576131;-0.0280479;0.471175;0.537336;-0.029866;0.409757;0.768928;-0.0439517;0.459243;0.68983;-0.0238645;0.469168;0.685673;0.00293232;0.470504;0.697396;0.0139886;0.433724;0.799448;-0.0517183;0.455777;0.748414;-0.0290717;0.452243;0.750443;-0.00800045;0.446709;0.765358;-0.000842298
0.425555;0.422183;0.567978;0.875587;2.6066e-05;0.57658;0.815892;0.0273927;0.556919;0.755174;0.00988846;0.521886;0.720224;-0.0100698;0.497646;0.707376;-0.0271268;0.575473;0.735656;-0.0721447;0.569162;0.645978;-0.109571;0.567068;0.588717;-0.13046;0.563338;0.541165;-0.143709;0.557553;0.755086;-0.0925985;0.534441;0.659932;-0.126688;0.517596;0.596259;-0.134328;0.502763;0.547225;-0.14574;0.534526;0.785988;-0.104059;0.477932;0.71659;-0.0992231;0.481902;0.739031;-0.0548822;0.494649;0.767101;-0.0347184;0.508061;0.818773;-0.11402;0.468993;0.758121;-0.0964185;0.475624;0.770384;-0.063731;0.487005;0.792531;-0.0463234;0.350892;0.872737;1.32685e-05;0.337594;0.812966;0.0288134;0.353892;0.757698;0.0098307;0.396236;0.73307;-0.0112015;0.434014;0.726059;-0.0308293;0.344943;0.725007;-0.0570893;0.359544;0.631254;-0.082301;0.369908;0.574061;-0.100739;0.380263;0.53022;-0.113641;0.374083;0.736459;-0.0718185;0.417499;0.648954;-0.0870316;0.447474;0.593242;-0.0942887;0.474689;0.551785;-0.107029;0.401881;0.763558;-0.0762803;0.447587;0.723862;-0.0516061;0.439912;0.745145;-0.0232362;0.427563;0.766714;-0.0201721;0.426261;0.797297;-0.0815484;0.447029;0.777205;-0.0460154;0.436717;0.792842;-0.0256015;0.425916;0.806417;-0.0229674
0.424886;0.422917;0.570914;0.884673;2.96653e-05;0.579701;0.815431;0.0379922;0.559116;0.749958;0.0269836;0.526768;0.709485;0.0116294;0.501369;0.691414;-0.0023452;0.577178;0.729189;-0.0730598;0.571145;0.639887;-0.113894;0.567585;0.584406;-0.130117;0.563342;0.541753;-0.136077;0.556642;0.750158;-0.0993812;0.530288;0.649962;-0.129455;0.512613;0.586884;-0.122171;0.498278;0.540375;-0.118198;0.529987;0.781235;-0.117536;0.472953;0.695846;-0.121288;0.481128;0.71625;-0.0756533;0.497148;0.741205;-0.0469316;0.502675;0.816465;-0.132324;0.460399;0.749604;-0.122392;0.470021;0.758589;-0.0897245;0.484266;0.775545;-0.0689764;0.352888;0.884254;1.50613e-05;0.334888;0.824607;0.0223144;0.349231;0.768027;0.00235403;0.37783;0.735389;-0.0187017;0.406688;0.724428;-0.0378967;0.343786;0.726717;-0.0688872;0.355385;0.628641;-0.102896;0.364589;0.574232;-0.127909;0.377041;0.533017;-0.144971;0.372903;0.737434;-0.0794495;0.422052;0.644277;-0.0923913;0.450615;0.591428;-0.0927395;0.476184;0.555922;-0.0976144;0.400997;0.765115;-0.081829;0.449115;0.706071;-0.0672042;0.445042;0.720829;-0.036736;0.436025;0.744359;-0.0248244;0.425286;0.797725;-0.0838021;0.448045;0.76304;-0.0621552;0.4412;0.772882;-0.0407694;0.433216;0.788217;-0.0313388
0.425755;0.423619;0.346483;0.89089;1.62275e-05;0.333371;0.831154;0.0245261;0.346936;0.777989;0.00544043;0.376182;0.746546;-0.0142058;0.405144;0.736623;-0.0298552;0.343606;0.724127;-0.0625054;0.357651;0.627102;-0.094357;0.365079;0.574225;-0.118008;0.375126;0.534187;-0.134778;0.371969;0.735113;-0.0753751;0.422922;0.637186;-0.0911627;0.450432;0.582926;-0.0931284;0.474273;0.546486;-0.0984114;0.399475;0.764546;-0.0800438;0.45084;0.704036;-0.068802;0.450053;0.718368;-0.038824;0.441093;0.739749;-0.0237889;0.422852;0.800691;-0.0837296;0.451913;0.761206;-0.0640104;0.447213;0.772042;-0.0427248;0.437983;0.78816;-0.0305002
0.42789;0.423924;0.56829;0.87758;2.66131e-05;0.57764;0.813556;0.029303;0.559469;0.752098;0.0117029;0.525525;0.715678;-0.0090229;0.502044;0.702491;-0.0278135;0.576404;0.733494;-0.0731599;0.569409;0.645537;-0.109398;0.566068;0.588608;-0.128543;0.560564;0.541104;-0.139873;0.558028;0.753497;-0.0948442;0.532295;0.660204;-0.126003;0.512726;0.59795;-0.130399;0.495222;0.549398;-0.139482;0.534472;0.784369;-0.107542;0.477644;0.714844;-0.102756;0.482709;0.737913;-0.0577758;0.495901;0.765448;-0.0369951;0.508015;0.817379;-0.11858;0.468415;0.758746;-0.0980187;0.476252;0.773056;-0.0628062;0.488139;0.796014;-0.0434906;0.349343;0.866203;1.34033e-05;0.339265;0.807854;0.0328816;0.357109;0.75592;0.0138839;0.398937;0.732777;-0.00686909;0.436007;0.725681;-0.0263635;0.343726;0.716659;-0.0546348;0.359637;0.625219;-0.079965;0.370808;0.568268;-0.101533;0.381309;0.523629;-0.117536;0.370886;0.731376;-0.0721222;0.417085;0.648452;-0.0905634;0.449018;0.594712;-0.101692;0.476777;0.55436;-0.118278;0.397987;0.761264;-0.0790641;0.447383;0.723758;-0.0571254;0.438271;0.744351;-0.0288542;0.423102;0.765171;-0.0258071;0.4226;0.79725;-0.0859531;0.448674;0.775853;-0.0510578;0.437255;0.791659;-0.0290661;0.423538;0.805861;-0.0258866
0.428851;0.424392;0.574263;0.887791;2.92988e-05;0.581845;0.820071;0.0401514;0.562696;0.756876;0.0331527;0.532691;0.717584;0.0209122;0.508816;0.70016;0.0103794;0.579325;0.731275;-0.0617885;0.572498;0.640691;-0.0985939;0.568483;0.585307;-0.113539;0.56346;0.541996;-0.120231;0.559102;0.751248;-0.0881099;0.532801;0.64885;-0.118893;0.513891;0.586274;-0.115324;0.498382;0.539582;-0.114041;0.532696;0.781862;-0.106457;0.474613;0.696117;-0.109803;0.482294;0.71916;-0.0650229;0.499065;0.745103;-0.0369169;0.505434;0.817657;-0.121235;0.462043;0.75113;-0.112145;0.471445;0.76297;-0.0796335;0.486569;0.781996;-0.0579964;0.350295;0.87701;1.45918e-05;0.334539;0.821057;0.0192277;0.347037;0.769815;-0.00554533;0.373319;0.738029;-0.031216;0.39903;0.725302;-0.0551637;0.344371;0.724262;-0.0817176;0.356408;0.624443;-0.11832;0.365631;0.569461;-0.142586;0.377835;0.530402;-0.157991;0.372804;0.73712;-0.0919105;0.424079;0.637505;-0.109748;0.450525;0.585088;-0.109111;0.473345;0.551279;-0.113629;0.400107;0.766091;-0.0934742;0.452087;0.702602;-0.0851345;0.447697;0.716624;-0.0526154;0.437273;0.738496;-0.0372391;0.42346;0.799473;-0.0938217;0.450988;0.758945;-0.0769106;0.443631;0.767926;-0.052905;0.433371;0.781878;-0.0394978
0.429951;0.425034;0.346777;0.888143;1.59304e-05;0.330919;0.828926;0.0246588;0.344101;0.7763;0.00623678;0.37055;0.743437;-0.0133461;0.396564;0.730858;-0.0298333;0.34211;0.725888;-0.0661007;0.354867;0.625426;-0.0983317;0.364473;0.570964;-0.120183;0.376627;0.530696;-0.134994;0.371383;0.736522;-0.0781798;0.422463;0.639386;-0.0925046;0.449853;0.586188;-0.0922618;0.472042;0.551423;-0.0960858;0.399508;0.765113;-0.0819431;0.450565;0.703357;-0.0722313;0.450914;0.714591;-0.0427318;0.443662;0.734616;-0.0272992;0.423058;0.799795;-0.0841889;0.451888;0.759672;-0.0661007;0.447427;0.768712;-0.0445224;0.439109;0.784317;-0.0314115
0.429158;0.424545;0.566574;0.877639;2.67326e-05;0.57694;0.812868;0.0265226;0.557363;0.751055;0.0086685;0.521864;0.715248;-0.0118317;0.497705;0.701871;-0.0292722;0.574396;0.734936;-0.0747012;0.565851;0.645515;-0.113098;0.56256;0.588056;-0.134024;0.557667;0.540048;-0.146288;0.556798;0.75602;-0.0955786;0.530281;0.661609;-0.127406;0.511552;0.598691;-0.13198;0.494952;0.548887;-0.140837;0.533812;0.787892;-0.108037;0.474885;0.716741;-0.10648;0.478901;0.739825;-0.0635082;0.491856;0.767543;-0.0431418;0.50763;0.82141;-0.118841;0.466538;0.762553;-0.100056;0.473435;0.777142;-0.0653574;0.48487;0.800189;-0.04594;0.349872;0.867439;1.36307e-05;0.337175;0.808979;0.0317515;0.352607;0.755751;0.012919;0.39326;0.730522;-0.00784465;0.429783;0.72216;-0.0265306;0.340244;0.717742;-0.057856;0.357655;0.625327;-0.0818827;0.368928;0.569163;-0.0999427;0.379111;0.525997;-0.113368;0.368415;0.731498;-0.075543;0.413955;0.644315;-0.0934965;0.444921;0.588058;-0.10282;0.472213;0.544868;-0.118802;0.396167;0.760929;-0.0824154;0.445471;0.720902;-0.0607328;0.436663;0.743084;-0.0320978;0.42235;0.764478;-0.0287682;0.421161;0.796639;-0.0896607;0.448257;0.772649;-0.0554053;0.437523;0.788901;-0.0331367;0.424469;0.803565;-0.029221
0.426701;0.424922;0.572051;0.887888;2.95271e-05;0.580546;0.820993;0.0399704;0.560211;0.757453;0.0320767;0.529331;0.719652;0.0193018;0.504602;0.704335;0.00882807;0.575384;0.731184;-0.0648786;0.568772;0.641256;-0.103315;0.565972;0.586313;-0.119046;0.562358;0.543829;-0.126075;0.555341;0.751547;-0.0909863;0.528084;0.65054;-0.123509;0.509454;0.587915;-0.120274;0.494767;0.541485;-0.118489;0.529672;0.782919;-0.108838;0.471645;0.698182;-0.112575;0.479456;0.72015;-0.0675005;0.495892;0.744881;-0.038492;0.503182;0.819945;-0.123175;0.459798;0.7552;-0.114249;0.469427;0.765832;-0.0817816;0.484214;0.783522;-0.0600253;0.349668;0.878998;1.50153e-05;0.336851;0.82228;0.0184304;0.351944;0.768451;-0.00514581;0.38378;0.736456;-0.0285984;0.413805;0.724214;-0.0497198;0.345383;0.723892;-0.0759326;0.359699;0.626815;-0.108342;0.368136;0.573859;-0.131733;0.37846;0.535197;-0.147676;0.37344;0.735909;-0.0852423;0.424219;0.638794;-0.103571;0.451522;0.587049;-0.105782;0.475391;0.551751;-0.112182;0.400369;0.764818;-0.0860569;0.450375;0.703748;-0.0737797;0.443524;0.721618;-0.0427666;0.430558;0.745293;-0.0283511;0.42426;0.798527;-0.0863478;0.450037;0.757705;-0.0670301;0.442177;0.767875;-0.0453268;0.431486;0.783402;-0.0335442
0.424413;0.424281;0.347899;0.887996;1.58174e-05;0.333619;0.824324;0.0261061;0.349936;0.769587;0.0059091;0.380189;0.737067;-0.0161061;0.408868;0.725015;-0.0363637;0.342967;0.723223;-0.0660608;0.35659;0.624468;-0.102606;0.367889;0.570012;-0.129455;0.381637;0.529877;-0.147152;0.370061;0.736407;-0.0804244;0.423354;0.639376;-0.0962427;0.453329;0.586758;-0.0967881;0.478336;0.552926;-0.101455;0.39722;0.766841;-0.0870911;0.451408;0.70507;-0.0767881;0.446702;0.719957;-0.0453334;0.433922;0.742622;-0.0295152;0.421222;0.802423;-0.0924245;0.452293;0.757425;-0.0730911;0.445497;0.767045;-0.0502425;0.434668;0.782874;-0.0373637
0.425924;0.424881;0.567079;0.875973;2.61911e-05;0.576563;0.815785;0.027207;0.558213;0.755667;0.00928886;0.524654;0.720494;-0.0112071;0.501682;0.707553;-0.0291676;0.572965;0.734791;-0.0719872;0.565372;0.645184;-0.108925;0.561805;0.587908;-0.130129;0.556706;0.540136;-0.14349;0.554481;0.755277;-0.0923682;0.530849;0.66003;-0.126546;0.51299;0.596269;-0.132162;0.497003;0.546643;-0.141747;0.5316;0.787451;-0.104084;0.475128;0.718981;-0.0996299;0.479534;0.743328;-0.0538815;0.492819;0.771836;-0.0329437;0.505885;0.822536;-0.11454;0.466384;0.764638;-0.0976934;0.473777;0.779078;-0.0663715;0.48543;0.801894;-0.0503959;0.349701;0.866875;1.3144e-05;0.337805;0.807294;0.0293516;0.354324;0.751923;0.00920561;0.394218;0.725855;-0.0129876;0.43016;0.717398;-0.0327015;0.342149;0.717871;-0.0613619;0.3579;0.626126;-0.0891183;0.368801;0.571066;-0.10943;0.378716;0.529021;-0.123468;0.368819;0.733204;-0.0791217;0.413971;0.644735;-0.101295;0.445163;0.588758;-0.113259;0.472363;0.546277;-0.129955;0.3955;0.763591;-0.0860342;0.446583;0.719015;-0.0686998;0.437215;0.739831;-0.0379922;0.421586;0.761076;-0.0305214;0.419771;0.800157;-0.0934785;0.448674;0.770918;-0.0621595;0.437259;0.785348;-0.0367161;0.422622;0.800017;-0.0279957
0.425053;0.42595;0.574971;0.888528;3.02781e-05;0.583049;0.823636;0.0385757;0.560674;0.760969;0.0264983;0.5277;0.723004;0.00890208;0.499834;0.707333;-0.00669389;0.578598;0.735949;-0.0672787;0.570229;0.642367;-0.107491;0.565266;0.585799;-0.12535;0.559526;0.542623;-0.133337;0.558267;0.755719;-0.0937908;0.531295;0.653531;-0.120802;0.512367;0.591169;-0.113092;0.497535;0.547029;-0.110264;0.532211;0.786491;-0.112649;0.475006;0.700014;-0.116365;0.483793;0.718432;-0.0718822;0.501061;0.74336;-0.0446768;0.505673;0.822392;-0.128123;0.462203;0.755945;-0.120691;0.471755;0.761633;-0.0897973;0.486955;0.775732;-0.0704401;0.349297;0.877763;1.51708e-05;0.336825;0.817644;0.0224055;0.353026;0.766538;-0.00141481;0.383076;0.73415;-0.0256167;0.411754;0.718132;-0.0475883;0.342727;0.724347;-0.0814642;0.357299;0.627909;-0.119188;0.366838;0.573991;-0.143951;0.378009;0.535908;-0.158647;0.369143;0.7378;-0.0935565;0.422747;0.640883;-0.11236;0.450526;0.588027;-0.110162;0.473922;0.552137;-0.112939;0.395892;0.766937;-0.0970859;0.450174;0.705795;-0.0865557;0.444992;0.723055;-0.0520723;0.43371;0.747147;-0.0354959;0.419913;0.801147;-0.0997473;0.449725;0.761401;-0.0797863;0.442382;0.771554;-0.0552834;0.432366;0.787047;-0.0419182
0.425798;0.4255;0.346388;0.890005;1.6844e-05;0.334739;0.827193;0.025985;0.352812;0.772644;0.000862696;0.382246;0.74011;-0.0254746;0.410399;0.72434;-0.0491479;0.340213;0.729685;-0.079081;0.355215;0.630613;-0.115889;0.363864;0.574914;-0.14207;0.374392;0.534454;-0.159963;0.365206;0.743503;-0.0943327;0.421947;0.645512;-0.109164;0.450212;0.590223;-0.104841;0.472324;0.55154;-0.108684;0.391101;0.773219;-0.101778;0.449845;0.710336;-0.0884482;0.447505;0.731654;-0.0514597;0.437211;0.757818;-0.0345566;0.415374;0.807993;-0.108744;0.449925;0.761912;-0.0877877;0.445373;0.775606;-0.0602565;0.436806;0.793997;-0.0462056
0.426562;0.427574;0.335234;0.903864;1.55667e-05;0.33043;0.839094;0.0402224;0.347852;0.774708;0.0209757;0.384012;0.741953;-0.00457658;0.419142;0.733654;-0.0269514;0.331906;0.739331;-0.0492618;0.352945;0.639209;-0.0689179;0.367399;0.579512;-0.0850554;0.381414;0.531902;-0.0999795;0.356382;0.75672;-0.0757733;0.408593;0.657794;-0.0875428;0.439681;0.598974;-0.0902121;0.46547;0.557972;-0.101982;0.382204;0.78735;-0.0923355;0.439926;0.742362;-0.0674013;0.433955;0.768125;-0.032366;0.418229;0.789343;-0.0246916;0.407756;0.823223;-0.108534;0.44055;0.790826;-0.0778967;0.432164;0.810195;-0.0548128;0.4193;0.826756;-0.0482911;0.587351;0.888841;2.66016e-05;0.59157;0.828846;0.0371646;0.572672;0.769786;0.0293817;0.545107;0.729521;0.0157878;0.519731;0.70918;0.00895815;0.593225;0.74011;-0.0562039;0.580161;0.651701;-0.0919842;0.57046;0.594586;-0.108438;0.559859;0.547809;-0.119094;0.579533;0.758669;-0.0857684;0.544996;0.668382;-0.124735;0.516635;0.603969;-0.137689;0.490339;0.556871;-0.150225;0.558914;0.791345;-0.106819;0.496891;0.730877;-0.113975;0.491145;0.756876;-0.0767841;0.496001;0.785461;-0.0544802;0.534314;0.830098;-0.124735;0.482811;0.787135;-0.119929;0.480282;0.803977;-0.0955362;0.485547;0.824527;-0.0798659
0.426444;0.428061;0.320903;0.928841;1.54428e-05;0.30966;0.851976;0.0283353;0.333212;0.788777;0.000473796;0.373825;0.753075;-0.031913;0.406129;0.740347;-0.0709178;0.318764;0.758377;-0.083066;0.342811;0.655741;-0.113023;0.360239;0.598802;-0.133694;0.37588;0.555916;-0.146669;0.347476;0.778729;-0.102147;0.405057;0.684999;-0.115949;0.438335;0.631715;-0.112832;0.464586;0.593514;-0.12021;0.375517;0.811909;-0.112133;0.433961;0.758253;-0.0909528;0.42627;0.779177;-0.0557484;0.411712;0.798831;-0.046017;0.402242;0.846953;-0.121737;0.435506;0.804872;-0.0941966;0.425217;0.819572;-0.0661475;0.412893;0.836776;-0.0550487;0.603732;0.895502;2.69092e-05;0.600906;0.819143;0.0373005;0.582734;0.755595;0.0278685;0.552066;0.711073;0.0110135;0.528782;0.683036;-0.00594485;0.604845;0.732835;-0.0575607;0.576292;0.64343;-0.0950037;0.559465;0.58801;-0.114381;0.542645;0.547253;-0.128115;0.599139;0.756817;-0.0890766;0.554737;0.673569;-0.12139;0.523205;0.624886;-0.120935;0.496638;0.589773;-0.129369;0.584019;0.792081;-0.115406;0.515215;0.743752;-0.127203;0.497485;0.76629;-0.0943768;0.494519;0.788927;-0.0795022;0.563165;0.829091;-0.1394;0.507005;0.791652;-0.13769;0.4985;0.806478;-0.112728;0.500701;0.821091;-0.10133
0.424407;0.432509;0.313503;0.95036;1.42611e-05;0.306197;0.870851;0.0209205;0.332763;0.804757;-0.0157191;0.374412;0.767096;-0.056707;0.405037;0.747509;-0.103635;0.310381;0.77428;-0.0981214;0.350025;0.675074;-0.138354;0.373534;0.619378;-0.173009;0.393175;0.576196;-0.197293;0.330591;0.80723;-0.117746;0.398021;0.718055;-0.143999;0.435873;0.669678;-0.153056;0.463357;0.633322;-0.17209;0.354679;0.848043;-0.128838;0.42267;0.797202;-0.106982;0.406549;0.8148;-0.0585447;0.383017;0.829166;-0.0437116;0.379935;0.888366;-0.142161;0.42487;0.840236;-0.11663;0.411468;0.853519;-0.087292;0.394063;0.869843;-0.080663;0.642206;0.914082;3.22716e-05;0.623209;0.831351;0.0186888;0.594731;0.768394;-0.0164928;0.556661;0.742061;-0.0556725;0.530189;0.731643;-0.0923231;0.634417;0.723724;-0.092202;0.595534;0.651091;-0.140666;0.565496;0.603237;-0.16829;0.542359;0.563046;-0.191431;0.631298;0.765329;-0.124006;0.570371;0.687187;-0.184162;0.528176;0.639078;-0.209969;0.497337;0.598357;-0.238804;0.616704;0.814325;-0.146724;0.526098;0.77515;-0.163201;0.522283;0.799332;-0.105469;0.54077;0.813195;-0.0794197;0.595688;0.863127;-0.171319;0.526107;0.822819;-0.167563;0.528339;0.836087;-0.126005;0.545658;0.847985;-0.105893
0.418501;0.434696;0.292932;0.953837;2.07714e-05;0.297765;0.85729;-0.016093;0.32608;0.776964;-0.0560692;0.354715;0.731074;-0.0936802;0.366344;0.717396;-0.133309;0.316938;0.772881;-0.184846;0.384942;0.731504;-0.24558;0.409911;0.732744;-0.263839;0.416595;0.744286;-0.273102;0.318516;0.830224;-0.198607;0.410994;0.804865;-0.250211;0.423873;0.81667;-0.241478;0.412621;0.832438;-0.240816;0.323344;0.894892;-0.205885;0.406205;0.885958;-0.236053;0.398434;0.901372;-0.192785;0.373978;0.909556;-0.168042;0.329371;0.954392;-0.218587;0.395512;0.937647;-0.252989;0.393447;0.942045;-0.249417;0.377913;0.945958;-0.248358;0.675106;0.933058;3.01205e-05;0.622523;0.861382;-0.0106972;0.57842;0.807315;-0.0482875;0.548215;0.778652;-0.0875369;0.539585;0.764871;-0.134497;0.634887;0.747623;-0.0967647;0.593531;0.686984;-0.143978;0.564467;0.650928;-0.173304;0.539719;0.62285;-0.19492;0.643367;0.777191;-0.116674;0.593469;0.708056;-0.181647;0.551837;0.67926;-0.216788;0.518334;0.654543;-0.240679;0.644623;0.818834;-0.130073;0.575134;0.800525;-0.173431;0.562717;0.831131;-0.145115;0.569566;0.843306;-0.123057;0.640485;0.865996;-0.144989;0.582034;0.849108;-0.170144;0.569767;0.861753;-0.140944;0.573054;0.867455;-0.115473
0.417469;0.435135;0.360585;0.807078;2.43974e-05;0.332965;0.810379;-0.0463969;0.328016;0.829089;-0.100415;0.324524;0.865405;-0.145873;0.322083;0.90141;-0.194067;0.324608;0.843985;-0.158109;0.318483;0.871419;-0.216286;0.307358;0.903363;-0.236359;0.295783;0.925837;-0.247736;0.347007;0.849517;-0.153064;0.336826;0.875866;-0.221117;0.324273;0.908213;-0.249239;0.311442;0.92782;-0.276288;0.371801;0.854304;-0.143189;0.366652;0.867337;-0.192672;0.355526;0.894751;-0.205767;0.344569;0.909836;-0.214891;0.396037;0.850533;-0.133851;0.396924;0.854689;-0.160685;0.38739;0.866509;-0.172707;0.379925;0.871259;-0.180328;0.68919;0.910823;2.26821e-05;0.628778;0.867353;-0.000313016;0.590915;0.809828;0.0066789;0.570765;0.781803;0.0150506;0.55791;0.762763;0.0227534;0.602886;0.75836;-0.0192346;0.564787;0.722222;-0.00578074;0.551705;0.731795;0.0114506;0.550321;0.743903;0.0231082;0.623028;0.773769;-0.0136757;0.593385;0.755495;-0.00237476;0.586314;0.777183;0.0101274;0.590107;0.785036;0.00995736;0.643218;0.804669;-0.00550353;0.618619;0.797704;0.00287559;0.61317;0.821388;0.0119459;0.619491;0.833119;0.0118128;0.660856;0.840115;0.00392898;0.643575;0.841337;0.0117833;0.640434;0.853078;0.0124264;0.646002;0.859582;0.00881896
