face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48943;0.344198;0.686508;0.800183;1.56661e-05;0.642696;0.734513;0.0138075;0.621244;0.664578;0.00333449;0.621107;0.615312;-0.0199982;0.638654;0.602018;-0.0426049;0.660415;0.583064;0.0133467;0.661669;0.513906;0.0126858;0.666687;0.477525;0.0125293;0.674828;0.443428;0.0113903;0.690375;0.59078;-0.0141379;0.702626;0.514148;-0.01972;0.708285;0.46797;-0.0338753;0.714639;0.431656;-0.0425006;0.709589;0.616357;-0.0417355;0.67857;0.588167;-0.0582905;0.652412;0.626731;-0.0604121;0.645585;0.652882;-0.0574906;0.716588;0.65164;-0.0683766;0.683173;0.642012;-0.0834709;0.660879;0.669723;-0.0852099;0.652477;0.689947;-0.0809668;0.339049;0.770831;2.57003e-05;0.378545;0.694638;0.0587306;0.397628;0.635971;0.0240828;0.415655;0.584377;-0.0353341;0.410002;0.570572;-0.110439;0.345045;0.569459;0.0238912;0.341384;0.50392;0.0112673;0.338569;0.4533;0.000619923;0.330896;0.414351;-0.00678275;0.329147;0.582939;-0.0343127;0.330669;0.501919;-0.0572624;0.341844;0.452035;-0.0757114;0.347464;0.41007;-0.0963948;0.327477;0.610843;-0.0829251;0.384465;0.570893;-0.0941605;0.398;0.601927;-0.0694554;0.386461;0.621982;-0.0667103;0.345183;0.645318;-0.128314;0.400719;0.630551;-0.106162;0.408573;0.653499;-0.0755199;0.397862;0.671383;-0.068817
0.490793;0.342172;0.688476;0.803869;1.53607e-05;0.644625;0.734141;0.0238735;0.626306;0.665555;0.0113864;0.627796;0.617134;-0.0168989;0.645728;0.600145;-0.0461646;0.676265;0.592385;0.0217579;0.677327;0.522676;0.0242863;0.682828;0.485158;0.0253871;0.691833;0.450611;0.0236843;0.705707;0.602814;-0.0101652;0.715203;0.52145;-0.0152047;0.71812;0.473704;-0.0244239;0.719853;0.440403;-0.0295667;0.721633;0.628223;-0.0404886;0.676241;0.596494;-0.0526318;0.650055;0.632333;-0.0472998;0.646159;0.659007;-0.043103;0.721895;0.659195;-0.0695565;0.67485;0.646971;-0.0780189;0.655871;0.673784;-0.0736845;0.655853;0.696094;-0.0683869;0.335653;0.777824;2.39667e-05;0.360211;0.700413;0.0749022;0.374144;0.639109;0.0619122;0.399208;0.597413;0.0281933;0.414926;0.578923;-0.0156639;0.325007;0.579872;0.0246389;0.329218;0.506742;0.0137008;0.331558;0.451462;0.0047339;0.329833;0.41037;-0.00449155;0.323659;0.591824;-0.0294374;0.333608;0.507992;-0.0497301;0.343826;0.456025;-0.0626231;0.346253;0.418267;-0.0812356;0.333175;0.61567;-0.0723817;0.390872;0.577773;-0.0656929;0.398616;0.610284;-0.0399715;0.38308;0.628073;-0.0400685;0.352905;0.64455;-0.111093;0.405684;0.629174;-0.077358;0.408285;0.656618;-0.0480498;0.392797;0.675784;-0.0442046
0.489528;0.345691;0.696171;0.811271;1.88572e-05;0.648643;0.737861;0.0351919;0.631485;0.669986;0.0243493;0.630067;0.617164;-0.00491652;0.642593;0.597204;-0.0347338;0.686319;0.60048;0.029813;0.689004;0.531155;0.0321886;0.692943;0.49369;0.0349883;0.703331;0.463793;0.0321037;0.712732;0.612648;-0.00832287;0.718978;0.533006;-0.0169681;0.716469;0.484847;-0.0274884;0.717065;0.454599;-0.0333085;0.723963;0.636009;-0.0440154;0.66656;0.603831;-0.0530424;0.641617;0.632858;-0.0482234;0.643296;0.658662;-0.0468321;0.717982;0.662167;-0.0781892;0.663804;0.649297;-0.0774426;0.64548;0.672605;-0.0705875;0.648726;0.696279;-0.0672278;0.331676;0.786918;2.19652e-05;0.345453;0.706275;0.0855394;0.35857;0.643523;0.0890573;0.379315;0.601396;0.0724446;0.397576;0.578298;0.0547895;0.319374;0.593703;0.0312385;0.313081;0.516959;0.0211894;0.314672;0.465902;0.014072;0.314955;0.428196;0.00538693;0.323825;0.603193;-0.0216454;0.333223;0.516537;-0.0444961;0.344943;0.463313;-0.0550501;0.352412;0.425169;-0.0671025;0.338844;0.623291;-0.063161;0.389224;0.582533;-0.0526396;0.396573;0.612099;-0.0251309;0.385914;0.628522;-0.0205053;0.360397;0.648652;-0.099025;0.40275;0.630905;-0.0670373;0.404763;0.654126;-0.0370366;0.394153;0.67152;-0.027411
0.4893;0.347319;0.688991;0.825832;1.9821e-05;0.648744;0.743323;0.0576588;0.637657;0.674574;0.0440267;0.635403;0.63121;0.000317136;0.635617;0.614657;-0.0498834;0.703523;0.616184;0.0446999;0.702933;0.542308;0.0473926;0.704597;0.496875;0.0497151;0.71263;0.459894;0.0477965;0.72072;0.631007;-0.0070138;0.721567;0.538413;-0.0135395;0.714908;0.484664;-0.0200274;0.712257;0.452354;-0.0258;0.72115;0.654265;-0.0530138;0.657917;0.604267;-0.0571875;0.635123;0.635502;-0.0437574;0.6379;0.664222;-0.0423773;0.704607;0.679161;-0.0972087;0.647286;0.652913;-0.0841488;0.631667;0.673591;-0.0664439;0.636897;0.697839;-0.0591734;0.334605;0.792609;2.00364e-05;0.340957;0.709604;0.0807695;0.352973;0.646286;0.0855779;0.374658;0.604392;0.0739466;0.392333;0.582263;0.063225;0.316004;0.60531;0.0248384;0.312598;0.523082;0.0186653;0.314404;0.473742;0.0137513;0.315344;0.437695;0.00721272;0.327303;0.611114;-0.0195588;0.34321;0.520268;-0.0337893;0.356863;0.470461;-0.0350889;0.366678;0.435486;-0.0413269;0.348052;0.630723;-0.0533156;0.397918;0.595573;-0.0303129;0.400637;0.624982;0.000667055;0.387409;0.642583;0.00540954;0.373886;0.657147;-0.082199;0.411919;0.641052;-0.0403847;0.409856;0.663353;-0.0131583;0.396357;0.678749;-0.00737111
0.489918;0.346106;0.693535;0.844498;2.46718e-05;0.654572;0.766796;0.0727351;0.649182;0.698223;0.0743238;0.644547;0.651142;0.0488354;0.643514;0.623728;0.0189436;0.709392;0.637463;0.0497679;0.713355;0.564066;0.0514948;0.717399;0.51529;0.0499061;0.72407;0.474907;0.0422043;0.722503;0.643344;0.000337816;0.705538;0.55578;0.00684698;0.697537;0.503119;0.00910052;0.697254;0.461795;0.00339543;0.714996;0.661238;-0.0434477;0.643416;0.612603;-0.0300127;0.62501;0.65008;-0.00471431;0.633317;0.676191;0.00131673;0.691131;0.683377;-0.0842705;0.630267;0.661316;-0.0596801;0.619658;0.688323;-0.0371964;0.630322;0.710533;-0.0314806;0.344645;0.807223;1.96224e-05;0.336648;0.722946;0.0636506;0.348821;0.655558;0.059789;0.380201;0.615726;0.0445718;0.406577;0.599475;0.0298291;0.323427;0.627887;-0.0011914;0.318144;0.535651;-0.00970304;0.318211;0.48898;-0.01507;0.315554;0.453622;-0.0210914;0.342527;0.632674;-0.0336743;0.358945;0.536992;-0.0529822;0.370677;0.483947;-0.0562874;0.380903;0.4446;-0.0642069;0.366712;0.650763;-0.0556984;0.407228;0.607826;-0.0281437;0.404743;0.631562;0.00380636;0.392223;0.648666;0.00776407;0.393331;0.673483;-0.0742863;0.419998;0.652606;-0.0303527;0.414408;0.670207;-0.00538739;0.402175;0.682548;-0.00142355
0.492287;0.346344;0.691784;0.858281;2.55625e-05;0.667952;0.781531;0.0753536;0.660852;0.715252;0.0813902;0.652918;0.67368;0.0648416;0.644389;0.649221;0.0472868;0.701442;0.648818;0.0450318;0.704287;0.574619;0.0426726;0.70676;0.529724;0.0397584;0.710678;0.491509;0.0308943;0.705922;0.654572;-0.000112143;0.702264;0.563393;0.00213797;0.698884;0.508253;0.00362761;0.697983;0.468034;0.000550484;0.693554;0.671418;-0.0385788;0.636634;0.614583;-0.0221169;0.617794;0.648786;0.00887279;0.622052;0.67698;0.0214404;0.669331;0.694277;-0.0731333;0.623919;0.654892;-0.0587703;0.611409;0.680402;-0.0374687;0.61617;0.707205;-0.0273729;0.361468;0.823405;1.81648e-05;0.338653;0.750088;0.0413133;0.340839;0.685185;0.032894;0.366003;0.642357;0.0197266;0.39391;0.626239;0.00867221;0.328654;0.649647;-0.0382458;0.324091;0.550551;-0.0477094;0.327397;0.500953;-0.0532896;0.330027;0.462779;-0.0583151;0.357385;0.652458;-0.0566182;0.373274;0.549979;-0.0666691;0.387614;0.493323;-0.060991;0.400992;0.453383;-0.0638953;0.387638;0.66723;-0.0653964;0.416813;0.611975;-0.0345583;0.413157;0.632753;-0.00113909;0.402616;0.655124;0.00219865;0.415734;0.689261;-0.0726409;0.433106;0.654577;-0.0328777;0.427757;0.671054;-0.0127187;0.418656;0.688956;-0.0120742
0.492416;0.346366;0.672855;0.872285;2.53129e-05;0.650242;0.796359;0.0805074;0.645389;0.728963;0.0810035;0.64401;0.680964;0.054215;0.637346;0.650227;0.0229616;0.68894;0.666273;0.0525141;0.691527;0.590894;0.0478722;0.696068;0.540383;0.0410333;0.700336;0.495379;0.02996;0.692919;0.673137;0.00215376;0.688127;0.581504;0.00386902;0.684791;0.520226;0.00409491;0.679618;0.473105;0.00248707;0.681359;0.69091;-0.0416002;0.620274;0.632364;-0.0246802;0.606093;0.668694;0.0112593;0.609202;0.695483;0.0304915;0.65903;0.710464;-0.0812161;0.611824;0.66541;-0.0641012;0.602577;0.691567;-0.035913;0.605452;0.718487;-0.0175401;0.370964;0.841394;1.87059e-05;0.354825;0.762928;0.0498092;0.358844;0.701905;0.0422852;0.383529;0.66223;0.0276152;0.410133;0.647584;0.0176106;0.346091;0.662575;-0.0314429;0.335754;0.56579;-0.0470165;0.335312;0.512374;-0.0555589;0.335672;0.471409;-0.0613087;0.368674;0.665897;-0.0566432;0.383725;0.566154;-0.0737938;0.399498;0.508667;-0.0720853;0.416052;0.467558;-0.0771451;0.395151;0.683653;-0.0709025;0.430024;0.633761;-0.0413653;0.427402;0.657986;-0.00693254;0.41675;0.680562;-0.0036018;0.422227;0.709518;-0.0842419;0.445342;0.679722;-0.0406096;0.438399;0.698787;-0.0191549;0.427234;0.717176;-0.0197791
0.491315;0.347086;0.629292;0.893733;1.81871e-05;0.616431;0.808162;0.0665976;0.628393;0.739423;0.0705808;0.659813;0.696632;0.0640818;0.689122;0.679477;0.0581069;0.621404;0.700006;-0.0162825;0.623628;0.597896;-0.0255943;0.629416;0.542652;-0.034085;0.633352;0.500335;-0.0433967;0.648674;0.707599;-0.0431871;0.680597;0.608189;-0.0502102;0.704304;0.549794;-0.0442703;0.72411;0.511451;-0.048568;0.676713;0.731802;-0.0588057;0.71074;0.676493;-0.0145093;0.703279;0.698797;0.0231659;0.691596;0.723183;0.0256118;0.703956;0.761587;-0.071699;0.722394;0.726193;-0.0193748;0.713225;0.744647;0.00406408;0.703218;0.765079;0.00194469;0.382981;0.864073;1.72378e-05;0.36362;0.785487;0.0631216;0.369046;0.718998;0.066897;0.394984;0.673992;0.0607372;0.42111;0.653429;0.0550741;0.359125;0.682958;-0.0154327;0.352557;0.586535;-0.0242584;0.353318;0.533675;-0.032306;0.353432;0.493259;-0.0411317;0.385432;0.685992;-0.040933;0.40704;0.587629;-0.0475896;0.424396;0.529104;-0.0419597;0.439782;0.490034;-0.0460331;0.413871;0.704539;-0.0557365;0.4412;0.647361;-0.013752;0.43607;0.669475;0.0219568;0.427145;0.694184;0.024275;0.442033;0.728461;-0.0679568;0.456382;0.692373;-0.0183636;0.449319;0.711122;0.00385196;0.441635;0.731858;0.00184319
0.490014;0.346856;0.662833;0.905283;2.55679e-05;0.652412;0.816258;0.00310606;0.646667;0.74253;-0.0258083;0.638092;0.704729;-0.0586196;0.62985;0.677718;-0.0948436;0.673989;0.689376;-0.0664048;0.667074;0.605158;-0.0917864;0.66219;0.550136;-0.101811;0.662821;0.501531;-0.106717;0.671828;0.704132;-0.0868807;0.660103;0.616543;-0.113116;0.651631;0.562826;-0.124776;0.64671;0.518829;-0.131672;0.661713;0.731924;-0.102238;0.620381;0.701649;-0.116244;0.616487;0.743195;-0.0920708;0.623956;0.770978;-0.0778514;0.643552;0.76829;-0.117737;0.613043;0.745294;-0.123496;0.612728;0.768525;-0.107428;0.619717;0.790087;-0.0966211;0.390497;0.880438;1.74403e-05;0.367143;0.804292;0.0534264;0.369835;0.74061;0.0546937;0.39558;0.695849;0.0496579;0.423637;0.6782;0.0435882;0.364896;0.704877;-0.0282306;0.363098;0.604195;-0.0305318;0.365159;0.55245;-0.0347839;0.365443;0.510899;-0.0413871;0.395599;0.707236;-0.0472567;0.419802;0.602933;-0.0505583;0.436824;0.544029;-0.0425877;0.449872;0.505143;-0.0461895;0.426262;0.724395;-0.0555608;0.449511;0.663332;-0.0145239;0.445685;0.687269;0.0157411;0.438163;0.715079;0.0132816;0.454038;0.748014;-0.0613303;0.469047;0.70691;-0.0115974;0.464612;0.728979;0.00951304;0.458427;0.753556;0.00623225
0.49169;0.342102;0.64718;0.906253;2.69598e-05;0.641872;0.814725;0.0533024;0.634268;0.739073;0.0574497;0.619438;0.69131;0.0497681;0.603169;0.661326;0.0489386;0.666058;0.692858;0.00986346;0.662316;0.609285;-0.00354327;0.657667;0.55785;-0.00119912;0.653853;0.515479;0.00215256;0.657548;0.7048;-0.025425;0.643999;0.611059;-0.0399227;0.628515;0.552395;-0.0448995;0.6173;0.513486;-0.0454765;0.637009;0.726922;-0.0561153;0.584863;0.662792;-0.0498042;0.578821;0.686597;-0.0213498;0.588845;0.706945;-0.00457335;0.609241;0.754134;-0.083019;0.565111;0.708378;-0.0777536;0.561877;0.724657;-0.0595775;0.569711;0.744868;-0.0447192;0.39893;0.896395;1.72265e-05;0.374589;0.825039;0.0552539;0.378149;0.763433;0.0620898;0.400042;0.720746;0.061823;0.426369;0.704638;0.0601891;0.379225;0.720488;-0.0214913;0.372469;0.621879;-0.0228585;0.37294;0.570644;-0.0233921;0.372309;0.53124;-0.0233587;0.410614;0.720741;-0.0372806;0.432224;0.616385;-0.0421824;0.447665;0.557406;-0.033179;0.459257;0.519935;-0.0305614;0.440549;0.737433;-0.0419823;0.458297;0.672739;0.000415519;0.452705;0.695365;0.0372139;0.444353;0.724536;0.0441831;0.465898;0.760999;-0.0439831;0.475222;0.720774;0.00932848;0.469319;0.739539;0.0350797;0.462179;0.763933;0.0391813
0.491635;0.340341;0.637769;0.912117;2.78437e-05;0.634807;0.825337;0.053848;0.629426;0.760654;0.0585226;0.614892;0.717777;0.0550969;0.598015;0.68877;0.0632687;0.653631;0.699746;-0.00491108;0.648703;0.616647;-0.0165041;0.647206;0.570588;-0.0196087;0.645422;0.532285;-0.0247829;0.645977;0.708846;-0.0377186;0.619293;0.623554;-0.0497086;0.603046;0.565168;-0.0514571;0.58731;0.523889;-0.0504936;0.62615;0.73178;-0.0640894;0.567627;0.688143;-0.0523135;0.566984;0.714778;-0.0178155;0.576312;0.734599;0.00175523;0.599009;0.760787;-0.0866421;0.554745;0.721137;-0.0793624;0.55518;0.737172;-0.0581301;0.563126;0.754158;-0.0427144;0.400952;0.914961;1.63059e-05;0.378459;0.841418;0.0548444;0.386606;0.781846;0.0586465;0.411626;0.740105;0.0524555;0.438489;0.721207;0.044784;0.381077;0.736233;-0.0138457;0.378895;0.638268;-0.0183207;0.378725;0.586799;-0.0241416;0.377469;0.545218;-0.0291887;0.4109;0.738003;-0.0334955;0.438704;0.636061;-0.0412847;0.457245;0.577852;-0.039737;0.472075;0.536574;-0.0427315;0.439994;0.754098;-0.0423614;0.46597;0.6946;-0.00166867;0.458451;0.720091;0.0334955;0.447153;0.747156;0.039737;0.466811;0.776844;-0.0493936;0.48088;0.737277;-0.00190631;0.474038;0.755786;0.0182703;0.464805;0.777761;0.0203059
0.49285;0.342242;0.626011;0.922865;3.2332e-05;0.635563;0.825992;0.0470791;0.628749;0.755348;0.0476471;0.611348;0.707257;0.042499;0.587835;0.67571;0.0443452;0.645252;0.715029;-0.0256165;0.643477;0.625366;-0.0518367;0.638903;0.57362;-0.0682753;0.632992;0.529619;-0.0794592;0.629449;0.728248;-0.0565588;0.603677;0.634603;-0.0847139;0.582945;0.574611;-0.0972115;0.561559;0.531187;-0.103176;0.605116;0.754868;-0.0805954;0.552871;0.695778;-0.077826;0.54721;0.716891;-0.0488188;0.549544;0.736551;-0.031244;0.57595;0.788088;-0.100975;0.534669;0.735868;-0.0965724;0.525425;0.737262;-0.0781811;0.520151;0.743386;-0.0638372;0.408144;0.926637;1.52349e-05;0.383162;0.852725;0.05332;0.38999;0.79261;0.060961;0.413675;0.753971;0.0589502;0.437907;0.736179;0.0553978;0.388004;0.747672;-0.00398182;0.387771;0.648707;-0.00319216;0.388798;0.596113;-0.00317959;0.389567;0.553817;-0.00509405;0.418702;0.748739;-0.0225378;0.444232;0.650633;-0.0194546;0.460725;0.594568;-0.0100457;0.475464;0.554389;-0.00838675;0.448431;0.763187;-0.0329103;0.472339;0.712956;0.008525;0.465244;0.739634;0.0397805;0.455329;0.766746;0.0436681;0.475652;0.783981;-0.0415232;0.487511;0.752905;0.00297223;0.481508;0.771662;0.0198065;0.474576;0.791616;0.0203092
0.49225;0.34186;0.626162;0.93425;3.43345e-05;0.629255;0.849784;0.0642756;0.619418;0.78255;0.0673857;0.602102;0.738411;0.0588776;0.579637;0.71114;0.0526574;0.638567;0.725735;-0.00674751;0.634158;0.634315;-0.0233616;0.630873;0.579287;-0.0300286;0.626385;0.532862;-0.0355339;0.62316;0.737141;-0.0461869;0.592248;0.64006;-0.0612727;0.569106;0.577927;-0.0632389;0.546622;0.536776;-0.0643113;0.598046;0.762767;-0.0776455;0.534205;0.713334;-0.0620592;0.524537;0.73869;-0.0192863;0.529869;0.761939;0.00512096;0.567046;0.795948;-0.105386;0.516939;0.745614;-0.0979506;0.505143;0.747606;-0.0737846;0.502123;0.754281;-0.0558032;0.410807;0.932454;1.44154e-05;0.388515;0.854356;0.0463548;0.39803;0.791321;0.0509636;0.423435;0.753254;0.0469893;0.447777;0.736801;0.0404102;0.393458;0.754392;-0.0116471;0.39472;0.655042;-0.0231941;0.397144;0.601339;-0.0317604;0.399813;0.559811;-0.0371039;0.42318;0.759373;-0.0275858;0.453155;0.660324;-0.0334469;0.472314;0.604591;-0.0301573;0.490492;0.565479;-0.0313429;0.452424;0.777883;-0.0352671;0.483824;0.714574;-0.00495108;0.479068;0.733371;0.029289;0.470551;0.757775;0.0402098;0.481147;0.799768;-0.0414789;0.4963;0.761052;-0.00663762;0.491069;0.773367;0.0130582;0.484258;0.790661;0.0201049
0.490953;0.342667;0.408664;0.93158;1.49582e-05;0.389154;0.85449;0.0485018;0.400526;0.790508;0.052502;0.427663;0.754555;0.0476685;0.455012;0.737919;0.0431683;0.395073;0.753229;-0.0135505;0.395736;0.655009;-0.0306178;0.399595;0.601565;-0.0412682;0.403591;0.56107;-0.0469684;0.426037;0.757776;-0.0311012;0.455934;0.656879;-0.0457017;0.478061;0.599779;-0.044735;0.498155;0.561922;-0.0457017;0.45566;0.776438;-0.0399015;0.489721;0.711369;-0.0123588;0.486563;0.728395;0.0280844;0.478889;0.751558;0.0429683;0.483787;0.799482;-0.0472684;0.494896;0.76733;-0.0103671;0.487363;0.779651;0.0139005;0.479957;0.796132;0.0241842
0.490956;0.342496;0.418411;0.892369;1.32423e-05;0.391892;0.838704;0.0288152;0.404867;0.783873;0.0119852;0.439484;0.75076;-0.00595784;0.471099;0.736003;-0.0249824;0.397858;0.757269;-0.0699761;0.400728;0.668669;-0.0934533;0.40407;0.615195;-0.108076;0.40607;0.574556;-0.118195;0.428564;0.765286;-0.0805004;0.457957;0.673802;-0.102915;0.48053;0.617013;-0.107469;0.50046;0.575075;-0.11516;0.457651;0.786534;-0.0793366;0.488936;0.718436;-0.0546957;0.480016;0.732375;-0.0161658;0.468678;0.754223;-0.00165864;0.48339;0.811001;-0.0774645;0.496505;0.76878;-0.0410091;0.485121;0.778899;-0.00954392;0.473667;0.794;0.00570801;0.600602;0.868652;2.14264e-05;0.617552;0.829736;-0.0149018;0.61867;0.782792;-0.0374679;0.605089;0.751616;-0.0549609;0.589373;0.736401;-0.0718383;0.610278;0.748134;-0.0704484;0.588283;0.694762;-0.0950696;0.577083;0.662306;-0.103727;0.57256;0.637136;-0.107221;0.587504;0.763071;-0.0755315;0.557295;0.708037;-0.0996762;0.543327;0.685286;-0.115005;0.536523;0.670255;-0.129619;0.56557;0.787259;-0.0770405;0.536279;0.757166;-0.087445;0.546178;0.778098;-0.0725134;0.560085;0.792411;-0.06747;0.545888;0.817229;-0.0796218;0.522542;0.786348;-0.0871273;0.533302;0.804069;-0.0793041;0.54676;0.820502;-0.0749358
0.490326;0.342192;0.420684;0.905573;1.10317e-05;0.392187;0.848997;0.0280632;0.403478;0.795685;0.014381;0.435173;0.761145;-0.00163215;0.464399;0.745863;-0.0188701;0.400063;0.761072;-0.0584918;0.404238;0.66744;-0.0854261;0.40886;0.612041;-0.10435;0.413762;0.568473;-0.116016;0.430852;0.767689;-0.0677387;0.465043;0.673993;-0.0851035;0.489999;0.618501;-0.0853723;0.510939;0.581042;-0.0867163;0.459563;0.789699;-0.0672011;0.491202;0.724015;-0.0406164;0.482929;0.734619;-0.00187491;0.471839;0.756822;0.0143676;0.484646;0.816045;-0.066556;0.49873;0.771197;-0.0330361;0.489258;0.777251;-0.00523833;0.479716;0.792983;0.00851438;0.597244;0.874576;2.51191e-05;0.612839;0.834422;-0.0112311;0.611946;0.78925;-0.0388232;0.597068;0.761281;-0.0606377;0.578295;0.75207;-0.083288;0.613613;0.752639;-0.0958669;0.58921;0.693975;-0.129299;0.5723;0.657327;-0.140081;0.561813;0.630869;-0.142923;0.590625;0.768313;-0.10364;0.55722;0.704868;-0.134314;0.539802;0.682071;-0.150445;0.53139;0.665726;-0.165824;0.565272;0.79111;-0.105144;0.523783;0.751421;-0.117013;0.532188;0.773687;-0.101467;0.548938;0.787323;-0.0961177;0.542842;0.819947;-0.106983;0.509695;0.784642;-0.118016;0.519387;0.804725;-0.114422;0.536158;0.821791;-0.113001
0.489915;0.34515;0.420924;0.91521;1.30779e-05;0.39597;0.858051;0.028672;0.403247;0.799128;0.0225055;0.428954;0.75765;0.0157238;0.456807;0.736194;0.0129554;0.402941;0.763766;-0.0490458;0.40543;0.666577;-0.0726244;0.408634;0.610567;-0.0877902;0.413987;0.568141;-0.098206;0.433231;0.771076;-0.0558561;0.468615;0.671842;-0.065814;0.490059;0.61418;-0.0611212;0.508339;0.577486;-0.0604345;0.462376;0.791732;-0.0545398;0.493069;0.720597;-0.0320772;0.496677;0.71137;-0.000221429;0.497612;0.716273;0.0124975;0.487115;0.813541;-0.0524509;0.494777;0.773556;-0.0201877;0.488828;0.776965;0.00505409;0.48416;0.788142;0.0163247;0.600303;0.877442;2.38633e-05;0.612517;0.836147;0.00541997;0.608582;0.791253;-0.0133139;0.594188;0.758521;-0.0287546;0.575838;0.745244;-0.0447487;0.609539;0.754593;-0.0790806;0.586904;0.685306;-0.0994801;0.570716;0.644752;-0.101216;0.561092;0.616456;-0.101043;0.586987;0.7714;-0.0908863;0.556217;0.693348;-0.110331;0.534413;0.656319;-0.119793;0.521092;0.631034;-0.132814;0.561845;0.795127;-0.0943585;0.522349;0.749296;-0.0909731;0.52688;0.769475;-0.0631516;0.542234;0.785817;-0.0526481;0.539418;0.824844;-0.0976572;0.506975;0.786237;-0.0961815;0.514366;0.805415;-0.0822924;0.529616;0.825302;-0.0747403
0.490845;0.3411;0.415831;0.922783;1.40484e-05;0.393602;0.867577;0.0260673;0.400472;0.806268;0.0204953;0.425215;0.766659;0.0137656;0.450385;0.745718;0.011368;0.40268;0.763495;-0.0451734;0.40673;0.666476;-0.0656687;0.409129;0.610197;-0.0775596;0.413531;0.568784;-0.0872993;0.435184;0.770481;-0.0529413;0.467836;0.66754;-0.0651907;0.487303;0.608591;-0.0640553;0.505129;0.571108;-0.0674015;0.465066;0.790156;-0.0527023;0.496505;0.71269;-0.0360311;0.506157;0.685288;-0.0103597;0.512722;0.676021;-0.00209883;0.489178;0.812034;-0.0515072;0.494977;0.768908;-0.024932;0.489685;0.770029;-0.00135845;0.486199;0.78156;0.00773803;0.593031;0.876415;2.42601e-05;0.609866;0.82838;0.00443283;0.602171;0.775376;-0.0165077;0.579508;0.736141;-0.0365477;0.561918;0.719113;-0.051116;0.613638;0.74443;-0.0814994;0.601246;0.660823;-0.12061;0.592713;0.607168;-0.134647;0.582265;0.558272;-0.138249;0.594218;0.76306;-0.0972452;0.572439;0.66988;-0.130953;0.557036;0.608629;-0.135663;0.545135;0.56009;-0.141573;0.57034;0.788755;-0.108789;0.522405;0.720511;-0.12338;0.522396;0.74623;-0.0902265;0.535129;0.773519;-0.0691706;0.545423;0.820701;-0.11904;0.506591;0.767202;-0.123288;0.509642;0.787189;-0.100108;0.521246;0.811645;-0.0842237
