face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459867;0.328007;0.34119;0.689524;2.00013e-05;0.321133;0.603839;0.0594942;0.330517;0.513075;0.038363;0.373822;0.447712;0.00563097;0.407745;0.413507;-0.0345379;0.276049;0.499796;-0.0272032;0.277084;0.384018;-0.0377502;0.279075;0.318585;-0.0539608;0.278447;0.265717;-0.0708583;0.303755;0.504439;-0.0574517;0.326886;0.383227;-0.0598285;0.342922;0.309858;-0.0480559;0.355941;0.255725;-0.0526238;0.341958;0.520856;-0.0776916;0.38552;0.431125;-0.0374346;0.385589;0.463661;0.011067;0.37354;0.496383;0.0176217;0.385286;0.539712;-0.0958147;0.409475;0.479426;-0.0519553;0.404921;0.502742;-0.0194415;0.394955;0.525642;-0.0194229;0.643852;0.696659;3.2899e-05;0.676548;0.594374;0.0501431;0.670881;0.514687;0.0539182;0.639193;0.472524;0.0530565;0.605123;0.453402;0.0584729;0.689151;0.462555;-0.0151619;0.707445;0.350355;-0.0175008;0.714462;0.295851;-0.0255024;0.719407;0.254416;-0.0328474;0.644613;0.46324;-0.0213785;0.624954;0.350708;-0.00925821;0.6114;0.286093;0.0114792;0.600051;0.245015;0.0254408;0.603684;0.482427;-0.0190499;0.595933;0.401798;0.042716;0.608587;0.428644;0.0824776;0.612677;0.45697;0.0967573;0.56779;0.506504;-0.0161365;0.578506;0.450804;0.0495276;0.592373;0.475938;0.0846934;0.593594;0.503122;0.103487
0.46161;0.324685;0.36027;0.687127;2.0146e-05;0.339448;0.595348;0.051491;0.346157;0.501993;0.0313031;0.381693;0.43482;0.00390369;0.408967;0.399462;-0.0329594;0.292859;0.503572;-0.0549507;0.291321;0.387415;-0.0753042;0.291276;0.323581;-0.0938542;0.287724;0.272565;-0.110417;0.323808;0.515421;-0.0795;0.342927;0.392245;-0.0881861;0.357064;0.319945;-0.0792792;0.368772;0.26419;-0.0868611;0.36404;0.535783;-0.0946639;0.40015;0.436004;-0.0625326;0.398804;0.468386;-0.0119342;0.387982;0.50334;-0.00175632;0.408948;0.55326;-0.107399;0.424876;0.482702;-0.0734639;0.4177;0.506207;-0.0385354;0.408018;0.53186;-0.0362351;0.635347;0.707596;3.27946e-05;0.667387;0.605027;0.0610461;0.659441;0.525734;0.066331;0.62991;0.484692;0.0634181;0.597407;0.467759;0.0615455;0.680076;0.471668;-0.0051652;0.697138;0.359495;-0.00496754;0.704991;0.305087;-0.0108818;0.710889;0.263171;-0.015584;0.637725;0.472186;-0.0175294;0.613924;0.357354;-0.0077296;0.597239;0.289401;0.00972702;0.583577;0.245367;0.0219508;0.598171;0.490851;-0.0194748;0.587982;0.408688;0.0435271;0.60122;0.437801;0.0863884;0.606048;0.469823;0.102201;0.561906;0.51524;-0.020047;0.570591;0.456226;0.0439432;0.584383;0.482505;0.0776913;0.58615;0.514133;0.0952936
0.457762;0.323671;0.372399;0.689496;1.93964e-05;0.34564;0.596295;0.050384;0.351712;0.512661;0.0298919;0.386363;0.451255;-0.000286426;0.419216;0.423587;-0.0386433;0.318207;0.505084;-0.0497357;0.307667;0.392872;-0.0703359;0.3054;0.331236;-0.0884511;0.302555;0.282137;-0.105522;0.349931;0.513299;-0.0749097;0.362882;0.397451;-0.0776468;0.375146;0.325603;-0.0635292;0.38666;0.272558;-0.0638894;0.390015;0.53459;-0.090828;0.414466;0.436742;-0.0594236;0.410502;0.460912;-0.0156302;0.401321;0.492359;-0.00741894;0.433173;0.555736;-0.104658;0.439552;0.491404;-0.0715964;0.427386;0.510395;-0.0414885;0.417794;0.533875;-0.0380311;0.626992;0.722239;3.24482e-05;0.64955;0.62651;0.0665801;0.641389;0.551605;0.0788272;0.614774;0.51721;0.0817311;0.585298;0.505377;0.083667;0.664146;0.481384;0.0112685;0.683354;0.374261;0.017371;0.692723;0.31809;0.0156876;0.700584;0.274006;0.0143198;0.623466;0.481497;-0.00366938;0.598553;0.369917;0.00810156;0.578839;0.30282;0.0257987;0.562446;0.259329;0.0389506;0.585086;0.501062;-0.00853294;0.573401;0.437927;0.0577;0.582427;0.468133;0.10168;0.586866;0.498949;0.117673;0.548919;0.526426;-0.0117104;0.552102;0.479627;0.0509241;0.561157;0.507679;0.0783642;0.563419;0.540059;0.090485
0.440853;0.318092;0.387428;0.691763;1.99623e-05;0.354126;0.610992;0.0355898;0.35771;0.532654;0.0117088;0.394099;0.472074;-0.0186592;0.429175;0.446406;-0.0600589;0.326882;0.52187;-0.0609499;0.322612;0.397455;-0.0814805;0.321369;0.331058;-0.102082;0.318244;0.277101;-0.119904;0.363621;0.524026;-0.0767755;0.386176;0.400919;-0.0798409;0.397435;0.329901;-0.0719281;0.406497;0.279433;-0.077132;0.404177;0.538006;-0.0843319;0.426617;0.450175;-0.0470491;0.419155;0.476985;-0.00839398;0.409779;0.509122;-0.00752518;0.44296;0.553588;-0.0906764;0.445401;0.493962;-0.0591678;0.434314;0.513527;-0.0386373;0.428003;0.536401;-0.0442689;0.621171;0.731855;3.23102e-05;0.641876;0.632394;0.0758661;0.62949;0.552095;0.0899217;0.600452;0.516248;0.0889903;0.567502;0.503432;0.0838253;0.646505;0.482525;0.0310958;0.666093;0.380378;0.0436908;0.676756;0.322962;0.0449185;0.683799;0.279447;0.0453419;0.609261;0.483895;0.00988017;0.58737;0.380322;0.0255075;0.570823;0.314027;0.0423148;0.556215;0.27271;0.0554602;0.573201;0.504028;-0.00114373;0.557171;0.457413;0.0678223;0.563452;0.493766;0.103977;0.567776;0.525285;0.111428;0.539506;0.529166;-0.0100019;0.53739;0.49001;0.0517769;0.54496;0.521096;0.0731566;0.54888;0.552804;0.0797611
0.440476;0.325611;0.39963;0.691283;1.71386e-05;0.363131;0.610668;0.0282213;0.359613;0.536345;0.000489584;0.389669;0.479218;-0.0299011;0.425561;0.460855;-0.0667337;0.343982;0.530685;-0.0963342;0.335234;0.398728;-0.125051;0.334561;0.333295;-0.141814;0.332001;0.284132;-0.152777;0.381324;0.5402;-0.106378;0.405002;0.410529;-0.112461;0.417769;0.33994;-0.0991634;0.429205;0.289628;-0.0994463;0.422072;0.556853;-0.107014;0.448018;0.463451;-0.0732055;0.44165;0.485583;-0.0287694;0.432631;0.516808;-0.0238006;0.45893;0.57201;-0.106166;0.462355;0.5104;-0.0753274;0.449452;0.525244;-0.049122;0.439763;0.54666;-0.0474952;0.607761;0.741762;3.18666e-05;0.633138;0.640642;0.0693601;0.624469;0.561194;0.0863411;0.598767;0.519311;0.0957186;0.568893;0.509205;0.103491;0.636791;0.495857;0.019357;0.652247;0.388356;0.0338352;0.661892;0.329386;0.0379749;0.667013;0.283442;0.0411641;0.597077;0.495255;0.00513759;0.573797;0.387791;0.0263163;0.55602;0.321847;0.0442688;0.537541;0.280886;0.0563076;0.559765;0.513772;-1.08388e-05;0.545805;0.468183;0.0682618;0.552126;0.504126;0.0974083;0.555494;0.537792;0.0985065;0.524867;0.534613;-0.00153124;0.520629;0.499756;0.0535619;0.527477;0.529696;0.0669946;0.52978;0.560924;0.0676282
0.438324;0.318115;0.40348;0.694157;1.49509e-05;0.369116;0.614468;0.0226745;0.370743;0.534889;-0.0048425;0.408412;0.479242;-0.0358749;0.448241;0.461553;-0.0757223;0.35342;0.526953;-0.0876044;0.352871;0.399552;-0.111931;0.353495;0.335741;-0.122829;0.348044;0.288146;-0.131547;0.391616;0.538141;-0.0972367;0.416124;0.408873;-0.111228;0.433078;0.341592;-0.0959711;0.444048;0.29324;-0.091612;0.431395;0.555073;-0.099135;0.465673;0.450947;-0.0825422;0.483109;0.397531;-0.0591295;0.490961;0.363414;-0.0635941;0.466998;0.571354;-0.097307;0.467995;0.505872;-0.0676016;0.456485;0.506746;-0.0358398;0.446034;0.518634;-0.0275609;0.590184;0.749339;3.00523e-05;0.620697;0.660559;0.0613343;0.618745;0.587636;0.077625;0.602978;0.536459;0.0880458;0.579134;0.517143;0.0979988;0.627054;0.512317;0.0102348;0.643523;0.403857;0.0113566;0.653154;0.340617;0.00867698;0.656899;0.28663;0.00889497;0.590331;0.50777;-0.00268896;0.561801;0.399012;0.0097935;0.538193;0.333057;0.0143553;0.513117;0.290749;0.0149189;0.556047;0.52249;-0.00669914;0.544576;0.479537;0.0529126;0.550527;0.514357;0.0763915;0.552439;0.550385;0.0738819;0.525063;0.541146;-0.00824101;0.525733;0.51147;0.0413858;0.533413;0.541981;0.0499352;0.536012;0.57814;0.0456392
0.451434;0.317904;0.409713;0.699785;1.66113e-05;0.377585;0.618115;0.0222847;0.376339;0.541479;-0.00350024;0.412002;0.488206;-0.0342855;0.452102;0.467131;-0.0704827;0.354888;0.528523;-0.0819171;0.356902;0.406833;-0.109034;0.361276;0.34304;-0.121637;0.361867;0.294241;-0.131124;0.395481;0.53865;-0.0948737;0.422088;0.40628;-0.119442;0.439422;0.339184;-0.119867;0.452198;0.290447;-0.125885;0.437785;0.553409;-0.0989802;0.465332;0.442923;-0.0909088;0.474233;0.391055;-0.0648894;0.47693;0.359888;-0.0614555;0.475579;0.568763;-0.099759;0.476478;0.501102;-0.0746953;0.466199;0.500637;-0.0416311;0.457769;0.512829;-0.0271877;0.593685;0.754372;3.03184e-05;0.616603;0.664696;0.045843;0.616026;0.592488;0.0620922;0.596786;0.542806;0.0770364;0.565204;0.519456;0.0938749;0.622996;0.519066;0.00210877;0.630355;0.408287;0.00219164;0.635404;0.34581;-0.00195222;0.636661;0.289599;-0.00401757;0.583805;0.516149;-3.93883e-06;0.552356;0.408742;0.018112;0.529944;0.340272;0.0262471;0.505452;0.29029;0.0321616;0.549948;0.529967;0.00358082;0.525442;0.484565;0.0581351;0.530042;0.520514;0.0783414;0.533034;0.55358;0.0780467;0.520802;0.545248;0.0106241;0.5112;0.515018;0.0492528;0.517459;0.537685;0.054178;0.520063;0.56572;0.0522416
0.446547;0.324856;0.403835;0.700104;1.85986e-05;0.380087;0.617105;0.0334697;0.384099;0.543783;0.017114;0.418647;0.492588;-0.00735787;0.460437;0.471333;-0.0399239;0.353125;0.525814;-0.0680328;0.354806;0.405743;-0.0943783;0.359532;0.344656;-0.108768;0.360364;0.297686;-0.120406;0.389093;0.538473;-0.0882416;0.415253;0.405861;-0.117444;0.432509;0.339899;-0.125203;0.443291;0.291062;-0.13663;0.430261;0.556091;-0.0988221;0.46627;0.441508;-0.101996;0.479918;0.386399;-0.0827397;0.48159;0.350471;-0.079495;0.469203;0.575564;-0.103689;0.482348;0.501447;-0.0899345;0.478223;0.493143;-0.0578755;0.469218;0.499372;-0.0412993;0.592836;0.754871;2.88548e-05;0.616508;0.673393;0.0431253;0.616441;0.605892;0.0611739;0.595021;0.559318;0.0767273;0.57137;0.53918;0.0919064;0.621148;0.515875;-0.000625099;0.637715;0.407678;-0.00861363;0.64453;0.346214;-0.0146073;0.64845;0.293021;-0.0145553;0.584534;0.512922;-0.00629518;0.553049;0.402339;0.00802622;0.528541;0.336868;0.0169466;0.504998;0.290521;0.0221865;0.551189;0.530187;-0.00720488;0.523879;0.479199;0.0316266;0.527275;0.513797;0.0584292;0.531898;0.549204;0.0690754;0.522604;0.553716;-0.00597808;0.507217;0.508171;0.0156158;0.510186;0.516506;0.0226855;0.513336;0.537086;0.024245
0.444892;0.32891;0.403168;0.699806;1.8342e-05;0.375329;0.614966;0.0296942;0.379581;0.539315;0.00786569;0.41653;0.486886;-0.0195073;0.455443;0.464688;-0.0536936;0.355088;0.525653;-0.078595;0.356556;0.404556;-0.106892;0.361789;0.34197;-0.121536;0.364232;0.293658;-0.132925;0.392967;0.53732;-0.0945829;0.418804;0.405304;-0.121819;0.436584;0.337508;-0.123941;0.448648;0.288483;-0.130308;0.434698;0.554185;-0.100596;0.468858;0.445377;-0.0961392;0.476701;0.403056;-0.0692216;0.475341;0.381391;-0.061829;0.47313;0.572452;-0.102011;0.482122;0.503081;-0.0773217;0.472272;0.502422;-0.0386255;0.461154;0.516531;-0.0185522;0.595197;0.756955;2.95991e-05;0.617977;0.670651;0.0673121;0.61582;0.602391;0.0925171;0.595601;0.555045;0.110817;0.570515;0.534023;0.130727;0.624589;0.519227;0.0167645;0.641538;0.411542;0.0166268;0.650672;0.348528;0.0140745;0.656223;0.292317;0.0137251;0.589441;0.514689;0.000904811;0.558507;0.407342;0.0184589;0.536173;0.340307;0.0279796;0.51468;0.291314;0.033296;0.555981;0.529231;-0.00765151;0.524183;0.484707;0.0393113;0.524064;0.515286;0.0656177;0.528071;0.547623;0.0734545;0.525407;0.54922;-0.011374;0.507016;0.516786;0.0239977;0.510652;0.537386;0.035287;0.51591;0.566396;0.0375109
0.448334;0.322973;0.402142;0.703996;1.88824e-05;0.373284;0.617669;0.0292695;0.376021;0.540268;0.00165639;0.414867;0.488944;-0.031274;0.453301;0.466203;-0.0702468;0.352498;0.531127;-0.0840832;0.358796;0.408578;-0.110763;0.367314;0.344631;-0.12318;0.371304;0.293063;-0.131908;0.391241;0.543576;-0.102319;0.420765;0.411069;-0.12687;0.440151;0.344042;-0.124528;0.452352;0.294673;-0.129779;0.434161;0.561368;-0.110195;0.469598;0.452549;-0.103738;0.476307;0.418618;-0.0723754;0.473874;0.403988;-0.0638252;0.474365;0.579436;-0.11424;0.484188;0.508449;-0.0906112;0.475481;0.507514;-0.0541397;0.46568;0.519292;-0.0367199;0.600602;0.760235;3.0954e-05;0.618281;0.673094;0.0735603;0.616118;0.600733;0.0996488;0.596464;0.552024;0.117461;0.570442;0.531186;0.134433;0.621905;0.523034;0.0145356;0.634464;0.41153;0.0131073;0.642454;0.348089;0.00988821;0.646574;0.291975;0.00725731;0.586342;0.520509;-0.00222262;0.552127;0.410334;0.0164996;0.528581;0.344028;0.0291763;0.505987;0.296153;0.0366331;0.552675;0.536557;-0.0106496;0.519532;0.486056;0.0439849;0.518403;0.519634;0.0778034;0.519831;0.553291;0.0879699;0.521398;0.557173;-0.0140105;0.502952;0.514334;0.0209212;0.506629;0.528354;0.0340495;0.510132;0.552602;0.0378934
0.443911;0.333725;0.398518;0.705424;1.94825e-05;0.371622;0.619025;0.0346818;0.376663;0.542178;0.0120162;0.415574;0.493211;-0.0166398;0.455837;0.473426;-0.0504076;0.352935;0.528986;-0.0775282;0.358055;0.409274;-0.108412;0.366108;0.346077;-0.124954;0.370547;0.29631;-0.135674;0.391002;0.541814;-0.0957034;0.421457;0.41156;-0.124741;0.440798;0.344764;-0.127723;0.453645;0.294565;-0.135887;0.432952;0.560293;-0.103087;0.470996;0.456863;-0.0987562;0.476388;0.429825;-0.0642519;0.473044;0.420011;-0.051437;0.471941;0.578795;-0.106211;0.486221;0.511264;-0.083208;0.477883;0.509143;-0.0451538;0.468076;0.520102;-0.0249553;0.589648;0.762853;2.93576e-05;0.616274;0.678384;0.0367053;0.614945;0.605107;0.055121;0.59141;0.553579;0.0750924;0.564752;0.527028;0.095274;0.621235;0.523659;-0.00913428;0.636136;0.414141;-0.0139905;0.645694;0.351605;-0.0191095;0.652137;0.295782;-0.02056;0.580812;0.520135;-0.00891355;0.546168;0.408046;0.00767847;0.524753;0.339742;0.0139695;0.502691;0.29031;0.0169021;0.546455;0.537213;-0.00346083;0.524633;0.484966;0.03639;0.536895;0.521475;0.0546585;0.545205;0.557316;0.0602926;0.518936;0.560415;0.00402318;0.509431;0.515701;0.0285486;0.516505;0.521262;0.0294946;0.519886;0.539803;0.0256685
0.445681;0.336716;0.397119;0.704469;2.05038e-05;0.374666;0.620017;0.0416715;0.380534;0.547826;0.0205866;0.419416;0.502461;-0.00849177;0.462027;0.484503;-0.0442337;0.355331;0.528042;-0.0745888;0.359214;0.40384;-0.10377;0.368545;0.338319;-0.115157;0.373684;0.290471;-0.119641;0.390321;0.54165;-0.0940901;0.424357;0.410114;-0.11957;0.446223;0.341565;-0.116581;0.461261;0.290309;-0.118075;0.431188;0.562439;-0.102133;0.475042;0.467908;-0.0889656;0.478159;0.466012;-0.04249;0.471273;0.476237;-0.0209603;0.470638;0.584849;-0.106474;0.49185;0.517032;-0.0869728;0.486313;0.509826;-0.0526677;0.476927;0.514605;-0.0340205;0.599414;0.767318;3.07477e-05;0.616278;0.676456;0.0593048;0.612096;0.602768;0.083777;0.590977;0.555497;0.103943;0.564024;0.536036;0.124323;0.616425;0.521696;0.0140588;0.629246;0.414852;0.0177893;0.638222;0.35164;0.0154444;0.641343;0.293392;0.00982195;0.581394;0.519245;0.00484169;0.540962;0.412405;0.026604;0.515216;0.347909;0.0368363;0.489193;0.300997;0.0399273;0.548434;0.535251;0.00178532;0.519509;0.491684;0.0564482;0.523813;0.533869;0.0816027;0.528004;0.572418;0.0850561;0.517686;0.556598;0.00240886;0.502107;0.516305;0.0346619;0.506654;0.535355;0.0417819;0.510674;0.5639;0.039437
0.42627;0.360026;0.397731;0.709795;1.93322e-05;0.371281;0.620325;0.0465644;0.378695;0.543674;0.0372082;0.415029;0.491241;0.0210786;0.450547;0.466626;-0.000378178;0.353933;0.529703;-0.0669025;0.356062;0.405227;-0.0932734;0.362776;0.338877;-0.107434;0.367214;0.287665;-0.115815;0.38935;0.543973;-0.0866987;0.419554;0.411211;-0.1057;0.439331;0.344478;-0.101149;0.452061;0.295594;-0.106278;0.429927;0.563802;-0.0964523;0.468463;0.455544;-0.0893719;0.477695;0.419825;-0.0549814;0.476862;0.401668;-0.0412541;0.468278;0.582837;-0.100715;0.483135;0.50729;-0.0780289;0.47744;0.496054;-0.0421934;0.468176;0.495828;-0.024366;0.601146;0.770492;3.08194e-05;0.620904;0.686805;0.0583843;0.618051;0.61661;0.0863609;0.598193;0.565406;0.110286;0.576703;0.541099;0.13178;0.621904;0.525268;0.0195325;0.628104;0.416992;0.0249061;0.633503;0.354791;0.024309;0.637961;0.29856;0.0218568;0.583863;0.522453;0.0101341;0.538695;0.412881;0.0402165;0.514094;0.347203;0.0504092;0.489774;0.300682;0.0519019;0.549699;0.539249;0.00657836;0.513057;0.496771;0.0608152;0.521979;0.540781;0.0809021;0.532336;0.581866;0.0824374;0.520061;0.563693;0.00638111;0.500904;0.518432;0.0327532;0.503519;0.520474;0.0315164;0.507084;0.535739;0.022731
0.425293;0.363525;0.392189;0.708268;2.01395e-05;0.371602;0.62257;0.051676;0.381196;0.54582;0.0403307;0.419213;0.497078;0.0172924;0.458354;0.479844;-0.0151698;0.350487;0.527372;-0.0520054;0.356508;0.40585;-0.0753914;0.36524;0.341757;-0.0868831;0.368649;0.295668;-0.095081;0.384254;0.54058;-0.0783924;0.413436;0.406648;-0.103645;0.432404;0.340519;-0.10423;0.443625;0.290624;-0.110964;0.423999;0.559118;-0.0940562;0.466864;0.448692;-0.0890058;0.47574;0.409692;-0.0567631;0.472494;0.388825;-0.0456374;0.462809;0.577727;-0.103718;0.479847;0.504942;-0.0797831;0.471835;0.498675;-0.0399282;0.458534;0.505794;-0.0197628;0.598208;0.773023;3.07389e-05;0.618214;0.692588;0.0550036;0.617642;0.622339;0.0826343;0.598279;0.568321;0.10614;0.576674;0.5385;0.125735;0.619464;0.526033;0.0239781;0.62497;0.418795;0.0321212;0.631425;0.354518;0.0342483;0.637318;0.298316;0.032465;0.580363;0.523518;0.0139872;0.536111;0.41338;0.0487727;0.512499;0.345419;0.0594297;0.487876;0.297366;0.0612774;0.546395;0.539903;0.00874471;0.510674;0.497224;0.0596445;0.51959;0.541628;0.07404;0.529305;0.583543;0.0737822;0.517377;0.562141;0.00707419;0.49926;0.518466;0.0299727;0.501046;0.524512;0.0270291;0.50277;0.541978;0.0180373
0.450256;0.351379;0.391158;0.71683;2.02689e-05;0.367255;0.631419;0.042762;0.375847;0.552362;0.0284835;0.414835;0.502878;0.00461615;0.454777;0.483671;-0.0262387;0.346399;0.534208;-0.0648054;0.351481;0.41103;-0.0905289;0.360495;0.345386;-0.100907;0.36473;0.296431;-0.107604;0.381935;0.547307;-0.0878057;0.409639;0.412649;-0.113124;0.428029;0.345301;-0.111211;0.440105;0.294573;-0.115995;0.422923;0.56513;-0.101127;0.463036;0.453979;-0.103188;0.47609;0.404374;-0.0756615;0.477496;0.374122;-0.0645846;0.461941;0.584006;-0.10834;0.47828;0.51143;-0.0858184;0.472361;0.503118;-0.0455588;0.461214;0.508456;-0.023037;0.600913;0.775201;3.13148e-05;0.624479;0.68707;0.0513928;0.61905;0.618997;0.0733625;0.596782;0.569505;0.093859;0.568823;0.544621;0.114659;0.618431;0.530843;0.00317684;0.628835;0.419077;0.00285455;0.636136;0.355312;-0.00176311;0.640751;0.298834;-0.00563327;0.578953;0.530727;-0.00176988;0.536333;0.41489;0.0169756;0.51076;0.346981;0.0210273;0.485422;0.299991;0.0202364;0.54516;0.549368;2.90085e-05;0.517163;0.499285;0.0516094;0.528417;0.539957;0.0727125;0.53813;0.580399;0.0748792;0.517693;0.574846;0.00457703;0.502644;0.530627;0.0357496;0.508357;0.541782;0.0377862;0.514335;0.566256;0.031308
0.446411;0.341207;0.387996;0.716275;2.11361e-05;0.361196;0.626761;0.0381422;0.365347;0.54913;0.0216066;0.399582;0.495078;-0.00113223;0.438446;0.472059;-0.0297825;0.344512;0.534366;-0.0720954;0.353388;0.40906;-0.0943635;0.365432;0.346561;-0.10377;0.37352;0.297742;-0.10965;0.383112;0.548598;-0.0915708;0.412821;0.412766;-0.110899;0.432817;0.346465;-0.10671;0.444577;0.295536;-0.110532;0.425622;0.565805;-0.101198;0.463842;0.455814;-0.0953923;0.471895;0.421372;-0.0643053;0.469485;0.405078;-0.0528038;0.463922;0.583675;-0.105755;0.477842;0.508375;-0.0770194;0.470068;0.503365;-0.0348351;0.45891;0.511674;-0.0129805;0.600511;0.779577;3.02523e-05;0.624255;0.685599;0.0461103;0.621388;0.609804;0.0684078;0.601216;0.553378;0.0913547;0.577392;0.525955;0.113522;0.624374;0.537208;-0.00118117;0.635243;0.419904;-0.00787988;0.644694;0.354412;-0.0175133;0.652893;0.297105;-0.0252849;0.583951;0.537414;-0.00673795;0.540606;0.423717;0.00674336;0.51619;0.355201;0.00700314;0.492769;0.306428;0.00525235;0.549518;0.553813;-0.00609933;0.516013;0.494769;0.030935;0.525415;0.524759;0.0512625;0.534714;0.556811;0.0589692;0.521888;0.574754;-0.00328509;0.502061;0.522366;0.0126424;0.501457;0.505538;0.00731703;0.499817;0.5043;-0.000873363
0.439975;0.340756;0.379487;0.723611;1.88184e-05;0.346577;0.63043;0.0348301;0.350056;0.551808;0.0107794;0.385937;0.494215;-0.017332;0.426201;0.467326;-0.0501687;0.333061;0.542745;-0.0989345;0.345773;0.414257;-0.127212;0.360282;0.347389;-0.139247;0.368134;0.294036;-0.147811;0.372091;0.559085;-0.119903;0.412643;0.423294;-0.139911;0.437983;0.354636;-0.132011;0.454484;0.302183;-0.135777;0.416323;0.580568;-0.128984;0.468401;0.482747;-0.116506;0.482932;0.46733;-0.075899;0.48357;0.464309;-0.0631261;0.45725;0.602188;-0.134964;0.486025;0.538902;-0.111707;0.486578;0.542346;-0.0756775;0.478807;0.5537;-0.0608373;0.62533;0.780451;3.17814e-05;0.648519;0.673101;0.0693671;0.63583;0.599765;0.0904149;0.60573;0.558366;0.106147;0.57539;0.548268;0.120928;0.635092;0.535448;0.00499183;0.646695;0.416076;0.000510191;0.655123;0.351839;-0.00676923;0.657628;0.299279;-0.0129874;0.593531;0.541047;-0.0103943;0.559225;0.419991;-0.00034069;0.534746;0.353347;0.00844938;0.50956;0.308435;0.012901;0.5573;0.562886;-0.0158399;0.534391;0.49255;0.0404101;0.546658;0.524111;0.0810363;0.554278;0.561191;0.0962063;0.527745;0.589342;-0.0180981;0.517165;0.540566;0.0312476;0.529858;0.559125;0.0537649;0.53698;0.590524;0.0618901
0.439104;0.343691;0.362843;0.740832;1.99296e-05;0.336696;0.649828;0.0540121;0.35036;0.566027;0.0256864;0.397773;0.508887;-0.0103712;0.435582;0.475253;-0.0497744;0.315209;0.546445;-0.0822263;0.326301;0.425656;-0.112262;0.338211;0.35547;-0.134045;0.346973;0.299864;-0.149361;0.345953;0.562826;-0.111147;0.389313;0.438624;-0.11925;0.421102;0.36815;-0.103043;0.443763;0.317973;-0.105348;0.384917;0.588823;-0.127577;0.443852;0.505352;-0.086241;0.442083;0.53453;-0.0132986;0.426633;0.567316;0.01328;0.429215;0.617325;-0.144677;0.46072;0.555207;-0.0970955;0.455323;0.576527;-0.046243;0.44389;0.602059;-0.0270432;0.637281;0.781558;3.48693e-05;0.663747;0.669684;0.0888384;0.649224;0.592646;0.109548;0.6199;0.555034;0.117167;0.593355;0.547683;0.130127;0.646088;0.533272;0.0286131;0.660446;0.417929;0.0316561;0.666388;0.354001;0.0258109;0.670469;0.304246;0.0201955;0.60539;0.539605;0.00230689;0.572418;0.425486;0.0090743;0.548011;0.361055;0.0140767;0.530368;0.321418;0.0119641;0.570109;0.562512;-0.0111924;0.551193;0.492172;0.0507898;0.565837;0.522925;0.0935233;0.578883;0.556701;0.104382;0.539023;0.591467;-0.0208961;0.533403;0.54366;0.0402816;0.548057;0.571189;0.0706241;0.557307;0.600908;0.0828837
