face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463497;0.313761;0.585384;0.597121;1.95617e-05;0.588367;0.553168;0.0127506;0.576183;0.521835;0.00544616;0.556053;0.508453;-0.00112985;0.537652;0.504296;-0.00359265;0.570127;0.495113;-0.0367461;0.557532;0.436798;-0.0528701;0.549635;0.403434;-0.0634289;0.542787;0.376427;-0.0705952;0.550655;0.509002;-0.0416633;0.525927;0.451867;-0.053137;0.509835;0.415653;-0.0577874;0.496444;0.389239;-0.0640388;0.535084;0.529918;-0.0411297;0.51319;0.49211;-0.0255965;0.523994;0.499304;-0.0118548;0.532111;0.509865;-0.010473;0.523773;0.551784;-0.0412059;0.512415;0.522446;-0.0197072;0.521818;0.527396;-0.00571775;0.528574;0.538693;-0.000595599;0.410502;0.597978;1.22023e-05;0.417601;0.558305;0.0368016;0.437766;0.522805;0.0341811;0.463198;0.506528;0.0251638;0.484074;0.498175;0.0170231;0.425754;0.493759;-0.00527457;0.436937;0.437008;-0.0164451;0.441644;0.403154;-0.0251253;0.444667;0.375917;-0.031869;0.43598;0.501162;-0.0258767;0.463183;0.446448;-0.0263391;0.476027;0.415927;-0.0233719;0.485565;0.390465;-0.0262428;0.449346;0.518493;-0.0413488;0.487475;0.496067;-0.0221966;0.483319;0.516497;-0.0021315;0.472897;0.528798;0.000995907;0.46474;0.540388;-0.0559923;0.487442;0.528953;-0.0320039;0.482281;0.542071;-0.0167727;0.473939;0.551319;-0.0143738
0.469157;0.308716;0.587792;0.599136;1.92649e-05;0.590317;0.554374;0.0126281;0.577958;0.523106;0.00696908;0.557564;0.510767;0.00210469;0.539764;0.507378;0.00237681;0.57023;0.496219;-0.0326155;0.557648;0.438412;-0.0482008;0.549932;0.405864;-0.0585653;0.542983;0.380614;-0.0654621;0.551424;0.509286;-0.0370849;0.527054;0.452625;-0.0447331;0.511773;0.417083;-0.0466596;0.499017;0.391559;-0.0505896;0.536849;0.529979;-0.0370079;0.517433;0.494531;-0.0206327;0.529086;0.502469;-0.0068872;0.537193;0.513428;-0.00484031;0.526002;0.553273;-0.0378748;0.515108;0.524509;-0.0172806;0.525046;0.529839;-0.00420456;0.531643;0.541382;0.000916287;0.410555;0.597678;1.2552e-05;0.420535;0.561595;0.0362482;0.442093;0.526136;0.0317413;0.468496;0.510506;0.0197682;0.48851;0.503598;0.00720515;0.425679;0.492131;-0.00194394;0.438754;0.436628;-0.0119925;0.444073;0.404005;-0.0203872;0.446772;0.37629;-0.0272732;0.434564;0.499346;-0.0231338;0.461834;0.444794;-0.0238689;0.473782;0.413735;-0.0236174;0.482516;0.386631;-0.0297877;0.447096;0.516464;-0.0391883;0.488277;0.49732;-0.0214897;0.483122;0.519154;-0.0018714;0.47069;0.530607;0.000673971;0.462539;0.538545;-0.0543142;0.489619;0.527123;-0.033869;0.484986;0.539971;-0.0189462;0.474924;0.549076;-0.0164509
0.47086;0.308251;0.588697;0.601413;1.91622e-05;0.591567;0.556183;0.0165996;0.579394;0.524119;0.0109795;0.558867;0.510357;0.00503105;0.540077;0.505637;0.00252277;0.570835;0.498263;-0.030785;0.557505;0.439921;-0.0441883;0.549468;0.406635;-0.0536517;0.542625;0.380862;-0.0605272;0.551641;0.511216;-0.036888;0.527849;0.453705;-0.0442269;0.512691;0.417697;-0.046081;0.499995;0.392363;-0.0495187;0.536371;0.532023;-0.0376219;0.516787;0.494595;-0.0175942;0.529698;0.502483;-0.00120707;0.538371;0.513958;0.00190113;0.52486;0.555381;-0.0389351;0.514475;0.5255;-0.0159816;0.524896;0.53068;-0.00175387;0.531719;0.54226;0.00371052;0.409171;0.598648;1.15659e-05;0.416062;0.561809;0.0319311;0.433314;0.526962;0.027751;0.456007;0.51001;0.0191877;0.474245;0.502885;0.0132853;0.425806;0.4971;-0.015414;0.439236;0.438639;-0.0287573;0.444066;0.405436;-0.037369;0.447264;0.377507;-0.0427683;0.436747;0.504429;-0.0330535;0.465472;0.448144;-0.0357241;0.478345;0.41905;-0.0334599;0.487607;0.394012;-0.0366917;0.449598;0.521555;-0.0453228;0.487372;0.50231;-0.0280219;0.481397;0.522269;-0.00961318;0.469662;0.533624;-0.00696678;0.462641;0.543488;-0.0569728;0.485781;0.535656;-0.0344855;0.479353;0.549289;-0.0217325;0.469798;0.557807;-0.0209584
0.465366;0.305872;0.588776;0.601892;1.90453e-05;0.593007;0.554119;0.0164364;0.580059;0.520718;0.0114298;0.558255;0.505447;0.00599627;0.539409;0.498965;0.00411152;0.572232;0.498117;-0.0305635;0.557782;0.439593;-0.0452146;0.549734;0.406072;-0.0547621;0.543262;0.380553;-0.0606225;0.552119;0.51085;-0.0367538;0.52842;0.453579;-0.0450205;0.51352;0.416788;-0.0455639;0.50137;0.390186;-0.0480478;0.536722;0.53166;-0.0379764;0.516871;0.493659;-0.0205697;0.529908;0.501156;-0.00419885;0.539441;0.51271;-0.000549416;0.524596;0.554242;-0.0395094;0.514169;0.523723;-0.0178239;0.524962;0.528326;-0.00333773;0.532806;0.539033;0.00252998;0.410081;0.594889;1.18856e-05;0.417615;0.558942;0.0328016;0.438719;0.523813;0.0276487;0.466436;0.510084;0.0165835;0.488192;0.504987;0.00585468;0.425678;0.491921;-0.00413144;0.438881;0.434604;-0.0130745;0.443801;0.402861;-0.0207077;0.446032;0.376434;-0.0276103;0.436417;0.499175;-0.0229765;0.465614;0.444525;-0.0244378;0.478745;0.413524;-0.0250723;0.488047;0.38744;-0.0317441;0.449541;0.516229;-0.0365701;0.488357;0.49923;-0.0187081;0.48158;0.52053;-0.00156221;0.468976;0.532638;-0.00121011;0.464286;0.538416;-0.0493754;0.488641;0.530036;-0.027168;0.482726;0.543299;-0.0137282;0.473127;0.552965;-0.0132572
0.463465;0.304893;0.58742;0.603152;1.96166e-05;0.59155;0.554996;0.0176106;0.578703;0.521696;0.011955;0.557869;0.506304;0.00563131;0.53934;0.500774;0.00333491;0.571137;0.499165;-0.0308723;0.557138;0.43992;-0.0456746;0.549409;0.405631;-0.0562058;0.543235;0.379146;-0.0638508;0.551166;0.512183;-0.0375226;0.528583;0.453743;-0.0468057;0.51428;0.416433;-0.0480148;0.502908;0.390026;-0.0508232;0.535357;0.532807;-0.0389072;0.515547;0.49285;-0.0213161;0.528673;0.500605;-0.00448555;0.538273;0.51246;-0.000248655;0.522924;0.554807;-0.0405649;0.513943;0.523762;-0.0174059;0.524848;0.529134;-0.000759983;0.531875;0.540739;0.00703061;0.411422;0.596269;1.10597e-05;0.416516;0.561019;0.0252889;0.433783;0.526382;0.0172766;0.458917;0.51093;0.00490659;0.477198;0.505257;-0.00491141;0.426119;0.493916;-0.0157358;0.440453;0.436729;-0.029507;0.445587;0.403172;-0.0385593;0.448769;0.374998;-0.0441063;0.438392;0.501274;-0.0311633;0.465953;0.444712;-0.0349576;0.47694;0.411695;-0.0356318;0.485012;0.383741;-0.041641;0.451711;0.518502;-0.0418336;0.488487;0.500926;-0.0275616;0.480738;0.5209;-0.0113155;0.468354;0.532682;-0.00967836;0.465254;0.541129;-0.0522728;0.488213;0.531606;-0.033359;0.481466;0.543993;-0.0214561;0.471667;0.553228;-0.0203583
0.45986;0.303274;0.589321;0.604714;1.93271e-05;0.591778;0.558524;0.0163388;0.579408;0.52616;0.0110626;0.559295;0.511537;0.00592357;0.542238;0.507159;0.00415336;0.570947;0.499374;-0.0328346;0.557215;0.441667;-0.0471139;0.54899;0.40866;-0.0572742;0.542301;0.383845;-0.0648062;0.551736;0.512876;-0.0380128;0.528204;0.455151;-0.0462901;0.513298;0.417806;-0.0475847;0.501575;0.392461;-0.0506053;0.536521;0.533976;-0.037954;0.516376;0.496482;-0.0181728;0.529134;0.504165;-0.000328236;0.538539;0.516286;0.00361396;0.524939;0.557443;-0.0385032;0.512965;0.526977;-0.0166723;0.52357;0.531727;-0.00207791;0.531065;0.543866;0.00397683;0.411243;0.59474;1.1495e-05;0.417632;0.559597;0.0279319;0.435853;0.525899;0.0198418;0.461491;0.513128;0.00680565;0.480585;0.508708;-0.00364485;0.426325;0.494905;-0.013966;0.441267;0.436295;-0.0269734;0.447155;0.403526;-0.0354852;0.450643;0.376223;-0.0406805;0.437914;0.50255;-0.0304625;0.46571;0.444603;-0.036137;0.477363;0.41195;-0.0378241;0.486191;0.38397;-0.0442463;0.450746;0.519632;-0.0417924;0.488181;0.50126;-0.0278936;0.4814;0.521612;-0.0111766;0.469539;0.532804;-0.00954228;0.464048;0.542057;-0.0524514;0.487264;0.532588;-0.032322;0.480673;0.545132;-0.0183752;0.470989;0.5543;-0.0158064
0.460905;0.30784;0.588832;0.604755;1.93626e-05;0.592087;0.557704;0.018113;0.578967;0.524399;0.01297;0.558329;0.509083;0.00756748;0.5405;0.504003;0.00519683;0.570683;0.500529;-0.0325426;0.556397;0.441915;-0.0481184;0.548231;0.408164;-0.0592468;0.541957;0.382223;-0.0673971;0.551565;0.514545;-0.0390276;0.52673;0.455951;-0.0493723;0.512091;0.418561;-0.0506654;0.500312;0.39206;-0.0533691;0.536767;0.535327;-0.0399289;0.515602;0.495571;-0.0221196;0.528558;0.503225;-0.00377395;0.538284;0.515211;0.00108553;0.525484;0.557561;-0.0411828;0.513433;0.52548;-0.0186714;0.524067;0.530056;-0.00222126;0.531951;0.542424;0.00509887;0.411551;0.593406;1.13696e-05;0.416857;0.558262;0.0267882;0.43386;0.523938;0.0187536;0.459512;0.510858;0.00593548;0.478407;0.507384;-0.00462891;0.425769;0.494066;-0.0164118;0.4414;0.43547;-0.0293775;0.448209;0.402966;-0.0372407;0.452516;0.37617;-0.0413532;0.437408;0.501856;-0.032024;0.465778;0.444112;-0.0364792;0.477644;0.412251;-0.0366886;0.486217;0.385458;-0.0418482;0.450187;0.51918;-0.0424955;0.486758;0.502305;-0.027645;0.479262;0.522454;-0.0110047;0.46747;0.533309;-0.00970524;0.462852;0.541693;-0.0524721;0.485413;0.533439;-0.0319478;0.478237;0.546408;-0.0189821;0.4683;0.555454;-0.0172876
0.457061;0.303262;0.58972;0.60572;1.89272e-05;0.593379;0.557801;0.0183052;0.580263;0.523975;0.0143526;0.559578;0.508962;0.0105664;0.542274;0.504138;0.00951462;0.572493;0.501477;-0.0340276;0.557324;0.442044;-0.049701;0.548926;0.407546;-0.0610892;0.542366;0.381032;-0.0691118;0.5528;0.515409;-0.0393695;0.528807;0.456019;-0.0488401;0.513948;0.418277;-0.0486444;0.501775;0.39199;-0.0497402;0.537649;0.535738;-0.0389781;0.515955;0.494359;-0.0212306;0.527702;0.50094;-0.00233952;0.53704;0.512791;0.00369334;0.526126;0.557615;-0.0387238;0.513575;0.524995;-0.0152038;0.523688;0.52915;0.00293999;0.531751;0.541546;0.0121709;0.411403;0.593608;1.21671e-05;0.419246;0.563964;0.0333256;0.435705;0.530289;0.0263606;0.458743;0.51465;0.0144518;0.476706;0.508537;0.00682738;0.426381;0.494479;-0.0128387;0.442857;0.435166;-0.023381;0.449676;0.401901;-0.0301183;0.453263;0.375211;-0.0351854;0.436396;0.502133;-0.0323197;0.466763;0.444148;-0.0358686;0.480308;0.411737;-0.0361723;0.489716;0.385429;-0.0416759;0.448845;0.519054;-0.0456234;0.489072;0.501941;-0.027708;0.481814;0.521806;-0.00878687;0.468775;0.532919;-0.00686533;0.462148;0.541289;-0.0583008;0.488697;0.533913;-0.0340657;0.481585;0.547942;-0.0194336;0.470202;0.556963;-0.0184183
0.457172;0.302715;0.589793;0.605409;1.95238e-05;0.593102;0.55692;0.0181042;0.580027;0.523799;0.0142985;0.559521;0.508395;0.0105321;0.541586;0.503439;0.0104731;0.57249;0.501572;-0.0340843;0.556932;0.441743;-0.0494842;0.548579;0.407571;-0.0605769;0.542045;0.381099;-0.0684047;0.552468;0.515359;-0.0394143;0.529787;0.455588;-0.0486582;0.515802;0.417022;-0.0488549;0.504544;0.390174;-0.0503496;0.536646;0.535661;-0.0392176;0.515523;0.495164;-0.0209856;0.528039;0.5021;-0.00308539;0.537763;0.513803;0.00215486;0.524639;0.557802;-0.0391193;0.513534;0.525842;-0.0151442;0.524078;0.530191;0.0029428;0.531891;0.54212;0.0122629;0.410242;0.594605;1.20387e-05;0.417935;0.563043;0.0335655;0.433578;0.530147;0.0272065;0.455848;0.512115;0.0157356;0.472553;0.504377;0.00782498;0.426811;0.495553;-0.0130987;0.443871;0.435458;-0.0245221;0.451886;0.402321;-0.0313951;0.457046;0.375946;-0.0356598;0.437112;0.503073;-0.0325565;0.466671;0.444662;-0.0363452;0.480002;0.413456;-0.0367641;0.48993;0.387514;-0.0415428;0.449706;0.519418;-0.0461121;0.489558;0.503316;-0.0289581;0.482815;0.523619;-0.0113757;0.47009;0.535216;-0.00909106;0.462687;0.541005;-0.0589443;0.488498;0.536089;-0.0346507;0.481052;0.550206;-0.0202383;0.469654;0.559001;-0.0184582
0.459809;0.30806;0.589974;0.605584;1.95514e-05;0.592812;0.555501;0.0199125;0.579041;0.521931;0.016815;0.558063;0.506816;0.013511;0.539656;0.502164;0.0137568;0.572613;0.501369;-0.0313486;0.556799;0.441839;-0.0459806;0.548451;0.407852;-0.0567186;0.541823;0.381554;-0.0647426;0.552826;0.515035;-0.0377403;0.529127;0.455518;-0.0463739;0.514754;0.418035;-0.0462559;0.503125;0.391438;-0.0473573;0.537174;0.535632;-0.0385663;0.516104;0.495813;-0.020355;0.52832;0.502685;-0.00305325;0.537923;0.513853;0.00215227;0.52517;0.557778;-0.0392743;0.514329;0.527331;-0.0145238;0.52473;0.531701;0.0038645;0.532545;0.543408;0.0133438;0.409708;0.595269;1.17188e-05;0.417571;0.564294;0.0275379;0.434982;0.529364;0.0159203;0.460237;0.515824;-0.000376793;0.478608;0.511133;-0.0132813;0.427234;0.496035;-0.0185116;0.445614;0.436857;-0.030655;0.453493;0.403245;-0.0379411;0.45816;0.376432;-0.0423013;0.438353;0.5044;-0.0361817;0.468955;0.447842;-0.0392797;0.483056;0.415292;-0.0400064;0.493759;0.388204;-0.0458582;0.450952;0.52151;-0.0481531;0.489968;0.508167;-0.0307698;0.481895;0.527124;-0.0133387;0.469014;0.537194;-0.0128415;0.463451;0.543679;-0.0601244;0.488914;0.538717;-0.0368319;0.481156;0.551056;-0.024;0.470129;0.558965;-0.0243634
0.465752;0.308893;0.590195;0.606384;1.958e-05;0.592359;0.557454;0.0158097;0.579468;0.52399;0.0104677;0.559215;0.509409;0.00644392;0.541283;0.505469;0.00619305;0.573427;0.503146;-0.0387226;0.557563;0.442992;-0.0543454;0.549321;0.408985;-0.0641834;0.542272;0.382137;-0.0712668;0.554013;0.517753;-0.0434055;0.529465;0.457382;-0.0539912;0.514945;0.419558;-0.0550144;0.503081;0.392848;-0.057769;0.538185;0.538362;-0.0424217;0.515553;0.49838;-0.026366;0.526814;0.503704;-0.01033;0.536362;0.5138;-0.00648819;0.526279;0.560338;-0.0412805;0.514;0.529965;-0.0192039;0.523701;0.533744;-0.00240048;0.531658;0.545563;0.00565688;0.408792;0.596832;1.10048e-05;0.416897;0.561495;0.0239464;0.436075;0.527459;0.00959857;0.463236;0.516143;-0.00922262;0.482305;0.512702;-0.0261165;0.42726;0.496103;-0.0241558;0.446641;0.438084;-0.0376328;0.455235;0.405114;-0.0447711;0.46038;0.378422;-0.0477787;0.438227;0.505849;-0.0405072;0.468339;0.450173;-0.0446569;0.48276;0.418687;-0.0449615;0.493459;0.39208;-0.0500248;0.450652;0.52495;-0.0512431;0.490787;0.511965;-0.0349489;0.48158;0.530357;-0.0181978;0.467727;0.540198;-0.0179694;0.462565;0.549069;-0.0623217;0.488148;0.54481;-0.038813;0.479089;0.555845;-0.026402;0.467152;0.563079;-0.0270111
0.464142;0.307148;0.591528;0.609508;1.99212e-05;0.594671;0.564024;0.0132429;0.581331;0.530025;0.00403471;0.560883;0.514091;-0.00338434;0.542198;0.508503;-0.00789271;0.577159;0.508086;-0.0465317;0.560715;0.447381;-0.0649872;0.552442;0.412495;-0.0750789;0.546044;0.382591;-0.0823041;0.557683;0.523821;-0.0520683;0.531363;0.462706;-0.0660082;0.51515;0.42373;-0.0680501;0.502248;0.393986;-0.0722124;0.541187;0.544266;-0.0517542;0.515393;0.501907;-0.0382855;0.526437;0.508902;-0.019133;0.536267;0.519247;-0.0133509;0.528078;0.565318;-0.0515579;0.511726;0.532346;-0.0321206;0.520914;0.538107;-0.0141853;0.528695;0.550974;-0.00484214;0.407155;0.598913;1.23786e-05;0.415926;0.561879;0.0215172;0.437391;0.527079;0.00394387;0.466833;0.518096;-0.0173587;0.486878;0.517767;-0.0380366;0.424688;0.497011;-0.0296243;0.448795;0.440423;-0.0442171;0.46079;0.408125;-0.0530681;0.467508;0.382171;-0.0586;0.435099;0.508228;-0.0456668;0.464895;0.451829;-0.0529155;0.481214;0.418012;-0.0572647;0.492695;0.390624;-0.0670314;0.447584;0.527998;-0.0556624;0.487736;0.516408;-0.0384944;0.478865;0.535633;-0.0201056;0.464982;0.545888;-0.0216317;0.460108;0.552429;-0.066421;0.487643;0.545339;-0.0444841;0.479373;0.556807;-0.0316845;0.467042;0.566027;-0.0334776
0.46302;0.306643;0.59106;0.614699;1.92344e-05;0.593889;0.571282;0.0156243;0.580599;0.536274;0.00715465;0.55964;0.52011;-0.00089981;0.540178;0.516032;-0.00598575;0.576191;0.514963;-0.044691;0.557977;0.453376;-0.0601205;0.549115;0.419974;-0.0685366;0.542018;0.393595;-0.0751214;0.558316;0.529659;-0.0522109;0.531379;0.46627;-0.0650299;0.515146;0.425903;-0.0671729;0.502236;0.397969;-0.0698613;0.542807;0.550398;-0.0535746;0.517389;0.511176;-0.0352229;0.528352;0.522109;-0.0149912;0.537315;0.535655;-0.00930738;0.529705;0.571712;-0.0551721;0.513343;0.540531;-0.0351644;0.521701;0.548403;-0.0182641;0.527907;0.562273;-0.00938043;0.403346;0.602406;1.33815e-05;0.412325;0.560859;0.0215586;0.433003;0.527058;0.00412317;0.463091;0.518438;-0.0172354;0.484441;0.518438;-0.0371752;0.420239;0.500139;-0.0334996;0.446111;0.442342;-0.0525252;0.459899;0.410792;-0.0644472;0.46907;0.385975;-0.0718365;0.429922;0.512921;-0.0513444;0.460163;0.456383;-0.06738;0.47726;0.42279;-0.0743885;0.49106;0.394298;-0.0853963;0.441781;0.534196;-0.0636854;0.485257;0.517137;-0.0548486;0.479415;0.536961;-0.031976;0.466083;0.549145;-0.0271006;0.453824;0.559644;-0.0767119;0.485001;0.548463;-0.0603335;0.479799;0.559281;-0.0445264;0.468788;0.568372;-0.0421649
0.459242;0.302544;0.574463;0.634024;1.4889e-05;0.553569;0.602024;0.0229907;0.552768;0.556832;0.00491412;0.572992;0.518078;-0.0204513;0.590111;0.493719;-0.0507501;0.525112;0.553818;-0.0270422;0.51049;0.490473;-0.0468731;0.50127;0.457643;-0.0594734;0.491654;0.434474;-0.0673438;0.539368;0.553358;-0.046563;0.523647;0.484258;-0.0726553;0.515184;0.441985;-0.0889388;0.506957;0.406664;-0.105843;0.559478;0.556331;-0.0598611;0.570868;0.491548;-0.0628077;0.577678;0.489677;-0.0504012;0.578042;0.497144;-0.0503624;0.582637;0.559076;-0.07219;0.590612;0.514945;-0.0636994;0.592189;0.517956;-0.0493156;0.591125;0.53077;-0.0462528;0.400985;0.60762;1.47729e-05;0.405713;0.565998;0.0228113;0.430829;0.536162;0.00487578;0.465799;0.531659;-0.0202917;0.490611;0.533273;-0.0503542;0.414774;0.50634;-0.0268312;0.441308;0.450908;-0.0465074;0.454004;0.420523;-0.0590094;0.460968;0.395945;-0.0668183;0.424192;0.52042;-0.0461997;0.453283;0.460182;-0.0720884;0.471822;0.424495;-0.0882448;0.48657;0.393511;-0.105017;0.435423;0.542605;-0.0593941;0.479481;0.512476;-0.0623176;0.484917;0.51814;-0.050008;0.480916;0.523304;-0.0499695;0.448743;0.567719;-0.0716268;0.478894;0.547412;-0.0632024;0.4782;0.550937;-0.0489309;0.470249;0.558095;-0.0458919
0.450176;0.297108;0.572147;0.649264;1.24252e-05;0.546166;0.615355;0.0147569;0.542804;0.576654;-0.00538988;0.555421;0.543422;-0.0273363;0.571873;0.520704;-0.0502816;0.524936;0.577358;-0.0594957;0.514085;0.514146;-0.0824229;0.509335;0.477323;-0.0894055;0.504386;0.450689;-0.0924288;0.538279;0.582687;-0.0760162;0.527538;0.518953;-0.104234;0.522779;0.477248;-0.114168;0.519637;0.44534;-0.128349;0.559345;0.58769;-0.0862381;0.573162;0.53066;-0.0911331;0.58062;0.535818;-0.0698975;0.583601;0.54979;-0.0659743;0.583141;0.592587;-0.096604;0.596395;0.548485;-0.0938685;0.599406;0.549047;-0.0811272;0.600921;0.559538;-0.0793276;0.400959;0.613279;1.30014e-05;0.40364;0.562682;0.0154414;0.42451;0.53289;-0.00563986;0.452934;0.523794;-0.0286042;0.477668;0.525898;-0.0526136;0.411985;0.514367;-0.0622551;0.442443;0.460008;-0.0862457;0.461249;0.430012;-0.0935521;0.473828;0.406707;-0.0967157;0.417836;0.532165;-0.0795419;0.448681;0.477569;-0.109069;0.470402;0.444256;-0.119463;0.487358;0.419301;-0.134302;0.429115;0.557955;-0.0902378;0.472586;0.534013;-0.0953599;0.474553;0.545437;-0.0731393;0.468216;0.558073;-0.0690342;0.442306;0.586574;-0.101084;0.477663;0.570792;-0.0982222;0.479367;0.574375;-0.0848899;0.474118;0.583092;-0.0830068
0.431519;0.290051;0.588364;0.648267;1.37547e-05;0.588239;0.601682;-0.0166745;0.579058;0.571196;-0.0376028;0.568955;0.548564;-0.0564691;0.561947;0.52905;-0.0766343;0.540313;0.579373;-0.0552351;0.530154;0.544787;-0.0900778;0.533857;0.52215;-0.108652;0.53755;0.506181;-0.116965;0.538123;0.593075;-0.05832;0.532447;0.552534;-0.0972216;0.541944;0.52899;-0.113717;0.549922;0.511672;-0.121836;0.543722;0.605404;-0.0614373;0.539478;0.569397;-0.0918313;0.550559;0.546971;-0.105145;0.562362;0.532231;-0.112159;0.552145;0.616808;-0.0650417;0.552265;0.592867;-0.0841678;0.561209;0.573575;-0.0986504;0.57109;0.560227;-0.108002;0.420478;0.623709;1.56027e-05;0.450592;0.589354;-0.0189148;0.463617;0.556381;-0.0426549;0.470871;0.528115;-0.064056;0.478379;0.505706;-0.0869306;0.429861;0.517724;-0.0626563;0.444826;0.480614;-0.10218;0.462224;0.468259;-0.12325;0.47529;0.460789;-0.13268;0.419368;0.525262;-0.0661556;0.441487;0.488947;-0.110284;0.463727;0.482604;-0.128996;0.480816;0.479083;-0.138205;0.415485;0.540771;-0.0696918;0.435717;0.509436;-0.104169;0.458395;0.505739;-0.119272;0.47662;0.508521;-0.127228;0.414277;0.558855;-0.0737805;0.429889;0.541411;-0.0954763;0.448966;0.537554;-0.111905;0.464877;0.539141;-0.122513
0.435329;0.276392;0.428228;0.627655;1.44913e-05;0.449872;0.604688;-0.0221296;0.463328;0.579731;-0.0467697;0.465921;0.568752;-0.0642739;0.468819;0.562325;-0.0828098;0.451299;0.527081;-0.0563987;0.463206;0.503723;-0.0764134;0.469061;0.519335;-0.0887936;0.467435;0.534432;-0.0936769;0.440277;0.530125;-0.0524096;0.451606;0.511603;-0.0653744;0.460075;0.532011;-0.0746939;0.460538;0.547569;-0.0859049;0.432949;0.54157;-0.0472511;0.442052;0.527575;-0.0579806;0.448442;0.545834;-0.0678848;0.450451;0.56038;-0.0803338;0.42615;0.556909;-0.0433307;0.432196;0.548313;-0.0500367;0.437326;0.555847;-0.0589779;0.440764;0.560871;-0.0693636
0.44754;0.263663;7.4823e-39;4.13374e-39;2.21826e-42;4.23993e-39;6.10247e-39;-4.13959e-39;2.25112e-39;7.51673e-39;-7.40908e-39;9.01137e-40;8.41672e-39;-1.02906e-38;2.382e-40;9.10778e-39;-1.28067e-38;2.91406e-39;6.07033e-39;-1.09761e-38;1.70872e-39;6.61675e-39;-1.65885e-38;6.60069e-40;5.87747e-39;-1.99032e-38;-1.8367e-40;4.86498e-39;-2.19221e-38;4.34841e-39;5.08998e-39;-1.08556e-38;3.29977e-39;5.39534e-39;-1.67542e-38;1.87746e-39;4.27839e-39;-2.01443e-38;7.44443e-40;3.07304e-39;-2.24043e-38;6.14437e-39;4.20607e-39;-1.06597e-38;5.97562e-39;3.86054e-39;-1.56092e-38;4.74617e-39;2.96055e-39;-1.84718e-38;3.73369e-39;2.25341e-39;-1.98429e-38;8.22961e-39;3.41054e-39;-1.06974e-38;8.75393e-39;2.96858e-39;-1.39669e-38;8.42849e-39;2.19716e-39;-1.6016e-38;8.17537e-39;1.64271e-39;-1.73418e-38
0.454811;0.252752;0.706983;0.853729;1.43737e-05;0.686995;0.90169;0.00687824;0.679484;0.94342;-0.00400472;0.674181;0.970426;-0.0187754;0.66821;0.995658;-0.0355051;0.707415;0.974668;-0.0428557;0.681525;0.995787;-0.0742;0.661111;0.99811;-0.0913978;0.649349;0.996573;-0.10603;0.713727;0.959421;-0.0611977;0.684514;0.98772;-0.100759;0.661769;0.988419;-0.117125;0.647565;0.985924;-0.12822;0.714598;0.93967;-0.0780141;0.688936;0.968186;-0.111577;0.665527;0.97103;-0.128914;0.650436;0.969943;-0.138414;0.711306;0.916892;-0.0934088;0.699012;0.943317;-0.129261;0.684595;0.951623;-0.154364;0.674281;0.957333;-0.173642
