face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431003;0.406869;0.330359;0.99525;2.60443e-05;0.297314;0.899641;0.0544127;0.315011;0.81139;0.0462588;0.349797;0.753784;0.0301895;0.392988;0.728124;0.00445981;0.306082;0.793707;-0.0926766;0.30949;0.653025;-0.125929;0.319637;0.575715;-0.129349;0.333314;0.516328;-0.128872;0.353791;0.81155;-0.113201;0.381181;0.65625;-0.123542;0.397987;0.569492;-0.106837;0.413589;0.513201;-0.103336;0.402512;0.837393;-0.120122;0.440109;0.69979;-0.0999953;0.433511;0.680226;-0.0440313;0.426694;0.688456;-0.0202755;0.442084;0.863957;-0.122826;0.459448;0.75466;-0.117337;0.452231;0.726983;-0.0968132;0.44583;0.723836;-0.0876649;0.569203;0.979406;3.34758e-05;0.599742;0.891906;0.0476403;0.59438;0.803167;0.0494322;0.56065;0.751397;0.0478351;0.527331;0.725554;0.0419531;0.605793;0.764579;-0.0301501;0.612339;0.634758;-0.0511851;0.617966;0.559704;-0.0665328;0.62337;0.503015;-0.0761154;0.564423;0.774324;-0.0454979;0.533942;0.641107;-0.0564438;0.509515;0.556821;-0.0560543;0.487614;0.49642;-0.0565607;0.525442;0.799353;-0.0514578;0.496788;0.722973;-0.0215803;0.502557;0.747722;0.00705061;0.508585;0.779119;0.0129131;0.490695;0.821048;-0.055431;0.480515;0.76257;-0.0195547;0.487396;0.78017;0.00186491;0.491924;0.808413;0.0066416
0.428219;0.406015;0.572496;1.0025;3.71471e-05;0.601085;0.910937;0.0601743;0.591809;0.821836;0.0677945;0.560261;0.771032;0.0681258;0.527667;0.746429;0.0618309;0.600341;0.773087;-0.0138322;0.610615;0.642253;-0.0306048;0.616517;0.56903;-0.0446441;0.62017;0.515158;-0.0510219;0.559959;0.782003;-0.0328619;0.531249;0.644478;-0.0401921;0.504609;0.56194;-0.0375416;0.47783;0.504597;-0.0338765;0.520841;0.807135;-0.0418487;0.490803;0.726932;-0.00833454;0.499729;0.754531;0.0217837;0.507963;0.787106;0.0316402;0.486839;0.829603;-0.0477502;0.475033;0.76552;-0.00663657;0.485229;0.777693;0.0193299;0.49208;0.801127;0.0292589
0.429161;0.407109;0.345844;0.967306;2.2922e-05;0.305317;0.879873;0.0193051;0.320442;0.787187;-0.0212909;0.369768;0.725366;-0.0593476;0.41683;0.693031;-0.104176;0.296617;0.796322;-0.167723;0.307558;0.669075;-0.217857;0.319134;0.589757;-0.23713;0.331758;0.52677;-0.252366;0.340573;0.823413;-0.182438;0.363096;0.677591;-0.229447;0.381705;0.584049;-0.225801;0.398579;0.514852;-0.237911;0.388949;0.850629;-0.181135;0.435836;0.711838;-0.173192;0.420096;0.721337;-0.104501;0.40167;0.754319;-0.075918;0.434237;0.87548;-0.178401;0.454992;0.758549;-0.156003;0.437601;0.754032;-0.100725;0.422389;0.772938;-0.0719463;0.555337;0.929638;3.12034e-05;0.596493;0.87364;0.00612601;0.59568;0.79108;-0.0171184;0.562552;0.723067;-0.0315611;0.527281;0.68527;-0.0414347;0.604774;0.770263;-0.111974;0.612284;0.646054;-0.148839;0.614953;0.569601;-0.16674;0.615582;0.506089;-0.175002;0.561736;0.784106;-0.113288;0.538019;0.648933;-0.13169;0.518337;0.557772;-0.126995;0.501351;0.491593;-0.129186;0.520975;0.806768;-0.105652;0.494613;0.693826;-0.0806161;0.50306;0.718993;-0.0339552;0.512913;0.760076;-0.0176817;0.486334;0.830485;-0.0997687;0.480748;0.747359;-0.0671592;0.491092;0.763012;-0.0389311;0.500122;0.795884;-0.030497
0.429105;0.403559;0.330079;0.986865;2.385e-05;0.301014;0.886759;0.0392407;0.319524;0.796751;0.0102313;0.365169;0.736255;-0.021448;0.409543;0.707193;-0.0598108;0.298324;0.793864;-0.130014;0.298517;0.66578;-0.185059;0.309401;0.585881;-0.214301;0.325429;0.525074;-0.235516;0.340929;0.82258;-0.152089;0.363254;0.674076;-0.201113;0.384696;0.578333;-0.206704;0.404152;0.513065;-0.216595;0.388611;0.84828;-0.157536;0.435221;0.706177;-0.15854;0.437659;0.679427;-0.100198;0.433054;0.686856;-0.0693432;0.433524;0.869532;-0.160117;0.456293;0.752221;-0.165564;0.449722;0.71553;-0.135175;0.441902;0.707058;-0.113529;0.558413;0.952194;3.26953e-05;0.59528;0.881658;0.0369728;0.592309;0.798937;0.0307369;0.559565;0.739721;0.0253187;0.527337;0.708087;0.0197302;0.604234;0.778404;-0.0645747;0.609095;0.646968;-0.0996392;0.613245;0.570617;-0.117972;0.616318;0.511912;-0.128263;0.562586;0.789957;-0.0778304;0.537963;0.649124;-0.101479;0.518933;0.561809;-0.0977991;0.50359;0.4998;-0.0975946;0.520282;0.810486;-0.0820558;0.493739;0.702415;-0.060724;0.494721;0.720421;-0.0146187;0.500048;0.754683;0.00424676;0.482269;0.82818;-0.0845775;0.4707;0.749232;-0.056226;0.473512;0.763316;-0.0266136;0.476601;0.79418;-0.0146528
0.425357;0.404633;0.314794;1.00357;2.8692e-05;0.281539;0.90065;0.0511218;0.306165;0.810245;0.0302294;0.352951;0.749198;0.000594713;0.400976;0.727018;-0.0402801;0.287943;0.799927;-0.113047;0.283587;0.668356;-0.170843;0.289635;0.587683;-0.198314;0.302602;0.522594;-0.214364;0.331833;0.820543;-0.13774;0.361624;0.669943;-0.165133;0.383324;0.585607;-0.157494;0.403011;0.533759;-0.158343;0.381014;0.846812;-0.148465;0.429088;0.705712;-0.135502;0.421424;0.698591;-0.0709918;0.407763;0.722446;-0.0387947;0.425208;0.873423;-0.157031;0.450084;0.761052;-0.156491;0.445193;0.736429;-0.13419;0.437172;0.737533;-0.121226;0.565142;0.973088;3.26475e-05;0.602699;0.889584;0.0438656;0.594227;0.805909;0.0376305;0.556792;0.753354;0.0290481;0.518878;0.724577;0.0158719;0.603152;0.777809;-0.0515677;0.602495;0.644691;-0.0792221;0.606744;0.568863;-0.0988076;0.611253;0.51074;-0.112965;0.559382;0.790578;-0.0629742;0.531664;0.654844;-0.0701262;0.51347;0.570188;-0.0612137;0.497434;0.511854;-0.0575094;0.516879;0.813736;-0.0657617;0.496724;0.713569;-0.0267741;0.507648;0.736916;0.0177241;0.51613;0.773306;0.0325691;0.478848;0.836468;-0.0668253;0.4754;0.763193;-0.0284613;0.485616;0.781968;-0.000539838;0.4904;0.816001;0.0105446
0.425709;0.402829;0.298717;1.02489;2.8401e-05;0.261744;0.919743;0.0489007;0.283748;0.830745;0.0285791;0.330472;0.77255;0.000480536;0.382347;0.747017;-0.0376221;0.267341;0.809067;-0.106744;0.269955;0.675138;-0.16217;0.275001;0.593064;-0.191091;0.283846;0.527454;-0.208009;0.312585;0.827257;-0.131073;0.342456;0.678457;-0.164909;0.361988;0.590749;-0.165795;0.378483;0.531803;-0.174335;0.360555;0.853221;-0.141627;0.410728;0.715873;-0.13341;0.409634;0.703537;-0.0753248;0.399496;0.721485;-0.0472895;0.403803;0.882151;-0.149522;0.434926;0.772421;-0.14501;0.432517;0.747363;-0.118425;0.424867;0.748416;-0.103441;0.578625;0.998354;3.41624e-05;0.611954;0.913657;0.0425391;0.59785;0.823424;0.0358899;0.556618;0.772226;0.026439;0.519147;0.74509;0.0132195;0.611103;0.785303;-0.0510233;0.607737;0.648995;-0.0750551;0.608742;0.57362;-0.0926548;0.608329;0.518204;-0.105598;0.5663;0.799845;-0.0602966;0.538158;0.663354;-0.065466;0.518733;0.576861;-0.0511811;0.50038;0.517481;-0.0436046;0.524553;0.827703;-0.0603361;0.503858;0.720131;-0.020362;0.520559;0.741644;0.0313322;0.531626;0.777446;0.0524044;0.486138;0.857068;-0.0591128;0.481523;0.771379;-0.0216444;0.496679;0.787751;0.0118186;0.503647;0.821751;0.0294972
0.425177;0.39844;0.275651;1.046;2.7683e-05;0.237464;0.928872;0.060183;0.260177;0.832407;0.0428468;0.307643;0.770206;0.0200365;0.358501;0.738727;-0.00659302;0.242125;0.811641;-0.102799;0.250797;0.687731;-0.154576;0.261761;0.611156;-0.185088;0.276566;0.546531;-0.205597;0.284237;0.830541;-0.132386;0.311767;0.691105;-0.160292;0.332864;0.609112;-0.151634;0.35216;0.554991;-0.155753;0.332296;0.858517;-0.147936;0.385444;0.725349;-0.132218;0.380044;0.736168;-0.0589642;0.365614;0.7703;-0.0193535;0.378459;0.892008;-0.161553;0.410997;0.77792;-0.134739;0.404235;0.77072;-0.0831719;0.393312;0.786755;-0.052408;0.592173;1.03108;3.83724e-05;0.626772;0.937236;0.0447507;0.619052;0.847853;0.0381809;0.58765;0.795462;0.0289872;0.555449;0.765972;0.0202449;0.617754;0.794088;-0.061081;0.611333;0.658393;-0.0811474;0.609532;0.582491;-0.0974777;0.606867;0.523839;-0.111667;0.570636;0.813065;-0.0719958;0.538323;0.677041;-0.0853454;0.515378;0.58998;-0.0760259;0.493342;0.527349;-0.0746405;0.527958;0.845588;-0.0709883;0.50365;0.74232;-0.0306664;0.52113;0.766712;0.0236767;0.534632;0.80356;0.0458842;0.489848;0.880145;-0.069393;0.474728;0.788667;-0.0267203;0.491334;0.807401;0.0114815;0.502309;0.842539;0.0317159
0.418719;0.400838;0.197728;1.05224;2.84833e-05;0.186647;0.901129;-0.0448588;0.215338;0.76716;-0.115634;0.264162;0.683286;-0.171858;0.308085;0.63305;-0.218009;0.183402;0.845642;-0.314615;0.21066;0.728853;-0.394689;0.236628;0.664225;-0.415698;0.262383;0.615775;-0.443595;0.213593;0.909282;-0.308071;0.30226;0.814767;-0.399166;0.332991;0.763238;-0.372991;0.343755;0.728253;-0.358182;0.258225;0.960883;-0.291712;0.361208;0.867203;-0.345095;0.371155;0.831965;-0.27983;0.357705;0.812799;-0.233335;0.30556;0.999091;-0.276386;0.39013;0.921165;-0.332696;0.401268;0.872408;-0.319953;0.393718;0.839381;-0.307038;0.617398;1.08056;4.09122e-05;0.650801;0.970131;0.00928679;0.631956;0.866231;-0.0366098;0.584478;0.80146;-0.0855796;0.540656;0.758412;-0.127003;0.658211;0.829431;-0.116614;0.633573;0.688953;-0.16489;0.616586;0.616712;-0.192386;0.603564;0.558823;-0.209941;0.623327;0.872699;-0.139095;0.562281;0.741271;-0.186833;0.523992;0.675908;-0.197223;0.495792;0.631565;-0.208329;0.581587;0.919823;-0.151903;0.516008;0.825757;-0.149843;0.531834;0.855437;-0.0950287;0.555025;0.889649;-0.0707565;0.540312;0.968795;-0.16892;0.488078;0.884413;-0.145275;0.505632;0.90494;-0.106045;0.527573;0.935126;-0.0833852
0.416148;0.407068;0.210816;0.968286;3.67581e-05;0.194998;0.854634;-0.0788717;0.194835;0.757569;-0.162709;0.221862;0.681363;-0.216886;0.246931;0.630631;-0.269733;0.175795;0.875441;-0.309989;0.224947;0.797566;-0.388728;0.266094;0.728936;-0.400077;0.290616;0.6823;-0.411427;0.216543;0.929681;-0.284984;0.275613;0.854158;-0.384117;0.325543;0.786651;-0.382698;0.346362;0.745093;-0.381279;0.263765;0.9624;-0.251999;0.3289;0.886779;-0.319743;0.363037;0.825324;-0.301477;0.36435;0.787401;-0.290659;0.30907;0.972762;-0.220433;0.371794;0.923851;-0.273635;0.394538;0.880829;-0.282679;0.390927;0.851729;-0.295625;0.627548;1.1424;4.662e-05;0.656966;1.01452;-0.0134935;0.631;0.884231;-0.0414804;0.57048;0.801097;-0.0637616;0.525067;0.752856;-0.084043;0.664357;0.903114;-0.108607;0.628595;0.765644;-0.148605;0.599055;0.692469;-0.178627;0.573319;0.632186;-0.196508;0.62468;0.943052;-0.108983;0.566103;0.801541;-0.13957;0.52825;0.737104;-0.153122;0.498775;0.697674;-0.164416;0.577817;0.980721;-0.102489;0.526972;0.866404;-0.103995;0.540321;0.891391;-0.0749141;0.554785;0.920837;-0.0646087;0.535268;1.01373;-0.100325;0.508672;0.914347;-0.0810785;0.524976;0.92739;-0.0481859;0.539891;0.956852;-0.0313397
0.418021;0.401833;0.640416;1.16455;4.52719e-05;0.595198;1.04042;0.0809009;0.572873;0.934672;0.082576;0.542523;0.863847;0.0630638;0.513497;0.806302;0.0355837;0.655998;0.888129;-0.0193877;0.585469;0.784958;-0.0284987;0.526903;0.778304;-0.0113519;0.501543;0.797135;0.00623621;0.654741;0.921227;-0.0778224;0.567956;0.798439;-0.092898;0.508773;0.802633;-0.0620225;0.490679;0.828507;-0.0440948;0.633298;0.958835;-0.129478;0.550349;0.83898;-0.141429;0.497597;0.839235;-0.103129;0.480658;0.858683;-0.0863788;0.602315;0.997611;-0.175112;0.547012;0.900959;-0.178824;0.512945;0.888265;-0.154287;0.499831;0.897698;-0.148311
