face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457823;0.30614;0.390459;0.650555;1.85079e-05;0.412233;0.590901;0.0162307;0.412056;0.539214;-0.00739687;0.414814;0.50586;-0.0404297;0.419379;0.485166;-0.0847347;0.36654;0.509753;-0.0399725;0.34757;0.464718;-0.0708009;0.340333;0.430691;-0.0944012;0.334229;0.400214;-0.113038;0.357417;0.531322;-0.0673175;0.346233;0.493029;-0.10668;0.346955;0.463877;-0.117914;0.346941;0.439946;-0.124098;0.363006;0.558674;-0.0909178;0.386519;0.518744;-0.126797;0.412559;0.513299;-0.124707;0.426489;0.516284;-0.119743;0.379162;0.582513;-0.112515;0.403489;0.554852;-0.130368;0.422922;0.549541;-0.126797;0.433749;0.551226;-0.123749;0.679881;0.646969;1.5887e-05;0.666943;0.581034;0.0245911;0.659934;0.532723;0.00564125;0.650826;0.50813;-0.0220486;0.637933;0.494559;-0.0556577;0.708525;0.526134;-0.047752;0.717673;0.475223;-0.0763556;0.7257;0.442066;-0.0892272;0.732215;0.417684;-0.0993178;0.704692;0.549761;-0.0762761;0.70493;0.497299;-0.114335;0.703318;0.463813;-0.129828;0.705202;0.437976;-0.140872;0.689747;0.573988;-0.0974109;0.668068;0.525566;-0.122598;0.64854;0.514186;-0.11211;0.640344;0.513005;-0.10623;0.667728;0.594935;-0.116162;0.650573;0.558507;-0.14119;0.642413;0.546788;-0.144448;0.640044;0.541664;-0.146911
0.459679;0.304983;0.394967;0.656955;1.68679e-05;0.420429;0.592055;0.0234248;0.420913;0.541438;0.000512209;0.422357;0.509774;-0.0318881;0.427728;0.485405;-0.071994;0.374604;0.518789;-0.0362203;0.359811;0.470324;-0.0628831;0.352048;0.435561;-0.0826233;0.345062;0.40452;-0.100577;0.369077;0.538608;-0.0647142;0.370686;0.497031;-0.10156;0.372015;0.467325;-0.111385;0.371195;0.441081;-0.120228;0.377039;0.563293;-0.0874021;0.413423;0.522267;-0.109956;0.430774;0.527831;-0.0965576;0.436011;0.536755;-0.0871788;0.393;0.585938;-0.109331;0.425515;0.554459;-0.116655;0.438305;0.554413;-0.106919;0.44273;0.560082;-0.102006;0.665573;0.656183;1.55486e-05;0.65618;0.59057;0.0407176;0.649196;0.536232;0.03432;0.63967;0.505249;0.0146835;0.629977;0.489285;-0.00999366;0.697067;0.532644;-0.0188523;0.703299;0.483916;-0.0395825;0.709191;0.449449;-0.0506029;0.715348;0.422632;-0.0614582;0.692851;0.551826;-0.0533271;0.695837;0.496729;-0.0869248;0.696956;0.459277;-0.1036;0.701637;0.431359;-0.112763;0.678302;0.57245;-0.0800731;0.654506;0.524392;-0.098977;0.638996;0.520984;-0.0846134;0.635779;0.526034;-0.0734279;0.657812;0.590677;-0.10393;0.639137;0.550757;-0.120027;0.631951;0.543809;-0.111525;0.631705;0.547021;-0.102114
0.457578;0.302677;0.400585;0.666126;1.78489e-05;0.431181;0.602922;0.027158;0.433384;0.550409;0.0065372;0.437215;0.519467;-0.0251172;0.447183;0.498872;-0.0641386;0.389773;0.520864;-0.0273598;0.375407;0.472335;-0.046736;0.367012;0.437915;-0.0619408;0.359428;0.405787;-0.0784913;0.382805;0.538951;-0.0586218;0.374514;0.490815;-0.0940999;0.370903;0.453921;-0.115988;0.368515;0.417991;-0.137337;0.38725;0.564003;-0.0821243;0.42442;0.519197;-0.0993924;0.445282;0.525205;-0.0858919;0.453188;0.533961;-0.0794332;0.402047;0.587789;-0.104954;0.436043;0.553452;-0.115001;0.451037;0.551291;-0.108363;0.458127;0.556572;-0.105223;0.669578;0.663569;2.01442e-05;0.66218;0.593189;0.0371774;0.650965;0.535371;0.0333893;0.637401;0.499444;0.0219835;0.628483;0.479652;0.00970835;0.684062;0.538782;-0.0351074;0.691132;0.487941;-0.0603201;0.697688;0.451846;-0.0772114;0.704654;0.422802;-0.0915773;0.677749;0.55659;-0.0635493;0.669769;0.499489;-0.0972077;0.665711;0.461276;-0.115507;0.666235;0.434492;-0.127099;0.662461;0.577373;-0.0831316;0.635897;0.527435;-0.100106;0.623977;0.523793;-0.0873545;0.623036;0.52951;-0.0772528;0.641475;0.598159;-0.100023;0.620662;0.554725;-0.106647;0.614866;0.54987;-0.0928193;0.615648;0.555944;-0.0806062
0.455777;0.302088;0.411;0.669442;1.86019e-05;0.444342;0.60726;0.0364666;0.447426;0.55329;0.0281068;0.447107;0.517645;0.00820848;0.452882;0.493889;-0.0171738;0.403188;0.523919;-0.016708;0.388485;0.473913;-0.0283396;0.381438;0.438786;-0.0390514;0.374203;0.406516;-0.0538849;0.395965;0.539933;-0.049181;0.39315;0.489022;-0.0815026;0.39539;0.449516;-0.100504;0.39852;0.414952;-0.120717;0.400445;0.563632;-0.0737715;0.438047;0.525195;-0.088768;0.463263;0.526601;-0.0772179;0.475283;0.532508;-0.0732127;0.414811;0.587352;-0.0968717;0.448042;0.561006;-0.105348;0.467549;0.556276;-0.103951;0.480775;0.557099;-0.107211;0.653846;0.661055;1.78374e-05;0.641655;0.582194;0.0317404;0.630846;0.524689;0.0267598;0.614933;0.490695;0.0135065;0.605055;0.468677;-0.000241871;0.666478;0.53662;-0.0296722;0.667088;0.48684;-0.0505651;0.667005;0.451933;-0.0623411;0.668555;0.426579;-0.0701496;0.658346;0.55613;-0.0559255;0.658158;0.500039;-0.0924354;0.652073;0.454967;-0.112442;0.648895;0.424539;-0.123838;0.643063;0.576374;-0.0737795;0.619778;0.525216;-0.0897341;0.609002;0.518097;-0.0772828;0.607172;0.522972;-0.0681658;0.624795;0.59551;-0.0888055;0.606571;0.553161;-0.0952211;0.600556;0.546876;-0.0830652;0.600914;0.552599;-0.0736529
0.458113;0.303201;0.413649;0.671577;1.69217e-05;0.448757;0.611897;0.0419156;0.454926;0.558717;0.0379684;0.459652;0.523867;0.0218506;0.470252;0.504598;-0.000322509;0.41554;0.522215;0.00767121;0.407457;0.474572;0.0004923;0.401979;0.439221;-0.00839369;0.395718;0.40678;-0.0204996;0.409016;0.534128;-0.0238947;0.410341;0.484998;-0.044829;0.415369;0.445348;-0.0577984;0.4212;0.410969;-0.074621;0.413071;0.556887;-0.0485413;0.455888;0.519349;-0.0512197;0.478801;0.527608;-0.0329874;0.486815;0.538584;-0.0266671;0.426323;0.581529;-0.0719895;0.464604;0.556882;-0.0693581;0.482271;0.560974;-0.059631;0.490935;0.569213;-0.0580803;0.650081;0.65758;1.80823e-05;0.637441;0.586572;0.0233207;0.625023;0.538097;0.0184744;0.611673;0.507453;0.00726416;0.604485;0.484779;-0.00352741;0.651791;0.529409;-0.0392935;0.645948;0.4807;-0.068078;0.641554;0.448458;-0.0885097;0.640605;0.422988;-0.101154;0.644348;0.547656;-0.0661939;0.637232;0.493705;-0.110281;0.627805;0.456539;-0.137998;0.622452;0.427693;-0.153992;0.632942;0.571351;-0.0859139;0.609391;0.528261;-0.114636;0.602493;0.528033;-0.115138;0.603225;0.533429;-0.113212;0.618007;0.59676;-0.103247;0.598888;0.563706;-0.123093;0.593745;0.555247;-0.123512;0.592718;0.556093;-0.121837
0.453085;0.309134;0.421512;0.667503;1.46105e-05;0.452803;0.610918;0.0432264;0.462198;0.559554;0.0420428;0.465903;0.523088;0.029733;0.473523;0.495208;0.0167366;0.429459;0.517983;-0.00498015;0.4271;0.465916;-0.0205243;0.42295;0.431172;-0.0340177;0.418314;0.399421;-0.0449308;0.424865;0.530125;-0.0344202;0.44223;0.479764;-0.0619279;0.458691;0.445136;-0.0739536;0.475956;0.413669;-0.08579;0.429011;0.554363;-0.057146;0.474881;0.525681;-0.061265;0.496474;0.540975;-0.036385;0.504269;0.555823;-0.021921;0.44071;0.58214;-0.07812;0.477583;0.565009;-0.0750426;0.493102;0.569249;-0.0622593;0.500472;0.575723;-0.0565305;0.645439;0.653458;2.03515e-05;0.638447;0.593444;0.016334;0.625402;0.548109;0.0130502;0.608858;0.518993;0.00832108;0.596963;0.498828;0.00594059;0.640782;0.529764;-0.0393631;0.633762;0.478124;-0.0664411;0.627225;0.445313;-0.0845924;0.62286;0.418905;-0.0967498;0.629431;0.544845;-0.0574293;0.618851;0.486409;-0.092499;0.606839;0.448922;-0.113158;0.597445;0.420657;-0.128376;0.616016;0.56625;-0.0699694;0.586133;0.523406;-0.0868453;0.585207;0.531606;-0.077791;0.591854;0.544159;-0.0734126;0.600696;0.589957;-0.0811066;0.577846;0.5538;-0.0952195;0.576751;0.552647;-0.0941143;0.580209;0.560001;-0.0954746
0.465097;0.301311;0.426002;0.669006;1.51277e-05;0.449123;0.607146;0.0485434;0.46353;0.555205;0.0471627;0.481893;0.524049;0.0337672;0.500636;0.506273;0.0192091;0.437874;0.518443;0.00533215;0.439518;0.46536;-0.0111609;0.437625;0.432202;-0.0244776;0.433207;0.403776;-0.0344213;0.43772;0.529714;-0.025604;0.455042;0.478608;-0.0483497;0.468418;0.447914;-0.0554228;0.481339;0.420707;-0.0648699;0.44553;0.553058;-0.0499968;0.491967;0.524476;-0.0509658;0.510149;0.539161;-0.0266214;0.515203;0.552159;-0.0118331;0.460128;0.581247;-0.0724276;0.497064;0.566564;-0.0608973;0.508616;0.572586;-0.0414218;0.512549;0.578877;-0.029189;0.639178;0.652301;2.05645e-05;0.635924;0.601799;0.0233861;0.622497;0.565653;0.0225645;0.605455;0.54399;0.0180979;0.588861;0.528354;0.0150008;0.628756;0.53218;-0.0225013;0.62139;0.475556;-0.043612;0.614697;0.442013;-0.0578122;0.609962;0.414907;-0.0691471;0.617077;0.543921;-0.0439912;0.601129;0.48075;-0.0728973;0.587177;0.443876;-0.0866341;0.575863;0.416075;-0.0969155;0.60419;0.563886;-0.0611411;0.57364;0.52161;-0.0740772;0.573877;0.533843;-0.0627423;0.581562;0.54706;-0.0558739;0.590365;0.587137;-0.0760576;0.566036;0.555727;-0.0861284;0.56662;0.559513;-0.0797657;0.573247;0.569442;-0.0753834
0.462593;0.300191;0.421158;0.667723;1.63576e-05;0.434975;0.606567;0.0474487;0.450601;0.556479;0.0465922;0.46722;0.524793;0.0332802;0.486057;0.504039;0.0188914;0.437084;0.522775;0.000657268;0.445957;0.464421;-0.0184754;0.447251;0.428783;-0.0328642;0.446937;0.399705;-0.0409884;0.44126;0.531527;-0.029267;0.464285;0.473072;-0.0522694;0.47528;0.439959;-0.0633302;0.48483;0.409432;-0.0725801;0.452052;0.551472;-0.0521716;0.502804;0.5182;-0.0488435;0.517903;0.536176;-0.0234796;0.519036;0.546913;-0.00932334;0.468099;0.577306;-0.073559;0.506009;0.558593;-0.0579956;0.515287;0.56847;-0.035972;0.514092;0.57563;-0.0220359;0.634162;0.648017;2.05331e-05;0.632632;0.591174;0.0227462;0.616812;0.553615;0.0238718;0.598946;0.535834;0.0222577;0.581392;0.528574;0.0237444;0.619654;0.529583;-0.0202294;0.610117;0.472257;-0.0391421;0.60197;0.437612;-0.0528408;0.594407;0.412443;-0.0636298;0.607812;0.542396;-0.0362749;0.588674;0.480384;-0.0590848;0.572256;0.443001;-0.0697039;0.557523;0.417976;-0.077732;0.594144;0.562294;-0.0477436;0.562267;0.521901;-0.050547;0.566176;0.531073;-0.0364236;0.575315;0.542616;-0.0285017;0.580405;0.584195;-0.0573857;0.557079;0.554906;-0.0553893;0.561948;0.558918;-0.0433685;0.570795;0.568405;-0.0355528
0.46429;0.299532;0.426203;0.661363;1.61391e-05;0.440895;0.601196;0.0455608;0.46139;0.554017;0.0423361;0.484025;0.528047;0.0289;0.503897;0.512155;0.0160868;0.447246;0.51909;-0.0076464;0.461264;0.460113;-0.0289977;0.467669;0.423783;-0.0443149;0.472637;0.39381;-0.0531095;0.450424;0.530998;-0.0370838;0.480271;0.476504;-0.0579954;0.498114;0.447544;-0.0654708;0.514038;0.422507;-0.0731416;0.459553;0.554978;-0.059852;0.509241;0.527464;-0.0554059;0.515232;0.543708;-0.0225972;0.508668;0.553538;-0.00489504;0.474149;0.585664;-0.0814476;0.511262;0.56805;-0.0650799;0.515187;0.575375;-0.0370594;0.50968;0.581672;-0.020594;0.629754;0.642532;2.11817e-05;0.627103;0.589619;0.0136223;0.612072;0.550772;0.012957;0.593866;0.530633;0.0113942;0.579471;0.523325;0.0136223;0.615169;0.524002;-0.0255339;0.601211;0.471036;-0.0492092;0.591168;0.437668;-0.0662318;0.582656;0.411888;-0.0783546;0.604411;0.537706;-0.0379101;0.57981;0.47895;-0.0639509;0.562732;0.44214;-0.0782279;0.547274;0.417141;-0.0880275;0.591834;0.559869;-0.0473084;0.555404;0.523124;-0.0540668;0.561736;0.538515;-0.0396842;0.571844;0.553032;-0.0301591;0.578688;0.585914;-0.0557564;0.551069;0.555894;-0.0562632;0.556903;0.564653;-0.0440982;0.565863;0.576933;-0.0346788
0.464356;0.295427;0.428705;0.651831;1.45121e-05;0.43345;0.594979;0.0499134;0.449905;0.552373;0.0482931;0.472046;0.52805;0.035984;0.49206;0.516641;0.0247511;0.444242;0.521277;-0.00371206;0.467036;0.462354;-0.0170973;0.481632;0.430942;-0.0254161;0.49089;0.407712;-0.0303494;0.453163;0.530676;-0.0326468;0.494693;0.47025;-0.0407722;0.517434;0.441761;-0.0378461;0.532278;0.419841;-0.0392004;0.465224;0.552315;-0.0549917;0.515472;0.526112;-0.0413768;0.516125;0.5459;-0.0142921;0.50523;0.556202;-0.00475193;0.47856;0.57954;-0.0749668;0.513301;0.564654;-0.0486558;0.510605;0.578005;-0.0232881;0.500253;0.585616;-0.0120733;0.629306;0.640204;2.19155e-05;0.628453;0.583096;0.0206384;0.614069;0.547421;0.0156411;0.595989;0.527492;0.00924244;0.580698;0.521987;0.00760415;0.61461;0.526317;-0.0368255;0.596431;0.471103;-0.0599677;0.583987;0.43651;-0.0750523;0.574585;0.409599;-0.0859743;0.602552;0.541437;-0.0519308;0.5774;0.478952;-0.079586;0.557027;0.440203;-0.0904255;0.539479;0.414634;-0.0990806;0.588958;0.563456;-0.0620284;0.550106;0.521738;-0.0647486;0.553769;0.535216;-0.0441412;0.563232;0.550741;-0.0328277;0.575409;0.588978;-0.0705187;0.547264;0.556109;-0.0638419;0.552632;0.563913;-0.0467377;0.561925;0.57738;-0.0355891
0.464372;0.290942;0.431821;0.645525;1.25513e-05;0.43547;0.596204;0.0368159;0.451652;0.554878;0.0285511;0.473998;0.531146;0.01242;0.492688;0.52239;-0.00207332;0.443704;0.530039;-0.0213678;0.46744;0.464007;-0.0374307;0.480334;0.430976;-0.0443522;0.487427;0.405944;-0.0474486;0.453576;0.539851;-0.0449214;0.490862;0.470685;-0.061155;0.509549;0.435007;-0.0628398;0.522904;0.405132;-0.0685318;0.465445;0.559109;-0.0612916;0.515848;0.526747;-0.0524121;0.519719;0.541248;-0.0279136;0.513858;0.548819;-0.0214475;0.477346;0.582824;-0.0762274;0.510043;0.565955;-0.054871;0.508408;0.577859;-0.0323534;0.500425;0.584725;-0.0236788;0.631036;0.639045;2.23635e-05;0.627325;0.582597;0.0201977;0.609372;0.544703;0.0138377;0.587629;0.523035;0.00548631;0.572176;0.515173;0.00129474;0.613747;0.529574;-0.0393795;0.59429;0.472905;-0.0651854;0.582979;0.436428;-0.0842859;0.573427;0.407728;-0.098916;0.601334;0.545738;-0.0536845;0.573382;0.485983;-0.0821727;0.55291;0.447768;-0.0925763;0.536286;0.422816;-0.0998101;0.588349;0.569034;-0.0627471;0.54902;0.524187;-0.0644539;0.554859;0.534146;-0.0401719;0.565728;0.549191;-0.0252776;0.575648;0.595334;-0.0707937;0.546934;0.557424;-0.0607557;0.552787;0.562472;-0.0396843;0.561717;0.576537;-0.0248713
0.463209;0.288662;0.433497;0.64224;1.25461e-05;0.436807;0.593159;0.0320198;0.455555;0.552312;0.0185946;0.482487;0.532803;-0.00103538;0.502895;0.527063;-0.0190417;0.443268;0.529791;-0.0320634;0.466373;0.466019;-0.0490767;0.478507;0.432274;-0.0591974;0.486252;0.406095;-0.0649121;0.453381;0.540829;-0.053788;0.488999;0.475265;-0.0701033;0.506983;0.439984;-0.0730697;0.521176;0.409157;-0.081271;0.465746;0.561637;-0.068053;0.515124;0.532326;-0.0574088;0.514838;0.549161;-0.0313218;0.505489;0.558847;-0.0249746;0.478673;0.586921;-0.0817072;0.511517;0.570644;-0.05959;0.508669;0.581172;-0.0370583;0.49917;0.588186;-0.0291406;0.627514;0.637384;2.10751e-05;0.623845;0.58341;0.0151226;0.606285;0.54622;0.00490362;0.583696;0.527364;-0.00548507;0.567819;0.52375;-0.0123975;0.610253;0.531473;-0.0525448;0.590237;0.473508;-0.0786975;0.578364;0.437526;-0.0979027;0.568593;0.410125;-0.112197;0.597583;0.547735;-0.0635649;0.570088;0.486489;-0.089997;0.549756;0.450628;-0.100298;0.533405;0.42783;-0.108444;0.584975;0.57102;-0.0687555;0.546835;0.526906;-0.0709914;0.551837;0.536266;-0.050269;0.561642;0.550737;-0.0384104;0.572954;0.596751;-0.0725486;0.546465;0.561022;-0.0645631;0.551275;0.563806;-0.0461165;0.55963;0.576611;-0.0332598
0.461414;0.285992;0.432902;0.636847;1.30484e-05;0.439797;0.589524;0.0320806;0.459022;0.549541;0.0174484;0.485306;0.532205;-0.00340393;0.505144;0.525997;-0.0229117;0.443549;0.526802;-0.0347487;0.467052;0.465431;-0.0518795;0.479192;0.431842;-0.061239;0.486769;0.405715;-0.0673374;0.452237;0.539177;-0.0574697;0.487278;0.477076;-0.0758499;0.505995;0.442952;-0.080085;0.520731;0.411769;-0.0901221;0.463792;0.560477;-0.0724619;0.514309;0.534705;-0.0623401;0.516372;0.549894;-0.0357439;0.508756;0.557499;-0.0298995;0.47673;0.585283;-0.0868187;0.511117;0.572611;-0.0639917;0.50866;0.583141;-0.0402542;0.498449;0.589699;-0.0326947;0.628083;0.635113;2.08455e-05;0.6243;0.583335;0.0180573;0.606398;0.546189;0.0112243;0.583935;0.525735;0.00328113;0.568293;0.519423;-0.00068798;0.61113;0.530409;-0.0449759;0.590624;0.474633;-0.0701026;0.578989;0.439231;-0.0883765;0.568525;0.411332;-0.101609;0.598617;0.5461;-0.0573029;0.570926;0.487105;-0.0798697;0.550812;0.45139;-0.0866436;0.534403;0.428796;-0.0923936;0.585845;0.568959;-0.0643526;0.547034;0.526289;-0.0638012;0.553954;0.537879;-0.0400924;0.565696;0.553471;-0.0263869;0.57388;0.595205;-0.0703389;0.545771;0.561006;-0.0612413;0.55174;0.566344;-0.041904;0.561313;0.58085;-0.0290453
0.460658;0.291171;0.434005;0.635368;1.17271e-05;0.437653;0.588359;0.0288988;0.456733;0.54967;0.0117717;0.483421;0.53244;-0.010371;0.5039;0.527494;-0.0317413;0.442411;0.526614;-0.0414017;0.467254;0.46799;-0.0586627;0.481643;0.435671;-0.0688381;0.491009;0.411287;-0.0754294;0.451344;0.539808;-0.0625351;0.489014;0.480407;-0.0832978;0.511029;0.446647;-0.0879117;0.528325;0.417102;-0.09681;0.462985;0.562592;-0.0759238;0.514022;0.536659;-0.066284;0.513906;0.553501;-0.0380649;0.504115;0.564264;-0.0297021;0.476124;0.588673;-0.0887356;0.512086;0.574543;-0.0683025;0.510166;0.583682;-0.0457273;0.500558;0.590316;-0.0371998;0.627645;0.633542;2.06584e-05;0.625321;0.583485;0.0183485;0.607006;0.547387;0.0110592;0.584026;0.527908;0.0027407;0.567841;0.520498;-0.0011058;0.612134;0.53094;-0.0457796;0.592617;0.474893;-0.0716969;0.58098;0.438522;-0.0907878;0.570493;0.410349;-0.104518;0.598817;0.545997;-0.0582754;0.571745;0.487636;-0.0810688;0.551963;0.451203;-0.0891679;0.535807;0.427481;-0.0965729;0.585703;0.569056;-0.0653333;0.548035;0.526191;-0.0636749;0.555665;0.537126;-0.0398016;0.56731;0.552323;-0.0269008;0.573758;0.595564;-0.0715041;0.546869;0.561738;-0.0602809;0.553526;0.568203;-0.0399944;0.563364;0.582863;-0.0271515
0.464583;0.295985;0.433423;0.634406;1.11169e-05;0.436433;0.586876;0.0299276;0.456414;0.547485;0.0141492;0.484135;0.530961;-0.00675282;0.505045;0.526629;-0.027494;0.442205;0.525408;-0.0385961;0.467348;0.469979;-0.056074;0.480964;0.43806;-0.0675785;0.489932;0.412652;-0.0747788;0.451065;0.538025;-0.0593725;0.487609;0.481376;-0.0777957;0.508547;0.449404;-0.0820596;0.525188;0.421095;-0.0908287;0.4624;0.560178;-0.072325;0.511897;0.535189;-0.0610217;0.51227;0.552509;-0.0333669;0.503217;0.563576;-0.0251609;0.475306;0.586239;-0.0847144;0.51048;0.57139;-0.0623894;0.509299;0.581619;-0.0385358;0.501082;0.588365;-0.0288817;0.625906;0.631745;2.1186e-05;0.626436;0.582041;0.0162518;0.609557;0.54578;0.006658;0.587973;0.524545;-0.00436083;0.573306;0.515131;-0.0115526;0.614791;0.528743;-0.0500232;0.593975;0.47362;-0.0775131;0.58204;0.437744;-0.0963862;0.571465;0.410282;-0.109502;0.599756;0.544866;-0.0619952;0.572814;0.487433;-0.0871593;0.553752;0.449848;-0.0947848;0.538197;0.424874;-0.101953;0.585248;0.568519;-0.0687819;0.547601;0.524976;-0.068515;0.55643;0.53592;-0.0439228;0.568102;0.551138;-0.0309595;0.572662;0.595301;-0.0747298;0.547265;0.560746;-0.0641685;0.55552;0.567398;-0.0434272;0.565492;0.581938;-0.0305401
0.463859;0.290703;0.431402;0.633121;1.09016e-05;0.434699;0.587235;0.0264954;0.453472;0.548087;0.0108669;0.480389;0.530562;-0.00893553;0.500381;0.526494;-0.0279575;0.442015;0.526713;-0.0441393;0.467291;0.470566;-0.0644899;0.480274;0.437692;-0.0779649;0.489031;0.411108;-0.086935;0.450241;0.540179;-0.063344;0.487032;0.484264;-0.0842479;0.507352;0.451615;-0.0908075;0.52422;0.422608;-0.100054;0.461044;0.563242;-0.074606;0.510627;0.538305;-0.0662682;0.512994;0.554362;-0.0390022;0.506268;0.56545;-0.0290837;0.47354;0.590025;-0.0855914;0.509429;0.574727;-0.0677302;0.510383;0.583939;-0.0445344;0.504082;0.59082;-0.0329563;0.626709;0.630546;2.11532e-05;0.626351;0.579604;0.0112105;0.609594;0.540739;0.00139893;0.587716;0.519896;-0.00778083;0.573707;0.509745;-0.0106405;0.613967;0.526275;-0.0543043;0.593477;0.473068;-0.0836795;0.580977;0.438671;-0.103744;0.570224;0.412125;-0.118869;0.601663;0.544004;-0.0647927;0.573146;0.489035;-0.0965241;0.554107;0.454082;-0.108761;0.538516;0.430825;-0.119173;0.588903;0.569686;-0.070341;0.550721;0.529696;-0.0767253;0.555885;0.539057;-0.0554063;0.564797;0.552508;-0.0433598;0.57715;0.597798;-0.0751672;0.549303;0.564968;-0.069885;0.555613;0.570991;-0.0503141;0.564691;0.583913;-0.0374316
0.468277;0.287;0.432939;0.632387;1.13402e-05;0.435158;0.586416;0.0241428;0.453839;0.546743;0.00806713;0.480529;0.529989;-0.0121886;0.501462;0.528806;-0.0316044;0.442144;0.527356;-0.0462932;0.467081;0.471608;-0.0668419;0.48142;0.440028;-0.0782101;0.491391;0.415144;-0.0848513;0.450366;0.541426;-0.0648105;0.485769;0.485694;-0.0854764;0.507389;0.453517;-0.0902424;0.525305;0.425256;-0.0972743;0.461405;0.565071;-0.0759833;0.509748;0.538652;-0.071061;0.512879;0.552508;-0.0453556;0.506534;0.56326;-0.0347492;0.474227;0.592518;-0.0868046;0.509716;0.577483;-0.0700453;0.510585;0.584925;-0.046762;0.503746;0.591326;-0.0342804;0.625734;0.630431;2.08264e-05;0.624857;0.576694;0.0111646;0.608297;0.537681;0.00163448;0.585786;0.515887;-0.00834033;0.571634;0.503135;-0.0127825;0.613517;0.525886;-0.0518491;0.593164;0.472376;-0.0817475;0.58008;0.438038;-0.10173;0.568733;0.412163;-0.115885;0.601359;0.543262;-0.0627488;0.574127;0.488527;-0.0944638;0.554962;0.453237;-0.106045;0.539516;0.429791;-0.115128;0.588272;0.569121;-0.0692204;0.551035;0.529146;-0.0764112;0.556583;0.537937;-0.055558;0.566001;0.551196;-0.0432959;0.576158;0.597592;-0.0751623;0.550071;0.56553;-0.0704315;0.557075;0.571553;-0.051622;0.566438;0.583972;-0.0393977
0.466537;0.282498;0.43081;0.633539;1.17918e-05;0.43707;0.587626;0.0262941;0.459437;0.549113;0.00895949;0.488861;0.535298;-0.0133306;0.511314;0.535182;-0.0358766;0.442193;0.526602;-0.0433147;0.466976;0.4741;-0.0647981;0.481377;0.442258;-0.0772786;0.490895;0.417055;-0.0850065;0.449522;0.54089;-0.0641799;0.483273;0.488405;-0.0874021;0.504417;0.455556;-0.0946663;0.522003;0.426625;-0.104558;0.460503;0.564881;-0.0775491;0.509491;0.540329;-0.0720623;0.510822;0.558244;-0.0442806;0.502264;0.571877;-0.0331718;0.474119;0.592907;-0.0906478;0.511177;0.579051;-0.0732988;0.511696;0.587785;-0.049497;0.504277;0.595851;-0.037654;0.627246;0.632001;2.0606e-05;0.625506;0.580957;0.0140164;0.609752;0.544069;0.00410236;0.588909;0.522914;-0.00678029;0.575039;0.513025;-0.0139499;0.614419;0.53003;-0.052571;0.59222;0.474917;-0.0771852;0.578007;0.441102;-0.0940505;0.566352;0.416133;-0.107421;0.602013;0.546139;-0.0642704;0.575208;0.488618;-0.092759;0.554758;0.45306;-0.101875;0.538372;0.430873;-0.109548;0.588256;0.570412;-0.0706518;0.55111;0.530284;-0.0738045;0.555848;0.540354;-0.0537106;0.565052;0.55438;-0.0433787;0.575439;0.596808;-0.0761216;0.550545;0.567054;-0.0666254;0.557108;0.573753;-0.0472911;0.565831;0.586116;-0.0359716
