face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485809;0.337933;0.340422;0.821324;2.74683e-05;0.386151;0.74438;0.0433267;0.406538;0.683901;0.00704018;0.424383;0.639186;-0.0510175;0.423147;0.626485;-0.120533;0.362069;0.60577;-0.00332119;0.355299;0.537892;-0.0256413;0.348122;0.486717;-0.0420008;0.340319;0.443974;-0.0600011;0.340813;0.626237;-0.0577137;0.338984;0.547345;-0.103096;0.338132;0.493186;-0.133726;0.33812;0.446079;-0.155406;0.331866;0.662246;-0.101969;0.383245;0.625764;-0.133262;0.408875;0.653288;-0.107869;0.414011;0.671835;-0.0936812;0.342385;0.701881;-0.142809;0.396773;0.683574;-0.146522;0.417586;0.700323;-0.114566;0.422671;0.715194;-0.0914934;0.670985;0.856557;1.28213e-05;0.622961;0.77781;0.00886603;0.605063;0.705642;-0.00829174;0.607566;0.656906;-0.0420197;0.618346;0.62843;-0.0740735;0.648262;0.637274;0.0123161;0.65002;0.561706;0.00647171;0.65265;0.515156;0.00234572;0.65596;0.468673;-0.00491673;0.682034;0.647881;-0.0149932;0.693043;0.568736;-0.0157;0.694968;0.518198;-0.0200734;0.696048;0.476717;-0.0239255;0.70278;0.672215;-0.0448823;0.649935;0.650825;-0.0560146;0.628662;0.683045;-0.0577816;0.627214;0.703268;-0.059902;0.707516;0.704126;-0.0761939;0.653165;0.694215;-0.0939348;0.638047;0.716711;-0.100084;0.640201;0.734479;-0.103759
0.485636;0.337065;0.332512;0.844273;2.71732e-05;0.373993;0.769153;0.0607253;0.391476;0.700818;0.0384514;0.41302;0.654998;-0.00486177;0.427094;0.63641;-0.0619173;0.349798;0.61851;0.00235;0.346567;0.550234;-0.0162116;0.344227;0.49892;-0.0325083;0.339465;0.454942;-0.0513253;0.334072;0.638062;-0.0555144;0.336791;0.554279;-0.0860985;0.342201;0.502416;-0.106601;0.345269;0.453457;-0.130646;0.331989;0.67477;-0.103536;0.388932;0.624714;-0.122404;0.413483;0.65356;-0.102651;0.414453;0.672196;-0.101084;0.344839;0.717629;-0.147267;0.402231;0.684884;-0.138548;0.420597;0.706117;-0.113481;0.420504;0.723266;-0.107146;0.674055;0.869103;1.98776e-05;0.631144;0.785379;0.0294425;0.614419;0.714623;0.0131269;0.615885;0.667043;-0.0262183;0.626461;0.642631;-0.0658647;0.669115;0.646418;0.0281847;0.672569;0.573392;0.0244822;0.677668;0.528781;0.0230296;0.684072;0.485697;0.0212227;0.697661;0.66;-0.0112491;0.70225;0.580996;-0.0137469;0.701131;0.526732;-0.0243937;0.699939;0.48639;-0.0330209;0.71118;0.686644;-0.0490708;0.644449;0.653229;-0.0615422;0.622472;0.684894;-0.0597353;0.624102;0.710736;-0.0605856;0.704552;0.71768;-0.0863079;0.639076;0.702059;-0.0932522;0.62131;0.724473;-0.0896383;0.625263;0.74593;-0.0887171
0.484655;0.337782;0.323835;0.854547;2.67927e-05;0.352125;0.762268;0.0717605;0.3684;0.689374;0.0584401;0.393006;0.645653;0.0240262;0.415655;0.626282;-0.0149192;0.330818;0.626038;0.0104054;0.334764;0.553057;-0.00975179;0.337053;0.496821;-0.0284957;0.338134;0.4483;-0.047593;0.327838;0.645969;-0.0456497;0.334274;0.563745;-0.0830316;0.341973;0.503748;-0.104584;0.349881;0.44904;-0.124865;0.335994;0.677699;-0.0898861;0.394922;0.622961;-0.0978006;0.408397;0.654622;-0.0683685;0.400856;0.676013;-0.0542708;0.353057;0.715249;-0.13066;0.405565;0.677727;-0.112075;0.413868;0.698905;-0.0786503;0.405664;0.719663;-0.0604187;0.685573;0.894052;2.25728e-05;0.638228;0.802475;0.0550059;0.62408;0.723315;0.0408635;0.625398;0.672792;-0.000663477;0.630476;0.65104;-0.0407925;0.68754;0.666784;0.0392645;0.689756;0.591499;0.0370614;0.690344;0.544978;0.0388026;0.69679;0.501908;0.0364218;0.70858;0.683995;-0.0139291;0.70209;0.599117;-0.0258862;0.692904;0.542207;-0.0378077;0.689542;0.498602;-0.0481479;0.711979;0.710564;-0.0616151;0.637331;0.666737;-0.070534;0.620896;0.700452;-0.051488;0.631069;0.725736;-0.0455895;0.696477;0.738172;-0.108164;0.629741;0.715726;-0.0960115;0.617348;0.74081;-0.0714223;0.628314;0.765007;-0.0601582
0.483201;0.33872;0.319465;0.868395;2.43937e-05;0.337385;0.771972;0.0745572;0.358141;0.698613;0.0706808;0.383292;0.653827;0.0491251;0.406451;0.627181;0.0252328;0.320613;0.640247;0.0137576;0.332318;0.559859;-0.000485115;0.339555;0.505822;-0.0133953;0.346754;0.459982;-0.0276963;0.32247;0.65784;-0.0371337;0.337598;0.5792;-0.0660074;0.351154;0.52708;-0.0802812;0.364942;0.482014;-0.0982503;0.335505;0.688311;-0.0775279;0.394098;0.642857;-0.0808609;0.404706;0.673031;-0.0542695;0.398711;0.692948;-0.0447778;0.354706;0.725334;-0.113321;0.40416;0.689555;-0.0931784;0.409108;0.708412;-0.0628555;0.401496;0.728079;-0.0487991;0.679161;0.903726;2.5243e-05;0.637733;0.810275;0.0649675;0.627559;0.730234;0.0574782;0.627455;0.684289;0.0207045;0.629316;0.663496;-0.0201955;0.690018;0.672533;0.0416272;0.696131;0.601645;0.0347741;0.70245;0.554614;0.0306841;0.712084;0.515062;0.0214316;0.707764;0.688948;-0.010225;0.681899;0.600942;-0.0221587;0.67005;0.550082;-0.0309931;0.668361;0.510055;-0.0403184;0.705364;0.715748;-0.0564602;0.625404;0.666623;-0.0584598;0.612267;0.70343;-0.0357376;0.626559;0.725701;-0.0260851;0.686037;0.74579;-0.100196;0.617933;0.726515;-0.0826726;0.608118;0.753697;-0.0557331;0.621195;0.775149;-0.0431541
0.485187;0.337736;0.321768;0.872481;2.38414e-05;0.330679;0.770349;0.0746311;0.34925;0.692125;0.0686992;0.37471;0.643528;0.0470847;0.393451;0.618658;0.0257483;0.315395;0.650393;-0.014663;0.32151;0.563319;-0.0395215;0.328661;0.507163;-0.0548704;0.331553;0.458948;-0.0683284;0.326254;0.669612;-0.0615809;0.349793;0.583562;-0.10151;0.369519;0.531989;-0.111743;0.38154;0.492696;-0.120344;0.346596;0.702124;-0.0963197;0.402147;0.655815;-0.0928347;0.407179;0.679651;-0.0519415;0.393612;0.697814;-0.033812;0.372483;0.740136;-0.126573;0.41546;0.706181;-0.0987667;0.413402;0.720326;-0.060135;0.398636;0.738903;-0.0393732;0.677888;0.913638;2.54933e-05;0.636048;0.824087;0.0577769;0.628119;0.744999;0.0537384;0.624116;0.702622;0.026378;0.622912;0.68167;-0.00778606;0.689335;0.681289;0.0275059;0.696225;0.610776;0.0260324;0.70315;0.561141;0.020775;0.711227;0.51809;0.00829543;0.70145;0.699374;-0.0153993;0.648273;0.633478;-0.016036;0.623946;0.635266;-0.0180371;0.622765;0.638485;-0.0251228;0.694328;0.72747;-0.0531562;0.613344;0.686215;-0.0477351;0.602977;0.7234;-0.0320538;0.622074;0.745375;-0.0301619;0.675825;0.756301;-0.0879752;0.610041;0.736094;-0.074004;0.601281;0.761983;-0.0565763;0.617107;0.782684;-0.0537748
0.486075;0.339141;0.322172;0.878841;2.24024e-05;0.322276;0.775393;0.0637121;0.338253;0.701793;0.0533844;0.365233;0.657744;0.0304072;0.388472;0.635997;0.00460891;0.314848;0.659108;-0.0427967;0.320438;0.569165;-0.0690988;0.331354;0.514693;-0.0818783;0.339762;0.470858;-0.0933948;0.333168;0.680062;-0.0813583;0.362348;0.589338;-0.119325;0.385065;0.54122;-0.121777;0.401015;0.506493;-0.127944;0.357737;0.713138;-0.108478;0.410938;0.661012;-0.102385;0.408756;0.682934;-0.0565793;0.391726;0.700617;-0.0377071;0.384954;0.752248;-0.130916;0.424662;0.711832;-0.103797;0.417705;0.727274;-0.0657553;0.399195;0.746454;-0.046846;0.672976;0.925175;2.67615e-05;0.63865;0.845347;0.0740229;0.63304;0.770977;0.0751147;0.62872;0.728394;0.0507679;0.622999;0.702946;0.0195065;0.685605;0.703108;0.0345003;0.688623;0.623999;0.0237645;0.693177;0.575229;0.0138747;0.698095;0.532928;-0.000958153;0.695547;0.717963;-0.015476;0.675532;0.628817;-0.022982;0.670431;0.580482;-0.0273128;0.670769;0.543558;-0.0386491;0.68513;0.742903;-0.0584832;0.611209;0.679825;-0.0537885;0.594401;0.714704;-0.0146208;0.602645;0.742113;0.00494032;0.662411;0.769034;-0.098406;0.601527;0.726927;-0.0879977;0.588599;0.75241;-0.0580101;0.596667;0.776508;-0.0410146
0.486065;0.340095;0.324507;0.896509;2.17855e-05;0.318027;0.796336;0.0550359;0.334177;0.729021;0.0424212;0.365324;0.688752;0.0227921;0.395683;0.670065;0.00297693;0.319664;0.690715;-0.0536591;0.328233;0.585088;-0.0746464;0.338708;0.526128;-0.0854378;0.347293;0.47986;-0.0967501;0.345703;0.707708;-0.0817166;0.378902;0.603774;-0.107467;0.40165;0.54725;-0.103076;0.41795;0.509272;-0.107021;0.374411;0.737115;-0.0976432;0.422426;0.674231;-0.0731208;0.418496;0.694498;-0.0241689;0.403303;0.715233;-0.011117;0.402083;0.771504;-0.110295;0.434951;0.724898;-0.0735673;0.426438;0.742093;-0.0392582;0.409295;0.763403;-0.0285413;0.668989;0.936358;3.07299e-05;0.663912;0.867518;0.0490378;0.65919;0.799975;0.038615;0.648883;0.755517;0.0136618;0.634813;0.731934;-0.0125761;0.695389;0.728232;0.00159577;0.68402;0.640254;-0.0169642;0.680242;0.583499;-0.0264913;0.680049;0.533894;-0.0368055;0.688962;0.73798;-0.0370951;0.679055;0.635614;-0.052114;0.674222;0.569375;-0.063333;0.670802;0.522078;-0.0776644;0.667231;0.757681;-0.0682549;0.602771;0.690858;-0.0614511;0.59302;0.724501;-0.0205742;0.604269;0.752473;0.00137862;0.637544;0.784566;-0.0974967;0.58894;0.731341;-0.091851;0.584618;0.756016;-0.0644911;0.595665;0.782248;-0.0441522
0.4855;0.34331;0.332056;0.913313;2.08851e-05;0.321665;0.819339;0.0522776;0.336522;0.748749;0.0471509;0.367808;0.707458;0.0355503;0.397153;0.686771;0.0228457;0.32778;0.709747;-0.0395918;0.338828;0.604583;-0.0529512;0.349672;0.548508;-0.0615207;0.358398;0.503222;-0.0725226;0.359296;0.723132;-0.0635789;0.397219;0.618258;-0.0830005;0.421603;0.561462;-0.0818779;0.438706;0.523263;-0.0901106;0.39011;0.748652;-0.0766015;0.430811;0.682988;-0.0486103;0.423642;0.70476;-0.00793332;0.408511;0.728261;-0.00134951;0.416913;0.780444;-0.0862188;0.443514;0.733647;-0.0484232;0.434712;0.752816;-0.0203385;0.419985;0.774946;-0.0144166;0.665146;0.936244;2.67508e-05;0.659194;0.850367;0.0294527;0.657366;0.776573;0.0196231;0.646804;0.732523;0.00146586;0.639605;0.708355;-0.0114739;0.685132;0.722007;-0.0232188;0.676207;0.638331;-0.046004;0.675565;0.584023;-0.0606761;0.674691;0.535343;-0.0745171;0.676474;0.736715;-0.0484975;0.646016;0.665861;-0.0552554;0.639595;0.62521;-0.0452812;0.636366;0.599453;-0.0381259;0.656027;0.764588;-0.0706142;0.592793;0.713129;-0.0573876;0.595374;0.74391;-0.0190449;0.608767;0.769141;0.00188709;0.62961;0.798565;-0.0928753;0.583553;0.749003;-0.0868041;0.584656;0.768089;-0.0639647;0.593334;0.789837;-0.0466906
0.484679;0.344346;0.336057;0.92188;2.23349e-05;0.327153;0.821258;0.0701152;0.343319;0.755454;0.0731573;0.373625;0.718109;0.065478;0.404103;0.700475;0.0559809;0.339306;0.717991;-0.0205894;0.352243;0.617665;-0.0257646;0.363136;0.563239;-0.0264509;0.369543;0.521443;-0.0310325;0.369234;0.733422;-0.0494145;0.41027;0.632744;-0.0553131;0.436246;0.575184;-0.0417724;0.453541;0.534172;-0.0406965;0.398879;0.761677;-0.0666651;0.441098;0.700475;-0.0267848;0.434825;0.72546;0.0151731;0.418747;0.749698;0.0204595;0.424711;0.7954;-0.0793155;0.45188;0.754669;-0.0296413;0.44295;0.774619;9.74547e-05;0.42811;0.795307;0.00432887;0.659951;0.939916;3.01522e-05;0.643224;0.831861;0.0525874;0.633105;0.749093;0.0508333;0.61887;0.695538;0.0378028;0.604436;0.668128;0.0328447;0.669807;0.72526;-0.00498936;0.66894;0.648854;-0.0226602;0.665488;0.595353;-0.0270454;0.661987;0.54835;-0.0319498;0.664706;0.742619;-0.0400938;0.654825;0.662316;-0.0556302;0.64169;0.59913;-0.0616085;0.630143;0.557865;-0.06594;0.643986;0.771031;-0.067193;0.584367;0.718926;-0.0531959;0.578878;0.742681;-0.0142297;0.589638;0.764763;0.00535629;0.612867;0.803855;-0.0922158;0.56474;0.753999;-0.0788989;0.562426;0.767898;-0.0527663;0.570768;0.787502;-0.0354043
0.485049;0.342325;0.341013;0.938902;2.0134e-05;0.330757;0.838159;0.0716851;0.351645;0.770399;0.0796176;0.387366;0.732685;0.0762545;0.419833;0.713177;0.0693455;0.345039;0.733347;-0.0146039;0.361823;0.636064;-0.0159564;0.373741;0.581488;-0.0182229;0.38191;0.538468;-0.0233589;0.375816;0.749539;-0.0425139;0.419223;0.653339;-0.043245;0.447225;0.594894;-0.0328267;0.4667;0.551858;-0.0340879;0.406635;0.777608;-0.0579037;0.447837;0.716623;-0.0107199;0.440139;0.739511;0.031858;0.424562;0.763422;0.0378348;0.434765;0.809955;-0.0694918;0.460012;0.768271;-0.0154264;0.451296;0.784743;0.0146861;0.437833;0.803554;0.0193926;0.649758;0.941919;2.90148e-05;0.637388;0.852882;0.0502238;0.623388;0.778159;0.0505736;0.603876;0.735776;0.0403609;0.580674;0.717987;0.0384373;0.654467;0.734975;-0.00818848;0.654389;0.650512;-0.0252518;0.649253;0.596451;-0.0332785;0.643175;0.552978;-0.0428791;0.647689;0.749398;-0.0405708;0.631034;0.667641;-0.0560996;0.614407;0.605283;-0.0608912;0.598587;0.563078;-0.0650182;0.627645;0.777297;-0.0654379;0.567391;0.735343;-0.0540711;0.564267;0.758748;-0.0195859;0.575151;0.778083;-0.00364175;0.599181;0.8111;-0.0879267;0.551092;0.777001;-0.0710688;0.552827;0.789848;-0.0437185;0.564732;0.806057;-0.0274727
0.488594;0.340116;0.343444;0.947995;1.8799e-05;0.330731;0.85865;0.082241;0.34543;0.795369;0.100873;0.373931;0.760351;0.107568;0.402499;0.739756;0.113755;0.35364;0.741773;0.00901558;0.371423;0.643354;0.0185133;0.38449;0.588811;0.0253091;0.393147;0.547604;0.0276381;0.386242;0.755478;-0.0187408;0.427721;0.659328;-0.01522;0.455643;0.603637;0.000514006;0.478336;0.56181;0.00629089;0.416876;0.784211;-0.033788;0.455361;0.727227;0.0198688;0.446198;0.751866;0.0671756;0.430936;0.777039;0.0807126;0.444577;0.81837;-0.0449414;0.466301;0.784302;0.0164391;0.45541;0.800206;0.0466518;0.441866;0.81747;0.0540025;0.637797;0.954861;3.33578e-05;0.633151;0.870473;0.051404;0.621394;0.804087;0.0502484;0.605942;0.757624;0.0358217;0.587972;0.732967;0.0287484;0.649358;0.75438;-0.0196091;0.640584;0.666762;-0.0451361;0.634091;0.611996;-0.0584423;0.627235;0.560239;-0.0731141;0.644611;0.768824;-0.0598779;0.621985;0.675179;-0.092233;0.603854;0.613377;-0.108341;0.588911;0.565094;-0.121787;0.62498;0.796131;-0.0909024;0.554492;0.734661;-0.0954545;0.542592;0.761727;-0.0561312;0.54857;0.782655;-0.030009;0.596699;0.830754;-0.119756;0.534895;0.774974;-0.130961;0.522172;0.781001;-0.109951;0.525397;0.791901;-0.0891516
0.486708;0.341361;0.351198;0.958246;1.8625e-05;0.335938;0.873594;0.0808272;0.345225;0.813067;0.10367;0.367278;0.778493;0.115677;0.390455;0.760178;0.127757;0.364605;0.746781;0.0193648;0.381673;0.651536;0.0263384;0.394488;0.597631;0.029212;0.405035;0.556027;0.0299258;0.397783;0.761305;-0.00487324;0.438637;0.665757;-0.00508373;0.466668;0.607238;0.00695066;0.490032;0.562997;0.0155944;0.428976;0.790687;-0.0167932;0.465224;0.729329;0.0343918;0.455525;0.751873;0.084195;0.440622;0.776907;0.103816;0.456852;0.825594;-0.0249107;0.476174;0.785204;0.0314816;0.464662;0.798385;0.0635489;0.450763;0.815669;0.0765808;0.623637;0.965554;3.36553e-05;0.621542;0.879799;0.0487086;0.606047;0.800142;0.0433773;0.579734;0.744242;0.028699;0.552576;0.712103;0.0200443;0.63885;0.760647;-0.0143408;0.628848;0.670665;-0.0346188;0.621355;0.615775;-0.0452121;0.614851;0.567931;-0.0561516;0.630332;0.77945;-0.0527244;0.603606;0.682464;-0.070103;0.583211;0.61736;-0.0759536;0.565644;0.568446;-0.0829466;0.607654;0.809942;-0.0852314;0.535975;0.743665;-0.0827388;0.52372;0.773731;-0.0436543;0.529936;0.79933;-0.0195423;0.57614;0.845339;-0.115004;0.51916;0.781277;-0.115557;0.508035;0.783897;-0.0896626;0.508978;0.793677;-0.0697568
0.486202;0.341933;0.35802;0.963219;1.70509e-05;0.344331;0.88052;0.0708725;0.359966;0.816526;0.0855041;0.38998;0.78305;0.089853;0.41882;0.765908;0.0964132;0.368388;0.754754;0.00339068;0.389292;0.655701;0.00873468;0.404182;0.602612;0.0117844;0.416824;0.561027;0.0124571;0.401237;0.768022;-0.020989;0.448096;0.672221;-0.0120332;0.476848;0.616016;0.00398957;0.500841;0.575615;0.0116094;0.432483;0.795793;-0.034736;0.476026;0.739837;0.0117015;0.46265;0.762712;0.0538823;0.445697;0.78605;0.067445;0.459479;0.831002;-0.0450739;0.481871;0.796274;0.00473129;0.468355;0.809354;0.0302213;0.454186;0.824137;0.0370026;0.63005;0.975883;3.16282e-05;0.624474;0.891328;0.0642431;0.602623;0.816557;0.0636407;0.569443;0.767451;0.0534355;0.535287;0.742057;0.0491834;0.633717;0.776073;-0.0171238;0.617511;0.676522;-0.032281;0.609193;0.619481;-0.0416358;0.601163;0.572052;-0.0524079;0.623023;0.79117;-0.0566601;0.593354;0.683041;-0.0663337;0.574753;0.617142;-0.0662629;0.557592;0.573063;-0.070267;0.598759;0.817044;-0.0874528;0.527775;0.750145;-0.070267;0.518394;0.781162;-0.0299423;0.526718;0.811511;-0.0113568;0.565111;0.847771;-0.113037;0.509959;0.783626;-0.102123;0.50387;0.788127;-0.0763263;0.508515;0.801578;-0.0599909
0.485862;0.342238;0.620619;0.976544;3.35834e-05;0.610767;0.897197;0.0548575;0.591606;0.824646;0.05162;0.562854;0.778161;0.0376628;0.531613;0.750708;0.0311699;0.626397;0.770925;-0.0189213;0.608978;0.672337;-0.0432745;0.601626;0.616516;-0.0612606;0.597074;0.569262;-0.0797143;0.6156;0.788032;-0.0567281;0.578321;0.681306;-0.0762609;0.558382;0.621379;-0.0793546;0.542256;0.58169;-0.0836712;0.591609;0.816641;-0.0875562;0.518138;0.755312;-0.0808654;0.509198;0.788701;-0.0428069;0.518807;0.819432;-0.0212056;0.559634;0.850988;-0.115902;0.507168;0.787522;-0.114248;0.501336;0.778418;-0.0923765;0.507835;0.776987;-0.076189
0.482988;0.337644;0.370907;0.933245;1.39951e-05;0.358911;0.848558;0.0527641;0.381406;0.790941;0.0518521;0.418831;0.764156;0.0453706;0.455587;0.75512;0.0388565;0.381617;0.75728;-0.0344921;0.402034;0.661589;-0.0514938;0.416178;0.606941;-0.0678116;0.429496;0.564173;-0.0807746;0.412656;0.774568;-0.0545229;0.461047;0.680981;-0.0595062;0.489728;0.621982;-0.0529595;0.513068;0.580489;-0.054588;0.441559;0.805858;-0.0642289;0.485064;0.75262;-0.0249815;0.472211;0.767639;0.0175555;0.457395;0.786906;0.0289551;0.466322;0.841731;-0.0726972;0.48506;0.807069;-0.0317073;0.472569;0.81462;-0.00860673;0.462357;0.828781;-0.00473085;0.604221;0.91725;2.72142e-05;0.613321;0.858203;0.0103927;0.589779;0.801646;-0.018897;0.549478;0.770562;-0.0511345;0.519302;0.761978;-0.0819798;0.612983;0.774896;-0.071472;0.588798;0.695869;-0.108854;0.574268;0.642572;-0.129289;0.560151;0.594194;-0.142944;0.596712;0.799399;-0.0928265;0.560187;0.712776;-0.124931;0.539027;0.65417;-0.138392;0.521884;0.607221;-0.154759;0.573925;0.831093;-0.10837;0.511966;0.768964;-0.112147;0.524771;0.79676;-0.0779607;0.545102;0.822047;-0.0643539;0.54888;0.867805;-0.124156;0.501383;0.815871;-0.118345;0.513303;0.837161;-0.095974;0.529566;0.860045;-0.086241
0.483326;0.338818;0.369566;0.931787;1.34923e-05;0.358831;0.848706;0.0527511;0.382744;0.789962;0.0527838;0.422688;0.763906;0.0470712;0.460832;0.755469;0.04051;0.380852;0.75745;-0.0346342;0.400955;0.659231;-0.0495521;0.415304;0.605206;-0.0632295;0.427384;0.563481;-0.0735774;0.412788;0.774893;-0.0532081;0.462445;0.680138;-0.0594103;0.491417;0.621124;-0.0535672;0.514517;0.57921;-0.0553952;0.441856;0.806053;-0.0610751;0.483793;0.750796;-0.0201081;0.471337;0.762646;0.0212506;0.457081;0.780441;0.0304886;0.466223;0.840312;-0.0674405;0.482383;0.804504;-0.0242538;0.470013;0.810188;-0.00230745;0.460245;0.823601;-0.000792103;0.606268;0.925587;2.6407e-05;0.614159;0.864909;0.0225583;0.593337;0.80049;0.000612257;0.555526;0.759448;-0.0245402;0.527125;0.741169;-0.048096;0.615425;0.774459;-0.0695903;0.594002;0.687185;-0.102044;0.581819;0.630288;-0.122155;0.57058;0.583215;-0.1395;0.596528;0.797533;-0.0944896;0.559701;0.695068;-0.115345;0.539623;0.634654;-0.112579;0.522855;0.586928;-0.118218;0.572675;0.829403;-0.11492;0.507329;0.757179;-0.111515;0.518872;0.788545;-0.0678878;0.539207;0.813089;-0.04783;0.547198;0.86675;-0.134286;0.496571;0.809698;-0.120772;0.507831;0.830947;-0.0870943;0.524339;0.851461;-0.0704415
0.482754;0.339813;0.368311;0.932817;1.35771e-05;0.35791;0.848149;0.0528278;0.381681;0.788947;0.0536138;0.422069;0.761315;0.0491596;0.460246;0.752555;0.0450002;0.382243;0.755857;-0.0334554;0.403137;0.659041;-0.0468998;0.416349;0.60529;-0.0608846;0.428749;0.562536;-0.0728388;0.413247;0.773804;-0.052533;0.462633;0.679398;-0.0566924;0.49151;0.619508;-0.0509609;0.515749;0.576364;-0.053581;0.441654;0.805965;-0.0608191;0.483579;0.753021;-0.0184717;0.470485;0.768024;0.0225001;0.456769;0.786892;0.0310646;0.465463;0.841821;-0.0679916;0.483558;0.806339;-0.023761;0.471194;0.813062;-0.00114629;0.46158;0.8268;0.000759931;0.612382;0.934346;2.72902e-05;0.615896;0.86883;0.0365822;0.594464;0.802999;0.019881;0.559825;0.759273;-0.0031082;0.530883;0.738536;-0.0258969;0.618256;0.777405;-0.0645704;0.598395;0.683029;-0.0920715;0.589196;0.626252;-0.108629;0.581678;0.582382;-0.123068;0.598356;0.79895;-0.0917851;0.562334;0.690714;-0.105306;0.544268;0.627498;-0.0960248;0.529095;0.579462;-0.0953373;0.572759;0.829252;-0.112525;0.511014;0.755153;-0.0990614;0.520895;0.781677;-0.0565779;0.538557;0.804286;-0.0381578;0.546142;0.862667;-0.13063;0.501116;0.805663;-0.108801;0.511046;0.821104;-0.0739666;0.524969;0.837895;-0.055919
0.482949;0.341292;0.36789;0.930863;1.36298e-05;0.356993;0.846967;0.0549722;0.378837;0.789262;0.0578014;0.417288;0.763391;0.0549722;0.45481;0.754616;0.0521759;0.381168;0.753806;-0.0286869;0.402472;0.656489;-0.0409248;0.415699;0.602153;-0.0535576;0.427867;0.559442;-0.064348;0.413073;0.771466;-0.0477347;0.462474;0.677117;-0.0503336;0.491052;0.617117;-0.0432606;0.514454;0.574502;-0.044741;0.442076;0.803271;-0.056321;0.482813;0.751981;-0.0125916;0.468864;0.76774;0.0291968;0.454871;0.786028;0.0379969;0.466358;0.838993;-0.063723;0.482411;0.80478;-0.0192616;0.469524;0.812068;0.00334324;0.459331;0.824923;0.00473317;0.611709;0.943589;3.03169e-05;0.612095;0.874408;0.0392284;0.589073;0.807445;0.015175;0.55181;0.761021;-0.0174248;0.519074;0.740131;-0.0542675;0.620366;0.772048;-0.0655921;0.593332;0.678925;-0.0915632;0.579074;0.621759;-0.105092;0.569468;0.579411;-0.117293;0.600234;0.795757;-0.0956702;0.56098;0.686639;-0.106723;0.54173;0.623528;-0.0964554;0.527122;0.576832;-0.0971802;0.572245;0.827604;-0.118863;0.507972;0.752329;-0.102918;0.516695;0.779475;-0.0594617;0.535032;0.802683;-0.0427315;0.542172;0.861707;-0.139761;0.497949;0.799117;-0.114394;0.507516;0.813311;-0.0785776;0.520721;0.829363;-0.0612434
0.482839;0.342221;0.61465;0.948303;3.22997e-05;0.615641;0.878963;0.0414073;0.587374;0.80813;0.0187478;0.546359;0.761397;-0.0126734;0.510192;0.73834;-0.047895;0.617463;0.769705;-0.0648141;0.589976;0.676186;-0.0897475;0.574056;0.616932;-0.0986523;0.563;0.574859;-0.105267;0.596737;0.794018;-0.0955993;0.557299;0.682088;-0.102659;0.539413;0.620422;-0.0900656;0.52747;0.578733;-0.0866309;0.567705;0.826118;-0.11907;0.501941;0.743384;-0.105649;0.507794;0.770177;-0.0630332;0.525517;0.794479;-0.0432518;0.537053;0.860671;-0.139169;0.490013;0.791958;-0.117098;0.497031;0.800241;-0.0817968;0.510948;0.812178;-0.0623335
