face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413973;0.308915;0.343289;0.716603;1.93462e-05;0.377696;0.697143;-0.00426998;0.397772;0.659629;-0.0230851;0.40077;0.624343;-0.0469099;0.393982;0.590554;-0.066579;0.376057;0.588265;-0.0110204;0.380062;0.532499;-0.0265228;0.379935;0.496237;-0.0346385;0.378701;0.466576;-0.0406002;0.354435;0.589579;-0.0291773;0.352099;0.533156;-0.0517402;0.354147;0.494742;-0.066492;0.355188;0.463257;-0.0776755;0.337461;0.605665;-0.0494774;0.359861;0.589655;-0.0826363;0.380064;0.609296;-0.0919922;0.389187;0.628922;-0.0946902;0.328018;0.628131;-0.0695816;0.354344;0.623628;-0.0906867;0.371812;0.640308;-0.0951253;0.380855;0.659446;-0.0967789;0.538562;0.723588;1.2092e-05;0.506784;0.709213;-0.020499;0.479726;0.665147;-0.037296;0.489599;0.628803;-0.0531158;0.509831;0.608819;-0.0605658;0.489451;0.596403;-0.0279835;0.473437;0.545505;-0.0445621;0.465284;0.514467;-0.0515982;0.457587;0.489352;-0.0544954;0.515051;0.588886;-0.0347667;0.513026;0.525931;-0.052564;0.508667;0.487363;-0.0664522;0.502984;0.457665;-0.0766155;0.538325;0.600823;-0.0437573;0.525997;0.586923;-0.0675559;0.51582;0.617331;-0.0762016;0.513598;0.637564;-0.078501;0.557423;0.62394;-0.0544035;0.539947;0.628299;-0.0797427;0.529516;0.655629;-0.0933091;0.52611;0.674091;-0.0999773
0.414572;0.304358;0.337673;0.713408;2.06642e-05;0.374587;0.68701;0.0050688;0.391476;0.649443;-0.0104363;0.394117;0.612965;-0.0339137;0.385605;0.579461;-0.0541115;0.358916;0.575678;-0.00531768;0.360336;0.51994;-0.0166029;0.357709;0.484004;-0.0221777;0.354293;0.453832;-0.0263478;0.339437;0.57765;-0.028007;0.341152;0.522536;-0.0474748;0.344409;0.481311;-0.0572529;0.346606;0.447136;-0.065217;0.326403;0.595905;-0.0514126;0.355847;0.576372;-0.0809239;0.374036;0.600928;-0.0784904;0.379813;0.623187;-0.0747739;0.322441;0.622721;-0.0745526;0.352477;0.613005;-0.0953035;0.369092;0.630427;-0.0969848;0.375767;0.650845;-0.0999934;0.548455;0.719193;1.29309e-05;0.51118;0.700171;-0.0139419;0.482987;0.65456;-0.027765;0.491469;0.612928;-0.0421819;0.512325;0.588615;-0.0489272;0.495446;0.585414;-0.0222191;0.486378;0.534016;-0.0361491;0.481061;0.503669;-0.0394743;0.476217;0.481361;-0.0398543;0.520766;0.579253;-0.0316127;0.521491;0.515647;-0.0490697;0.518565;0.477935;-0.0632728;0.514402;0.451279;-0.0737708;0.543473;0.591076;-0.0425144;0.530657;0.573485;-0.0626078;0.518384;0.601857;-0.0694956;0.515712;0.621216;-0.0722032;0.562068;0.61365;-0.0546749;0.54352;0.615801;-0.0741508;0.533776;0.641773;-0.0846488;0.532749;0.659024;-0.0904915
0.41248;0.302911;0.327728;0.710853;2.12838e-05;0.370503;0.674095;0.0193885;0.387834;0.631018;0.00829359;0.392515;0.593616;-0.0139951;0.382105;0.564161;-0.0354991;0.349869;0.567258;0.0119493;0.349897;0.510985;0.00291177;0.3471;0.47493;-0.0023916;0.343219;0.443366;-0.00920025;0.333467;0.568297;-0.0156689;0.341287;0.515853;-0.0328024;0.346831;0.476704;-0.0394047;0.351041;0.443152;-0.0444727;0.323433;0.58223;-0.0425432;0.362464;0.563762;-0.0668137;0.377077;0.597676;-0.0543065;0.376999;0.623973;-0.0443332;0.324494;0.604709;-0.068627;0.360043;0.59432;-0.0807623;0.373167;0.616653;-0.0707193;0.374669;0.63935;-0.0656513;0.55227;0.717618;1.17815e-05;0.510535;0.689807;-0.00273784;0.489018;0.642123;-0.00838931;0.494052;0.600164;-0.0185641;0.507493;0.56732;-0.0243119;0.502701;0.578203;-0.00128102;0.497853;0.527461;-0.00939823;0.49429;0.496067;-0.011147;0.491636;0.472514;-0.0109697;0.52708;0.572384;-0.0142594;0.527577;0.507194;-0.0309402;0.52307;0.468567;-0.044319;0.518015;0.441304;-0.0519501;0.550463;0.583946;-0.0281763;0.533907;0.565403;-0.0465937;0.521167;0.600045;-0.0549341;0.51812;0.62393;-0.0566462;0.568748;0.605313;-0.0425825;0.546083;0.605727;-0.0623695;0.533942;0.636245;-0.0741586;0.531178;0.657209;-0.0790992
0.4117;0.303102;0.311177;0.705254;2.03461e-05;0.355258;0.662535;0.0407803;0.374857;0.623895;0.021699;0.38581;0.585577;-0.015803;0.382336;0.554949;-0.0593211;0.341508;0.557807;0.0284597;0.343749;0.507888;0.0155388;0.345078;0.472367;0.00787146;0.343292;0.444825;0.00464722;0.328292;0.560063;-0.014458;0.335473;0.499718;-0.0320622;0.344151;0.459235;-0.0455836;0.35069;0.427206;-0.0582644;0.322377;0.575843;-0.0523083;0.367797;0.558931;-0.0681592;0.38071;0.594653;-0.0524524;0.378381;0.621349;-0.0462801;0.329726;0.600157;-0.087997;0.37102;0.59724;-0.0835779;0.379486;0.620836;-0.0646528;0.376944;0.642786;-0.0560068;0.561673;0.714728;1.16055e-05;0.516843;0.685841;0.00317487;0.492948;0.636475;-0.00108015;0.495161;0.595262;-0.0123202;0.506933;0.568735;-0.0194822;0.510158;0.5677;-0.000298089;0.504529;0.516243;-0.0114732;0.502623;0.482178;-0.0132368;0.502152;0.455143;-0.0110812;0.532846;0.561527;-0.0185088;0.533926;0.498373;-0.0343626;0.530197;0.456516;-0.0468029;0.525815;0.425798;-0.0552734;0.554655;0.572614;-0.0378014;0.536613;0.555657;-0.0585099;0.525602;0.585935;-0.0654381;0.523808;0.611034;-0.0675621;0.571127;0.595623;-0.0578525;0.547781;0.594461;-0.0746419;0.536881;0.622594;-0.082632;0.535906;0.645767;-0.0871834
0.412194;0.303132;0.305578;0.696008;2.12367e-05;0.350043;0.652192;0.0553724;0.366717;0.612695;0.0381828;0.38154;0.578645;0.000959355;0.388083;0.551299;-0.0444807;0.333467;0.548499;0.0325517;0.335682;0.494651;0.0229936;0.336164;0.45618;0.0188815;0.333383;0.426513;0.015893;0.321482;0.555287;-0.0150286;0.33244;0.487673;-0.0327493;0.341338;0.448096;-0.0459873;0.34734;0.416983;-0.0607566;0.319058;0.573442;-0.0545327;0.368518;0.552326;-0.0622878;0.379927;0.583507;-0.0472716;0.37615;0.603375;-0.0455427;0.329873;0.599451;-0.0914312;0.374005;0.589379;-0.0759704;0.381066;0.612248;-0.0571013;0.376566;0.631517;-0.0519148;0.567884;0.712739;1.21674e-05;0.519665;0.67972;0.00311323;0.495358;0.632677;-0.00200508;0.494079;0.594839;-0.0149617;0.499649;0.572276;-0.0269597;0.510818;0.556826;-0.00356169;0.508478;0.506061;-0.0154557;0.509706;0.47446;-0.0185364;0.511314;0.450979;-0.0186014;0.535984;0.554516;-0.0243989;0.53839;0.490185;-0.0412585;0.536937;0.451892;-0.057975;0.533129;0.424444;-0.069882;0.558866;0.568701;-0.0457821;0.541001;0.544982;-0.0683741;0.523636;0.568771;-0.0808531;0.514881;0.59175;-0.0870925;0.575554;0.594317;-0.0679582;0.554426;0.585599;-0.0892243;0.53867;0.611465;-0.0996754;0.532756;0.636669;-0.105395
0.415899;0.302817;0.299053;0.68753;2.00346e-05;0.337161;0.632087;0.0668409;0.35409;0.587269;0.0568774;0.372578;0.559523;0.0274874;0.385703;0.542769;-0.00691566;0.322789;0.533785;0.0196017;0.324961;0.475723;0.00629606;0.325296;0.437024;-0.0016147;0.321338;0.406153;-0.00866804;0.31677;0.546033;-0.0293649;0.329831;0.483164;-0.0592806;0.340014;0.441364;-0.0771049;0.345784;0.407689;-0.0943784;0.320021;0.567518;-0.0673917;0.370012;0.546986;-0.070596;0.376355;0.57766;-0.0443603;0.366655;0.594355;-0.0361492;0.332351;0.595374;-0.101338;0.374648;0.589298;-0.0795582;0.377184;0.609421;-0.0508442;0.36775;0.624117;-0.039704;0.570673;0.706663;1.21309e-05;0.522577;0.662338;0.0139731;0.501707;0.621089;0.00876494;0.497033;0.591313;-0.00720718;0.500544;0.571272;-0.0231592;0.515794;0.54873;0.00839723;0.513213;0.493873;0.000912597;0.515329;0.461732;-0.00418524;0.517654;0.433957;-0.008083;0.539929;0.548103;-0.0129435;0.544685;0.482084;-0.0235336;0.545106;0.443585;-0.0357818;0.543513;0.413248;-0.0443395;0.560408;0.561766;-0.0347656;0.540616;0.53955;-0.0448209;0.523547;0.564433;-0.0492602;0.515004;0.585056;-0.0532716;0.57406;0.585215;-0.0564272;0.549297;0.573157;-0.0672848;0.533059;0.592278;-0.074131;0.526562;0.612489;-0.0793725
0.414033;0.302382;0.333236;0.6874;1.52732e-05;0.304226;0.615844;0.016047;0.303155;0.569129;0.00459077;0.30645;0.537021;-0.0161107;0.309084;0.509499;-0.0401367;0.33771;0.528987;-0.0154235;0.353617;0.476665;-0.0429108;0.365179;0.444737;-0.0565527;0.374658;0.422671;-0.0627628;0.355201;0.542862;-0.0458632;0.364581;0.491523;-0.0812404;0.370004;0.457306;-0.110866;0.370864;0.436351;-0.132856;0.366263;0.566259;-0.0726379;0.34901;0.546695;-0.107201;0.329726;0.556799;-0.111069;0.313454;0.571322;-0.112902;0.368844;0.59788;-0.0994126;0.353742;0.582958;-0.118196;0.338893;0.589331;-0.118094;0.327692;0.599734;-0.116669;0.569109;0.697338;1.61943e-05;0.516453;0.647245;0.0170147;0.49909;0.60343;0.00486762;0.490995;0.570808;-0.0170822;0.483875;0.542963;-0.0425571;0.51795;0.543716;-0.0163536;0.514792;0.484002;-0.0454986;0.514632;0.44641;-0.0599631;0.515938;0.419503;-0.0665477;0.539459;0.546049;-0.048629;0.53043;0.491331;-0.0861396;0.523623;0.455377;-0.117551;0.517111;0.434889;-0.140867;0.558178;0.561448;-0.0770183;0.534905;0.55355;-0.113665;0.520077;0.575164;-0.117767;0.509664;0.599113;-0.11971;0.571697;0.589952;-0.105408;0.552097;0.585136;-0.125323;0.540187;0.60044;-0.125216;0.533161;0.617311;-0.123704
0.411417;0.300612;0.301626;0.674581;1.40956e-05;0.318612;0.606089;0.0411998;0.341088;0.558024;0.0337297;0.370281;0.540817;0.0171054;0.388172;0.540313;0.00119728;0.307014;0.52636;-0.00210177;0.30941;0.457783;-0.0139274;0.310622;0.418218;-0.016561;0.307367;0.390826;-0.0184855;0.314508;0.537397;-0.0284879;0.338531;0.475646;-0.047176;0.355604;0.44111;-0.0505945;0.36635;0.417337;-0.0562161;0.327168;0.56075;-0.0484927;0.373008;0.544812;-0.0445424;0.371363;0.567822;-0.0263608;0.357743;0.579973;-0.0232208;0.34226;0.589011;-0.0646739;0.377445;0.584109;-0.0471506;0.370519;0.599065;-0.0328434;0.356786;0.608548;-0.0309189;0.574163;0.693324;1.49204e-05;0.523954;0.636333;0.0284293;0.50696;0.585379;0.0237509;0.495289;0.550854;0.00628701;0.481557;0.525357;-0.0140737;0.539335;0.534233;-0.00067132;0.545979;0.477044;-0.0185726;0.552096;0.43802;-0.0286857;0.557305;0.406187;-0.0334538;0.557614;0.544579;-0.0378374;0.554429;0.485077;-0.0611141;0.55115;0.439215;-0.0837243;0.547458;0.404616;-0.0992079;0.567717;0.564822;-0.0704453;0.529655;0.543431;-0.0974134;0.506253;0.566587;-0.0901331;0.493896;0.589687;-0.0809557;0.570105;0.596381;-0.10254;0.536125;0.579965;-0.109411;0.518397;0.595951;-0.0955164;0.508993;0.612305;-0.0831603
0.410444;0.301232;0.298997;0.676535;1.35598e-05;0.313947;0.611545;0.0421768;0.338805;0.565927;0.0353253;0.372957;0.547873;0.0197598;0.396245;0.542596;0.00443195;0.309849;0.523669;-0.000879226;0.312192;0.4553;-0.00946959;0.314169;0.415879;-0.0134815;0.312788;0.38593;-0.0179232;0.320909;0.532931;-0.0276403;0.350035;0.471615;-0.0372271;0.370191;0.435441;-0.0391028;0.384952;0.40729;-0.0461105;0.335196;0.556269;-0.0490282;0.377987;0.54489;-0.0333194;0.371475;0.566677;-0.012485;0.356655;0.574669;-0.0112346;0.351248;0.586001;-0.0676288;0.38338;0.581486;-0.0442088;0.373264;0.597546;-0.0309748;0.358418;0.604185;-0.033606;0.573251;0.69715;1.6573e-05;0.525459;0.646993;0.032564;0.513401;0.593934;0.0292374;0.501335;0.55741;0.0130789;0.484941;0.529961;-0.0129229;0.549293;0.541849;0.00374239;0.554563;0.478464;-0.0112597;0.556506;0.439336;-0.0244295;0.554418;0.41096;-0.0365923;0.56386;0.551603;-0.0294194;0.536402;0.509447;-0.0450906;0.518521;0.504153;-0.0585788;0.505983;0.503725;-0.0700659;0.568807;0.570617;-0.0600862;0.524298;0.547609;-0.0756795;0.50351;0.571201;-0.0701179;0.491608;0.59436;-0.0686105;0.566042;0.59531;-0.0894535;0.528235;0.573937;-0.0967304;0.510356;0.589224;-0.0919485;0.500601;0.606049;-0.0918445
0.411131;0.30172;0.301494;0.675969;1.48627e-05;0.312082;0.608001;0.0338683;0.335178;0.560582;0.0266639;0.36586;0.539371;0.013332;0.387487;0.534814;0.00199381;0.309796;0.517985;-0.0151663;0.314736;0.452102;-0.028578;0.318128;0.414552;-0.0364735;0.317339;0.385603;-0.0425613;0.32447;0.531616;-0.0377496;0.356114;0.472271;-0.0502175;0.378306;0.437937;-0.0475857;0.393426;0.4134;-0.0495263;0.339814;0.559365;-0.0557736;0.380539;0.536873;-0.046097;0.374138;0.554871;-0.0177449;0.358007;0.567396;-0.00502774;0.355261;0.593991;-0.0720432;0.387105;0.579034;-0.0547103;0.379437;0.589821;-0.0367394;0.365284;0.598737;-0.0298806;0.57809;0.699021;1.96315e-05;0.532454;0.646148;0.0456712;0.520254;0.595597;0.0422813;0.506766;0.562268;0.0238736;0.490297;0.537947;-0.00176063;0.557578;0.544452;0.0109514;0.557213;0.480438;-0.00296449;0.558622;0.440021;-0.0124295;0.559274;0.408908;-0.0213509;0.569374;0.552087;-0.0281175;0.552299;0.482399;-0.0433587;0.542567;0.444346;-0.0563926;0.532896;0.415251;-0.0704776;0.568799;0.569766;-0.0624891;0.51412;0.534459;-0.0704251;0.489495;0.561074;-0.0554466;0.478374;0.585261;-0.049718;0.558079;0.593669;-0.0940753;0.51388;0.570588;-0.0893453;0.494717;0.586478;-0.0711083;0.486465;0.602349;-0.0623315
0.410383;0.303201;0.303808;0.678511;1.51316e-05;0.318358;0.612498;0.0318502;0.341538;0.564751;0.021776;0.369571;0.541099;0.00465379;0.389618;0.537086;-0.0121523;0.316951;0.51703;-0.0152123;0.320741;0.453748;-0.0318771;0.324386;0.417096;-0.0451929;0.323264;0.386923;-0.0568677;0.330394;0.532825;-0.0395169;0.360999;0.473147;-0.0642923;0.385497;0.438828;-0.0701566;0.403567;0.414674;-0.0759133;0.34506;0.56155;-0.0584818;0.385377;0.536082;-0.0548771;0.379236;0.554145;-0.0231076;0.362382;0.566611;-0.00537002;0.360114;0.596498;-0.0762899;0.391739;0.575657;-0.0632701;0.385298;0.584821;-0.0413192;0.371442;0.592992;-0.0278421;0.574729;0.703509;2.02634e-05;0.532292;0.656018;0.0632999;0.521276;0.607116;0.0618291;0.511005;0.574564;0.041053;0.496975;0.553945;0.0119639;0.559851;0.552583;0.0386366;0.562288;0.489326;0.0370344;0.56581;0.447611;0.0268696;0.566611;0.416043;0.0139995;0.567192;0.559633;-0.00544353;0.561523;0.479968;-0.0141965;0.553636;0.433147;-0.0201325;0.544715;0.398483;-0.0278677;0.563065;0.575339;-0.0433119;0.513585;0.526504;-0.0405802;0.491586;0.551121;-0.0147875;0.484911;0.57599;-0.00444216;0.547371;0.592275;-0.0770631;0.505796;0.557397;-0.0651385;0.488351;0.572559;-0.0408429;0.483322;0.589636;-0.0283668
0.412376;0.302157;0.303854;0.676036;1.60229e-05;0.317599;0.611253;0.0379465;0.335259;0.567747;0.0334091;0.356354;0.543337;0.0226058;0.375137;0.542035;0.0145439;0.320728;0.518666;-0.0216875;0.326506;0.455011;-0.0394049;0.331727;0.418857;-0.053017;0.332465;0.388982;-0.0641714;0.336094;0.534993;-0.0477774;0.368513;0.472317;-0.0733001;0.392702;0.437657;-0.0770813;0.409667;0.414831;-0.0817807;0.352156;0.565575;-0.0670882;0.393238;0.533019;-0.0639553;0.386491;0.547985;-0.029952;0.369266;0.56086;-0.0104184;0.36779;0.603618;-0.0843194;0.398927;0.578419;-0.0727059;0.393679;0.584501;-0.0492629;0.379791;0.593862;-0.0343003;0.570299;0.706769;1.90049e-05;0.51915;0.653563;0.0568923;0.510959;0.597284;0.0550658;0.502834;0.564259;0.0359674;0.491138;0.540221;0.00744731;0.550355;0.548038;0.0263644;0.555176;0.484303;0.0244438;0.562152;0.445218;0.0129069;0.566272;0.414279;-0.00254511;0.561996;0.55838;-0.0141291;0.552029;0.483792;-0.0220935;0.541991;0.443531;-0.0286611;0.531472;0.413179;-0.0367463;0.560632;0.577443;-0.0492637;0.510227;0.529668;-0.0489145;0.484237;0.549758;-0.0309443;0.471707;0.572006;-0.0257735;0.546624;0.598387;-0.0803692;0.506005;0.56039;-0.0734389;0.486493;0.567543;-0.051144;0.477935;0.581557;-0.0388952
0.41292;0.303796;0.30969;0.677397;1.68587e-05;0.320553;0.619232;0.0388558;0.334246;0.576269;0.0312865;0.353595;0.550881;0.0151254;0.37318;0.547924;0.00052537;0.32855;0.526367;-0.0191092;0.332761;0.460899;-0.0368639;0.337278;0.425493;-0.0529587;0.337675;0.395845;-0.0654414;0.345759;0.54142;-0.0477;0.37954;0.474092;-0.0756932;0.406603;0.437149;-0.084192;0.426016;0.411492;-0.0912036;0.362138;0.57133;-0.0685754;0.401651;0.533725;-0.0668756;0.395328;0.549962;-0.033544;0.378979;0.564135;-0.0132861;0.376762;0.609057;-0.0875385;0.406165;0.579568;-0.0734091;0.401453;0.585196;-0.0466111;0.388716;0.593874;-0.0274089;0.57176;0.711145;1.86953e-05;0.522804;0.667674;0.0713778;0.509937;0.616144;0.0810771;0.500183;0.583259;0.0698238;0.484797;0.558752;0.0506129;0.551598;0.562931;0.0493;0.55118;0.494364;0.0552481;0.551975;0.454249;0.0519258;0.550344;0.424878;0.0414763;0.562091;0.566975;0.00407931;0.553351;0.482563;0.00179349;0.542886;0.437421;-0.00105081;0.531933;0.403554;-0.00871458;0.559273;0.579325;-0.0352334;0.514148;0.51451;-0.0335454;0.493185;0.505615;-0.0208319;0.482154;0.503486;-0.0207114;0.544689;0.593329;-0.0684841;0.501002;0.559809;-0.051631;0.481598;0.569547;-0.0276509;0.474383;0.582975;-0.0183401
0.419474;0.301785;0.313693;0.67777;1.61832e-05;0.323463;0.614967;0.0324148;0.336865;0.56619;0.0262232;0.354254;0.535032;0.0147766;0.372308;0.52721;0.00675091;0.335292;0.52955;-0.0306978;0.346187;0.468471;-0.0496888;0.353905;0.433477;-0.0658701;0.357542;0.40472;-0.0774729;0.35257;0.546141;-0.0530187;0.387235;0.479994;-0.0803345;0.41485;0.442789;-0.091573;0.434145;0.416681;-0.101251;0.368465;0.575992;-0.0671709;0.405782;0.539569;-0.0624882;0.399803;0.556397;-0.0339236;0.383978;0.571667;-0.0194202;0.382941;0.612713;-0.0803345;0.411463;0.583263;-0.0657661;0.405884;0.591432;-0.0439134;0.391804;0.60353;-0.0303075;0.565999;0.716048;1.98358e-05;0.536648;0.66911;0.0664153;0.524844;0.614596;0.0836097;0.513059;0.580622;0.083335;0.496613;0.558621;0.0801488;0.550533;0.564375;0.0376024;0.544412;0.493589;0.0408709;0.541757;0.452936;0.0443867;0.53834;0.423327;0.0423542;0.553989;0.569244;0.00077809;0.539905;0.49078;-0.00124203;0.530342;0.448181;0.00257332;0.519955;0.417875;0.00443249;0.545545;0.581479;-0.0310927;0.500076;0.526772;-0.0249675;0.483384;0.522403;-0.00967526;0.47381;0.523251;-0.00363252;0.529091;0.597141;-0.0568568;0.48954;0.562605;-0.0485343;0.474761;0.560758;-0.0324111;0.466513;0.563516;-0.0241023
0.420476;0.303872;0.321486;0.674742;1.53135e-05;0.327179;0.618831;0.0246219;0.341147;0.580977;0.0139708;0.364047;0.5613;-0.00110424;0.386882;0.562625;-0.0155176;0.336614;0.538333;-0.0352855;0.347719;0.471325;-0.0519599;0.354633;0.434444;-0.0640822;0.35727;0.406031;-0.0708727;0.356816;0.550736;-0.0512557;0.391356;0.480749;-0.0722308;0.416846;0.442631;-0.078468;0.434263;0.41812;-0.083498;0.375521;0.57621;-0.0588007;0.414446;0.541276;-0.0505012;0.410437;0.556358;-0.0268099;0.396325;0.571596;-0.0155176;0.392221;0.608936;-0.0658427;0.418022;0.584796;-0.047609;0.412789;0.592406;-0.0290231;0.400771;0.60356;-0.0185607;0.563481;0.715413;2.08171e-05;0.535008;0.663286;0.0510247;0.521347;0.614032;0.0610131;0.509482;0.579605;0.0554911;0.49271;0.553541;0.0455568;0.539761;0.563781;0.0122892;0.536085;0.494389;0.00389791;0.534449;0.454875;0.00310953;0.529965;0.425037;0.000819677;0.542388;0.572275;-0.0240912;0.535884;0.492444;-0.0426875;0.530082;0.449849;-0.0499961;0.522705;0.419085;-0.0564114;0.535351;0.590473;-0.0553287;0.487959;0.543105;-0.0623124;0.462112;0.552752;-0.0494547;0.447713;0.567407;-0.0421461;0.523774;0.61382;-0.0825057;0.484024;0.573558;-0.0962567;0.465365;0.570691;-0.0951739;0.454314;0.574588;-0.0945784
0.415486;0.309843;0.32964;0.672781;1.42983e-05;0.33176;0.61507;0.0329005;0.34178;0.576405;0.0265697;0.360855;0.55425;0.0144459;0.380159;0.550995;0.00425922;0.34269;0.539088;-0.0285985;0.354847;0.473351;-0.0418467;0.362861;0.436113;-0.0505973;0.365681;0.407549;-0.0568059;0.362479;0.552403;-0.0486663;0.400314;0.483115;-0.0682942;0.428082;0.445703;-0.0705918;0.447448;0.420512;-0.0734761;0.381044;0.578056;-0.0604235;0.421627;0.542713;-0.0505973;0.418816;0.559376;-0.0229888;0.4058;0.575371;-0.0100706;0.398625;0.610581;-0.0709829;0.427287;0.586877;-0.0514773;0.423595;0.596156;-0.0314094;0.411847;0.607773;-0.0210944;0.559727;0.715157;1.97936e-05;0.531831;0.671208;0.0222781;0.514192;0.630303;0.0216083;0.496113;0.601475;0.0124988;0.475124;0.576789;0.00377777;0.52943;0.569561;-0.0179645;0.52665;0.50035;-0.0336516;0.525185;0.462137;-0.0405909;0.522905;0.432715;-0.0472623;0.530865;0.579207;-0.0430559;0.520252;0.499908;-0.0680535;0.510583;0.456753;-0.0798958;0.502044;0.426672;-0.0875585;0.525218;0.597983;-0.0651598;0.483659;0.548489;-0.084397;0.462033;0.561002;-0.0807532;0.452164;0.579744;-0.0771094;0.515277;0.621548;-0.0853079;0.475972;0.582393;-0.106742;0.45797;0.586101;-0.11135;0.450051;0.596534;-0.112636
0.418328;0.303604;0.331714;0.673523;1.30234e-05;0.3354;0.622795;0.0220589;0.350946;0.586201;0.00874689;0.374567;0.569723;-0.00799801;0.394263;0.570931;-0.0229815;0.34726;0.542304;-0.0397804;0.359799;0.476755;-0.0569866;0.368279;0.439402;-0.0694958;0.372567;0.409793;-0.0791773;0.36682;0.556091;-0.0556446;0.406042;0.487784;-0.0751513;0.434181;0.451185;-0.0784584;0.453756;0.426007;-0.0835388;0.384557;0.582934;-0.0636007;0.425913;0.550563;-0.0545422;0.419729;0.566373;-0.0261688;0.404329;0.580037;-0.013324;0.400054;0.616084;-0.0712212;0.429337;0.591278;-0.0532002;0.423284;0.600721;-0.0328787;0.410397;0.611809;-0.0216995;0.551017;0.712986;2.08385e-05;0.513027;0.66315;0.0433238;0.490335;0.612852;0.0400131;0.471068;0.576736;0.0237958;0.449507;0.552518;0.00375365;0.519324;0.564115;-0.014174;0.519966;0.499695;-0.0368317;0.515916;0.455591;-0.0549372;0.510432;0.419572;-0.0713355;0.528224;0.578029;-0.0543681;0.516711;0.502867;-0.0895962;0.500918;0.458874;-0.115047;0.486138;0.429124;-0.136567;0.525806;0.600708;-0.0864407;0.473453;0.555801;-0.107702;0.441127;0.560894;-0.103874;0.422921;0.572465;-0.104443;0.51592;0.627815;-0.115254;0.469828;0.596628;-0.127359;0.446844;0.600568;-0.119289;0.433407;0.609158;-0.114427
0.416081;0.30526;0.335184;0.673973;1.32883e-05;0.335979;0.619987;0.0228994;0.350355;0.582035;0.0108409;0.373157;0.563649;-0.00461948;0.392785;0.563792;-0.0187971;0.35078;0.543522;-0.0397222;0.364182;0.478926;-0.0566987;0.37174;0.441649;-0.0692774;0.375276;0.410636;-0.0787824;0.370585;0.559214;-0.0542397;0.410848;0.490828;-0.0703178;0.438243;0.454351;-0.0715946;0.457973;0.427532;-0.0756141;0.388331;0.587072;-0.0609547;0.429539;0.554566;-0.0494163;0.422465;0.570882;-0.0208305;0.406489;0.585334;-0.00728241;0.403882;0.620276;-0.0674805;0.432476;0.596525;-0.0482814;0.42593;0.605183;-0.0277583;0.412889;0.615341;-0.015747;0.553316;0.711873;2.05238e-05;0.510735;0.66325;0.0464409;0.4866;0.611911;0.0491577;0.465616;0.577783;0.0412125;0.444011;0.554031;0.034882;0.513076;0.565678;-0.0198502;0.511949;0.497525;-0.0411612;0.506854;0.452695;-0.0542836;0.501324;0.416145;-0.0678161;0.521189;0.580509;-0.0589995;0.509202;0.508743;-0.0951886;0.49089;0.460374;-0.119537;0.474398;0.425383;-0.137375;0.519034;0.606203;-0.0894475;0.467518;0.572276;-0.107645;0.441362;0.588137;-0.0930357;0.430688;0.605236;-0.0845779;0.509849;0.638035;-0.116666;0.465557;0.612582;-0.132249;0.44688;0.616731;-0.12292;0.43892;0.623753;-0.114206
