face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495756;0.296122;0.592468;0.586715;2.75773e-05;0.62656;0.516613;0.0272391;0.636242;0.455302;0.0498959;0.630641;0.408383;0.0738983;0.611031;0.374643;0.0976098;0.642601;0.378027;0.0313304;0.662792;0.292386;0.0590968;0.671813;0.24706;0.0786988;0.676475;0.206148;0.0950641;0.611689;0.366935;0.0358763;0.613689;0.284469;0.0730619;0.610116;0.235749;0.0952823;0.601156;0.200736;0.111138;0.581049;0.374624;0.0422224;0.562506;0.347606;0.0739347;0.55151;0.37764;0.0714253;0.544777;0.403011;0.0680432;0.551049;0.389907;0.0533872;0.536374;0.36285;0.0722618;0.52878;0.362635;0.0742983;0.52058;0.362641;0.0763713;0.465752;0.550792;2.2222e-05;0.452722;0.485022;0.0795116;0.455377;0.428124;0.0933857;0.476698;0.385083;0.0875374;0.500772;0.361646;0.0712369;0.429979;0.388642;0.037796;0.417709;0.295855;0.044422;0.411239;0.246442;0.0590115;0.404137;0.212652;0.0719835;0.448363;0.386761;0.00206673;0.454252;0.288653;0.0129797;0.4603;0.236871;0.0384804;0.46716;0.198999;0.055123;0.476444;0.393018;-0.0259128;0.514699;0.341249;0.00397208;0.529455;0.361515;0.0457907;0.531395;0.384198;0.0647665;0.510676;0.402791;-0.0500525;0.5397;0.357388;-0.0333476;0.548556;0.342792;-0.0179492;0.549798;0.334691;-0.0125287
0.494819;0.296355;0.594873;0.587308;2.83031e-05;0.628276;0.512416;0.0275114;0.633279;0.451413;0.0477228;0.622926;0.407625;0.0683155;0.59898;0.378369;0.0901431;0.641176;0.37901;0.0217549;0.661749;0.293177;0.0391153;0.671314;0.246557;0.0525532;0.675439;0.205779;0.0670807;0.611102;0.367192;0.0231713;0.613377;0.280471;0.0500472;0.610592;0.229307;0.0710031;0.60305;0.194629;0.088763;0.580456;0.374791;0.0264763;0.564128;0.340195;0.0501925;0.553239;0.367643;0.0536427;0.546366;0.39339;0.0558582;0.551548;0.391719;0.0335222;0.540295;0.360585;0.047977;0.536302;0.360729;0.0526985;0.531314;0.364147;0.05811;0.463633;0.553407;2.28556e-05;0.449816;0.489594;0.0793786;0.452547;0.430106;0.0979003;0.47227;0.388545;0.0969553;0.497656;0.365418;0.0848595;0.427912;0.387705;0.0337674;0.417106;0.298211;0.0383978;0.411646;0.249005;0.0511866;0.405769;0.217267;0.0613609;0.44843;0.386637;-0.00236246;0.454549;0.290166;0.00182008;0.459006;0.239466;0.0218921;0.46359;0.201136;0.0360354;0.478477;0.393077;-0.0309955;0.512263;0.334446;-0.0117257;0.527529;0.343585;0.0253886;0.531399;0.356897;0.0441622;0.514771;0.403366;-0.055502;0.543703;0.347158;-0.0532971;0.557279;0.320418;-0.0487297;0.562846;0.299327;-0.0497061
0.499485;0.301751;0.595277;0.590105;2.95071e-05;0.62759;0.519462;0.0299019;0.633349;0.458254;0.0509548;0.624298;0.414367;0.0712335;0.600857;0.386907;0.0929133;0.642261;0.377072;0.0320035;0.662854;0.291908;0.053757;0.671899;0.247026;0.0706805;0.675117;0.20714;0.0868666;0.612239;0.366286;0.0315979;0.617734;0.280065;0.0639332;0.61657;0.229005;0.0892263;0.610267;0.192755;0.10921;0.580286;0.375004;0.0322984;0.563501;0.34416;0.0586607;0.551511;0.376083;0.0631958;0.544416;0.402806;0.066846;0.549027;0.393459;0.0370363;0.536891;0.362284;0.0509548;0.531689;0.357324;0.0554161;0.526123;0.352474;0.0613154;0.461406;0.550458;2.3415e-05;0.444494;0.487395;0.0747144;0.446096;0.432085;0.08781;0.467775;0.392861;0.0833815;0.492381;0.374263;0.0714247;0.426684;0.3866;0.0250999;0.416076;0.293358;0.0306196;0.411557;0.244389;0.0452968;0.406425;0.211109;0.0580444;0.449602;0.384246;-0.00910997;0.455769;0.285564;-0.000472253;0.461871;0.23316;0.0217153;0.468285;0.195232;0.0354909;0.480853;0.390917;-0.0347001;0.518595;0.339703;-0.0110474;0.530768;0.368007;0.0300502;0.530002;0.397421;0.0500416;0.515838;0.403721;-0.0571904;0.546341;0.353643;-0.0525088;0.556912;0.329929;-0.0464039;0.559191;0.31211;-0.0466253
0.494075;0.298697;0.462767;0.553321;2.14638e-05;0.440766;0.492427;0.0614645;0.443931;0.438963;0.0683717;0.468528;0.407489;0.0594592;0.49387;0.397189;0.0429074;0.426406;0.388088;0.0171248;0.415959;0.298049;0.0169338;0.41095;0.248034;0.0225996;0.406581;0.212256;0.0275174;0.446799;0.385666;-0.012947;0.450763;0.288795;-0.00758757;0.453658;0.232498;0.00956504;0.458936;0.188824;0.0185253;0.477051;0.392695;-0.036032;0.514609;0.326478;-0.0237296;0.535173;0.318316;0.00521621;0.543823;0.319448;0.020085;0.512228;0.40697;-0.0549711;0.545974;0.355732;-0.045231;0.560205;0.344151;-0.0291726;0.564643;0.339732;-0.0211672
0.504589;0.314487;0.626114;0.529048;2.43723e-05;0.662302;0.482688;0.0342883;0.663135;0.421358;0.042561;0.640173;0.38396;0.0537583;0.61659;0.370573;0.0672396;0.654209;0.371623;-0.0247483;0.667607;0.286438;-0.0295531;0.67722;0.236457;-0.0305559;0.682773;0.197022;-0.0285225;0.61694;0.368788;-0.0256118;0.601192;0.283683;-0.0147348;0.592061;0.227176;-0.00133873;0.582456;0.186507;0.00384386;0.585979;0.383855;-0.0196789;0.580557;0.341346;0.0227707;0.591071;0.363736;0.05114;0.595979;0.388303;0.0582149;0.560211;0.404711;-0.0134117;0.560629;0.374402;0.0219908;0.56847;0.396811;0.0333134;0.571054;0.419849;0.0328121;0.451286;0.508312;1.12495e-05;0.423188;0.469064;0.0301652;0.421558;0.413259;0.0184264;0.440868;0.368417;0.00495639;0.464798;0.341575;-0.011395;0.403867;0.391891;-0.0700061;0.399785;0.3075;-0.0892151;0.397649;0.255574;-0.102258;0.396919;0.214534;-0.111744;0.431183;0.393877;-0.0810098;0.455718;0.298919;-0.0772628;0.473987;0.244059;-0.0632237;0.489188;0.205687;-0.0634608;0.464768;0.40743;-0.0823378;0.497395;0.350663;-0.0541172;0.501899;0.370838;-0.0168612;0.497418;0.396743;-0.00777846;0.498144;0.425108;-0.0830967;0.520352;0.38806;-0.0515086;0.520666;0.404706;-0.0251377;0.516485;0.424536;-0.0175371
0.498874;0.302803;0.651708;0.549441;2.61437e-05;0.681979;0.491602;0.0390364;0.677461;0.429971;0.0430462;0.652312;0.395088;0.0461125;0.625434;0.379013;0.0521566;0.669285;0.382523;-0.0204175;0.678624;0.290949;-0.0231005;0.685481;0.241568;-0.0227909;0.68909;0.203121;-0.0224076;0.631389;0.3848;-0.0276999;0.611031;0.296934;-0.0160096;0.598913;0.242328;0.000740317;0.586802;0.205307;0.00967802;0.600231;0.403133;-0.0283043;0.592508;0.355268;0.0148598;0.605468;0.380618;0.0470265;0.612236;0.4089;0.0571983;0.572945;0.427181;-0.0288203;0.571531;0.388477;0.00428619;0.582968;0.411689;0.0164961;0.587746;0.435983;0.0189285;0.429016;0.52791;1.43743e-05;0.405101;0.477797;0.0485359;0.407677;0.423816;0.0465733;0.428062;0.380738;0.0387734;0.449887;0.361205;0.0302689;0.391841;0.392539;-0.0330869;0.389031;0.31211;-0.0475798;0.391403;0.262862;-0.0599339;0.394771;0.22209;-0.0692435;0.415027;0.393606;-0.0525868;0.439434;0.303267;-0.0467243;0.461474;0.252278;-0.0368863;0.479596;0.214432;-0.0400314;0.445202;0.407452;-0.0625003;0.49069;0.358608;-0.0340179;0.502188;0.38314;0.00443151;0.499522;0.408778;0.0190344;0.47733;0.428089;-0.0707532;0.512682;0.391695;-0.0376411;0.519327;0.410844;-0.00688158;0.517693;0.431779;0.00737851
0.501144;0.323409;0.678313;0.576783;2.99693e-05;0.702094;0.51475;0.0454115;0.695863;0.457566;0.0501018;0.672372;0.426739;0.0528352;0.645795;0.416128;0.0595444;0.68685;0.400687;-0.0176117;0.690737;0.305878;-0.0164935;0.689286;0.256961;-0.0132709;0.689664;0.22034;-0.0124633;0.649933;0.410178;-0.0281415;0.628487;0.313755;-0.0226592;0.612395;0.258269;-0.00775366;0.599532;0.220222;-8.94831e-06;0.616242;0.431878;-0.0295858;0.598454;0.371311;0.0120207;0.611004;0.393666;0.0514374;0.621556;0.4222;0.0680241;0.586899;0.457241;-0.0292131;0.572914;0.412116;0.0135815;0.585228;0.431569;0.0402864;0.593677;0.455843;0.0545746;0.40003;0.552733;1.52235e-05;0.37878;0.478963;0.0514771;0.38292;0.408638;0.0450256;0.398509;0.35092;0.0332024;0.408207;0.317742;0.0249557;0.370795;0.400901;-0.0559851;0.379439;0.321008;-0.0680243;0.3922;0.275889;-0.0713176;0.403952;0.235811;-0.0754746;0.389281;0.418028;-0.0812513;0.431462;0.333728;-0.0716955;0.456209;0.310702;-0.0359827;0.470766;0.293198;-0.0216625;0.417858;0.440675;-0.0986893;0.470199;0.374768;-0.0715335;0.472623;0.398855;-0.021595;0.46235;0.421219;-0.00105613;0.45102;0.463954;-0.114238;0.488199;0.403465;-0.0879457;0.488859;0.416123;-0.0553373;0.482401;0.436461;-0.0408146
0.505196;0.340628;0.692704;0.611694;3.30931e-05;0.719793;0.546917;0.0191898;0.714172;0.488242;0.00610363;0.694172;0.450675;-0.00557465;0.666303;0.434828;-0.0152184;0.703624;0.442148;-0.0675143;0.697985;0.336501;-0.0785822;0.687753;0.289742;-0.083986;0.681082;0.262843;-0.0867204;0.667996;0.458805;-0.0737644;0.638277;0.345855;-0.0876319;0.617292;0.288511;-0.0872412;0.601819;0.254997;-0.0898454;0.634293;0.483712;-0.0687513;0.612148;0.397959;-0.0474293;0.627972;0.413289;-0.00945656;0.640874;0.443588;0.00815445;0.605792;0.511615;-0.0629895;0.586752;0.443011;-0.0281093;0.601502;0.451972;0.00609549;0.613714;0.475644;0.0273768;0.380332;0.578987;1.9184e-05;0.376829;0.499027;0.0443566;0.38943;0.43375;0.0298217;0.403717;0.379852;0.00986399;0.423248;0.338491;-0.00980134;0.355442;0.417571;-0.0632632;0.371276;0.333702;-0.081585;0.393301;0.292186;-0.0935583;0.412556;0.262299;-0.103025;0.360179;0.443634;-0.0938367;0.413268;0.372367;-0.101856;0.438101;0.382159;-0.0745682;0.445994;0.394168;-0.0659363;0.379617;0.473211;-0.117059;0.444962;0.426705;-0.103638;0.450052;0.465723;-0.0653237;0.437273;0.49335;-0.0540188;0.404649;0.502174;-0.139669;0.453989;0.465768;-0.113941;0.455034;0.491401;-0.0844252;0.444184;0.512618;-0.0730646
0.498943;0.335952;0.712257;0.647277;3.66849e-05;0.734614;0.54393;0.00735765;0.712716;0.456106;-0.010342;0.676529;0.393862;-0.0243546;0.641559;0.363447;-0.0247845;0.718138;0.483127;-0.0961619;0.694268;0.383025;-0.109455;0.667486;0.357774;-0.0965588;0.652003;0.355703;-0.0841252;0.687642;0.516942;-0.105752;0.656935;0.41201;-0.148277;0.633953;0.378749;-0.15251;0.624988;0.374816;-0.153965;0.656554;0.549772;-0.102643;0.627841;0.465337;-0.118119;0.632912;0.457829;-0.0884902;0.643272;0.472473;-0.0703689;0.627965;0.581311;-0.100064;0.601083;0.509627;-0.100725;0.605696;0.497921;-0.0839268;0.615081;0.506496;-0.0703027;0.354516;0.626936;2.52287e-05;0.390051;0.551151;0.030329;0.412574;0.483042;0.0259078;0.429301;0.426134;0.0184803;0.446137;0.382583;0.0151055;0.344135;0.455646;-0.0378154;0.365934;0.372276;-0.0441229;0.395499;0.342135;-0.0441229;0.417678;0.3266;-0.0508725;0.32933;0.473652;-0.0595674;0.364107;0.39714;-0.0801698;0.399761;0.375356;-0.0803467;0.422735;0.364745;-0.0809362;0.331155;0.501798;-0.0771635;0.38212;0.444313;-0.0882458;0.412611;0.428751;-0.0886584;0.425559;0.422108;-0.0915469;0.346222;0.529607;-0.0897195;0.387599;0.487463;-0.0976775;0.406372;0.469866;-0.0962038;0.412914;0.457738;-0.0958501
0.499508;0.331854;0.709377;0.664505;2.41716e-05;0.657477;0.640079;0.0752554;0.635912;0.602631;0.13057;0.629435;0.567922;0.174262;0.624042;0.533406;0.217828;0.622107;0.527071;0.124156;0.620738;0.471216;0.178708;0.629944;0.453439;0.215669;0.636021;0.448456;0.240309;0.643698;0.503862;0.107453;0.63297;0.438445;0.16588;0.636911;0.424958;0.207286;0.639014;0.417262;0.235737;0.666492;0.490308;0.0924023;0.652228;0.431673;0.137556;0.652217;0.426087;0.172484;0.655206;0.42969;0.197252;0.689991;0.484901;0.0810981;0.675073;0.443815;0.111962;0.66839;0.441735;0.132729;0.665324;0.448778;0.149495;0.308198;0.67381;1.79749e-05;0.339468;0.628074;-0.0585696;0.358932;0.57411;-0.0758284;0.378036;0.519705;-0.0786436;0.401503;0.480154;-0.0724011;0.338052;0.470125;-0.0303099;0.374989;0.407181;-0.0268827;0.401045;0.392618;-0.0226445;0.417384;0.385511;-0.0220172;0.341406;0.467036;0.00259149;0.383456;0.40362;0.0123321;0.410054;0.388657;0.0191407;0.426846;0.380509;0.0230576;0.352656;0.476995;0.0298356;0.39212;0.424313;0.0372716;0.410626;0.415607;0.0370574;0.419953;0.412497;0.0379142;0.362235;0.490688;0.0514397;0.393726;0.451538;0.0498178;0.402095;0.438705;0.0420453;0.402369;0.430669;0.0395666
0.504959;0.328844;0.300463;0.653831;2.57452e-05;0.369828;0.599805;0.0313143;0.393973;0.545245;0.0327753;0.408535;0.506647;0.0224021;0.421479;0.471247;0.0115907;0.325037;0.442603;0.00661918;0.338216;0.382398;0.000873561;0.35479;0.354369;0.00471987;0.365004;0.340307;0.00337452;0.315475;0.447341;-0.0265741;0.364955;0.409665;-0.046038;0.395008;0.423308;-0.0495769;0.407938;0.436095;-0.0533105;0.318828;0.469268;-0.0580182;0.391201;0.465069;-0.0760373;0.421018;0.503517;-0.0691544;0.426505;0.528517;-0.0630181;0.328934;0.500237;-0.0888293;0.386808;0.502813;-0.0987641;0.410806;0.530516;-0.0987641;0.414408;0.550388;-0.0994784
0.506125;0.327278;0.312172;0.642374;2.36817e-05;0.359326;0.569482;0.00688608;0.373531;0.514572;-0.0108856;0.388862;0.48213;-0.0365627;0.399681;0.443778;-0.0612857;0.323599;0.432977;-0.048859;0.320589;0.360309;-0.082584;0.323869;0.316964;-0.0979788;0.330206;0.278173;-0.107568;0.315327;0.444266;-0.0737124;0.341077;0.384901;-0.109525;0.365181;0.36592;-0.120875;0.386832;0.35082;-0.133596;0.31923;0.472084;-0.0968046;0.370127;0.44044;-0.129029;0.407907;0.452807;-0.136727;0.431709;0.466296;-0.146903;0.329598;0.508648;-0.119962;0.371788;0.482616;-0.140249;0.401682;0.486849;-0.154079;0.42064;0.495777;-0.169343;0.106877;1.00542;2.24534e-05;0.0795435;0.911211;0.0892024;0.0963751;0.847287;0.128532;0.11896;0.803028;0.156123;0.136255;0.770773;0.184686;0.14591;0.801285;0.0596677;0.195343;0.722254;0.104456;0.218493;0.720362;0.161058;0.229716;0.730088;0.206968;0.179089;0.824121;0.0344884;0.233373;0.737588;0.0793326;0.241948;0.744719;0.139225;0.239059;0.761462;0.180947;0.206949;0.861601;0.0190107;0.250822;0.794222;0.0691637;0.241694;0.807647;0.119709;0.227781;0.829857;0.143337;0.228661;0.905036;0.0121971;0.257412;0.856606;0.0679299;0.247191;0.862059;0.109017;0.232271;0.87972;0.131972
0.514413;0.330518;0.330445;0.600624;6.40758e-06;0.323487;0.618517;-0.00236025;0.311371;0.624161;-0.0046632;0.301543;0.621475;-0.00584893;0.295058;0.623144;-0.00682541;0.29627;0.618948;-0.0124252;0.290082;0.615007;-0.0089926;0.296292;0.6132;-0.0112594;0.301809;0.614012;-0.0158927;0.297224;0.605519;-0.0117576;0.289512;0.601079;-0.00498952;0.296904;0.599965;-0.00461587;0.303813;0.600391;-0.0113591;0.300665;0.592938;-0.0103527;0.294523;0.588876;-0.00379383;0.302471;0.58984;-0.00373654;0.308118;0.590632;-0.0105918;0.305624;0.58124;-0.00969009;0.298942;0.578023;-0.00485999;0.303372;0.578761;-0.00441908;0.307945;0.578753;-0.00855916
0.517446;0.327633;0.330914;0.598122;3.75951e-06;0.321133;0.617094;0.00638453;0.308203;0.623121;0.0064206;0.297927;0.620167;0.00773227;0.294096;0.617696;0.0104409;0.300795;0.616505;-0.00859141;0.291741;0.613754;0.00090341;0.29672;0.612946;0.00792246;0.30152;0.612983;0.010454;0.299942;0.604186;-0.0105917;0.290424;0.602409;3.68394e-05;0.295904;0.602733;0.00735844;0.302059;0.603516;0.00607957;0.301113;0.592056;-0.0108016;0.292297;0.591296;-0.000120919;0.297443;0.591899;0.00512861;0.302292;0.592491;0.00203636;0.303528;0.580859;-0.0107753;0.297362;0.581149;-0.00193963;0.301391;0.582264;0.00222163;0.305075;0.582589;0.000898491;0.0846004;0.844411;2.08374e-05;0.0945908;0.806146;-0.0281086;0.114811;0.780276;-0.0627452;0.128887;0.769418;-0.0897948;0.139667;0.7724;-0.114032;0.10641;0.807104;-0.107504;0.144534;0.807563;-0.13438;0.166602;0.808532;-0.139172;0.179956;0.809829;-0.143061;0.105104;0.842105;-0.102851;0.14498;0.84115;-0.119379;0.159368;0.832314;-0.106115;0.163802;0.826535;-0.110143;0.103683;0.871676;-0.0952116;0.14194;0.867435;-0.0981284;0.147369;0.859097;-0.0752804;0.146625;0.854203;-0.0734748;0.10118;0.895451;-0.0930588;0.130207;0.895704;-0.0938922;0.130941;0.887982;-0.0877114;0.127025;0.879609;-0.0945172
0.516735;0.328577;0.332732;0.596724;3.24199e-06;0.322772;0.616356;0.00363604;0.30892;0.623641;0.00286083;0.296835;0.622398;0.00401878;0.291486;0.621876;0.00688934;0.302607;0.616062;-0.0138695;0.29202;0.611916;-0.00610116;0.297169;0.611779;2.72409e-05;0.302184;0.612872;0.00117093;0.302228;0.603403;-0.0147907;0.290973;0.600958;-0.00645146;0.296884;0.60162;0.000910632;0.303402;0.602832;2.66327e-05;0.303295;0.591097;-0.0142198;0.293102;0.590063;-0.00496266;0.298289;0.591374;0.00119526;0.303448;0.592634;-0.000597222;0.305107;0.579986;-0.013636;0.297669;0.580302;-0.00656499;0.301621;0.582028;-0.00229969;0.305245;0.582701;-0.00286894;0.0865689;0.861258;9.88439e-06;0.0996452;0.814954;-0.0229292;0.114544;0.788706;-0.0505018;0.127616;0.777418;-0.0707754;0.136901;0.774254;-0.089835;0.115746;0.802601;-0.102885;0.1488;0.801457;-0.138394;0.174601;0.801022;-0.15454;0.195294;0.798757;-0.162674;0.118042;0.831261;-0.0969368;0.153204;0.828171;-0.139123;0.182478;0.823065;-0.15709;0.206094;0.816618;-0.172265;0.11953;0.859673;-0.0866786;0.151881;0.853493;-0.115875;0.178125;0.845532;-0.127833;0.198953;0.836579;-0.139608;0.120393;0.88578;-0.0756314;0.14582;0.879924;-0.0983329;0.164789;0.872219;-0.113568;0.179467;0.863975;-0.12759
0.512423;0.331047;0.333585;0.596297;3.72422e-06;0.323787;0.616705;0.00475027;0.309092;0.624984;0.00497775;0.295949;0.624924;0.00679757;0.289519;0.625412;0.0110661;0.303251;0.61845;-0.0104974;0.291484;0.612263;-0.00162914;0.297055;0.611504;0.00548623;0.302995;0.612978;0.00752015;0.302602;0.605569;-0.0120296;0.290523;0.600696;-0.00263272;0.296943;0.600818;0.00492088;0.303865;0.602507;0.004767;0.303621;0.592835;-0.0120697;0.292909;0.589161;-0.00118171;0.298556;0.590209;0.00506138;0.304232;0.592003;0.00363296;0.305457;0.580901;-0.0122905;0.297782;0.579093;-0.00411467;0.302394;0.580373;3.89148e-05;0.3065;0.581246;-0.000447847;0.0941223;0.86061;9.93748e-06;0.0946536;0.827773;-0.0170706;0.105534;0.804575;-0.0254432;0.120275;0.788898;-0.0287506;0.135006;0.784601;-0.0276047;0.132308;0.795002;-0.0484124;0.150134;0.79225;-0.0640117;0.163548;0.792643;-0.066095;0.173226;0.790736;-0.0642721;0.143362;0.808416;-0.0435165;0.158084;0.808853;-0.0531781;0.169087;0.811153;-0.0552094;0.177429;0.809434;-0.0593762;0.148232;0.825309;-0.038282;0.158238;0.826238;-0.0465374;0.164593;0.830677;-0.0414331;0.169765;0.830362;-0.0399747;0.148462;0.842073;-0.033985;0.155344;0.844636;-0.0423706;0.157696;0.846895;-0.0409904;0.161026;0.84479;-0.0394539
0.511606;0.3342;0.333036;0.593897;3.50691e-06;0.324623;0.615905;0.00637148;0.309572;0.624685;0.00807905;0.296373;0.623783;0.0105697;0.290654;0.620935;0.0141987;0.29867;0.61789;8.48395e-05;0.291407;0.614093;0.00988666;0.297985;0.613358;0.0146679;0.303684;0.613978;0.0157855;0.297568;0.605242;-0.00197147;0.290382;0.603082;0.0094313;0.296907;0.603631;0.0138537;0.303371;0.604743;0.0119081;0.298916;0.592753;-0.00279076;0.293247;0.59152;0.00887936;0.299257;0.592227;0.0113838;0.304606;0.593315;0.00742362;0.301633;0.581116;-0.00363937;0.297727;0.581581;0.0061438;0.30277;0.582461;0.0101212;0.306582;0.582508;0.0094658;0.099287;0.842881;5.58764e-06;0.106423;0.814474;0.00799708;0.119951;0.798509;0.0190759;0.132493;0.792222;0.0306324;0.140636;0.789485;0.0440481;0.144758;0.794061;0.0230308;0.148337;0.786435;0.0458561;0.142742;0.788288;0.0552656;0.138453;0.790764;0.0590459;0.145911;0.806225;0.0249825;0.146092;0.801918;0.0507869;0.141545;0.803827;0.0601553;0.137499;0.805308;0.0643054;0.142088;0.819238;0.0279821;0.142097;0.814159;0.0484858;0.136411;0.81656;0.0479517;0.131233;0.818753;0.0438016;0.136993;0.831479;0.031146;0.136477;0.827416;0.0428155;0.131622;0.82791;0.0443358;0.127928;0.828506;0.0445001
0.51303;0.336961;0.33295;0.593441;3.97094e-06;0.325188;0.614919;0.00477698;0.310542;0.624296;0.0036562;0.297338;0.623385;0.00348022;0.291582;0.619261;0.00401498;0.303605;0.618156;-0.00947878;0.291931;0.615034;-0.00291642;0.297042;0.614176;0.00244316;0.302123;0.614257;0.0053032;0.302643;0.605201;-0.011283;0.290512;0.604;-0.00320344;0.295728;0.604698;0.00351952;0.301667;0.60528;0.00331962;0.303177;0.592418;-0.0117682;0.293078;0.592354;-0.00262084;0.297763;0.593346;0.00233211;0.302969;0.593987;1.01509e-05;0.304906;0.580506;-0.012185;0.297113;0.58221;-0.00290958;0.300992;0.583345;0.00237653;0.304864;0.583221;0.00219372;0.105944;0.83253;5.06133e-06;0.105986;0.811438;-0.0101063;0.113038;0.798455;-0.0143971;0.119242;0.793472;-0.0153716;0.124308;0.792144;-0.0149551;0.133396;0.79972;-0.0158588;0.140988;0.790335;-0.0166447;0.13819;0.791095;-0.0135484;0.13517;0.793638;-0.0105856;0.136616;0.811265;-0.0103656;0.140072;0.802931;-0.0113165;0.137534;0.801211;-0.00988623;0.135934;0.800853;-0.0105228;0.135012;0.821947;-0.00483309;0.136179;0.813808;-0.0055836;0.132627;0.812119;-0.00459733;0.129915;0.812419;-0.00527711;0.132336;0.830516;0.000512779;0.13264;0.825731;-0.00185269;0.129422;0.825105;-0.00398632;0.127991;0.826098;-0.00632231
0.517799;0.340686;0.331671;0.591331;3.71837e-06;0.326008;0.61347;0.00631995;0.312432;0.624481;0.00665312;0.299283;0.624735;0.00678911;0.293351;0.620086;0.00702368;0.29982;0.618563;-0.000493375;0.29345;0.615418;0.00614657;0.300203;0.613844;0.0100018;0.305804;0.613421;0.0110965;0.298148;0.605397;-0.00303589;0.292063;0.603743;0.00581341;0.298997;0.604215;0.0111781;0.305336;0.60456;0.0104709;0.298824;0.592183;-0.0049193;0.294198;0.592192;0.00477311;0.300835;0.592963;0.00774441;0.306323;0.593461;0.00477311;0.300806;0.580147;-0.00667352;0.29748;0.581519;0.0019123;0.303397;0.582211;0.00496009;0.307499;0.581986;0.00367502;0.103936;0.819828;5.42825e-06;0.110319;0.818615;-0.00878135;0.12013;0.815175;-0.0174392;0.12805;0.811968;-0.0228405;0.134892;0.808728;-0.0286797;0.125222;0.813811;-0.0365627;0.137099;0.808319;-0.0480616;0.144139;0.805262;-0.0521042;0.150589;0.802963;-0.0539907;0.123921;0.811538;-0.0352826;0.136109;0.805055;-0.0488701;0.143641;0.800328;-0.0515651;0.151101;0.796474;-0.0543051;0.121006;0.809922;-0.0327672;0.131913;0.803063;-0.0438169;0.13866;0.799892;-0.0442436;0.145005;0.797587;-0.0452318;0.116789;0.808328;-0.0298027;0.125814;0.803169;-0.0374162;0.130512;0.801245;-0.0387188;0.134816;0.799855;-0.0405828
