face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461205;0.251833;0.636052;0.549708;1.566e-05;0.602708;0.48502;0.0418296;0.594844;0.437343;0.036163;0.584794;0.400781;0.0117506;0.583345;0.383621;-0.0186811;0.637692;0.404491;0.028921;0.641325;0.350984;0.0181638;0.644346;0.315415;0.00474668;0.649408;0.286248;-0.00596642;0.644685;0.415862;-0.0101929;0.648769;0.353544;-0.0187516;0.65225;0.308915;-0.0306374;0.657314;0.275279;-0.0400191;0.642409;0.434001;-0.0462971;0.613609;0.381841;-0.0591116;0.594104;0.395019;-0.0533274;0.589406;0.413513;-0.0498475;0.630779;0.452578;-0.079756;0.600462;0.411774;-0.0770756;0.584397;0.421244;-0.0632499;0.580331;0.436664;-0.0537507;0.339319;0.553943;2.29495e-05;0.367543;0.487164;0.0338142;0.371809;0.437251;0.0123196;0.380846;0.401558;-0.0246772;0.378924;0.381201;-0.0669196;0.325379;0.395959;0.0202607;0.315612;0.346987;0.00907363;0.30363;0.313462;-0.00340736;0.291299;0.284893;-0.013022;0.311717;0.411204;-0.0171855;0.304181;0.349559;-0.0335611;0.300574;0.310492;-0.04776;0.297553;0.277639;-0.0622626;0.31131;0.432824;-0.0493039;0.341713;0.379611;-0.0663122;0.370006;0.38531;-0.0601365;0.385445;0.398391;-0.058871;0.326554;0.45421;-0.0798783;0.362148;0.412751;-0.0769424;0.385477;0.416018;-0.0621613;0.397682;0.429425;-0.0529991
0.465457;0.255727;0.644491;0.553051;1.65453e-05;0.611724;0.492075;0.0489525;0.603827;0.444238;0.0419559;0.59228;0.410281;0.0175632;0.582472;0.388009;-0.00937859;0.657468;0.409694;0.0159752;0.665743;0.351899;0.00481764;0.668844;0.312653;-0.00586833;0.673154;0.283362;-0.0160827;0.659546;0.420693;-0.0209302;0.656505;0.352952;-0.0273895;0.656296;0.312455;-0.0278671;0.659606;0.284865;-0.030661;0.649765;0.436298;-0.0533463;0.616171;0.378212;-0.0554477;0.599339;0.395567;-0.0368457;0.597589;0.416143;-0.0279626;0.630445;0.452829;-0.0826701;0.601146;0.410626;-0.0697275;0.589445;0.424741;-0.0485705;0.588423;0.442929;-0.0372039;0.335349;0.551171;2.14441e-05;0.360633;0.482692;0.0455341;0.358235;0.432696;0.0258631;0.363691;0.396081;-0.0108613;0.370042;0.372257;-0.0556555;0.308221;0.400641;0.0118995;0.294938;0.350491;-0.000905365;0.283961;0.314223;-0.0129937;0.272797;0.28683;-0.0233763;0.299212;0.416134;-0.0293447;0.290176;0.35271;-0.0542629;0.286025;0.311033;-0.0713226;0.282009;0.27963;-0.089576;0.304692;0.436121;-0.0629668;0.337507;0.376767;-0.072765;0.3661;0.384458;-0.0527708;0.378013;0.401498;-0.0455341;0.324591;0.454963;-0.0942015;0.35791;0.409934;-0.083906;0.379803;0.413796;-0.0622208;0.388385;0.427609;-0.0524723
0.457631;0.259266;0.647628;0.558282;1.81637e-05;0.632667;0.488916;0.0439188;0.622995;0.43912;0.0347822;0.609098;0.405568;0.0120614;0.595233;0.386048;-0.0117955;0.66542;0.415937;-0.00196843;0.672872;0.353672;-0.0153486;0.678202;0.314437;-0.0321233;0.684759;0.283872;-0.0482696;0.66453;0.428987;-0.0336945;0.667972;0.361182;-0.0513877;0.670651;0.316889;-0.0605243;0.675887;0.285432;-0.069516;0.651078;0.446422;-0.0591224;0.617122;0.383608;-0.0602343;0.601982;0.394843;-0.0338395;0.600918;0.413995;-0.0189743;0.630478;0.463621;-0.0819399;0.604778;0.416082;-0.0721748;0.597086;0.423446;-0.0480037;0.597437;0.439089;-0.0325343;0.331371;0.552622;1.9169e-05;0.349566;0.486586;0.0489763;0.34844;0.434513;0.0346282;0.354735;0.396973;0.00363223;0.363229;0.370488;-0.034146;0.300576;0.409753;0.018556;0.282911;0.356709;0.000695172;0.269467;0.318712;-0.0157949;0.258456;0.2904;-0.0300947;0.296654;0.423666;-0.0201837;0.283805;0.36173;-0.0466131;0.276615;0.319088;-0.06535;0.272452;0.287576;-0.0842556;0.305521;0.441143;-0.0518459;0.342494;0.380628;-0.0568135;0.36795;0.391269;-0.0373532;0.37618;0.409129;-0.0306253;0.325221;0.455134;-0.0809278;0.361696;0.414949;-0.0651088;0.379611;0.421923;-0.0429477;0.384739;0.436364;-0.0348935
0.460883;0.261059;0.646649;0.565238;2.00606e-05;0.635046;0.495626;0.0460999;0.623741;0.440271;0.0354293;0.606001;0.407107;0.0107198;0.589893;0.386124;-0.0153912;0.665715;0.418715;-0.00278136;0.67494;0.356468;-0.0192636;0.682414;0.316459;-0.0341754;0.6886;0.286961;-0.0476242;0.66184;0.432599;-0.0350113;0.666026;0.363987;-0.0577785;0.669796;0.317019;-0.0690883;0.672745;0.283618;-0.0776445;0.647249;0.451539;-0.0605322;0.610532;0.391547;-0.0621549;0.602217;0.410518;-0.0342737;0.605795;0.431972;-0.0169279;0.626005;0.469527;-0.0832011;0.601736;0.420176;-0.0773494;0.59804;0.430916;-0.0551232;0.599038;0.448274;-0.039314;0.333381;0.549924;1.89436e-05;0.346526;0.482858;0.0463532;0.345281;0.430123;0.0324873;0.352998;0.396406;0.00406385;0.362328;0.378264;-0.0282027;0.300091;0.415962;0.00907525;0.279723;0.361234;-0.00944603;0.263103;0.324953;-0.0274965;0.246265;0.298095;-0.0440933;0.297637;0.429827;-0.0285323;0.283896;0.366914;-0.0605017;0.274782;0.323119;-0.0843257;0.267445;0.290731;-0.106596;0.306703;0.446369;-0.0576767;0.33959;0.388319;-0.0630913;0.3631;0.396215;-0.0437166;0.370597;0.411857;-0.0380666;0.325357;0.459984;-0.0846553;0.358371;0.420167;-0.0719429;0.376607;0.423393;-0.0522622;0.383904;0.435;-0.0443051
0.4545;0.260148;0.642113;0.569059;2.21344e-05;0.635297;0.491083;0.0459082;0.623113;0.434641;0.0407404;0.605082;0.406449;0.022628;0.590659;0.389656;0.0043525;0.66048;0.422087;-0.00778934;0.669812;0.359793;-0.0233931;0.676145;0.322185;-0.0390345;0.682517;0.292675;-0.0532334;0.652416;0.435395;-0.039461;0.663199;0.36806;-0.0686365;0.665982;0.32014;-0.0849929;0.668447;0.285761;-0.0954288;0.636666;0.453768;-0.0625154;0.609815;0.397539;-0.0627663;0.605125;0.417893;-0.0365259;0.609644;0.439266;-0.0200692;0.616425;0.47343;-0.0831365;0.597933;0.427141;-0.0718977;0.597294;0.441491;-0.045281;0.599215;0.4621;-0.0260146;0.332978;0.551703;1.86105e-05;0.342242;0.489877;0.0397241;0.343945;0.434841;0.0260973;0.354933;0.401747;0.00126972;0.368018;0.381331;-0.0251903;0.300823;0.425023;-0.00793008;0.281146;0.366432;-0.0252357;0.266496;0.330886;-0.0383183;0.251399;0.304111;-0.0522853;0.301543;0.436624;-0.0416967;0.288806;0.374329;-0.0757297;0.280684;0.330489;-0.100671;0.27397;0.295698;-0.125974;0.312858;0.451904;-0.0662068;0.347017;0.398818;-0.0733263;0.367565;0.407211;-0.0560944;0.373399;0.421669;-0.0529655;0.331725;0.465139;-0.0884723;0.364966;0.426413;-0.080854;0.380393;0.428552;-0.0643476;0.387248;0.439419;-0.0580897
0.451143;0.257709;0.641861;0.578051;2.37954e-05;0.639427;0.496593;0.0447851;0.622372;0.439439;0.0390518;0.596797;0.408458;0.0223045;0.57826;0.391298;0.00377505;0.655729;0.432964;-0.0129628;0.663348;0.366204;-0.0271325;0.668131;0.326365;-0.0419184;0.67328;0.296043;-0.0559247;0.641673;0.44581;-0.0410383;0.648086;0.372562;-0.0648767;0.647097;0.326959;-0.0763433;0.646683;0.297787;-0.0839877;0.622787;0.463496;-0.0601493;0.598989;0.399337;-0.0538125;0.600425;0.41748;-0.0279875;0.608526;0.440034;-0.0130508;0.602404;0.481875;-0.0765445;0.58767;0.431441;-0.0570815;0.59245;0.445223;-0.0271577;0.59862;0.467667;-0.00633051;0.339843;0.554255;1.88494e-05;0.342784;0.490805;0.0353977;0.345653;0.437208;0.0203704;0.359131;0.405412;-0.00503137;0.375359;0.385711;-0.0314572;0.304575;0.432273;-0.0216059;0.287135;0.372949;-0.041186;0.274271;0.337729;-0.0548107;0.261075;0.311326;-0.0683465;0.308176;0.442384;-0.0520056;0.298301;0.380269;-0.0847318;0.291795;0.335986;-0.107128;0.286028;0.301493;-0.131083;0.322578;0.457173;-0.0731997;0.355361;0.401189;-0.0814369;0.374878;0.405267;-0.0630034;0.379722;0.416725;-0.0567699;0.344007;0.471216;-0.0925237;0.373843;0.429181;-0.0872252;0.387089;0.428655;-0.0689698;0.392288;0.437948;-0.0592188
0.44672;0.254483;0.63513;0.580021;2.3629e-05;0.63935;0.501949;0.0205304;0.623901;0.451188;0.00992792;0.598186;0.423324;-0.0054349;0.579983;0.40466;-0.0206195;0.645945;0.432739;-0.032253;0.651621;0.368978;-0.0536617;0.652834;0.329851;-0.0705137;0.655476;0.302536;-0.0831909;0.629459;0.445217;-0.0501233;0.630484;0.37318;-0.077896;0.626928;0.329961;-0.089504;0.625504;0.303321;-0.0968354;0.609797;0.465576;-0.0623677;0.586426;0.41301;-0.0637933;0.591455;0.43388;-0.0444211;0.601204;0.454225;-0.0323039;0.590406;0.48832;-0.0742303;0.577268;0.448052;-0.0621641;0.58468;0.463228;-0.0397117;0.593685;0.48261;-0.0237506;0.351319;0.549699;1.76482e-05;0.345177;0.483051;0.0315248;0.34605;0.429384;0.01988;0.354524;0.396301;0.00164078;0.366806;0.37326;-0.0143572;0.314689;0.432847;-0.0355771;0.301129;0.373686;-0.0575595;0.290009;0.337116;-0.0718514;0.277258;0.308418;-0.0857075;0.319913;0.443216;-0.0626139;0.314101;0.382911;-0.0994329;0.309553;0.339002;-0.123136;0.303374;0.305794;-0.149106;0.33522;0.458542;-0.0806966;0.364802;0.405106;-0.0910669;0.380521;0.407048;-0.07342;0.384054;0.416037;-0.0684091;0.357601;0.47353;-0.0968185;0.386117;0.434078;-0.0933327;0.396934;0.435347;-0.0741171;0.400703;0.445802;-0.0660126
0.451753;0.24795;0.634836;0.586038;2.4468e-05;0.63853;0.511553;0.0106764;0.620554;0.463015;0.00043032;0.594279;0.436121;-0.0108539;0.575593;0.418112;-0.0207568;0.632705;0.442012;-0.0428576;0.635774;0.374738;-0.0655291;0.635296;0.338185;-0.0841937;0.635325;0.312051;-0.0980907;0.614443;0.454435;-0.0522914;0.611507;0.380741;-0.0790711;0.607007;0.33841;-0.0914972;0.603107;0.311749;-0.0986993;0.595025;0.4765;-0.0569575;0.569956;0.4276;-0.0546245;0.579036;0.443729;-0.0369489;0.591561;0.458801;-0.0276926;0.578376;0.502012;-0.0616744;0.564037;0.466387;-0.0487918;0.574473;0.476977;-0.0299496;0.585849;0.491824;-0.0176883;0.359226;0.550841;1.45718e-05;0.343476;0.487417;0.0266705;0.347314;0.433653;0.0176182;0.359968;0.397305;0.00571587;0.372282;0.372847;-0.00313553;0.327319;0.43774;-0.0508876;0.318098;0.371322;-0.0760142;0.307939;0.334045;-0.0921307;0.294837;0.304163;-0.105244;0.33675;0.448994;-0.0730531;0.339672;0.382704;-0.106851;0.339813;0.338577;-0.125294;0.337712;0.303086;-0.147967;0.354199;0.466617;-0.0867162;0.386902;0.411935;-0.0947533;0.399048;0.414176;-0.0764795;0.401768;0.423035;-0.0720802;0.377876;0.484085;-0.099491;0.406963;0.447214;-0.0923845;0.412693;0.45076;-0.0735184;0.413831;0.461736;-0.0681039
0.45301;0.247969;0.626249;0.588592;2.20058e-05;0.626779;0.518211;0.00596039;0.610328;0.471495;-0.000487971;0.587991;0.445617;-0.00490352;0.567853;0.43296;-0.00582074;0.621389;0.450291;-0.0465913;0.621834;0.37938;-0.0645423;0.617894;0.34439;-0.0763235;0.616468;0.318875;-0.0850578;0.60241;0.463557;-0.0487495;0.592191;0.387263;-0.0651009;0.585531;0.344627;-0.0681986;0.580427;0.316892;-0.071804;0.583116;0.48367;-0.0467945;0.558852;0.434857;-0.038111;0.566359;0.444905;-0.0237019;0.576335;0.454805;-0.0193729;0.566703;0.505179;-0.0449156;0.554102;0.472653;-0.0282849;0.562883;0.477686;-0.013076;0.571889;0.487751;-0.0055351;0.367463;0.55706;1.51254e-05;0.360013;0.491848;0.0313867;0.367467;0.432003;0.0220785;0.384274;0.395187;0.00930815;0.397533;0.374635;-4.18792e-05;0.340399;0.432577;-0.0377934;0.333565;0.372483;-0.056949;0.325249;0.335963;-0.0692017;0.314634;0.304999;-0.0801169;0.349906;0.444102;-0.0618674;0.359989;0.379965;-0.0872787;0.362458;0.336;-0.100092;0.362046;0.301047;-0.116918;0.367572;0.463348;-0.0780029;0.408835;0.415269;-0.0769675;0.417277;0.427181;-0.0520738;0.413664;0.442419;-0.0427549;0.391068;0.483817;-0.0929305;0.422743;0.449044;-0.0802032;0.425768;0.456149;-0.0582002;0.422046;0.468756;-0.0496578
0.458184;0.250249;0.621968;0.589994;2.15429e-05;0.619184;0.523372;0.00725275;0.601157;0.478402;0.00236626;0.578609;0.453826;-0.001583;0.559997;0.441409;-0.00323043;0.605701;0.455564;-0.0397707;0.602992;0.385038;-0.0583739;0.599788;0.348807;-0.0719493;0.597456;0.32136;-0.0829604;0.588338;0.468862;-0.0431645;0.575295;0.393037;-0.0591784;0.568253;0.349875;-0.0615415;0.562056;0.320492;-0.0621951;0.571252;0.489156;-0.0435668;0.548653;0.443326;-0.0382875;0.55419;0.445738;-0.0254035;0.562046;0.451116;-0.0195083;0.557066;0.511552;-0.0438684;0.544821;0.477551;-0.0353713;0.55158;0.475554;-0.024247;0.558723;0.482397;-0.0176102;0.376671;0.564188;1.53999e-05;0.371815;0.500515;0.0286336;0.383435;0.441603;0.0163462;0.406464;0.410084;0.00172861;0.423493;0.395553;-0.00978666;0.354545;0.437904;-0.04773;0.350784;0.373285;-0.0717725;0.34467;0.336251;-0.0864996;0.335013;0.305898;-0.0981216;0.366747;0.449793;-0.0699538;0.375672;0.381925;-0.102203;0.377911;0.336992;-0.118083;0.377148;0.301566;-0.135472;0.38532;0.470591;-0.0835276;0.423765;0.420224;-0.0857455;0.428385;0.43159;-0.0601949;0.422105;0.444509;-0.0499923;0.407502;0.493958;-0.0957262;0.436229;0.45775;-0.0863222;0.434968;0.464224;-0.0633;0.4282;0.475724;-0.0523434
0.469253;0.249223;0.611985;0.589818;2.02628e-05;0.612509;0.522224;0.010547;0.596372;0.479791;0.0106578;0.576783;0.456813;0.0138163;0.560135;0.448188;0.0191237;0.596126;0.455562;-0.0396512;0.591734;0.386049;-0.0531474;0.585725;0.349103;-0.0623583;0.580078;0.323029;-0.0700915;0.576072;0.468951;-0.0386907;0.560086;0.395021;-0.0517189;0.550982;0.35126;-0.0515712;0.54297;0.323956;-0.0510786;0.557704;0.48924;-0.0332725;0.535102;0.439377;-0.0206629;0.542296;0.441617;-0.00600001;0.550385;0.450031;-0.000791176;0.54215;0.511153;-0.0272386;0.530827;0.475964;-0.0132499;0.538501;0.47572;-0.00365111;0.545935;0.484798;0.00125988;0.383623;0.570063;1.60397e-05;0.381639;0.505608;0.0389972;0.396183;0.453133;0.0319089;0.423796;0.42962;0.0199574;0.446801;0.423534;0.00888907;0.371387;0.441064;-0.0359921;0.369222;0.375158;-0.0562936;0.365881;0.338126;-0.067534;0.358795;0.30926;-0.0764345;0.385155;0.451639;-0.0586793;0.395481;0.384083;-0.0917581;0.399903;0.340322;-0.103595;0.40233;0.307446;-0.115248;0.402846;0.471334;-0.0714337;0.439394;0.425102;-0.0666164;0.44032;0.437569;-0.0356251;0.432355;0.451505;-0.0219302;0.422566;0.494499;-0.0818941;0.447788;0.462646;-0.062579;0.443562;0.469303;-0.0344552;0.435007;0.481251;-0.0199459
0.47672;0.247602;0.605846;0.591344;2.16997e-05;0.601895;0.523742;0.0153524;0.584747;0.479765;0.0115449;0.564008;0.458824;0.0077986;0.546226;0.452054;0.00628051;0.585446;0.463433;-0.0371199;0.576961;0.393061;-0.0498278;0.571561;0.353992;-0.0624868;0.566431;0.326583;-0.0725747;0.564926;0.474075;-0.0381483;0.545486;0.402873;-0.0440492;0.533926;0.358973;-0.0434861;0.523295;0.332341;-0.0438289;0.547155;0.493379;-0.0337899;0.527499;0.44466;-0.00863723;0.539126;0.451992;0.00741296;0.547352;0.465172;0.0100819;0.532813;0.515138;-0.0296273;0.52517;0.477594;-0.00304537;0.535581;0.480848;0.0130385;0.541291;0.493787;0.021841;0.385196;0.576176;1.51638e-05;0.388942;0.51394;0.0449202;0.408314;0.464101;0.0380112;0.440191;0.442734;0.0243572;0.464215;0.434361;0.0124245;0.384033;0.446272;-0.0226475;0.381271;0.376388;-0.0388778;0.377935;0.339971;-0.0482928;0.372181;0.311359;-0.0552252;0.396893;0.454864;-0.0455526;0.410685;0.385717;-0.0672632;0.418051;0.343263;-0.0734931;0.423078;0.311917;-0.0825333;0.413593;0.473101;-0.0588319;0.453184;0.431337;-0.0414072;0.450615;0.446134;-0.00962576;0.439079;0.459486;0.00105245;0.432758;0.495231;-0.0700737;0.45808;0.468414;-0.0379878;0.451725;0.477966;-0.00981313;0.441119;0.489955;0.00148866
0.460864;0.253261;0.599835;0.588967;2.03942e-05;0.594902;0.527206;0.0142242;0.575158;0.48564;0.00798772;0.550717;0.466732;0.00157104;0.529061;0.461571;-0.00316888;0.575829;0.466381;-0.032761;0.565921;0.396159;-0.046604;0.560095;0.357833;-0.0614715;0.554719;0.329938;-0.0750048;0.555788;0.478834;-0.0366208;0.531066;0.410752;-0.0463896;0.51596;0.369219;-0.0511786;0.503174;0.344191;-0.055372;0.538545;0.497848;-0.0357869;0.515648;0.45039;-0.0169285;0.529135;0.4613;-0.00601313;0.53794;0.477587;-0.00561702;0.524677;0.518578;-0.0349292;0.514908;0.481244;-0.014665;0.526675;0.48627;-0.000915074;0.532873;0.501597;0.00752311;0.386911;0.574878;1.52389e-05;0.387762;0.515862;0.0436929;0.403426;0.46565;0.0453494;0.428688;0.436807;0.0431408;0.447422;0.425557;0.0450133;0.395632;0.442656;-0.0247033;0.400669;0.373465;-0.0416043;0.400166;0.335918;-0.0536318;0.39612;0.306133;-0.0620343;0.412;0.451443;-0.0457335;0.434649;0.383723;-0.064435;0.445974;0.341483;-0.0718292;0.451543;0.311035;-0.0805198;0.43007;0.471933;-0.0577131;0.466405;0.430909;-0.040452;0.463637;0.449628;-0.00951881;0.452273;0.465996;0.00221916;0.448884;0.499289;-0.0683722;0.469467;0.475043;-0.0426126;0.463565;0.488204;-0.0188096;0.453797;0.502701;-0.00963885
0.466669;0.250517;0.5928;0.587125;2.13131e-05;0.587964;0.525822;0.0153027;0.569688;0.486386;0.00707794;0.544098;0.471745;-0.000664281;0.521966;0.469545;-0.00817265;0.568088;0.47229;-0.0420043;0.557778;0.40065;-0.058755;0.55282;0.36049;-0.0748339;0.548148;0.329872;-0.0894763;0.546858;0.485801;-0.0457112;0.519966;0.415972;-0.0604695;0.504264;0.372467;-0.0666786;0.491174;0.343488;-0.0717757;0.529798;0.505759;-0.0431859;0.506485;0.452875;-0.0234001;0.521023;0.460246;-0.00576603;0.530464;0.475045;-0.000537217;0.516538;0.526602;-0.0411239;0.506448;0.485159;-0.0186158;0.51803;0.488917;-0.000813066;0.524474;0.504836;0.00980602;0.388967;0.577325;1.51856e-05;0.391896;0.520916;0.0381188;0.408018;0.477841;0.0391595;0.432102;0.454931;0.0362552;0.453602;0.450684;0.0348273;0.402584;0.45219;-0.0277118;0.412004;0.378051;-0.0444114;0.413423;0.339421;-0.0546974;0.410951;0.310807;-0.0622002;0.420782;0.463546;-0.0436369;0.452525;0.391156;-0.060748;0.466495;0.347218;-0.0656369;0.473486;0.316479;-0.0711551;0.439256;0.484234;-0.0510671;0.480418;0.435776;-0.0343916;0.477865;0.444794;-0.00371507;0.466655;0.455168;0.00862816;0.456824;0.508443;-0.0569241;0.479708;0.477141;-0.0331331;0.474233;0.483235;-0.010758;0.464514;0.49417;-0.000649683
0.456439;0.24832;0.590677;0.58134;2.09521e-05;0.58877;0.523988;0.0205811;0.569185;0.486809;0.0162341;0.542572;0.474883;0.0120887;0.523167;0.475252;0.00861;0.567312;0.47002;-0.0386302;0.554619;0.399113;-0.0541808;0.547343;0.360667;-0.0665945;0.541077;0.331894;-0.0763192;0.544898;0.483949;-0.0413639;0.520055;0.41485;-0.0526571;0.5047;0.376292;-0.0531501;0.492262;0.3509;-0.0536879;0.526936;0.503681;-0.0375098;0.502675;0.450174;-0.0182283;0.512808;0.450202;0.00119039;0.520803;0.459971;0.00844755;0.51382;0.524886;-0.0327371;0.503715;0.483687;-0.00734399;0.515226;0.484732;0.0122568;0.523873;0.49855;0.0235725;0.392937;0.581212;1.46268e-05;0.391314;0.519807;0.0290458;0.40661;0.47007;0.0300036;0.426245;0.443863;0.0274415;0.440357;0.436388;0.0240412;0.407059;0.453021;-0.0288064;0.419539;0.379873;-0.0460471;0.422037;0.342762;-0.0550266;0.420179;0.312566;-0.0611567;0.425402;0.467162;-0.0444428;0.45852;0.39784;-0.0551703;0.470332;0.357703;-0.0587142;0.474894;0.327711;-0.0657542;0.443671;0.490451;-0.0544041;0.482896;0.431889;-0.0518658;0.490253;0.414199;-0.0362295;0.488531;0.403591;-0.0318235;0.460097;0.516738;-0.0615877;0.485479;0.476177;-0.0514348;0.485815;0.47099;-0.0389592;0.480018;0.471759;-0.0369239
0.4598;0.247376;0.587451;0.577103;2.06033e-05;0.586239;0.523125;0.0190395;0.566595;0.4866;0.0128974;0.540503;0.476967;0.00687019;0.522416;0.480279;0.00266323;0.564661;0.468628;-0.0437941;0.550535;0.397187;-0.0600855;0.542903;0.358473;-0.0718661;0.536935;0.329709;-0.0805373;0.543488;0.483733;-0.0472976;0.51865;0.41302;-0.0610927;0.504414;0.37323;-0.061662;0.493473;0.345832;-0.0631072;0.525971;0.504389;-0.0445167;0.501554;0.450702;-0.0298019;0.512562;0.450608;-0.0102204;0.522063;0.459679;-0.0021856;0.513471;0.52661;-0.0402686;0.502087;0.487099;-0.0195978;0.512905;0.488371;-0.00154785;0.521432;0.501548;0.00938288;0.39384;0.581402;1.40341e-05;0.39231;0.527481;0.0342338;0.407238;0.480063;0.0425322;0.42961;0.456189;0.0466692;0.447036;0.449354;0.0499838;0.411496;0.452817;-0.0148427;0.426091;0.381096;-0.0307015;0.429433;0.342419;-0.0395564;0.428142;0.311978;-0.0450725;0.429599;0.466809;-0.0314032;0.463019;0.395728;-0.0388547;0.475945;0.352921;-0.043258;0.482343;0.320304;-0.0512418;0.446759;0.490055;-0.0424838;0.486556;0.431895;-0.0371854;0.495616;0.408124;-0.0222459;0.495742;0.39225;-0.0180121;0.462168;0.517047;-0.0511934;0.484996;0.479019;-0.0391451;0.484381;0.474274;-0.0249919;0.479067;0.474851;-0.0218951
0.459312;0.24489;0.585279;0.574445;2.05214e-05;0.585394;0.522594;0.017544;0.567301;0.485676;0.00991784;0.542873;0.472512;0.00311318;0.525104;0.473923;-0.0016809;0.56489;0.468329;-0.0494217;0.550056;0.395862;-0.0668468;0.542612;0.356608;-0.0782618;0.537241;0.326663;-0.0870392;0.544422;0.483836;-0.0535293;0.517958;0.411261;-0.0707383;0.503503;0.371316;-0.0724246;0.49269;0.344378;-0.0756674;0.527442;0.504705;-0.0507188;0.501497;0.448225;-0.0390012;0.512958;0.450758;-0.0175224;0.523401;0.462619;-0.00878283;0.515052;0.526322;-0.046222;0.499858;0.484274;-0.027824;0.51013;0.487578;-0.00905307;0.518819;0.502312;0.00206599;0.392949;0.579822;1.53136e-05;0.392092;0.52361;0.0354301;0.408446;0.47641;0.046165;0.432851;0.452909;0.051027;0.455443;0.445442;0.0538672;0.409151;0.44961;-0.01112;0.424088;0.380994;-0.0293405;0.427452;0.342091;-0.0391127;0.426305;0.311631;-0.0437821;0.426054;0.462238;-0.0287388;0.467274;0.395364;-0.0311457;0.485977;0.366371;-0.0278001;0.493668;0.346287;-0.0263559;0.443461;0.483843;-0.0427953;0.485187;0.421712;-0.0480183;0.500587;0.392589;-0.0412308;0.505745;0.373644;-0.0374278;0.45961;0.509423;-0.0531932;0.486551;0.473416;-0.0497754;0.491148;0.469983;-0.0397144;0.489541;0.470305;-0.0371149
0.460533;0.241987;0.584965;0.575034;2.11866e-05;0.587489;0.526741;0.0178861;0.570938;0.490864;0.00909863;0.546488;0.476634;0.00128888;0.527847;0.475908;-0.00489534;0.566445;0.47226;-0.0511154;0.552683;0.399396;-0.0702998;0.545336;0.360136;-0.0821452;0.539441;0.329478;-0.0899562;0.545435;0.487497;-0.0550639;0.520675;0.414006;-0.0728749;0.505469;0.373273;-0.0751066;0.49382;0.344051;-0.079098;0.527728;0.507783;-0.05133;0.502462;0.449412;-0.0409224;0.512933;0.448326;-0.0186694;0.523506;0.457289;-0.00871773;0.514764;0.529197;-0.0460082;0.500146;0.484956;-0.0262229;0.510931;0.486712;-0.00465929;0.52072;0.500353;0.00889477;0.393975;0.579809;1.33808e-05;0.391379;0.526281;0.0322778;0.408069;0.48285;0.0383941;0.432208;0.459614;0.0396364;0.454068;0.450827;0.0407832;0.406446;0.452097;-0.0204752;0.416502;0.380807;-0.038848;0.418586;0.339177;-0.0504594;0.419548;0.307128;-0.0585826;0.423372;0.464698;-0.0365305;0.463361;0.39498;-0.0423362;0.480492;0.358546;-0.0455138;0.490963;0.333005;-0.0524663;0.440527;0.487026;-0.0476402;0.48339;0.430356;-0.0461589;0.495394;0.410296;-0.0366022;0.499194;0.398811;-0.0347864;0.456397;0.511535;-0.05562;0.479321;0.479159;-0.0448448;0.479694;0.479569;-0.0312504;0.47627;0.483494;-0.0279056
