face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420293;0.281214;0.254561;0.961251;4.06635e-05;0.22228;0.851253;0.075366;0.167338;0.777201;0.063432;0.113231;0.761361;0.0378127;0.076461;0.771131;0.00911808;0.21297;0.720648;-0.0452283;0.153395;0.614118;-0.0770091;0.115983;0.552743;-0.0938292;0.0895651;0.503254;-0.109828;0.200267;0.762998;-0.087473;0.121102;0.657421;-0.114671;0.0699234;0.606069;-0.106023;0.0400151;0.569818;-0.104034;0.176461;0.818702;-0.11813;0.0849343;0.739825;-0.104898;0.0840403;0.766521;-0.0453147;0.106881;0.794003;-0.0142798;0.146965;0.879484;-0.1439;0.0771915;0.808223;-0.124356;0.0788261;0.819202;-0.0875595;0.0959301;0.843943;-0.0669344;0.763379;1.07273;5.34381e-05;0.771213;0.917853;0.0990427;0.737007;0.788787;0.0833595;0.679338;0.729547;0.0496918;0.631521;0.713701;0.0119826;0.815011;0.755636;-0.059437;0.788941;0.584499;-0.101202;0.770249;0.483595;-0.123306;0.759633;0.405033;-0.144331;0.78212;0.796494;-0.114953;0.732359;0.61186;-0.150695;0.693091;0.512591;-0.13933;0.672765;0.44716;-0.136716;0.730418;0.844937;-0.155241;0.654746;0.682812;-0.137853;0.642468;0.71388;-0.0595506;0.658077;0.76361;-0.0187658;0.669819;0.895167;-0.189107;0.616808;0.758341;-0.163423;0.614139;0.772614;-0.115067;0.624078;0.8148;-0.0879622
0.42057;0.281096;0.23345;0.961707;3.78631e-05;0.211774;0.860267;0.0697434;0.168525;0.791837;0.063987;0.123461;0.775936;0.0493042;0.0880652;0.779841;0.0354765;0.193588;0.723768;-0.0297619;0.136137;0.627385;-0.044257;0.101994;0.573416;-0.0510562;0.0770382;0.528803;-0.0611923;0.174206;0.763279;-0.0600661;0.0965832;0.669945;-0.0743735;0.0459357;0.619313;-0.0635282;0.0144118;0.582608;-0.0586061;0.148462;0.813362;-0.0786281;0.067472;0.74719;-0.0511813;0.0724785;0.771141;0.00355339;0.0956429;0.796912;0.0316598;0.121699;0.867796;-0.0934361;0.0610813;0.806114;-0.0538092;0.0678704;0.82245;-0.0117004;0.0862826;0.851077;0.0138903;0.723644;1.10403;5.32529e-05;0.741672;0.957647;0.0980912;0.717412;0.836014;0.0899952;0.667227;0.779764;0.0693444;0.620437;0.75644;0.0498963;0.779905;0.769441;-0.0418589;0.750143;0.600893;-0.0622457;0.730967;0.504937;-0.0718084;0.719274;0.428229;-0.0860645;0.73748;0.80422;-0.0844805;0.680683;0.623427;-0.104603;0.639009;0.518525;-0.0893499;0.615403;0.446629;-0.0824272;0.682208;0.847363;-0.110587;0.608915;0.698439;-0.0719844;0.604517;0.732913;0.0049977;0.622402;0.784217;0.0445283;0.623684;0.895229;-0.131414;0.574292;0.768299;-0.0756804;0.575586;0.79451;-0.0164561;0.586141;0.845649;0.0195361
0.42066;0.276778;0.694232;1.13219;5.83925e-05;0.734129;0.969441;0.0691651;0.713549;0.84056;0.0572547;0.660523;0.774183;0.0415353;0.61267;0.736541;0.0358824;0.744486;0.787774;-0.068621;0.721954;0.615899;-0.096553;0.70148;0.516594;-0.115174;0.687076;0.437172;-0.133977;0.692015;0.825248;-0.0990923;0.638517;0.641854;-0.130229;0.595888;0.539207;-0.128657;0.567617;0.46846;-0.132647;0.633186;0.87265;-0.114328;0.567292;0.710937;-0.0810151;0.581161;0.740224;-0.00717573;0.60496;0.789768;0.0312573;0.575737;0.924787;-0.128052;0.537488;0.786263;-0.0660212;0.553537;0.808716;0.000266398;0.570379;0.857819;0.0417469
0.418729;0.282102;0.67115;1.15848;5.55868e-05;0.712046;0.999261;0.0554009;0.695776;0.873079;0.0442649;0.64843;0.802388;0.0338113;0.59824;0.758233;0.0329738;0.719105;0.801611;-0.063404;0.694392;0.635376;-0.0944855;0.67217;0.541359;-0.118309;0.652961;0.466071;-0.141201;0.665114;0.834579;-0.0885918;0.607897;0.657154;-0.125629;0.564769;0.558571;-0.134377;0.535547;0.492243;-0.14331;0.606088;0.87772;-0.101062;0.536315;0.728371;-0.0784174;0.553373;0.758701;-0.019108;0.582377;0.807562;0.0115238;0.55031;0.926612;-0.112167;0.507193;0.797055;-0.0697319;0.528095;0.81724;-0.018984;0.556668;0.863464;0.0136874;0.648986;1.01451;4.98189e-05;0.693484;0.925721;0.0144136;0.69063;0.826874;-0.0470554;0.65188;0.767216;-0.105411;0.616166;0.733547;-0.159848;0.700202;0.807696;-0.198449;0.686954;0.64727;-0.28324;0.670853;0.543559;-0.32712;0.658163;0.463896;-0.34675;0.653141;0.839167;-0.220224;0.606094;0.677593;-0.295777;0.569733;0.567386;-0.313923;0.54145;0.485718;-0.340812;0.602103;0.881973;-0.225503;0.539683;0.740034;-0.219564;0.554419;0.761413;-0.15325;0.573216;0.80577;-0.133289;0.556081;0.924688;-0.233916;0.513346;0.810725;-0.193335;0.528847;0.82945;-0.147888;0.546392;0.867495;-0.135681
0.421523;0.282363;0.655746;1.17774;5.11643e-05;0.693159;1.01738;0.0628581;0.678101;0.903687;0.0672582;0.642316;0.834295;0.0751783;0.596964;0.795609;0.0918986;0.694687;0.818766;-0.0483693;0.667057;0.647621;-0.0621353;0.648495;0.556874;-0.070464;0.632806;0.486269;-0.0768126;0.641889;0.850948;-0.0632038;0.582333;0.674115;-0.0800813;0.541419;0.573806;-0.0709668;0.511811;0.510604;-0.064241;0.588492;0.892277;-0.0653096;0.520662;0.758709;-0.0292919;0.534991;0.787109;0.0255518;0.562114;0.829482;0.0539951;0.539605;0.937181;-0.0630467;0.492086;0.82077;-0.0351377;0.50022;0.815612;-0.00580259;0.517272;0.831023;0.0149445;0.650755;1.05173;4.96022e-05;0.688502;0.949751;0.0176296;0.670056;0.846316;-0.0379732;0.620596;0.785755;-0.0904648;0.580818;0.751876;-0.138566;0.686337;0.821232;-0.200523;0.662511;0.656788;-0.279249;0.643204;0.554079;-0.319672;0.626624;0.472128;-0.34103;0.635831;0.864036;-0.21941;0.583626;0.698856;-0.293547;0.544762;0.591931;-0.309257;0.512012;0.513645;-0.333087;0.582425;0.910888;-0.219763;0.518764;0.754187;-0.207937;0.539396;0.776895;-0.12215;0.560787;0.81978;-0.0845956;0.534433;0.95528;-0.22347;0.486207;0.819611;-0.193286;0.5027;0.829189;-0.144744;0.519344;0.861372;-0.123562
0.420599;0.282665;0.657211;1.07509;5.1258e-05;0.677941;0.939568;0.0175712;0.648103;0.831546;-0.0299221;0.594419;0.759882;-0.0685763;0.544643;0.725735;-0.111241;0.677152;0.835367;-0.193912;0.639182;0.663154;-0.263295;0.615444;0.562272;-0.30259;0.598773;0.491;-0.329546;0.629447;0.886078;-0.205017;0.56969;0.707333;-0.272787;0.528071;0.599131;-0.274116;0.499679;0.532051;-0.274116;0.577263;0.932567;-0.20141;0.500388;0.764726;-0.210712;0.511571;0.757762;-0.147214;0.533032;0.782274;-0.111241;0.531764;0.965835;-0.195146;0.476975;0.829951;-0.194387;0.482559;0.794482;-0.161356;0.494731;0.788389;-0.13981
0.418707;0.284544;0.643642;1.02526;5.02333e-05;0.672928;0.914658;0.00205817;0.646258;0.809658;-0.0644314;0.592523;0.754165;-0.120201;0.54193;0.727658;-0.177809;0.671388;0.826118;-0.234028;0.642787;0.671262;-0.311983;0.617549;0.57426;-0.353331;0.596554;0.503112;-0.38046;0.621351;0.884118;-0.243671;0.566815;0.717371;-0.320645;0.526425;0.609132;-0.328653;0.495151;0.538286;-0.341564;0.567483;0.931605;-0.23599;0.498347;0.759681;-0.236643;0.523303;0.765246;-0.153132;0.547014;0.801912;-0.113174;0.521752;0.963354;-0.228962;0.478133;0.820682;-0.205265;0.49929;0.814846;-0.148964;0.517817;0.840742;-0.119956
0.41669;0.285966;0.645237;1.03337;5.05107e-05;0.678343;0.936295;-0.00126273;0.656009;0.829312;-0.0711834;0.602987;0.765279;-0.132062;0.563482;0.722019;-0.193099;0.676426;0.833625;-0.237965;0.647026;0.679105;-0.324527;0.621472;0.577182;-0.367173;0.596806;0.495719;-0.386832;0.62414;0.888537;-0.251599;0.559407;0.725741;-0.315014;0.516594;0.617253;-0.314539;0.480208;0.537616;-0.326905;0.570153;0.937203;-0.249855;0.500218;0.770963;-0.243989;0.530844;0.786772;-0.152989;0.556684;0.827615;-0.111214;0.524434;0.976375;-0.251441;0.477558;0.834504;-0.22116;0.501029;0.836919;-0.164404;0.520013;0.866878;-0.13991
0.419537;0.285256;0.638794;1.03288;4.80547e-05;0.674824;0.940754;-0.00697542;0.656051;0.832296;-0.0749968;0.607689;0.763918;-0.133723;0.572216;0.715988;-0.193673;0.678581;0.834838;-0.235219;0.649815;0.674187;-0.322103;0.625276;0.569646;-0.366493;0.602768;0.486406;-0.388609;0.62564;0.887898;-0.246119;0.567213;0.72031;-0.309308;0.524633;0.608158;-0.318944;0.488103;0.525534;-0.341218;0.571126;0.936274;-0.241538;0.507936;0.771991;-0.239168;0.533568;0.790476;-0.158445;0.556565;0.831094;-0.125429;0.523201;0.975742;-0.240748;0.4805;0.83309;-0.218948;0.500906;0.837701;-0.172189;0.517309;0.866329;-0.154496;0.327973;0.830762;1.61766e-05;0.311;0.858956;0.0165558;0.302232;0.892784;0.0258383;0.300169;0.923543;0.0360936;0.300657;0.94833;0.0453852;0.301437;0.928025;0.00651867;0.296772;0.980386;0.0239836;0.293529;0.992512;0.0427668;0.291608;0.993489;0.0597499;0.311001;0.926015;0.00801878;0.304229;0.980579;0.0294749;0.301366;0.987997;0.0547314;0.299023;0.988155;0.071969;0.319287;0.916566;0.0124646;0.311761;0.966855;0.0333479;0.309607;0.969909;0.0569861;0.308378;0.966831;0.0725509;0.326204;0.903403;0.0176195;0.319858;0.940894;0.0316751;0.316758;0.946267;0.0445851;0.314712;0.945286;0.0556405
0.419396;0.284842;0.653439;1.03906;4.88261e-05;0.681031;0.925929;0.00371752;0.656328;0.827344;-0.0389208;0.613075;0.750531;-0.066161;0.570024;0.708891;-0.0929271;0.681641;0.83355;-0.233783;0.645251;0.67185;-0.310504;0.619472;0.570663;-0.337744;0.60033;0.496084;-0.351365;0.631938;0.888065;-0.238093;0.562759;0.720465;-0.296022;0.52022;0.622873;-0.276713;0.494068;0.568628;-0.264472;0.576668;0.933491;-0.228611;0.495739;0.778575;-0.25861;0.506772;0.764157;-0.201198;0.532944;0.782636;-0.164045;0.529864;0.96381;-0.216025;0.469193;0.840022;-0.248438;0.46209;0.793385;-0.240335;0.465465;0.772817;-0.236025;0.329858;0.820842;1.76245e-05;0.295987;0.844821;0.0129348;0.284088;0.884734;0.0175164;0.283258;0.919984;0.0236732;0.287538;0.947502;0.029146;0.285123;0.910551;-0.00848816;0.2824;0.961792;0.0029479;0.283031;0.981462;0.0185245;0.284423;0.991889;0.0306402;0.305452;0.916767;-0.00718298;0.299701;0.969623;0.00571128;0.29963;0.988271;0.0259956;0.29953;0.99971;0.0403615;0.325265;0.917118;-0.00362075;0.318301;0.964669;0.0115936;0.315799;0.977216;0.0341687;0.314243;0.980818;0.0496148;0.342833;0.912931;0.000598019;0.335542;0.945897;0.014888;0.331126;0.957893;0.0270217;0.327978;0.962395;0.0372291
0.419955;0.285108;0.642514;1.03478;4.93823e-05;0.678523;0.92693;6.66187e-05;0.662359;0.82449;-0.0460667;0.623175;0.733729;-0.0806609;0.582526;0.685206;-0.120727;0.677359;0.838168;-0.244807;0.633431;0.673225;-0.322997;0.606771;0.569924;-0.338352;0.589859;0.501036;-0.339588;0.618619;0.894078;-0.24816;0.54947;0.716443;-0.306758;0.513241;0.617507;-0.2734;0.49274;0.564114;-0.246572;0.559608;0.938542;-0.238453;0.481979;0.772566;-0.273929;0.494182;0.74149;-0.211095;0.518382;0.74543;-0.167323;0.51307;0.964337;-0.225039;0.458929;0.834164;-0.264575;0.456528;0.776636;-0.259103;0.462556;0.744705;-0.253808;0.330442;0.815881;1.65336e-05;0.29888;0.837633;0.0123447;0.287727;0.871715;0.0200055;0.285602;0.903669;0.0275142;0.289417;0.93094;0.0353269;0.285138;0.904989;0.00859931;0.279249;0.949574;0.0170914;0.279252;0.971936;0.0259231;0.280361;0.985848;0.0333246;0.305502;0.914231;0.00987759;0.297207;0.958754;0.0240995;0.297107;0.978486;0.0384377;0.298074;0.989911;0.0484493;0.324841;0.916461;0.0124431;0.317258;0.956147;0.0260125;0.315181;0.970202;0.0416557;0.314607;0.975911;0.0528116;0.342595;0.913842;0.0148924;0.335162;0.942457;0.0279075;0.330744;0.955271;0.0375438;0.328398;0.960807;0.0467331
0.419876;0.285283;0.634572;1.02834;4.73062e-05;0.677345;0.931335;-0.00783102;0.663599;0.830208;-0.0537853;0.623768;0.74005;-0.0859783;0.581414;0.69109;-0.122081;0.669994;0.837805;-0.246422;0.630961;0.675628;-0.323754;0.608016;0.572294;-0.336267;0.594585;0.498657;-0.338004;0.61017;0.885562;-0.245727;0.545439;0.712779;-0.296992;0.51541;0.623321;-0.25598;0.503516;0.575102;-0.223656;0.551733;0.927969;-0.233736;0.480671;0.768459;-0.263974;0.49036;0.736909;-0.197937;0.514547;0.735049;-0.154231;0.507874;0.956176;-0.220528;0.458475;0.832586;-0.272837;0.453665;0.769637;-0.28083;0.46023;0.728759;-0.283959;0.334068;0.811737;1.62124e-05;0.30319;0.837126;-0.00296578;0.28832;0.87273;-0.000798313;0.28209;0.905981;0.00231768;0.280732;0.936606;0.00562253;0.290166;0.900885;0.0117429;0.281242;0.939557;0.021357;0.279479;0.963711;0.026971;0.278929;0.982767;0.0296663;0.309586;0.908495;0.0179577;0.299257;0.94698;0.0309711;0.296929;0.971959;0.0369112;0.296478;0.993309;0.0407912;0.326574;0.908927;0.022988;0.318036;0.943667;0.0353318;0.313373;0.965779;0.041787;0.310551;0.982618;0.047006;0.341962;0.904119;0.0268508;0.335666;0.929817;0.0356065;0.330311;0.949902;0.0398641;0.325966;0.966113;0.0450489
0.419105;0.283662;0.63035;1.0163;4.91299e-05;0.671253;0.920054;-0.00918658;0.657783;0.817712;-0.0603538;0.617543;0.728131;-0.0979054;0.577135;0.679171;-0.139611;0.673881;0.835908;-0.259216;0.630711;0.677167;-0.340931;0.606091;0.574614;-0.352968;0.591598;0.501106;-0.351951;0.613962;0.888146;-0.259555;0.547016;0.715156;-0.318892;0.512997;0.617893;-0.279221;0.496419;0.561862;-0.249553;0.554113;0.929989;-0.247518;0.479786;0.771046;-0.281764;0.49327;0.74611;-0.21056;0.519427;0.751317;-0.16521;0.507118;0.953938;-0.234295;0.457234;0.830722;-0.282612;0.453984;0.771292;-0.281086;0.46086;0.735905;-0.280408;0.335202;0.812154;1.49894e-05;0.310122;0.834043;-0.0125621;0.297477;0.863538;-0.0157148;0.291223;0.890962;-0.0145935;0.287716;0.917177;-0.0142685;0.289372;0.89171;-0.0172425;0.281663;0.928816;-0.0172587;0.279257;0.953784;-0.0175837;0.278626;0.974954;-0.0170149;0.304797;0.89969;-0.00824339;0.294168;0.936161;-0.00958817;0.29182;0.962368;-0.0128384;0.291787;0.985657;-0.0168037;0.319506;0.901821;0.000852677;0.310464;0.936463;-0.00086842;0.307295;0.958058;-0.00391652;0.306203;0.975961;-0.00593979;0.333992;0.898333;0.00932003;0.326651;0.925908;0.00902751;0.323546;0.943711;0.00604136;0.321343;0.957893;0.00378651
0.419417;0.283219;0.623535;1.00146;4.86308e-05;0.661847;0.906204;-0.0201616;0.651023;0.807077;-0.0806873;0.613125;0.721909;-0.125758;0.575555;0.671043;-0.170503;0.673152;0.833881;-0.2745;0.630802;0.677254;-0.357958;0.604123;0.573989;-0.378171;0.586085;0.50172;-0.385995;0.615923;0.887869;-0.270425;0.548702;0.71633;-0.334485;0.512065;0.615897;-0.300254;0.492535;0.560222;-0.273848;0.556719;0.928194;-0.253635;0.482811;0.769777;-0.287051;0.499872;0.747647;-0.219078;0.528794;0.757955;-0.176534;0.51003;0.949162;-0.237335;0.460034;0.826496;-0.288844;0.453247;0.767015;-0.295201;0.45592;0.731341;-0.299928;0.325175;0.817961;1.33984e-05;0.299646;0.839494;-0.00206322;0.286494;0.867576;-0.00522807;0.280145;0.893185;-0.00339825;0.27981;0.916458;-0.00206509;0.285457;0.883;-0.033131;0.276562;0.924703;-0.0394943;0.274751;0.956;-0.0394047;0.274112;0.9834;-0.0371641;0.302858;0.89089;-0.0266781;0.293371;0.932923;-0.0294863;0.291287;0.965282;-0.0272457;0.290187;0.990557;-0.0289934;0.320906;0.893686;-0.0174767;0.313335;0.932558;-0.0156394;0.308559;0.95359;-0.0106503;0.305471;0.966449;-0.0105607;0.338276;0.891542;-0.00758444;0.332443;0.918676;-0.00567246;0.32862;0.933751;-0.00613925;0.325903;0.943036;-0.00831263
0.418972;0.282407;0.62937;0.997376;4.77458e-05;0.669254;0.911672;-0.0379446;0.660049;0.811314;-0.112743;0.622961;0.727745;-0.168452;0.584041;0.682794;-0.216604;0.673698;0.84569;-0.296856;0.636087;0.685899;-0.378355;0.610329;0.58516;-0.397367;0.589737;0.511994;-0.405782;0.619015;0.898496;-0.289532;0.554866;0.735129;-0.369629;0.513579;0.625285;-0.357786;0.482945;0.560785;-0.354046;0.562588;0.935157;-0.26756;0.495762;0.780133;-0.296545;0.517685;0.764079;-0.232343;0.543589;0.785594;-0.199151;0.51747;0.950729;-0.248393;0.472913;0.828017;-0.269586;0.472982;0.798296;-0.250731;0.474019;0.797;-0.245277;0.320379;0.822705;1.33757e-05;0.298198;0.843409;0.00455867;0.287763;0.87159;0.00323596;0.282586;0.897305;0.00492474;0.28218;0.917483;0.00641667;0.282363;0.885962;-0.0290097;0.27374;0.925913;-0.0374363;0.272827;0.957319;-0.0401439;0.272605;0.986802;-0.0397295;0.297368;0.890321;-0.028098;0.290592;0.936515;-0.0342038;0.290453;0.970832;-0.0332368;0.291092;0.998765;-0.035309;0.314927;0.891366;-0.0242024;0.312291;0.934225;-0.022821;0.308085;0.95123;-0.0121634;0.305041;0.9603;-0.00789479;0.331909;0.888715;-0.0195056;0.329023;0.919388;-0.0177374;0.324905;0.931469;-0.0139316;0.322059;0.936343;-0.0128333
0.420349;0.282562;0.630685;0.987504;4.87222e-05;0.665532;0.90232;-0.0334419;0.658092;0.805992;-0.112359;0.625624;0.729325;-0.174564;0.59207;0.68382;-0.231604;0.67402;0.833337;-0.295382;0.632418;0.683393;-0.385658;0.600135;0.580812;-0.418894;0.57473;0.509218;-0.438057;0.623914;0.895243;-0.294783;0.559921;0.737058;-0.386856;0.514955;0.625392;-0.386856;0.482932;0.556422;-0.389251;0.568496;0.93879;-0.278315;0.493829;0.789528;-0.31709;0.509677;0.769965;-0.252115;0.534602;0.788539;-0.215585;0.522173;0.960647;-0.263343;0.46981;0.843024;-0.290591;0.464396;0.809849;-0.266936;0.464798;0.804453;-0.255858;0.319253;0.829133;1.23736e-05;0.292177;0.847007;0.0106602;0.280812;0.872064;0.0126295;0.277438;0.895873;0.0169442;0.277015;0.91345;0.0207324;0.278582;0.884731;-0.0188452;0.271856;0.923414;-0.0213752;0.271636;0.95383;-0.021676;0.272104;0.982482;-0.0198845;0.294658;0.891684;-0.0196247;0.291141;0.932087;-0.0162057;0.29083;0.961777;-0.0131355;0.290777;0.9844;-0.014592;0.313164;0.895675;-0.0171904;0.311033;0.929937;-0.0114876;0.30841;0.944351;-0.00194366;0.306872;0.950657;0.00123167;0.33127;0.895849;-0.0135253;0.329457;0.92244;-0.0109132;0.328075;0.932289;-0.00815074;0.327414;0.934835;-0.00648572
0.42123;0.282097;0.629898;0.97727;4.87475e-05;0.665153;0.892333;-0.0497713;0.655725;0.799291;-0.131481;0.618927;0.72789;-0.192654;0.583855;0.688393;-0.246445;0.670021;0.843603;-0.304621;0.624328;0.693985;-0.389985;0.593415;0.591666;-0.416003;0.571856;0.519587;-0.433251;0.619338;0.89883;-0.295412;0.553524;0.740751;-0.389985;0.513975;0.628028;-0.388815;0.487366;0.558877;-0.392908;0.566003;0.934999;-0.270855;0.498577;0.7872;-0.303451;0.524815;0.778749;-0.233581;0.555842;0.807866;-0.197331;0.522941;0.9505;-0.250976;0.476482;0.832529;-0.286642;0.473553;0.794685;-0.27334;0.4743;0.788142;-0.271147;0.309363;0.833635;1.07161e-05;0.290218;0.849429;0.00423095;0.280852;0.871495;9.44754e-06;0.277279;0.88989;-0.000369976;0.27664;0.903713;4.86633e-05;0.279139;0.886478;-0.0393404;0.272331;0.923086;-0.0480003;0.271739;0.951947;-0.0494106;0.272128;0.976672;-0.0482477;0.291593;0.89091;-0.0379301;0.28772;0.931326;-0.0419384;0.287892;0.959942;-0.0356786;0.287288;0.981367;-0.0340456;0.307417;0.891368;-0.0332538;0.307585;0.924587;-0.0330559;0.308476;0.935959;-0.0212537;0.308472;0.93976;-0.0156743;0.322641;0.88832;-0.0274393;0.32254;0.913272;-0.027563;0.324059;0.922224;-0.0240249;0.324923;0.924247;-0.0221692
0.422824;0.281763;0.636273;0.954944;4.40464e-05;0.595543;0.917193;-0.0363892;0.556794;0.843257;-0.112878;0.521257;0.777551;-0.1717;0.494906;0.74137;-0.230249;0.592648;0.884242;-0.300373;0.53992;0.753449;-0.379891;0.519528;0.672011;-0.39269;0.506058;0.620566;-0.411753;0.614541;0.903783;-0.302551;0.546274;0.745579;-0.415021;0.510428;0.624241;-0.43844;0.484835;0.543635;-0.467034;0.623752;0.908068;-0.285395;0.546523;0.762195;-0.33169;0.550667;0.746149;-0.270009;0.56579;0.765544;-0.245499;0.623646;0.900715;-0.272187;0.584404;0.775542;-0.323248;0.57827;0.718575;-0.321886;0.575989;0.691822;-0.33523;0.306974;0.837209;1.06784e-05;0.290026;0.854265;-0.00567866;0.282214;0.874048;-0.00987822;0.280318;0.89381;-0.0109112;0.282121;0.909074;-0.012044;0.272731;0.889699;-0.0266941;0.266334;0.922542;-0.0360851;0.265249;0.948484;-0.0404989;0.265637;0.973299;-0.0430815;0.283163;0.894845;-0.0248159;0.27915;0.929988;-0.0382216;0.279159;0.958485;-0.0460162;0.280515;0.982637;-0.0534821;0.29705;0.896173;-0.0218577;0.297552;0.929089;-0.0316714;0.297225;0.948476;-0.0350052;0.297906;0.962358;-0.0379634;0.311854;0.893242;-0.0179369;0.312229;0.917294;-0.0274689;0.313016;0.929749;-0.0326809;0.314134;0.9372;-0.0368364
0.422832;0.275158;0.608599;0.925672;3.442e-05;0.641548;0.865531;-0.0643033;0.641448;0.832506;-0.142796;0.61019;0.807519;-0.198847;0.576708;0.794229;-0.25983;0.642827;0.819357;-0.26466;0.616729;0.723126;-0.357643;0.594941;0.659664;-0.405745;0.581943;0.607714;-0.431507;0.603683;0.849626;-0.252786;0.576234;0.741692;-0.376562;0.549301;0.671025;-0.435934;0.53398;0.616855;-0.482225;0.562468;0.880308;-0.223804;0.523341;0.798708;-0.282371;0.532174;0.815922;-0.231854;0.550561;0.846133;-0.202772;0.525934;0.904713;-0.199552;0.49603;0.842019;-0.241112;0.500326;0.849219;-0.222999;0.515734;0.874305;-0.212936;0.297044;0.839188;9.97818e-06;0.283802;0.853873;0.00074347;0.281188;0.871344;0.00321636;0.280984;0.885467;0.0071741;0.281346;0.895188;0.00991665;0.270579;0.890141;0.00228685;0.267155;0.917623;0.0034031;0.265061;0.938819;0.00245547;0.265001;0.959397;0.00233005;0.27784;0.895637;0.00249728;0.277216;0.924216;0.00374034;0.278521;0.943425;-0.000285159;0.280397;0.957316;-0.00326653;0.28763;0.896791;0.00250564;0.294323;0.919013;0.000467543;0.298942;0.919419;-0.00390478;0.302347;0.915816;-0.00561051;0.29818;0.895465;0.00280108;0.303822;0.914175;-0.000471375;0.308267;0.918617;-0.00450402;0.311797;0.919211;-0.00740822
0.42027;0.275041;0.598304;0.917422;3.25861e-05;0.628136;0.859801;-0.0511109;0.621862;0.822419;-0.124808;0.583988;0.806999;-0.180884;0.542106;0.812118;-0.228198;0.623087;0.813292;-0.2171;0.615773;0.724198;-0.307055;0.599499;0.662948;-0.370725;0.585387;0.614423;-0.412782;0.590859;0.841801;-0.217879;0.569729;0.741112;-0.325358;0.544633;0.671387;-0.38708;0.523241;0.615156;-0.436536;0.557438;0.870045;-0.204249;0.528761;0.793995;-0.247474;0.546671;0.82781;-0.184778;0.564397;0.861232;-0.147492;0.529316;0.899075;-0.198602;0.515254;0.845785;-0.212427;0.534495;0.857733;-0.164918;0.553313;0.888929;-0.132402;0.294362;0.84244;9.12464e-06;0.287289;0.847295;-0.00619163;0.281845;0.861814;-0.00879702;0.279917;0.874608;-0.00848028;0.280229;0.886065;-0.0105135;0.266124;0.891597;-0.0152441;0.260751;0.918288;-0.0165212;0.260358;0.938039;-0.0145493;0.260997;0.957916;-0.0113922;0.273636;0.897176;-0.00840365;0.280293;0.915663;-0.00801029;0.285025;0.916718;-0.00863865;0.287098;0.917477;-0.00799496;0.285017;0.894746;-0.0011488;0.296643;0.903972;0.0030294;0.301293;0.894806;0.00252493;0.303479;0.888183;0.00295533;0.296124;0.889718;0.00592087;0.300101;0.902309;0.0057012;0.300271;0.898495;0.00203067;0.299961;0.893439;0.00117115
0.414685;0.27151;0.707846;0.952056;3.37259e-05;0.720223;0.87084;-0.0371328;0.689584;0.823777;-0.0954591;0.636325;0.808273;-0.138613;0.591468;0.802897;-0.177931;0.692551;0.799813;-0.16081;0.64035;0.728399;-0.23177;0.598517;0.683961;-0.270615;0.560346;0.652588;-0.293757;0.662017;0.848888;-0.165297;0.591888;0.772891;-0.245112;0.534606;0.722514;-0.2862;0.487319;0.691058;-0.322329;0.630712;0.89918;-0.159157;0.571246;0.850803;-0.19021;0.598513;0.870212;-0.141801;0.625259;0.897423;-0.114586;0.603143;0.942887;-0.159512;0.564865;0.8957;-0.159276;0.589276;0.902234;-0.120077;0.617169;0.920837;-0.0984108
