face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48217;0.318181;0.345948;0.836955;3.02155e-05;0.395107;0.762921;0.0646032;0.414374;0.703565;0.0451706;0.434844;0.661086;0.00729155;0.443673;0.636616;-0.0347479;0.370603;0.621358;0.0084501;0.373069;0.551632;-0.0108706;0.377394;0.500281;-0.0221718;0.375218;0.456729;-0.0357988;0.355322;0.639146;-0.0462387;0.40251;0.573111;-0.0561618;0.42517;0.551788;-0.0478236;0.430323;0.534484;-0.0527162;0.353476;0.669191;-0.0939934;0.425683;0.645296;-0.0989549;0.438576;0.680983;-0.0640175;0.426337;0.698168;-0.0557483;0.364596;0.706252;-0.138923;0.427504;0.697447;-0.117423;0.436421;0.727394;-0.0856553;0.423836;0.743348;-0.0800047;0.657243;0.860876;1.38379e-05;0.604445;0.786666;0.0103914;0.583977;0.705926;-0.00588782;0.59297;0.650211;-0.0376933;0.615509;0.620223;-0.0689142;0.622302;0.631009;0.0210634;0.612464;0.555017;0.0206331;0.608534;0.512357;0.0197726;0.607341;0.475113;0.0174343;0.658903;0.634873;-0.00498524;0.675442;0.547924;-0.00558852;0.681329;0.492634;-0.010036;0.6858;0.450965;-0.00858154;0.684016;0.65797;-0.0330354;0.640884;0.631974;-0.0480753;0.61664;0.679266;-0.0529016;0.614719;0.710309;-0.0506942;0.694198;0.6894;-0.059561;0.646652;0.683034;-0.075873;0.62896;0.722279;-0.0806618;0.628397;0.749124;-0.0796142
0.481711;0.322922;0.343345;0.844614;2.77228e-05;0.383844;0.777664;0.0813246;0.402693;0.711721;0.0763876;0.427743;0.668819;0.0497822;0.446604;0.646489;0.0183083;0.361584;0.634699;0.0268625;0.367708;0.554503;0.00607706;0.374256;0.496455;-0.0116827;0.376806;0.450717;-0.0295368;0.352534;0.648478;-0.0325367;0.383475;0.562649;-0.0470051;0.399593;0.511514;-0.0543421;0.40601;0.468942;-0.0703534;0.356108;0.676352;-0.0824218;0.4281;0.639787;-0.0832446;0.437113;0.680481;-0.0536564;0.422948;0.701741;-0.0465937;0.370016;0.712916;-0.12809;0.432633;0.698462;-0.102581;0.439338;0.730664;-0.0689819;0.425706;0.750518;-0.0592106;0.66692;0.864414;1.40745e-05;0.618466;0.784338;0.0136977;0.607357;0.711601;-0.00233741;0.616336;0.659205;-0.0341832;0.638557;0.629465;-0.0628761;0.638966;0.638286;0.0179847;0.635276;0.557775;0.0170446;0.637303;0.510421;0.0126354;0.639698;0.464267;0.00581942;0.673175;0.644211;-0.0077702;0.687851;0.555337;-0.000987727;0.695942;0.494446;-0.00306013;0.700491;0.446266;-0.00453144;0.695675;0.665493;-0.0351046;0.645445;0.634693;-0.0395984;0.620994;0.674564;-0.0437726;0.618143;0.703473;-0.0462169;0.700889;0.694644;-0.0616727;0.649335;0.68584;-0.0694946;0.629879;0.714911;-0.0756995;0.626884;0.739329;-0.0794977
0.482397;0.324183;0.341697;0.840124;2.3439e-05;0.35754;0.757138;0.083038;0.375136;0.690473;0.0824802;0.398319;0.646688;0.0640738;0.416393;0.623221;0.0500598;0.340496;0.638757;0.0109201;0.346226;0.547602;-0.00419635;0.351647;0.49097;-0.0158006;0.354315;0.44761;-0.0265987;0.343382;0.653118;-0.0426694;0.369744;0.556253;-0.0709065;0.388229;0.498423;-0.0863846;0.40127;0.450422;-0.102699;0.357033;0.679454;-0.0839444;0.42619;0.638071;-0.0759264;0.433038;0.677963;-0.0438895;0.419997;0.699765;-0.0336928;0.378383;0.711444;-0.12013;0.434463;0.690665;-0.090289;0.436215;0.719228;-0.0569274;0.422659;0.738582;-0.0404383;0.663712;0.874807;2.01838e-05;0.617183;0.793019;0.0240665;0.606426;0.7195;0.0123861;0.607466;0.659617;-0.019944;0.621979;0.627998;-0.0516984;0.648424;0.647582;0.026462;0.64635;0.566059;0.020204;0.646603;0.518675;0.0160722;0.64835;0.474661;0.0122561;0.678687;0.658553;-0.00847712;0.691657;0.572686;-0.0126925;0.694218;0.514351;-0.0229151;0.696122;0.467884;-0.0298417;0.695187;0.683254;-0.0436019;0.636523;0.648525;-0.0599434;0.610418;0.684106;-0.0614661;0.609267;0.712604;-0.0607976;0.694283;0.711125;-0.0771019;0.637433;0.697525;-0.0865353;0.616111;0.723569;-0.0838613;0.613745;0.746011;-0.0811129
0.48577;0.325464;0.345981;0.844102;1.93773e-05;0.347417;0.755333;0.0800724;0.362871;0.687564;0.0811972;0.388187;0.640468;0.0679456;0.409563;0.617063;0.0605991;0.334204;0.643737;-0.00373252;0.336478;0.548101;-0.0192096;0.339992;0.490256;-0.030405;0.341638;0.44471;-0.0398956;0.34808;0.656478;-0.0508977;0.37833;0.553322;-0.0681916;0.396484;0.495045;-0.0729018;0.409301;0.448246;-0.0821814;0.369941;0.683661;-0.0861886;0.428626;0.638876;-0.0668208;0.429137;0.67416;-0.0295614;0.414001;0.695427;-0.0173379;0.395436;0.71895;-0.117121;0.441062;0.69327;-0.0775416;0.437061;0.71951;-0.0439027;0.420676;0.736523;-0.029579;0.665935;0.889319;2.28978e-05;0.619484;0.80422;0.0471172;0.612088;0.727646;0.0454106;0.613495;0.668742;0.019997;0.618137;0.631417;-0.00722526;0.672967;0.654158;0.0407731;0.671916;0.576925;0.0330006;0.674584;0.523301;0.0273243;0.680975;0.47567;0.018884;0.694182;0.666835;-0.0043384;0.685441;0.577752;-0.0156099;0.681328;0.51308;-0.0251354;0.679146;0.465495;-0.0315351;0.698277;0.692306;-0.0472285;0.624427;0.649322;-0.0610298;0.603062;0.687734;-0.052608;0.606714;0.719192;-0.0497513;0.686679;0.721819;-0.0891888;0.628217;0.689206;-0.0897082;0.609727;0.716309;-0.0783556;0.611672;0.744111;-0.073347
0.484106;0.327641;0.35199;0.849697;1.87046e-05;0.344184;0.760419;0.061462;0.359107;0.693599;0.0575139;0.396609;0.650902;0.0438201;0.424228;0.637875;0.033861;0.333905;0.654343;-0.0180598;0.335096;0.549631;-0.0338077;0.335842;0.490524;-0.045065;0.332637;0.44523;-0.0566958;0.356376;0.662823;-0.0520008;0.387677;0.555962;-0.0658725;0.40552;0.49609;-0.0622801;0.416942;0.453575;-0.0688602;0.383702;0.6885;-0.076045;0.435238;0.644535;-0.052072;0.43185;0.674007;-0.0150187;0.41636;0.69465;-0.00845191;0.412091;0.72272;-0.096888;0.450263;0.695991;-0.0570515;0.44382;0.719421;-0.0294683;0.428411;0.736423;-0.0254135;0.664505;0.896618;2.4946e-05;0.622484;0.804613;0.0657293;0.616257;0.728303;0.0654665;0.612378;0.682715;0.0397529;0.609401;0.652194;0.0152593;0.673408;0.661879;0.0404661;0.678006;0.584273;0.0378572;0.685883;0.534415;0.0341973;0.695855;0.489819;0.023893;0.685375;0.674563;-0.00745601;0.674268;0.576263;-0.0154;0.667838;0.51181;-0.0214718;0.662806;0.461223;-0.0298991;0.680516;0.69903;-0.0509768;0.608833;0.639621;-0.0501134;0.594132;0.683055;-0.0307813;0.603057;0.712466;-0.0234613;0.660212;0.724866;-0.090542;0.597408;0.684177;-0.0794307;0.586099;0.71435;-0.0621256;0.594268;0.739568;-0.0554814
0.485769;0.325809;0.363834;0.863944;1.94193e-05;0.349833;0.774493;0.0670298;0.360737;0.708879;0.0622342;0.396655;0.663569;0.0471264;0.429148;0.643323;0.0326495;0.337647;0.66728;-0.0165591;0.340684;0.560743;-0.0239238;0.340989;0.501866;-0.0311351;0.33631;0.45488;-0.0422226;0.364368;0.673356;-0.048749;0.397565;0.566154;-0.057042;0.416725;0.506226;-0.0511648;0.428905;0.463009;-0.0573305;0.395228;0.695055;-0.0695899;0.440498;0.649792;-0.0309729;0.439371;0.678986;0.0070942;0.426194;0.701979;0.00761702;0.425746;0.724126;-0.0876183;0.457529;0.696913;-0.0389054;0.453307;0.721626;-0.0163879;0.441433;0.739763;-0.0223553;0.660287;0.894995;2.95102e-05;0.634347;0.804652;0.0809161;0.630084;0.732097;0.0897699;0.625956;0.682178;0.078029;0.619159;0.652699;0.0660571;0.679709;0.665674;0.027697;0.682736;0.583539;0.0219228;0.686526;0.533701;0.012838;0.691074;0.486935;-0.00141348;0.684892;0.678921;-0.0203445;0.641744;0.586912;-0.0105283;0.625245;0.553149;-0.00470599;0.619442;0.52851;-0.012328;0.670328;0.704356;-0.0608603;0.596493;0.643031;-0.0440766;0.585559;0.679358;-0.00458088;0.593705;0.707368;0.0110191;0.644865;0.733105;-0.0970839;0.590372;0.682815;-0.074526;0.580858;0.708603;-0.0416514;0.585735;0.734025;-0.0265037
0.484458;0.324571;0.370221;0.875004;1.85192e-05;0.35426;0.790195;0.0678755;0.356099;0.723997;0.0751258;0.37749;0.675969;0.0715917;0.402042;0.654105;0.0685678;0.350075;0.677736;-0.0103107;0.348185;0.569664;-0.0139085;0.349836;0.512013;-0.0171055;0.348232;0.466984;-0.0233538;0.377776;0.683591;-0.0401861;0.412506;0.574356;-0.0455418;0.433772;0.513422;-0.0386559;0.449287;0.470825;-0.0418256;0.408139;0.705498;-0.0598237;0.447542;0.650743;-0.0256856;0.445643;0.682428;0.00690414;0.434431;0.71242;0.00879412;0.437974;0.734859;-0.0754173;0.465562;0.698583;-0.0298572;0.461835;0.725888;-0.0063212;0.451592;0.751541;-0.00724115;0.651265;0.894822;3.02254e-05;0.637829;0.805095;0.0788927;0.633325;0.728417;0.0834586;0.622943;0.676194;0.0667294;0.608628;0.648263;0.0475302;0.676373;0.67515;0.0282187;0.673559;0.585396;0.0139877;0.6695;0.530028;0.00614244;0.667233;0.48139;-0.00267358;0.674668;0.688384;-0.0218003;0.643947;0.591154;-0.024551;0.627124;0.538115;-0.0245323;0.618272;0.501991;-0.0291169;0.655375;0.711764;-0.0637354;0.58846;0.640609;-0.0540422;0.577482;0.67195;-0.0137538;0.58492;0.701165;0.00712486;0.625885;0.741032;-0.101498;0.578641;0.68292;-0.0828598;0.570845;0.705934;-0.0482787;0.574271;0.734169;-0.0269276
0.483969;0.325751;0.379446;0.883744;2.10147e-05;0.365532;0.796098;0.0775639;0.368977;0.733641;0.0853423;0.390201;0.68684;0.0799121;0.416499;0.669133;0.0744452;0.360803;0.689409;-0.00671896;0.363217;0.580768;-0.00653092;0.366319;0.52346;-0.00868649;0.364994;0.478586;-0.0140984;0.38579;0.693553;-0.0411668;0.419883;0.581267;-0.0433316;0.44404;0.518544;-0.0315722;0.460114;0.473851;-0.0319025;0.416007;0.712532;-0.0633646;0.456826;0.645306;-0.0249129;0.459447;0.676716;0.0169144;0.447707;0.708418;0.0248395;0.448184;0.740445;-0.0813063;0.477991;0.693687;-0.0310219;0.478542;0.718663;0.000979753;0.469406;0.744609;0.00703542;0.645672;0.902814;3.14265e-05;0.632993;0.815027;0.074512;0.623211;0.736032;0.0715375;0.60863;0.680222;0.0486708;0.588985;0.647872;0.0243354;0.666674;0.682647;0.0193345;0.658066;0.589779;0.00473136;0.650308;0.528945;-0.00104341;0.645256;0.477671;-0.00761294;0.664423;0.696502;-0.0302844;0.646406;0.588806;-0.0448782;0.629597;0.518319;-0.0518312;0.614732;0.469416;-0.0588214;0.645576;0.721195;-0.0706451;0.577547;0.645816;-0.0623164;0.566792;0.680163;-0.017968;0.575087;0.710792;0.00627905;0.613272;0.751331;-0.107157;0.562648;0.686031;-0.0937721;0.555901;0.709531;-0.059974;0.560168;0.740932;-0.0370143
0.48589;0.323897;0.385025;0.896042;1.69411e-05;0.36454;0.815209;0.0696092;0.369696;0.752114;0.0782011;0.388265;0.706176;0.0760167;0.41365;0.687493;0.0743784;0.367184;0.705261;-0.0141894;0.368807;0.594616;-0.0229361;0.369342;0.536084;-0.0331299;0.370195;0.48971;-0.0420859;0.396448;0.70864;-0.0422315;0.431933;0.597354;-0.039683;0.453823;0.535868;-0.0287065;0.472372;0.493274;-0.0266495;0.428655;0.728413;-0.0581047;0.465997;0.671399;-0.0122963;0.461305;0.700459;0.0291252;0.448871;0.73051;0.0382632;0.460467;0.755002;-0.0722304;0.481037;0.7257;-0.0216072;0.477134;0.746883;0.00443704;0.468786;0.768365;0.0101665;0.633995;0.909184;2.97361e-05;0.633862;0.816337;0.0699553;0.630953;0.741896;0.0797656;0.620162;0.686019;0.0753887;0.604409;0.651989;0.0765207;0.658167;0.690541;0.0175266;0.649905;0.599407;0.0124516;0.64316;0.548008;0.0127157;0.63947;0.504761;0.00983864;0.650493;0.702824;-0.0256201;0.636408;0.601568;-0.0294499;0.622592;0.538836;-0.028733;0.612284;0.496524;-0.0305253;0.629125;0.726784;-0.0615033;0.575299;0.648601;-0.0490894;0.562282;0.672817;-0.0144231;0.566773;0.698133;0.00464576;0.598008;0.756455;-0.0922927;0.554836;0.688687;-0.0830106;0.542861;0.693305;-0.0547492;0.542032;0.70824;-0.0346946
0.486545;0.32347;0.387173;0.905108;2.07099e-05;0.3658;0.820362;0.0670075;0.375297;0.757873;0.0739618;0.399101;0.714758;0.0698689;0.425639;0.697098;0.0652689;0.371983;0.713112;-0.00970704;0.378513;0.605902;-0.0111015;0.380761;0.547445;-0.0118712;0.382698;0.50245;-0.0130212;0.401831;0.7157;-0.0379589;0.437439;0.608662;-0.0362927;0.4553;0.546384;-0.0273101;0.469503;0.500662;-0.0261873;0.434448;0.73444;-0.0545477;0.478766;0.673265;-0.014796;0.477709;0.703238;0.0212613;0.465343;0.735291;0.0293384;0.46667;0.760891;-0.0686737;0.493264;0.728344;-0.0231085;0.491454;0.74861;0.000392764;0.482092;0.770467;0.00643816;0.628033;0.914079;3.36249e-05;0.639961;0.825219;0.0598929;0.635382;0.751371;0.0724745;0.619658;0.698406;0.0743356;0.595606;0.667125;0.0843488;0.650586;0.700824;0.00963162;0.643708;0.606947;-0.00487165;0.636625;0.553455;-0.0114835;0.63081;0.509991;-0.0147127;0.638226;0.714555;-0.0259449;0.625258;0.607548;-0.04277;0.610003;0.543559;-0.0442589;0.597337;0.500667;-0.042435;0.614372;0.739725;-0.056915;0.562762;0.657315;-0.0555005;0.549612;0.681476;-0.0275827;0.554295;0.707197;-0.00777044;0.581871;0.77108;-0.0814454;0.542539;0.7041;-0.0824132;0.529254;0.704336;-0.0591484;0.525961;0.71464;-0.0383031
0.484409;0.323571;0.393467;0.911467;1.72043e-05;0.369881;0.828668;0.0532472;0.381639;0.764961;0.0590716;0.408425;0.723839;0.0566268;0.436051;0.707534;0.0526;0.382518;0.722186;-0.0177341;0.38729;0.612848;-0.0253472;0.389234;0.553021;-0.0300751;0.393059;0.504043;-0.0348929;0.415504;0.726424;-0.0364209;0.45289;0.618801;-0.0319807;0.47318;0.555502;-0.0199542;0.48902;0.512382;-0.0172577;0.44809;0.746655;-0.0459486;0.483781;0.676285;-0.00710531;0.479067;0.699667;0.0323402;0.469198;0.72939;0.0436835;0.477936;0.772038;-0.054146;0.492333;0.726777;-0.0158825;0.487551;0.742587;0.00651657;0.481947;0.765529;0.0124759;0.623378;0.923249;3.46533e-05;0.634394;0.83695;0.0655818;0.627745;0.767771;0.0735165;0.612345;0.71772;0.0693093;0.591766;0.689241;0.0705641;0.644779;0.710407;0.00700751;0.635817;0.61443;-0.00886664;0.629591;0.55931;-0.0170413;0.625182;0.512588;-0.0224019;0.630133;0.722681;-0.0322373;0.607721;0.613202;-0.055285;0.588726;0.545334;-0.0604519;0.573983;0.496667;-0.0618174;0.60553;0.748328;-0.0644377;0.548188;0.665547;-0.0622233;0.542299;0.696689;-0.0265722;0.553236;0.726895;-0.000436816;0.572773;0.783368;-0.0904933;0.529045;0.709686;-0.0890908;0.521375;0.718796;-0.06119;0.524152;0.736322;-0.0364815
0.481983;0.324468;0.627462;0.933733;3.44911e-05;0.631218;0.848321;0.07183;0.619341;0.779801;0.0775674;0.599844;0.732775;0.0687377;0.572232;0.708019;0.0613237;0.639286;0.717912;0.0147628;0.629697;0.620856;1.62723e-05;0.619183;0.566542;-0.00843853;0.611605;0.519894;-0.0142878;0.625698;0.728521;-0.0263401;0.599251;0.616822;-0.0418387;0.576051;0.553513;-0.0397896;0.558754;0.509513;-0.0356728;0.601546;0.753355;-0.0602433;0.543039;0.67366;-0.0486939;0.536028;0.705513;-0.0110837;0.547064;0.735675;0.0138221;0.569553;0.787747;-0.0881482;0.525665;0.715929;-0.0813676;0.515709;0.718567;-0.0564432;0.51667;0.729259;-0.0362317
0.48194;0.323415;0.479814;0.928765;3.46621e-05;0.504868;0.857501;0.040588;0.499567;0.778164;0.0280501;0.478531;0.711979;0.0103113;0.457194;0.678631;-0.00584172;0.521402;0.76184;-0.0891293;0.513766;0.644742;-0.12837;0.505726;0.576483;-0.147366;0.499916;0.520513;-0.15946;0.493408;0.783736;-0.120088;0.471462;0.648311;-0.152756;0.457246;0.563146;-0.151967;0.446481;0.495475;-0.155779;0.457238;0.810231;-0.141319;0.403815;0.691749;-0.143422;0.402718;0.709963;-0.0932703;0.41322;0.733765;-0.0666827;0.420278;0.837134;-0.15854;0.379494;0.746144;-0.15315;0.381177;0.75102;-0.114632;0.388983;0.767616;-0.0907725;0.610529;0.891126;2.9699e-05;0.625615;0.826759;0.0347765;0.61423;0.760223;0.0240338;0.590628;0.707279;0.00883492;0.569619;0.682259;-0.00500528;0.631351;0.742996;-0.0763675;0.614707;0.644761;-0.109989;0.601958;0.588052;-0.126265;0.592168;0.541431;-0.136628;0.609485;0.765903;-0.102893;0.579101;0.654317;-0.130883;0.559642;0.584207;-0.130208;0.544631;0.528418;-0.133474;0.581077;0.793976;-0.121084;0.525441;0.701631;-0.122886;0.52609;0.717263;-0.0799155;0.537072;0.73585;-0.0571348;0.552033;0.822519;-0.135839;0.509513;0.751563;-0.131221;0.511365;0.755442;-0.0982189;0.519432;0.768327;-0.0777754
0.482596;0.323129;0.397788;0.925534;1.6298e-05;0.383185;0.854326;0.037542;0.395125;0.78632;0.0350165;0.425629;0.751132;0.02988;0.457092;0.734094;0.0267231;0.393143;0.733022;-0.0366547;0.403354;0.631819;-0.0506135;0.405122;0.574224;-0.0539922;0.406961;0.528062;-0.0593164;0.423515;0.750098;-0.055767;0.47506;0.641613;-0.0620467;0.501496;0.583218;-0.0598966;0.518957;0.546316;-0.067405;0.454586;0.77899;-0.0680876;0.508825;0.691685;-0.0627634;0.537055;0.646507;-0.0453234;0.553258;0.614331;-0.0440948;0.483513;0.812701;-0.0763809;0.509314;0.753996;-0.0628317;0.514445;0.747552;-0.040716;0.514216;0.747666;-0.0338731;0.613121;0.901378;3.06736e-05;0.623886;0.829443;0.0402614;0.612174;0.761152;0.0362352;0.586723;0.706152;0.0270284;0.562336;0.678405;0.0207524;0.632473;0.74445;-0.0628788;0.616541;0.64751;-0.0946734;0.60753;0.590172;-0.110127;0.600832;0.543391;-0.121258;0.613398;0.765149;-0.0901144;0.582085;0.658186;-0.116758;0.565412;0.588379;-0.117705;0.551882;0.532415;-0.118949;0.58499;0.792524;-0.109535;0.526856;0.711864;-0.111548;0.525155;0.716479;-0.0739506;0.53415;0.724852;-0.0518661;0.554247;0.821505;-0.124929;0.508108;0.760856;-0.127534;0.503094;0.743737;-0.105508;0.504385;0.733325;-0.0909433
0.480567;0.322561;0.615742;0.911849;3.09523e-05;0.624806;0.840522;0.0452091;0.610284;0.771919;0.0412129;0.581143;0.717904;0.0320002;0.550952;0.690995;0.026555;0.632186;0.748412;-0.0556725;0.616417;0.64938;-0.0872457;0.608706;0.591983;-0.105427;0.603097;0.544423;-0.118788;0.612937;0.76664;-0.0846222;0.580599;0.656732;-0.107928;0.563628;0.58761;-0.109576;0.550185;0.532159;-0.111528;0.584641;0.793446;-0.105671;0.523774;0.714255;-0.100363;0.521553;0.728636;-0.0605534;0.531659;0.744634;-0.0384979;0.553453;0.822673;-0.122754;0.50989;0.757723;-0.119337;0.506626;0.74219;-0.0953601;0.509839;0.735203;-0.0804735
0.480998;0.323714;0.407203;0.892649;1.50894e-05;0.385182;0.835142;0.0327124;0.397214;0.776489;0.0163275;0.433447;0.738227;-0.000991749;0.466723;0.726747;-0.0171748;0.389101;0.740348;-0.0734091;0.401503;0.636811;-0.0951217;0.409186;0.577641;-0.107931;0.417316;0.533238;-0.117638;0.420876;0.752839;-0.0869651;0.465859;0.647936;-0.0939155;0.493084;0.589443;-0.0853568;0.516223;0.552484;-0.0844952;0.45181;0.780944;-0.089952;0.495428;0.711275;-0.0606573;0.491319;0.724575;-0.0236225;0.481712;0.746318;-0.0119477;0.479378;0.812503;-0.0916178;0.499689;0.766094;-0.0592213;0.492259;0.775805;-0.0354409;0.483431;0.790108;-0.0278156;0.598375;0.883105;2.82276e-05;0.619226;0.830792;0.00366881;0.61238;0.769417;-0.0231733;0.590825;0.725795;-0.0473077;0.574149;0.705506;-0.0654055;0.626422;0.746221;-0.0999603;0.612324;0.662477;-0.1355;0.600265;0.610735;-0.150784;0.587405;0.563132;-0.158567;0.606616;0.766525;-0.11487;0.579053;0.675659;-0.148815;0.560344;0.614366;-0.159599;0.544092;0.563765;-0.173852;0.580441;0.79647;-0.122278;0.525177;0.730484;-0.126966;0.532219;0.758988;-0.0911458;0.547843;0.785887;-0.0753453;0.553093;0.832344;-0.129498;0.511859;0.777926;-0.127529;0.519339;0.80156;-0.105493;0.531953;0.827156;-0.0948967
0.481664;0.323905;0.405088;0.904345;1.60616e-05;0.384374;0.852009;0.0231028;0.391536;0.793732;0.0075088;0.4152;0.75318;-0.00589867;0.442399;0.732038;-0.0151175;0.390748;0.743582;-0.0705843;0.401388;0.636171;-0.0957929;0.407645;0.577007;-0.110057;0.413463;0.534305;-0.122908;0.422925;0.755334;-0.0798684;0.471641;0.642192;-0.0959774;0.49993;0.583005;-0.0940714;0.521949;0.545041;-0.0977604;0.453946;0.78276;-0.0800529;0.504398;0.70419;-0.0672026;0.518954;0.697492;-0.032925;0.522687;0.69987;-0.0187682;0.480485;0.813366;-0.0782083;0.505415;0.76404;-0.0561354;0.504433;0.769953;-0.0276527;0.49832;0.781577;-0.0143643;0.609138;0.892538;2.93593e-05;0.623105;0.836802;0.025199;0.611263;0.765461;0.00499408;0.589534;0.711929;-0.0174975;0.575755;0.682592;-0.0384415;0.628225;0.743051;-0.086374;0.6063;0.654895;-0.121634;0.591381;0.598381;-0.137859;0.578356;0.547353;-0.14963;0.609284;0.767298;-0.111666;0.577425;0.662684;-0.136693;0.561764;0.597016;-0.138495;0.548814;0.540309;-0.148464;0.583097;0.799077;-0.129375;0.526477;0.713456;-0.124709;0.529297;0.743927;-0.0728002;0.542837;0.768587;-0.0485158;0.554018;0.836683;-0.146555;0.508886;0.767114;-0.137647;0.512051;0.785822;-0.103818;0.522274;0.807529;-0.0860028
0.481797;0.324321;0.405068;0.914744;1.76386e-05;0.384633;0.857429;0.023089;0.393476;0.795545;0.00731903;0.41949;0.754901;-0.00853148;0.444757;0.735126;-0.0193348;0.390253;0.743601;-0.0630314;0.401583;0.637826;-0.0859109;0.407612;0.578471;-0.100928;0.41269;0.531307;-0.113753;0.422265;0.753548;-0.0754702;0.471952;0.641536;-0.0884889;0.499997;0.580648;-0.08836;0.520784;0.538323;-0.0931937;0.45282;0.780729;-0.0795949;0.501753;0.7095;-0.0653194;0.513966;0.715608;-0.0385085;0.51614;0.725267;-0.0293083;0.48017;0.811957;-0.0828174;0.503971;0.768887;-0.0614202;0.503373;0.780736;-0.0416665;0.497055;0.794975;-0.0336425;0.612288;0.899028;3.01454e-05;0.626211;0.833621;0.0332962;0.613706;0.760319;0.0221308;0.589903;0.70313;0.00746022;0.569421;0.67535;-0.00601815;0.629515;0.739833;-0.0799565;0.609075;0.647468;-0.111368;0.596422;0.590315;-0.126217;0.585362;0.542782;-0.137868;0.608632;0.763609;-0.107313;0.577604;0.658703;-0.13307;0.561707;0.591392;-0.134898;0.548077;0.536335;-0.141294;0.581079;0.794248;-0.125989;0.523578;0.711911;-0.12576;0.525856;0.731719;-0.0816698;0.538357;0.750551;-0.0582825;0.551181;0.827136;-0.141866;0.506131;0.759976;-0.138553;0.508774;0.759426;-0.10737;0.517451;0.765798;-0.0885232
0.481201;0.324666;0.617047;0.909891;3.13499e-05;0.627772;0.843521;0.036425;0.611905;0.771025;0.0247115;0.579629;0.719452;0.00889465;0.548086;0.698437;-0.00403169;0.635986;0.748139;-0.0711572;0.615096;0.64681;-0.107854;0.604621;0.588076;-0.127805;0.597237;0.538874;-0.142677;0.615321;0.769234;-0.0983021;0.579355;0.659027;-0.126958;0.563355;0.592934;-0.128047;0.551908;0.538983;-0.131916;0.585274;0.797966;-0.117829;0.525487;0.712306;-0.120066;0.520948;0.715082;-0.0811325;0.527656;0.720548;-0.059882;0.553667;0.828876;-0.13385;0.510795;0.759326;-0.134334;0.508261;0.737032;-0.112268;0.512745;0.723153;-0.0998135
