face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424067;0.437916;0.633536;0.855916;2.26183e-05;0.57031;0.771876;0.0432391;0.546473;0.709922;0.0414932;0.53681;0.662553;0.0162147;0.546145;0.637225;-0.0133172;0.597689;0.627405;0.0515601;0.595507;0.552959;0.0592867;0.594949;0.509086;0.0619613;0.596137;0.475455;0.0629271;0.622701;0.632864;0.0117106;0.628214;0.541857;0.0117292;0.622115;0.48338;0.00651002;0.615628;0.444959;0.00520523;0.637033;0.656215;-0.0265601;0.587851;0.605811;-0.0320207;0.554519;0.634615;-0.03815;0.540951;0.669171;-0.0470653;0.634871;0.684903;-0.0620727;0.583477;0.655521;-0.0641158;0.553608;0.676991;-0.0680162;0.541288;0.706049;-0.0717681;0.291637;0.875081;2.71048e-05;0.328051;0.792012;0.09193;0.347457;0.724018;0.0969904;0.368557;0.676913;0.0788191;0.386591;0.64636;0.0658614;0.298347;0.651075;0.0370519;0.30542;0.557326;0.0259919;0.311278;0.502351;0.0171746;0.310723;0.462384;0.0096607;0.297247;0.662112;-0.0226758;0.32655;0.554396;-0.0441632;0.347085;0.499097;-0.0548973;0.36074;0.452839;-0.0653247;0.308168;0.686879;-0.0714202;0.385053;0.643552;-0.0635996;0.39048;0.699199;-0.0357101;0.372407;0.726628;-0.0268353;0.328509;0.718174;-0.115392;0.392687;0.703072;-0.0894765;0.395272;0.742128;-0.0685833;0.377875;0.763068;-0.0625262
0.424595;0.437908;0.635173;0.864026;2.6074e-05;0.578607;0.783966;0.0737028;0.561789;0.713756;0.0828732;0.54714;0.666897;0.0612114;0.546512;0.646932;0.0310963;0.610166;0.631862;0.0666835;0.61057;0.556045;0.0728725;0.609924;0.506355;0.072231;0.613405;0.468571;0.0677024;0.625039;0.645092;0.0109913;0.62614;0.549165;0.00848639;0.61662;0.489221;0.00316765;0.611183;0.448297;0.00198362;0.626622;0.674646;-0.0395874;0.569504;0.624858;-0.0405686;0.543022;0.661048;-0.026964;0.541666;0.692055;-0.0217938;0.611917;0.707281;-0.0858168;0.560267;0.681288;-0.0753255;0.539869;0.710025;-0.0607208;0.538707;0.736325;-0.0529845;0.294361;0.871122;2.27481e-05;0.31226;0.781208;0.0909412;0.330484;0.710419;0.0991105;0.350975;0.656591;0.0904017;0.36883;0.624799;0.0899393;0.291944;0.641573;0.0162904;0.294369;0.549541;0.00440015;0.2977;0.492565;-0.00615105;0.296655;0.4519;-0.0144022;0.298854;0.656733;-0.0372628;0.337353;0.552353;-0.0506342;0.364471;0.49654;-0.0546803;0.386337;0.451292;-0.0622716;0.315848;0.687943;-0.0793038;0.387987;0.645465;-0.0637359;0.389598;0.69037;-0.0264153;0.371281;0.715377;-0.0118782;0.33948;0.725896;-0.11622;0.398358;0.699573;-0.0869336;0.397295;0.731439;-0.0606917;0.380479;0.749969;-0.0507498
0.425493;0.439219;0.635628;0.873507;2.70089e-05;0.586673;0.792132;0.0936787;0.572165;0.717612;0.108586;0.560606;0.670788;0.0943597;0.549904;0.641526;0.0753667;0.614695;0.644031;0.0634866;0.616816;0.565391;0.0605355;0.617091;0.51158;0.0578871;0.619961;0.468171;0.05172;0.623836;0.65419;0.00252074;0.604016;0.558879;-0.00291091;0.589792;0.502471;-0.00398447;0.583981;0.463997;-0.00751964;0.61666;0.679288;-0.0512282;0.548988;0.62883;-0.0452503;0.53177;0.673999;-0.0135827;0.540532;0.709147;0.000686936;0.597159;0.709321;-0.100338;0.538438;0.685406;-0.0817986;0.526639;0.722033;-0.0569034;0.536858;0.751349;-0.0452125;0.300004;0.876479;2.03588e-05;0.307523;0.795727;0.0932048;0.324115;0.728716;0.106343;0.34343;0.676554;0.102247;0.360947;0.644915;0.103406;0.289559;0.651412;0.0302954;0.295264;0.554544;0.0300829;0.294578;0.497153;0.0256584;0.288794;0.455304;0.0190699;0.302398;0.66356;-0.0208281;0.345786;0.553907;-0.0214464;0.370641;0.495225;-0.0185289;0.389492;0.449554;-0.0222385;0.323536;0.690393;-0.0609386;0.390551;0.640563;-0.0312808;0.392121;0.682576;0.00580598;0.374689;0.707948;0.014626;0.350433;0.722684;-0.0960643;0.402773;0.689808;-0.0622911;0.403459;0.721206;-0.0408834;0.38965;0.741842;-0.0382171
0.425466;0.435543;0.632193;0.870576;2.68966e-05;0.589851;0.794103;0.095046;0.573697;0.72328;0.111983;0.558231;0.676679;0.1017;0.545599;0.653696;0.0898286;0.614731;0.646592;0.0672203;0.613437;0.562964;0.0720973;0.612227;0.510203;0.0731937;0.612553;0.465101;0.0680898;0.622234;0.652742;0.0082135;0.608599;0.553386;0.0078118;0.597851;0.48996;0.0090925;0.590805;0.443796;0.00428869;0.612283;0.676088;-0.0430996;0.541495;0.62603;-0.0308502;0.52659;0.671257;0.00101369;0.534982;0.705979;0.0124857;0.5899;0.705599;-0.0896018;0.530203;0.679051;-0.0688081;0.521053;0.714934;-0.0419276;0.531873;0.743017;-0.0305856;0.299244;0.878687;1.89359e-05;0.308526;0.792675;0.0916316;0.327374;0.723571;0.10171;0.350737;0.675486;0.0944999;0.370661;0.648943;0.0913215;0.294347;0.654814;0.0187701;0.30005;0.556258;0.0172294;0.301406;0.498568;0.0112698;0.296982;0.45588;0.00320992;0.308864;0.666451;-0.031009;0.353045;0.555789;-0.0394977;0.378888;0.496133;-0.042056;0.39752;0.448778;-0.0505059;0.331095;0.694594;-0.0687237;0.398444;0.649502;-0.0396528;0.398809;0.690547;-0.00308636;0.380432;0.714336;0.00334316;0.358038;0.728707;-0.101244;0.40809;0.697517;-0.065429;0.406484;0.726244;-0.0420172;0.391706;0.744214;-0.0386256
0.426112;0.43352;0.631139;0.875983;2.74506e-05;0.598103;0.792409;0.0969631;0.576745;0.724097;0.11381;0.556286;0.681963;0.102833;0.538797;0.660375;0.0914746;0.618014;0.651092;0.0695969;0.611936;0.56414;0.0786681;0.606759;0.512511;0.0796591;0.603572;0.468645;0.0710453;0.620747;0.655337;0.012654;0.608003;0.556609;0.0144168;0.595175;0.493157;0.0179519;0.584968;0.446862;0.014674;0.607372;0.678647;-0.0363802;0.536451;0.634531;-0.0182854;0.524789;0.676086;0.0144644;0.534706;0.705272;0.0254033;0.583156;0.708311;-0.0797353;0.523263;0.688024;-0.054313;0.517648;0.72298;-0.023669;0.52927;0.74837;-0.00859004;0.304195;0.878093;2.05558e-05;0.310532;0.793062;0.0916464;0.33066;0.722008;0.0973889;0.36314;0.672922;0.0867576;0.387242;0.646913;0.0765531;0.298229;0.658052;0.0109902;0.309527;0.559898;0.00817717;0.311074;0.500622;0.00253415;0.30593;0.456457;-0.00472637;0.314867;0.667827;-0.0372677;0.365059;0.557575;-0.043922;0.390342;0.496823;-0.0418656;0.407188;0.449016;-0.0488108;0.338124;0.695188;-0.0736431;0.407339;0.657196;-0.0366663;0.40912;0.69688;0.00421226;0.392273;0.717794;0.0105343;0.36539;0.731078;-0.104683;0.414156;0.709329;-0.0586273;0.413746;0.739169;-0.0309627;0.401227;0.75387;-0.0294301
0.433797;0.431342;0.626622;0.876618;2.92137e-05;0.599185;0.794393;0.0964796;0.577511;0.724635;0.113442;0.55698;0.681208;0.104999;0.536362;0.660478;0.0954818;0.612569;0.658826;0.0664688;0.608122;0.570091;0.0747582;0.606637;0.51832;0.0763701;0.606942;0.474885;0.0669677;0.613255;0.661704;0.0123574;0.601884;0.554228;0.00882669;0.587491;0.490099;0.0125493;0.575884;0.445531;0.0109662;0.59885;0.682319;-0.0336566;0.531943;0.62385;-0.0169434;0.51511;0.663494;0.0176822;0.521703;0.695753;0.031661;0.57443;0.709877;-0.0725708;0.516884;0.675284;-0.0518088;0.506534;0.70676;-0.0211265;0.514532;0.736058;-0.00461243;0.306132;0.874546;2.0254e-05;0.311061;0.794293;0.0982119;0.328832;0.72464;0.110768;0.35577;0.677392;0.104528;0.380461;0.651172;0.098289;0.307108;0.660013;0.0207978;0.31865;0.560188;0.0175819;0.321439;0.501221;0.0115351;0.318416;0.45878;0.00328817;0.324795;0.66816;-0.0314663;0.378464;0.556499;-0.0385915;0.403907;0.494998;-0.0368391;0.421858;0.447124;-0.0419808;0.348239;0.693735;-0.0708666;0.419941;0.652572;-0.0384375;0.426836;0.690233;0.00436417;0.415084;0.71305;0.0160798;0.376657;0.727093;-0.104682;0.426405;0.705683;-0.0629327;0.430222;0.732795;-0.0317552;0.422233;0.746452;-0.024033
0.429934;0.43358;0.626744;0.876207;3.16459e-05;0.605726;0.783484;0.0942139;0.582499;0.715688;0.112421;0.560753;0.675277;0.10971;0.539083;0.660292;0.111182;0.609118;0.653644;0.0488115;0.605097;0.564446;0.0550098;0.602746;0.511085;0.060472;0.60279;0.46569;0.0548548;0.607414;0.657216;-0.00191275;0.594194;0.553056;-0.00906015;0.576343;0.486976;-0.00414026;0.563703;0.442004;-0.00272628;0.591627;0.680782;-0.0430006;0.524894;0.626932;-0.0263233;0.509325;0.665431;0.0120963;0.518523;0.695689;0.0315338;0.56591;0.7141;-0.0763939;0.507232;0.679533;-0.0584963;0.499114;0.708474;-0.0289382;0.510809;0.73571;-0.00947175;0.314157;0.877201;2.15159e-05;0.31453;0.795351;0.0875178;0.329682;0.728617;0.100817;0.353217;0.681789;0.0976072;0.379186;0.655129;0.0962314;0.314207;0.664689;0.0180099;0.321125;0.56541;0.0120767;0.320821;0.505235;0.00706066;0.316638;0.460494;0.00179144;0.333268;0.673983;-0.0268286;0.383039;0.566822;-0.0318542;0.407158;0.507924;-0.0247267;0.424777;0.46227;-0.0242872;0.35751;0.700642;-0.0617593;0.427059;0.65011;-0.0351218;0.431874;0.681063;0.0102232;0.417968;0.701796;0.0305357;0.38514;0.734151;-0.0910338;0.430594;0.706333;-0.0555299;0.432286;0.729002;-0.0227585;0.42248;0.740756;-0.00863235
0.432851;0.428666;0.614111;0.880892;3.26117e-05;0.591371;0.783126;0.0869808;0.567954;0.71193;0.0981641;0.542876;0.668662;0.0906309;0.51981;0.647771;0.0863595;0.602206;0.656562;0.0361708;0.601095;0.56858;0.0365591;0.600323;0.514338;0.0349088;0.599997;0.466622;0.0243663;0.599303;0.666987;-0.0120958;0.584298;0.559385;-0.026599;0.565879;0.492679;-0.0315111;0.552145;0.446337;-0.0369086;0.583038;0.693336;-0.050247;0.515582;0.628157;-0.0384424;0.504954;0.667326;-0.00125472;0.514995;0.697885;0.0184446;0.556509;0.72816;-0.0814669;0.498274;0.675288;-0.066983;0.493011;0.70005;-0.0382677;0.503527;0.726838;-0.0174738;0.317925;0.875774;1.86048e-05;0.315521;0.7966;0.0791277;0.331147;0.730396;0.0935146;0.351698;0.681063;0.0942639;0.375451;0.646512;0.0972611;0.321356;0.671333;0.00798021;0.324922;0.56582;-0.00679067;0.326095;0.503675;-0.0201566;0.326004;0.458563;-0.0334007;0.339197;0.683784;-0.031977;0.393051;0.574052;-0.0421865;0.421365;0.512744;-0.0421865;0.443189;0.467515;-0.0462702;0.362666;0.710976;-0.0627552;0.433193;0.652204;-0.0439099;0.445647;0.677064;0.000487933;0.442142;0.697077;0.0243902;0.388638;0.744432;-0.0890936;0.436383;0.706029;-0.0630174;0.442252;0.721944;-0.0295043;0.438674;0.73323;-0.0102001
0.427552;0.43247;0.614518;0.885223;3.34079e-05;0.598352;0.796116;0.0867702;0.580314;0.728536;0.105778;0.561948;0.683074;0.109564;0.540722;0.662111;0.117909;0.600366;0.661074;0.0330314;0.598305;0.56814;0.0271205;0.597521;0.513007;0.0213835;0.595218;0.463335;0.00887115;0.593776;0.671213;-0.0141301;0.569743;0.563073;-0.034712;0.54925;0.498773;-0.0372424;0.531401;0.454974;-0.0371072;0.575659;0.697725;-0.0523094;0.511873;0.635019;-0.0450077;0.502834;0.670091;-0.00317758;0.511296;0.700317;0.0248025;0.548572;0.732751;-0.083216;0.494572;0.678164;-0.0779618;0.48597;0.690935;-0.0496823;0.491381;0.710346;-0.0260774;0.322348;0.876215;2.14777e-05;0.31499;0.798994;0.069313;0.330828;0.729636;0.0773207;0.351124;0.680387;0.0735962;0.373903;0.647602;0.0738569;0.323236;0.670392;-0.00864085;0.326469;0.564375;-0.0303547;0.326825;0.501279;-0.0450665;0.327208;0.452997;-0.0569104;0.341355;0.682319;-0.0443961;0.402931;0.578976;-0.0493124;0.437395;0.523345;-0.041342;0.460564;0.481309;-0.0404853;0.365972;0.710444;-0.072814;0.438273;0.648348;-0.053968;0.457112;0.672339;-0.00895743;0.456491;0.69152;0.0159409;0.392541;0.745425;-0.0981034;0.439098;0.701637;-0.0705421;0.449278;0.717337;-0.0352152;0.449132;0.728572;-0.0133151
0.42886;0.433103;0.613861;0.892815;3.47979e-05;0.601595;0.799403;0.0876408;0.581269;0.732322;0.106144;0.558867;0.686866;0.11017;0.533594;0.664866;0.119925;0.596095;0.670399;0.0309685;0.590279;0.574194;0.0256264;0.587386;0.51732;0.0190456;0.584545;0.465362;0.00639692;0.586424;0.680184;-0.0151552;0.558912;0.569279;-0.0328653;0.536427;0.503047;-0.0348202;0.517039;0.454317;-0.0356137;0.56778;0.70596;-0.0514077;0.504958;0.633017;-0.0408784;0.494889;0.667098;-0.00100224;0.502626;0.69578;0.0249683;0.540598;0.740458;-0.0805954;0.484722;0.682494;-0.0690597;0.474824;0.699171;-0.0376267;0.478917;0.721066;-0.0124455;0.323356;0.878733;1.93945e-05;0.315796;0.79779;0.0664746;0.332859;0.727744;0.0715333;0.359615;0.684449;0.066587;0.385598;0.659421;0.0666245;0.32463;0.674136;-0.0109792;0.332118;0.566214;-0.0293028;0.332483;0.503765;-0.0442539;0.333512;0.456388;-0.0583807;0.34657;0.687421;-0.0456779;0.406138;0.577445;-0.051411;0.434626;0.515988;-0.0464273;0.455704;0.471434;-0.0501745;0.372778;0.716071;-0.0720953;0.441125;0.65464;-0.0493126;0.446048;0.685155;-0.00287126;0.435409;0.711693;0.0199161;0.401096;0.750944;-0.0959273;0.445284;0.707785;-0.0649757;0.447256;0.727552;-0.0297337;0.441532;0.74454;-0.0103141
0.427562;0.428951;0.329963;0.88041;2.01152e-05;0.317529;0.796573;0.0725528;0.331966;0.730305;0.0805141;0.353049;0.688982;0.0776601;0.37669;0.663694;0.0781858;0.327159;0.673264;-0.00859499;0.337785;0.565794;-0.025724;0.340257;0.502462;-0.0354315;0.343175;0.456387;-0.043036;0.349751;0.68432;-0.0448761;0.408801;0.572065;-0.0502838;0.436734;0.505165;-0.0431486;0.457503;0.457794;-0.0440499;0.376847;0.713323;-0.071614;0.446073;0.645849;-0.0457398;0.453529;0.671143;0.00579728;0.446488;0.695375;0.0323709;0.404902;0.74905;-0.0950847;0.451836;0.701159;-0.0682342;0.456843;0.717109;-0.0337791;0.453491;0.733572;-0.0131436
0.429668;0.432346;0.582161;0.813914;2.96935e-05;0.586664;0.748848;0.0344096;0.569712;0.695472;0.0239575;0.544262;0.662317;0.0103698;0.5243;0.654405;0.00444056;0.584355;0.670007;-0.0645117;0.577087;0.579779;-0.100746;0.569984;0.521331;-0.121219;0.561974;0.470427;-0.138145;0.570103;0.691444;-0.0942083;0.543932;0.595574;-0.145949;0.518467;0.529494;-0.165004;0.496475;0.478883;-0.182133;0.549723;0.725613;-0.114023;0.48543;0.660271;-0.127199;0.477304;0.682036;-0.0841743;0.485766;0.710432;-0.0572649;0.524952;0.766659;-0.130746;0.47025;0.715491;-0.133077;0.464143;0.722309;-0.105712;0.470053;0.739763;-0.0873163;0.338979;0.826995;1.46341e-05;0.33282;0.761124;0.0517164;0.349476;0.705937;0.0392661;0.383366;0.68015;0.0201964;0.413625;0.674089;0.00370409;0.334303;0.664836;-0.0457448;0.346379;0.572511;-0.0656313;0.352929;0.512222;-0.0833771;0.357646;0.465426;-0.0976301;0.356768;0.682459;-0.0739127;0.402423;0.589737;-0.0918275;0.43247;0.531384;-0.0998836;0.456485;0.491677;-0.111996;0.381813;0.713797;-0.0885037;0.439311;0.673709;-0.0624202;0.435742;0.699147;-0.0219428;0.420489;0.721504;-0.00644342;0.408825;0.751594;-0.102644;0.446818;0.723685;-0.0649553;0.440146;0.742787;-0.0355198;0.426382;0.759073;-0.0229287
0.429019;0.426811;0.587973;0.825994;3.15688e-05;0.592209;0.754472;0.0481098;0.572675;0.696505;0.0457465;0.548784;0.659455;0.037897;0.53022;0.64998;0.0329172;0.586936;0.669819;-0.0539899;0.571322;0.579126;-0.0867664;0.564181;0.522839;-0.105673;0.560227;0.475346;-0.121991;0.570277;0.688249;-0.0864851;0.540586;0.590694;-0.134707;0.516558;0.52526;-0.153501;0.495657;0.474491;-0.170719;0.547806;0.721212;-0.107417;0.480439;0.654235;-0.112988;0.479521;0.682954;-0.0745561;0.49081;0.7109;-0.0528364;0.524757;0.761091;-0.123566;0.468705;0.712706;-0.123679;0.469856;0.7268;-0.0997083;0.481867;0.746708;-0.0845157;0.345516;0.837389;1.40505e-05;0.332996;0.77356;0.0387137;0.345259;0.71999;0.017675;0.377297;0.692203;-0.00742701;0.405206;0.683852;-0.0294175;0.334669;0.667999;-0.0593549;0.348449;0.569355;-0.0852558;0.356613;0.512184;-0.107212;0.365501;0.465445;-0.124703;0.361199;0.682372;-0.0814027;0.411019;0.583093;-0.0883749;0.439642;0.5267;-0.0846442;0.464067;0.484199;-0.0908212;0.388895;0.712908;-0.0931453;0.4469;0.667312;-0.0689263;0.440824;0.695567;-0.0323226;0.425319;0.718454;-0.0203966;0.41584;0.75148;-0.104399;0.451675;0.723515;-0.0722289;0.444252;0.745365;-0.0465421;0.431153;0.763513;-0.0379798
0.426087;0.425488;0.584398;0.840766;3.06204e-05;0.588195;0.771258;0.0507558;0.564133;0.708307;0.0433694;0.531835;0.672957;0.0272764;0.50672;0.664902;0.00901798;0.581914;0.678541;-0.0498659;0.565776;0.581755;-0.0855522;0.560797;0.52388;-0.106673;0.558119;0.476695;-0.123404;0.566815;0.697319;-0.0835943;0.52954;0.595977;-0.122455;0.505007;0.532437;-0.132303;0.484478;0.484083;-0.143813;0.544176;0.729607;-0.107207;0.473169;0.660019;-0.108275;0.47247;0.685579;-0.0694147;0.483516;0.711506;-0.0496582;0.520496;0.766798;-0.126726;0.466371;0.716631;-0.119904;0.468448;0.728473;-0.0948075;0.479273;0.746082;-0.0813992;0.346293;0.848335;1.55456e-05;0.333588;0.785437;0.0331418;0.343892;0.729365;0.0147109;0.371136;0.698129;-0.00640532;0.397635;0.686737;-0.0254119;0.338922;0.674028;-0.0559449;0.352096;0.572143;-0.0805194;0.360054;0.516602;-0.0995864;0.367047;0.475103;-0.115111;0.36679;0.685099;-0.0745932;0.419375;0.581606;-0.0836114;0.448649;0.525286;-0.0811636;0.471998;0.485615;-0.0867677;0.394114;0.714109;-0.0848352;0.45187;0.664048;-0.0648986;0.450575;0.688091;-0.0264426;0.438042;0.712102;-0.00892155;0.41932;0.751325;-0.0942399;0.457579;0.716332;-0.0676363;0.455619;0.732894;-0.0406462;0.446692;0.750367;-0.0270062
0.429945;0.423688;0.343395;0.854201;1.54191e-05;0.330694;0.785223;0.0415514;0.342609;0.727603;0.0241775;0.374489;0.694936;0.00255755;0.403497;0.687184;-0.0191495;0.33747;0.674427;-0.0489192;0.351706;0.567631;-0.0717525;0.35974;0.509199;-0.090537;0.366988;0.46445;-0.105538;0.366517;0.687371;-0.0706241;0.417856;0.580272;-0.0801823;0.446214;0.523817;-0.0747395;0.468352;0.485623;-0.078191;0.394286;0.717838;-0.082771;0.45106;0.664126;-0.0560214;0.445613;0.691472;-0.0113254;0.430117;0.716527;0.00617297;0.419829;0.756416;-0.0941876;0.455915;0.718674;-0.0602695;0.449814;0.737682;-0.0301679;0.438264;0.757172;-0.0178386
0.427536;0.424655;0.574269;0.826061;2.80106e-05;0.581769;0.764041;0.025443;0.568487;0.703885;0.011042;0.544765;0.66162;-0.00396653;0.529008;0.642873;-0.0140437;0.579053;0.689494;-0.0765671;0.569188;0.602693;-0.114636;0.563227;0.54511;-0.135886;0.555047;0.496202;-0.150085;0.563289;0.711094;-0.0983414;0.53362;0.620408;-0.14189;0.512706;0.558933;-0.154468;0.493819;0.511746;-0.168572;0.54244;0.744272;-0.111682;0.481123;0.680554;-0.121211;0.479641;0.702615;-0.0787112;0.489954;0.7316;-0.0546976;0.518744;0.782251;-0.12245;0.471272;0.73193;-0.117781;0.473652;0.744502;-0.0883357;0.483912;0.766608;-0.0707067;0.342593;0.829616;1.41948e-05;0.336266;0.76039;0.0442518;0.354882;0.702007;0.0308668;0.393612;0.676783;0.0128448;0.426753;0.671341;-0.00215717;0.339612;0.671085;-0.0510425;0.355771;0.576119;-0.0737998;0.366301;0.515372;-0.0954627;0.375208;0.468597;-0.113646;0.364815;0.687636;-0.0755396;0.410323;0.59611;-0.0949015;0.441137;0.53837;-0.106968;0.467804;0.497197;-0.125039;0.390198;0.719333;-0.0872128;0.443624;0.684934;-0.0633051;0.436816;0.70948;-0.0290429;0.421825;0.731251;-0.0197548;0.415581;0.75751;-0.0984933;0.446702;0.738081;-0.0633612;0.437343;0.755415;-0.0386116;0.42387;0.770169;-0.0312877
0.42749;0.425529;0.584503;0.83191;3.08508e-05;0.589557;0.763805;0.0368252;0.567134;0.706363;0.0266258;0.538225;0.67217;0.0124741;0.51524;0.66518;0.00396904;0.580833;0.682407;-0.0660276;0.568111;0.59461;-0.105752;0.560341;0.539413;-0.127224;0.554638;0.493593;-0.142791;0.564184;0.701613;-0.0944249;0.533753;0.602676;-0.139356;0.51126;0.538246;-0.152669;0.492916;0.488749;-0.167055;0.541688;0.735611;-0.113696;0.471343;0.665378;-0.122285;0.473067;0.693859;-0.082293;0.486739;0.719672;-0.0589417;0.519294;0.777691;-0.129156;0.464046;0.729637;-0.121963;0.470199;0.744643;-0.0921166;0.485203;0.762791;-0.0745092;0.347254;0.840006;1.56916e-05;0.333201;0.775629;0.0310549;0.346798;0.719705;0.00840722;0.379637;0.691624;-0.0168449;0.407879;0.684028;-0.0395078;0.337885;0.671689;-0.06476;0.352847;0.572022;-0.0932105;0.362258;0.514233;-0.116604;0.371542;0.468372;-0.134516;0.365452;0.684371;-0.0828538;0.416801;0.587815;-0.0914437;0.44605;0.532519;-0.0883977;0.469524;0.492019;-0.0947945;0.392903;0.715098;-0.0916874;0.450631;0.67115;-0.068659;0.444215;0.697361;-0.0311463;0.427403;0.721259;-0.0173627;0.418063;0.754475;-0.100582;0.453026;0.728067;-0.0724361;0.445815;0.748068;-0.0485852;0.432655;0.766631;-0.039782
0.427869;0.425404;0.585376;0.841506;3.07981e-05;0.5891;0.768469;0.0406905;0.561325;0.706065;0.0253781;0.525725;0.673266;0.00272672;0.498511;0.666361;-0.0192474;0.581948;0.682282;-0.0656408;0.565501;0.589951;-0.107329;0.55795;0.531909;-0.12843;0.551802;0.485295;-0.142574;0.566854;0.703375;-0.0962656;0.532638;0.604621;-0.137897;0.509488;0.540802;-0.143942;0.491034;0.493397;-0.152725;0.544483;0.737679;-0.117709;0.471955;0.665996;-0.125123;0.475322;0.691553;-0.085316;0.490652;0.716447;-0.064044;0.52171;0.778346;-0.135274;0.465661;0.730082;-0.126377;0.471912;0.744647;-0.0966078;0.485668;0.763657;-0.0801263;0.344425;0.847968;1.63525e-05;0.331306;0.780878;0.0361948;0.344526;0.72387;0.0194499;0.374479;0.695206;-0.000440259;0.403716;0.687262;-0.0188058;0.339343;0.673225;-0.0533584;0.353676;0.571371;-0.0779927;0.361136;0.516262;-0.0945444;0.367563;0.475822;-0.106652;0.366948;0.685804;-0.072132;0.420011;0.584714;-0.0787012;0.449067;0.530533;-0.0709727;0.471753;0.492872;-0.072454;0.393991;0.716074;-0.0832738;0.453197;0.664581;-0.0615054;0.452655;0.686451;-0.0186448;0.439837;0.709732;0.00232255;0.419477;0.754082;-0.0931276;0.458346;0.718975;-0.06479;0.456926;0.734257;-0.035583;0.448734;0.750317;-0.0209312
0.428724;0.42452;0.585714;0.853864;3.02276e-05;0.587928;0.779599;0.0513567;0.560442;0.712512;0.0405352;0.525012;0.675181;0.0209175;0.500475;0.663607;-0.00122989;0.581324;0.68481;-0.0567373;0.563298;0.588873;-0.093887;0.559001;0.531616;-0.114321;0.556932;0.485206;-0.129011;0.565179;0.705979;-0.0908038;0.526509;0.604003;-0.127319;0.503418;0.542511;-0.128044;0.484503;0.494305;-0.131672;0.542177;0.739249;-0.11553;0.473819;0.66089;-0.117102;0.477786;0.685874;-0.0730299;0.490535;0.710213;-0.0481224;0.518041;0.776769;-0.135903;0.465278;0.723301;-0.122482;0.47117;0.736192;-0.0896551;0.482301;0.753729;-0.070249;0.342479;0.855072;1.66833e-05;0.330921;0.785478;0.0422107;0.34521;0.726734;0.0216372;0.380609;0.694674;-0.00418784;0.411443;0.687154;-0.0306443;0.338155;0.672708;-0.049124;0.353649;0.568084;-0.0755805;0.362661;0.510678;-0.0987133;0.37062;0.46679;-0.116728;0.365656;0.68715;-0.0725892;0.418199;0.580036;-0.0860833;0.448048;0.523774;-0.0834908;0.471156;0.484501;-0.0889417;0.392457;0.718735;-0.0866816;0.45179;0.663704;-0.0614881;0.445347;0.690799;-0.0150397;0.428316;0.716234;0.00391987;0.417679;0.759158;-0.100043;0.455126;0.719533;-0.0662077;0.447969;0.737933;-0.0344666;0.43536;0.758134;-0.0207231
