face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468485;0.341744;0.312981;0.851024;2.55432e-05;0.337839;0.760153;0.075054;0.361235;0.687155;0.0670618;0.390429;0.644781;0.0387621;0.413634;0.624144;0.00601231;0.322542;0.61838;0.014949;0.337069;0.546587;-0.0033104;0.347696;0.493872;-0.0186727;0.356822;0.449515;-0.0334401;0.319023;0.634239;-0.0393434;0.34212;0.559171;-0.0623754;0.357757;0.508121;-0.0749813;0.372101;0.460001;-0.0911837;0.325335;0.665718;-0.084136;0.39111;0.627885;-0.0838454;0.398607;0.66203;-0.056454;0.387391;0.681916;-0.0465364;0.339232;0.704536;-0.124242;0.396842;0.683602;-0.0991032;0.400855;0.706015;-0.0664079;0.388584;0.724499;-0.0506051;0.653125;0.8532;2.13285e-05;0.601213;0.77287;0.0349736;0.58879;0.705155;0.0222394;0.59081;0.65817;-0.0147749;0.599297;0.627847;-0.0513357;0.628953;0.630107;0.0220762;0.629261;0.547721;0.011936;0.632078;0.499935;0.00545555;0.633329;0.455299;-0.00193416;0.654684;0.639776;-0.0169335;0.649845;0.555394;-0.0258855;0.645766;0.49909;-0.0409234;0.64098;0.454579;-0.0541292;0.666286;0.663853;-0.0527869;0.599167;0.639465;-0.0633442;0.584883;0.682679;-0.0612037;0.587793;0.71386;-0.064868;0.660839;0.695313;-0.0880869;0.600662;0.681841;-0.0925856;0.588466;0.712598;-0.0889576;0.592826;0.740634;-0.0885949
0.46727;0.341635;0.307793;0.851289;2.3882e-05;0.326597;0.753214;0.0679696;0.353451;0.676655;0.0567755;0.385734;0.63737;0.031296;0.411846;0.623436;0.00738502;0.314154;0.621504;-0.00697347;0.328287;0.540603;-0.027839;0.336826;0.488222;-0.0478494;0.343038;0.444194;-0.0680062;0.318563;0.640261;-0.053666;0.344471;0.560978;-0.0902115;0.362078;0.510491;-0.109088;0.37664;0.465805;-0.12994;0.332201;0.674522;-0.0891141;0.395431;0.635245;-0.0882361;0.399928;0.663542;-0.0550195;0.38665;0.679012;-0.0440815;0.351741;0.716548;-0.120209;0.404637;0.686541;-0.0960647;0.40634;0.702605;-0.0607995;0.393093;0.717295;-0.0439717;0.656591;0.866778;2.58815e-05;0.603537;0.784025;0.0623289;0.594415;0.71338;0.0598695;0.591911;0.659542;0.0310176;0.593226;0.624435;-0.00261539;0.639719;0.646682;0.0303202;0.642699;0.563775;0.0214003;0.648565;0.513085;0.0158392;0.657303;0.467908;0.00985589;0.65863;0.658896;-0.0186748;0.630924;0.560839;-0.0259153;0.612548;0.505543;-0.0384325;0.600856;0.46149;-0.0522711;0.660987;0.6847;-0.061558;0.583817;0.635713;-0.061558;0.571458;0.683065;-0.0395337;0.581633;0.715787;-0.030467;0.647196;0.717197;-0.102487;0.582422;0.687267;-0.0886113;0.572387;0.719387;-0.0662933;0.581449;0.746176;-0.054914
0.467923;0.34135;0.31176;0.853198;2.02342e-05;0.310731;0.753655;0.0713059;0.329113;0.677072;0.0668633;0.356226;0.6312;0.0483835;0.380486;0.611544;0.0350743;0.305342;0.630125;-0.0149238;0.317274;0.53987;-0.0304077;0.327787;0.489179;-0.0392743;0.334618;0.449343;-0.0495035;0.320946;0.648821;-0.0576794;0.355566;0.559993;-0.0863138;0.379099;0.511961;-0.0862391;0.39713;0.473223;-0.0919884;0.341988;0.682033;-0.0899724;0.400777;0.639557;-0.0769806;0.401792;0.665247;-0.0296797;0.387149;0.680708;-0.0109386;0.366567;0.721877;-0.118121;0.411194;0.687243;-0.0822818;0.408167;0.704806;-0.0419622;0.392343;0.719975;-0.0229038;0.654818;0.868025;2.61718e-05;0.607126;0.78356;0.0740029;0.597236;0.714091;0.074922;0.588868;0.666869;0.0469825;0.584039;0.631976;0.0151278;0.638403;0.644317;0.0344465;0.641768;0.559547;0.0241162;0.647376;0.509875;0.0184456;0.654679;0.464877;0.0104681;0.652172;0.656145;-0.0178482;0.612667;0.566981;-0.019043;0.588384;0.516599;-0.0279395;0.571126;0.474245;-0.0423872;0.650807;0.683622;-0.0636359;0.572251;0.641133;-0.0548497;0.565908;0.687995;-0.0258808;0.578905;0.716308;-0.0151278;0.635867;0.718092;-0.106979;0.570776;0.692298;-0.0888918;0.567556;0.722476;-0.0657681;0.579675;0.745471;-0.0569084
0.470017;0.340835;0.31879;0.861766;1.9009e-05;0.311892;0.765467;0.0788399;0.325812;0.695911;0.0844875;0.353783;0.650857;0.0768821;0.380489;0.627585;0.0727782;0.309957;0.645959;-0.00674883;0.317037;0.545651;-0.0105233;0.324047;0.492681;-0.0119163;0.327315;0.453452;-0.0165097;0.331705;0.659584;-0.0461217;0.367274;0.557267;-0.0623114;0.389648;0.503799;-0.057078;0.406129;0.465965;-0.0594123;0.357496;0.688241;-0.0733053;0.410229;0.64083;-0.0426202;0.408359;0.667226;0.000738889;0.393323;0.686756;0.0116999;0.38459;0.724267;-0.0955567;0.422671;0.693684;-0.043938;0.416048;0.714;-0.0061276;0.399755;0.72987;0.00643822;0.642742;0.875963;2.93573e-05;0.617082;0.790947;0.0833281;0.603931;0.718856;0.0822902;0.588893;0.666339;0.0571213;0.574301;0.635958;0.0272633;0.643521;0.655422;0.0256323;0.641115;0.56992;0.010935;0.639501;0.517694;-0.00292834;0.638749;0.470328;-0.0178759;0.645911;0.671278;-0.0273559;0.604348;0.578747;-0.0322489;0.57813;0.525578;-0.0385133;0.557532;0.485238;-0.0498189;0.633734;0.699807;-0.071763;0.55944;0.642948;-0.0556756;0.551764;0.678827;-0.0128903;0.560451;0.706367;0.00597716;0.610998;0.732398;-0.112315;0.553278;0.68555;-0.0908899;0.547039;0.706471;-0.0543041;0.552512;0.729914;-0.0335462
0.471175;0.342039;0.324065;0.870812;2.09216e-05;0.311928;0.775863;0.072324;0.323719;0.712223;0.074717;0.351095;0.67006;0.0656385;0.379733;0.651658;0.056788;0.315161;0.660205;-0.0158778;0.323733;0.555469;-0.0177296;0.331499;0.498733;-0.0199233;0.337163;0.456303;-0.0265517;0.342026;0.670556;-0.0476335;0.375206;0.564821;-0.0553825;0.396922;0.507627;-0.0455443;0.413888;0.467666;-0.0478994;0.371052;0.695339;-0.067196;0.417218;0.639406;-0.0280141;0.413712;0.665013;0.0177391;0.398644;0.688364;0.0260009;0.398763;0.728422;-0.0828079;0.431373;0.688215;-0.0326293;0.424863;0.707913;0.00053951;0.409549;0.727814;0.00720771;0.632667;0.875467;2.86407e-05;0.615979;0.784844;0.0724467;0.603099;0.712093;0.0730352;0.584506;0.661803;0.0563393;0.565487;0.630971;0.0417029;0.638274;0.656872;0.00996603;0.632659;0.570596;-0.00319483;0.625243;0.519867;-0.00931787;0.618787;0.476588;-0.0171004;0.637365;0.670526;-0.0364073;0.606561;0.582159;-0.0375841;0.590078;0.528879;-0.0382828;0.57728;0.491196;-0.0455642;0.621422;0.696953;-0.0742119;0.551279;0.644368;-0.0578471;0.545238;0.677814;-0.0176428;0.553533;0.702257;-0.000149111;0.596434;0.730008;-0.10856;0.541134;0.684264;-0.0908343;0.53648;0.706722;-0.0572954;0.542067;0.730862;-0.037915
0.470246;0.340498;0.328418;0.876502;2.17216e-05;0.317441;0.778856;0.0640385;0.329855;0.714452;0.0647963;0.357692;0.674462;0.0563842;0.389476;0.658758;0.0478962;0.32244;0.668566;-0.0274153;0.330415;0.564313;-0.0300867;0.337637;0.508328;-0.032474;0.342931;0.465056;-0.0375705;0.354111;0.678751;-0.0519507;0.387534;0.572889;-0.0565736;0.409955;0.516432;-0.0456227;0.427015;0.477979;-0.04729;0.384725;0.701469;-0.0640385;0.42278;0.642494;-0.017639;0.415508;0.667838;0.0296131;0.399918;0.693256;0.0362064;0.412689;0.731565;-0.0735495;0.438421;0.689268;-0.0179232;0.430173;0.709397;0.0132435;0.416269;0.73249;0.0171748;0.626721;0.880108;2.85489e-05;0.613086;0.787148;0.0664545;0.59469;0.709779;0.0694585;0.570903;0.657062;0.059091;0.548053;0.629519;0.0536691;0.628676;0.661761;0.00902118;0.622256;0.580271;0.00113337;0.61686;0.530676;-0.00230223;0.613545;0.487195;-0.00913108;0.625106;0.673142;-0.0325678;0.605116;0.585443;-0.0367258;0.592494;0.526801;-0.0407006;0.582965;0.483581;-0.0464522;0.608573;0.698952;-0.0663446;0.540469;0.646963;-0.051178;0.528122;0.680311;-0.0168059;0.533983;0.705525;0.00179851;0.582629;0.731875;-0.095542;0.523631;0.688089;-0.0844052;0.512645;0.705974;-0.0583217;0.515597;0.726631;-0.0402244
0.468255;0.338991;0.334889;0.878232;2.22737e-05;0.324502;0.786136;0.0760025;0.338821;0.723175;0.0838803;0.36674;0.684819;0.0798289;0.397133;0.670433;0.0753272;0.334471;0.674399;-0.00197415;0.347019;0.570897;0.0032543;0.353305;0.515331;0.00392955;0.356482;0.472364;-0.000688139;0.363419;0.682261;-0.0304985;0.4021;0.57833;-0.0311925;0.423411;0.521542;-0.0205762;0.438753;0.480589;-0.0203511;0.392724;0.704177;-0.0464793;0.432424;0.644675;0.0039272;0.425219;0.669971;0.0472671;0.410148;0.693927;0.0524064;0.420979;0.734136;-0.059534;0.444301;0.695524;-0.000982386;0.436718;0.714396;0.028304;0.423663;0.734109;0.030311;0.617272;0.887008;3.36016e-05;0.608139;0.804034;0.0683117;0.590172;0.727895;0.0722029;0.564046;0.672405;0.0635558;0.53944;0.64192;0.0592323;0.618809;0.680846;-0.00720137;0.611281;0.587807;-0.0217978;0.608861;0.534771;-0.0311114;0.607673;0.484989;-0.041722;0.613418;0.696609;-0.0511257;0.589179;0.599358;-0.0639521;0.57229;0.5394;-0.0673029;0.558453;0.491308;-0.0725992;0.594989;0.726768;-0.0864705;0.526672;0.662764;-0.0767426;0.509358;0.696105;-0.0403529;0.511577;0.721389;-0.0188614;0.567024;0.76333;-0.117672;0.512929;0.700721;-0.1274;0.490204;0.681384;-0.11515;0.477388;0.666394;-0.10499
0.471353;0.336741;0.341857;0.878605;2.02684e-05;0.332552;0.794541;0.0839794;0.345638;0.732461;0.102075;0.371598;0.697237;0.105473;0.399207;0.683332;0.106581;0.345894;0.67727;0.0257404;0.354737;0.576479;0.032831;0.35991;0.523873;0.0372626;0.363105;0.484558;0.038112;0.373946;0.683883;-0.00601502;0.414817;0.581599;0.000469707;0.438076;0.527269;0.0152337;0.45541;0.488479;0.0213457;0.402619;0.705759;-0.027273;0.443038;0.649459;0.0169879;0.435843;0.678399;0.0565402;0.421808;0.704728;0.0645541;0.429495;0.735675;-0.0438362;0.45228;0.700736;0.00773689;0.445144;0.721178;0.034696;0.43284;0.742342;0.0396262;0.610132;0.889382;3.34425e-05;0.604504;0.814194;0.0652184;0.586953;0.746571;0.0665846;0.558521;0.698731;0.0537495;0.528983;0.667246;0.0458758;0.612844;0.682305;-0.00505587;0.600888;0.592185;-0.0219312;0.593704;0.542676;-0.0287802;0.587168;0.498114;-0.0356652;0.60274;0.695276;-0.0481049;0.576221;0.597848;-0.0653622;0.556895;0.541097;-0.0656499;0.54021;0.49922;-0.0634567;0.581724;0.724193;-0.0836263;0.517383;0.665114;-0.0747819;0.51071;0.70166;-0.0349461;0.521216;0.726446;-0.00895225;0.553881;0.761405;-0.115409;0.502362;0.700229;-0.127848;0.479669;0.682105;-0.118572;0.467858;0.665394;-0.10829
0.469418;0.33564;0.350038;0.876922;1.93576e-05;0.3328;0.787911;0.0721366;0.344455;0.723137;0.0852425;0.371695;0.688763;0.0866221;0.398859;0.678819;0.084589;0.348663;0.682006;0.0111636;0.360892;0.577869;0.0199855;0.369484;0.525591;0.0249229;0.375566;0.486055;0.0270649;0.381222;0.688766;-0.0131875;0.421219;0.586615;-0.00352152;0.443462;0.532481;0.011817;0.460048;0.49491;0.0167635;0.412387;0.710826;-0.0277365;0.448539;0.657535;0.0232166;0.440267;0.683949;0.0579417;0.42766;0.710648;0.060374;0.440225;0.739191;-0.0389908;0.456034;0.711864;0.0198584;0.447803;0.730987;0.0432747;0.437832;0.750539;0.0431295;0.603285;0.893027;3.32883e-05;0.600997;0.819921;0.074067;0.582179;0.754796;0.0810665;0.554968;0.70635;0.0714243;0.523672;0.677997;0.0649961;0.607808;0.689588;0.0108208;0.594283;0.594785;-0.00435465;0.587629;0.542943;-0.0123118;0.581847;0.498886;-0.020588;0.595544;0.695942;-0.0347479;0.569679;0.593142;-0.0494613;0.550407;0.532412;-0.0487471;0.533412;0.492929;-0.0468186;0.572078;0.720007;-0.072817;0.504283;0.662418;-0.0595678;0.498986;0.70065;-0.0216594;0.511417;0.729719;0.00116957;0.541078;0.755324;-0.106136;0.49188;0.694143;-0.108565;0.481195;0.678503;-0.0927801;0.483747;0.668333;-0.0799952
0.469583;0.3391;0.598466;0.89636;3.3607e-05;0.593468;0.821925;0.0813674;0.574411;0.752558;0.0892231;0.547884;0.703032;0.0787729;0.516438;0.677726;0.0691875;0.603638;0.690826;0.0118736;0.588377;0.593649;-0.0065584;0.579978;0.53735;-0.0169185;0.573982;0.491146;-0.0250805;0.590767;0.700711;-0.0376568;0.558479;0.592395;-0.0549897;0.538235;0.530928;-0.0548095;0.522262;0.492555;-0.0514582;0.566314;0.727138;-0.0781242;0.495058;0.660998;-0.0671335;0.487227;0.695367;-0.0290624;0.499025;0.725051;-0.00372288;0.535153;0.764084;-0.113871;0.487316;0.694896;-0.118916;0.472334;0.668296;-0.105006;0.469936;0.647718;-0.09225
0.466978;0.343267;0.4155;0.8566;2.99944e-05;0.447141;0.811663;0.0421167;0.449963;0.749937;0.0297906;0.43848;0.690062;0.0107673;0.418016;0.657061;-0.00903532;0.473072;0.72343;-0.0713588;0.481612;0.622522;-0.110098;0.487619;0.559839;-0.124589;0.491153;0.513267;-0.130247;0.448192;0.729742;-0.101438;0.446523;0.607043;-0.127591;0.4455;0.531953;-0.123204;0.443913;0.481449;-0.123319;0.413102;0.742892;-0.12228;0.368935;0.638102;-0.116333;0.362662;0.659465;-0.064604;0.370627;0.688542;-0.0342361;0.376225;0.760562;-0.140524;0.346195;0.677834;-0.133596;0.348189;0.68523;-0.100399;0.359091;0.70054;-0.0777673;0.572518;0.850192;2.82798e-05;0.589237;0.796525;0.0397091;0.576343;0.740812;0.0280876;0.551289;0.693069;0.0101518;0.525009;0.673018;-0.00851881;0.590127;0.707185;-0.0672795;0.572514;0.614366;-0.103804;0.562193;0.556397;-0.117467;0.553704;0.51374;-0.122801;0.569748;0.723777;-0.0956393;0.537696;0.616254;-0.120298;0.51808;0.550454;-0.116161;0.504094;0.506595;-0.116269;0.542064;0.750927;-0.11529;0.476978;0.678035;-0.109683;0.476767;0.699664;-0.0609108;0.491041;0.721791;-0.0322789;0.513929;0.782856;-0.132491;0.466815;0.723167;-0.125959;0.470418;0.728809;-0.0946595;0.483853;0.737488;-0.0733216
0.468907;0.343674;0.582843;0.85664;2.94169e-05;0.591769;0.793828;0.0497609;0.574193;0.736155;0.0463037;0.547623;0.690576;0.0330417;0.520428;0.672155;0.0188587;0.589998;0.707027;-0.052453;0.573667;0.614408;-0.0823492;0.564995;0.556935;-0.0915306;0.557824;0.515402;-0.0970848;0.571217;0.724488;-0.0839361;0.546026;0.613328;-0.106153;0.530491;0.547046;-0.101165;0.517857;0.500215;-0.0994085;0.5441;0.752184;-0.106209;0.479061;0.67307;-0.101449;0.469818;0.688207;-0.0565619;0.477201;0.70612;-0.0300096;0.516203;0.783321;-0.124572;0.472691;0.719129;-0.122645;0.471539;0.710126;-0.0961213;0.479981;0.707632;-0.0776451
0.470256;0.343919;0.374492;0.831045;1.09178e-05;0.358352;0.774664;0.0285727;0.374914;0.719594;0.00779549;0.410867;0.68717;-0.0141184;0.443705;0.679921;-0.0362196;0.367656;0.690637;-0.074661;0.375229;0.598038;-0.0969302;0.38311;0.543106;-0.112121;0.390611;0.503984;-0.123074;0.393525;0.706803;-0.0892316;0.433784;0.614152;-0.106127;0.462355;0.561276;-0.109021;0.487224;0.529632;-0.115221;0.419461;0.738155;-0.091815;0.464228;0.674174;-0.0694425;0.459749;0.68331;-0.0385447;0.448807;0.70323;-0.0288827;0.442395;0.773103;-0.0934167;0.464755;0.729562;-0.0625189;0.455651;0.73602;-0.0384931;0.445199;0.750208;-0.0287019;0.565574;0.833366;2.64242e-05;0.58128;0.789671;0.00535297;0.568962;0.736185;-0.0245985;0.545781;0.700974;-0.0539826;0.527668;0.683712;-0.0807726;0.581909;0.712034;-0.0936532;0.567954;0.631087;-0.136768;0.558245;0.576575;-0.160024;0.549156;0.526651;-0.171832;0.564234;0.729571;-0.109128;0.537336;0.641669;-0.146875;0.52075;0.582392;-0.163781;0.509705;0.532683;-0.182476;0.540689;0.755907;-0.116373;0.486674;0.693141;-0.121472;0.494594;0.719061;-0.0871682;0.511752;0.745254;-0.0727221;0.516;0.788376;-0.124155;0.473846;0.739565;-0.118431;0.484585;0.76162;-0.0979468;0.501909;0.78568;-0.0884205
0.468671;0.345247;0.37283;0.844172;1.27006e-05;0.356107;0.787216;0.0280687;0.36852;0.734789;0.0133064;0.395974;0.702464;-0.00260388;0.42138;0.689462;-0.0174992;0.370181;0.697653;-0.0651251;0.374441;0.600082;-0.0907719;0.380196;0.542853;-0.107571;0.38716;0.502874;-0.119499;0.398584;0.710279;-0.0780605;0.439922;0.612754;-0.0986115;0.467945;0.558307;-0.0998995;0.493111;0.526559;-0.103819;0.424561;0.738826;-0.0810283;0.468295;0.669567;-0.0689889;0.467878;0.677996;-0.0338785;0.461763;0.698131;-0.0161553;0.446315;0.770337;-0.0820923;0.466481;0.726195;-0.0614852;0.458977;0.733119;-0.0349704;0.450667;0.748608;-0.0203131;0.573522;0.840502;2.63002e-05;0.584106;0.789754;0.0236015;0.566916;0.736634;0.00422931;0.536179;0.700265;-0.0193357;0.508045;0.693345;-0.0463765;0.581889;0.709539;-0.0763706;0.560409;0.625082;-0.111615;0.545957;0.569648;-0.124837;0.534437;0.524565;-0.12931;0.561729;0.729209;-0.0990727;0.536734;0.624584;-0.118712;0.523129;0.560392;-0.119198;0.512378;0.514972;-0.126393;0.536547;0.758674;-0.113657;0.477713;0.682901;-0.104226;0.483833;0.707196;-0.0577033;0.501733;0.729666;-0.0381124;0.512009;0.794541;-0.128046;0.470163;0.736406;-0.110643;0.477634;0.753266;-0.0792873;0.492321;0.77496;-0.0653841
0.465994;0.346024;0.415295;0.870395;3.02758e-05;0.448933;0.823811;0.0349034;0.454804;0.760433;0.0147606;0.442733;0.701609;-0.00936379;0.424112;0.66961;-0.0331729;0.481201;0.73824;-0.0841788;0.501039;0.63676;-0.123775;0.512098;0.57562;-0.136211;0.519499;0.528375;-0.141373;0.455496;0.742836;-0.111926;0.465567;0.617702;-0.136094;0.469602;0.542772;-0.126004;0.472488;0.489806;-0.127177;0.419056;0.753818;-0.131166;0.378992;0.641805;-0.121781;0.371228;0.665887;-0.0675777;0.378668;0.698561;-0.0414441;0.380991;0.770186;-0.148413;0.352653;0.685731;-0.130462;0.354547;0.704994;-0.0926846;0.365871;0.731121;-0.0727399;0.568951;0.851314;2.67815e-05;0.583878;0.797685;0.0308749;0.571836;0.743526;0.013057;0.546453;0.701516;-0.00828305;0.52287;0.684345;-0.0293442;0.587357;0.713089;-0.0744631;0.57654;0.62145;-0.109489;0.569299;0.566661;-0.12049;0.562775;0.524862;-0.125057;0.567732;0.728931;-0.0990074;0.542723;0.622716;-0.120386;0.526131;0.560054;-0.111461;0.514429;0.515743;-0.112499;0.541094;0.755011;-0.116028;0.478911;0.683063;-0.107725;0.479;0.70625;-0.059778;0.493695;0.729239;-0.0366608;0.514568;0.786224;-0.131283;0.469199;0.731096;-0.115405;0.475841;0.745824;-0.0819873;0.49195;0.761673;-0.0643444
0.465377;0.344406;0.581012;0.858687;2.84573e-05;0.591342;0.797388;0.0427851;0.573103;0.739471;0.0360456;0.54515;0.696367;0.0207711;0.516896;0.680397;0.00371849;0.587296;0.712668;-0.0576176;0.570848;0.620005;-0.0899343;0.561647;0.562809;-0.100762;0.554271;0.52213;-0.105126;0.568447;0.730007;-0.0863436;0.543813;0.621079;-0.107225;0.528437;0.557375;-0.100983;0.51651;0.511472;-0.100762;0.542605;0.757795;-0.107501;0.481058;0.679501;-0.104905;0.476931;0.69855;-0.062479;0.487961;0.718934;-0.0400782;0.516439;0.790314;-0.125068;0.47257;0.729517;-0.11855;0.474342;0.733213;-0.0902105;0.48596;0.741662;-0.0735826
0.464952;0.344207;0.372049;0.841727;9.94347e-06;0.355943;0.780778;0.0273482;0.376946;0.724731;0.00892687;0.414637;0.692186;-0.0103824;0.448033;0.684399;-0.0342653;0.369206;0.69809;-0.0709877;0.379186;0.603778;-0.095398;0.387106;0.54892;-0.116764;0.395755;0.507309;-0.132147;0.396995;0.713496;-0.081991;0.43989;0.62609;-0.0957185;0.467588;0.575512;-0.0996712;0.493041;0.543301;-0.106989;0.422542;0.743647;-0.0817774;0.464216;0.685082;-0.0521858;0.452422;0.69776;-0.0196298;0.437992;0.717703;-0.0104492;0.444908;0.777043;-0.081083;0.463577;0.735247;-0.0512511;0.451398;0.740914;-0.0308468;0.439714;0.753976;-0.0237427;0.56419;0.836598;2.63168e-05;0.582943;0.787785;0.00426905;0.574933;0.730871;-0.0229239;0.55708;0.68967;-0.0482937;0.543058;0.667334;-0.0688829;0.583453;0.713093;-0.0923183;0.576286;0.630734;-0.13572;0.569228;0.575533;-0.160534;0.561062;0.524887;-0.175298;0.56495;0.729095;-0.107883;0.543006;0.64045;-0.152441;0.528097;0.58026;-0.172007;0.518722;0.529493;-0.192285;0.540158;0.75593;-0.114909;0.490449;0.691589;-0.125581;0.496768;0.7177;-0.0879603;0.512702;0.744543;-0.068127;0.514985;0.789018;-0.122468;0.476208;0.741471;-0.119978;0.486271;0.764306;-0.0946307;0.503611;0.788355;-0.0794666
0.464761;0.344141;0.3748;0.856093;1.27954e-05;0.354191;0.795208;0.0171698;0.36928;0.738427;-0.00377064;0.401857;0.704376;-0.0242894;0.430693;0.691845;-0.0442041;0.371136;0.705283;-0.0697658;0.378531;0.607621;-0.0964713;0.386283;0.551123;-0.117058;0.395427;0.508285;-0.132669;0.400712;0.714569;-0.0782292;0.441958;0.618855;-0.0971575;0.468595;0.56105;-0.0999596;0.492381;0.52457;-0.105792;0.427369;0.739734;-0.0780577;0.470282;0.672212;-0.063647;0.468133;0.68029;-0.0319665;0.46201;0.699971;-0.0188997;0.449645;0.768922;-0.0776574;0.463862;0.727219;-0.0547833;0.455924;0.732022;-0.0326241;0.449378;0.746134;-0.022488;0.575165;0.842704;2.80951e-05;0.584082;0.787906;0.0229067;0.567994;0.734508;0.00142394;0.541396;0.693815;-0.0222141;0.516204;0.681284;-0.0449229;0.588533;0.70847;-0.0829193;0.571099;0.62448;-0.120322;0.558008;0.569616;-0.13467;0.547362;0.523795;-0.141497;0.570478;0.72814;-0.10825;0.549276;0.627736;-0.143377;0.533873;0.56066;-0.153569;0.521303;0.511738;-0.167719;0.544416;0.756576;-0.12428;0.48013;0.68442;-0.128337;0.481416;0.707412;-0.0867783;0.497503;0.72999;-0.0678296;0.516897;0.791154;-0.138727;0.467068;0.735475;-0.131998;0.470586;0.750204;-0.101819;0.484602;0.771121;-0.0881636
0.464645;0.34411;0.370017;0.859862;1.4134e-05;0.352422;0.796962;0.0307827;0.365671;0.740168;0.0174067;0.395459;0.703704;0.00317232;0.423839;0.691042;-0.011286;0.366448;0.704228;-0.0586992;0.377918;0.603975;-0.0807935;0.385549;0.547253;-0.0997826;0.392917;0.502706;-0.116443;0.394579;0.714957;-0.0732695;0.439851;0.613248;-0.0873023;0.468057;0.555879;-0.0896909;0.491229;0.519557;-0.0970955;0.421663;0.741606;-0.0784646;0.47023;0.674014;-0.0623418;0.471699;0.687474;-0.0313799;0.465579;0.709086;-0.0192877;0.445104;0.772577;-0.0822863;0.466948;0.731692;-0.0589679;0.461844;0.741308;-0.0365452;0.455417;0.756001;-0.0272596;0.57725;0.848781;2.83223e-05;0.591178;0.785803;0.0354527;0.575941;0.730625;0.0234035;0.550065;0.686225;0.00632944;0.526572;0.670529;-0.00930897;0.592057;0.710064;-0.0732655;0.580322;0.620396;-0.108351;0.570733;0.563947;-0.121148;0.561697;0.519617;-0.128175;0.573505;0.729312;-0.101271;0.552971;0.62475;-0.129434;0.536179;0.560421;-0.127651;0.521029;0.515194;-0.133525;0.546552;0.757304;-0.120099;0.48307;0.68355;-0.122197;0.480776;0.702985;-0.0792442;0.492159;0.723105;-0.0577943;0.518552;0.790346;-0.136042;0.470787;0.73457;-0.129224;0.474868;0.745137;-0.0972852;0.488164;0.759218;-0.0794015
