face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429554;0.410997;0.272331;0.909875;1.61407e-05;0.244349;0.837258;0.0110522;0.224947;0.755812;-0.012118;0.19831;0.690164;-0.0274181;0.172211;0.65594;-0.0421698;0.256985;0.768644;-0.156198;0.266085;0.6672;-0.20328;0.276077;0.612175;-0.209953;0.284887;0.572719;-0.210818;0.301351;0.795088;-0.15694;0.33855;0.685602;-0.208594;0.361307;0.623887;-0.204639;0.381711;0.587813;-0.202044;0.341116;0.825434;-0.142976;0.376664;0.728034;-0.137044;0.359615;0.723313;-0.0759983;0.345209;0.737132;-0.0447649;0.369657;0.851504;-0.129383;0.397302;0.778916;-0.13173;0.403166;0.749757;-0.111711;0.407524;0.733002;-0.104112;0.486582;0.922746;4.8153e-05;0.525386;0.864803;-0.0437158;0.551949;0.801534;-0.0929103;0.579754;0.750199;-0.12487;0.607463;0.720266;-0.158579;0.502199;0.820204;-0.234064;0.491264;0.724922;-0.286112;0.483245;0.666226;-0.287329;0.478857;0.615205;-0.291895;0.440139;0.820283;-0.217019;0.413125;0.722612;-0.265871;0.406838;0.658786;-0.25674;0.408109;0.612163;-0.251565;0.393836;0.81995;-0.190995;0.366901;0.715586;-0.239999;0.359906;0.648552;-0.249587;0.362127;0.601595;-0.26024;0.363968;0.818841;-0.159188;0.339884;0.740422;-0.201496;0.33876;0.681523;-0.226455;0.347922;0.63495;-0.254609
0.434698;0.412029;0.265848;0.921671;1.77001e-05;0.239404;0.840328;0.0226043;0.224127;0.75984;0.00441166;0.198317;0.693655;-0.00976383;0.172626;0.65657;-0.0243737;0.25476;0.777182;-0.147677;0.262737;0.681059;-0.204044;0.272646;0.626131;-0.222025;0.281415;0.58287;-0.228274;0.29711;0.802774;-0.156731;0.334642;0.693331;-0.222918;0.359449;0.62972;-0.228912;0.380116;0.588275;-0.230187;0.335579;0.833258;-0.149207;0.377656;0.7298;-0.158517;0.370115;0.710634;-0.103425;0.361046;0.709977;-0.0705227;0.364358;0.861241;-0.139515;0.395237;0.785105;-0.135052;0.392006;0.763236;-0.0955181;0.384034;0.755472;-0.0700126;0.491194;0.948108;4.2785e-05;0.473341;0.883328;-0.00470064;0.457698;0.804554;-0.0399302;0.454311;0.73942;-0.0658714;0.462145;0.70611;-0.0915436;0.42438;0.834346;-0.209835;0.388823;0.722097;-0.234278;0.378265;0.655595;-0.208606;0.376263;0.597871;-0.196923;0.421525;0.834576;-0.215677;0.387671;0.711518;-0.246576;0.380441;0.654742;-0.21045;0.383403;0.620525;-0.186315;0.426969;0.829066;-0.212141;0.404774;0.705662;-0.251649;0.391235;0.646883;-0.252879;0.384866;0.606426;-0.259335;0.439234;0.823402;-0.202149;0.429656;0.739599;-0.244116;0.430824;0.679352;-0.271633;0.436438;0.631191;-0.303147
0.435222;0.410008;0.265965;0.92521;1.71306e-05;0.240158;0.845086;0.021517;0.223576;0.765199;0.00267188;0.200445;0.698111;-0.0115472;0.177691;0.655677;-0.0244985;0.256044;0.780057;-0.148663;0.262078;0.684048;-0.203307;0.271915;0.630909;-0.218577;0.281751;0.589797;-0.223247;0.298743;0.806998;-0.15472;0.336507;0.697614;-0.213403;0.359011;0.635899;-0.212898;0.378989;0.598929;-0.211636;0.337547;0.838704;-0.145003;0.379048;0.733877;-0.148663;0.364405;0.717782;-0.0862573;0.352714;0.723391;-0.0509845;0.365705;0.867814;-0.13314;0.394741;0.78902;-0.125947;0.386854;0.769898;-0.0847429;0.377959;0.767962;-0.0595976;0.505893;0.900032;3.14091e-05;0.442246;0.885061;0.00453747;0.404189;0.835444;-0.0205679;0.374547;0.786034;-0.0403493;0.364461;0.755985;-0.0611211;0.404507;0.84364;-0.1586;0.37302;0.76994;-0.195424;0.371487;0.731267;-0.175031;0.375967;0.70242;-0.157085;0.428796;0.825518;-0.173983;0.395553;0.723644;-0.235278;0.376427;0.656057;-0.251476;0.363542;0.608756;-0.272452;0.460645;0.80897;-0.176313;0.429417;0.708307;-0.234346;0.407829;0.634921;-0.253108;0.395653;0.582378;-0.275249;0.495452;0.800071;-0.172235;0.479711;0.719705;-0.227121;0.473266;0.662001;-0.260799;0.471547;0.618783;-0.294826
0.435366;0.407841;0.263642;0.932665;1.78904e-05;0.240042;0.851474;0.0267714;0.223591;0.768934;0.00922213;0.20213;0.700926;-0.0045099;0.180064;0.658337;-0.0166076;0.252849;0.787591;-0.142449;0.260613;0.688073;-0.199105;0.271095;0.633521;-0.217782;0.2802;0.591442;-0.223759;0.294779;0.815762;-0.151165;0.33426;0.704021;-0.209813;0.357477;0.641989;-0.20944;0.375999;0.604248;-0.208444;0.333155;0.848431;-0.143819;0.376045;0.741304;-0.148675;0.360305;0.727483;-0.0875363;0.346865;0.734833;-0.0525156;0.36203;0.877075;-0.134106;0.392614;0.791832;-0.119973;0.381674;0.775951;-0.0704774;0.369795;0.779112;-0.0393166;0.486461;0.900122;1.75487e-05;0.422639;0.887583;-0.00526713;0.389259;0.848573;-0.0372529;0.380178;0.809554;-0.0690688;0.383481;0.775649;-0.102751;0.408285;0.807307;-0.110399;0.388474;0.749279;-0.167811;0.379252;0.705719;-0.198867;0.372281;0.663889;-0.215638;0.437271;0.798348;-0.130028;0.420874;0.713492;-0.185228;0.408001;0.648488;-0.217666;0.392549;0.5895;-0.248998;0.465919;0.79529;-0.143482;0.452509;0.712156;-0.202;0.438176;0.649869;-0.235543;0.424566;0.596118;-0.265217;0.491154;0.799381;-0.152421;0.483433;0.73261;-0.197208;0.473015;0.680293;-0.22043;0.464355;0.631421;-0.244943
0.435552;0.406402;0.264671;0.934746;1.65559e-05;0.237687;0.85713;0.0211649;0.222692;0.775981;0.00212107;0.200809;0.708731;-0.0123373;0.176414;0.666927;-0.027879;0.252157;0.788287;-0.144171;0.264044;0.684601;-0.19349;0.276022;0.630045;-0.204477;0.287009;0.589576;-0.205576;0.295311;0.818259;-0.149054;0.336312;0.706446;-0.200204;0.359329;0.646055;-0.193002;0.377926;0.6105;-0.18641;0.335307;0.852003;-0.139166;0.37699;0.743127;-0.141486;0.362758;0.727141;-0.0795934;0.349401;0.734725;-0.0434284;0.363924;0.881014;-0.126837;0.393285;0.796337;-0.119817;0.383588;0.774872;-0.0787388;0.372929;0.772128;-0.0529198;0.475987;0.893841;2.66672e-05;0.463227;0.855908;-0.0331797;0.443926;0.812399;-0.0681664;0.42358;0.769226;-0.0921082;0.405624;0.741822;-0.11212;0.456968;0.803772;-0.167593;0.438711;0.733545;-0.229841;0.429303;0.678516;-0.249898;0.420882;0.632531;-0.256584;0.445439;0.814072;-0.166238;0.427785;0.7303;-0.23201;0.410847;0.667331;-0.260559;0.392952;0.615076;-0.285314;0.435576;0.824069;-0.15648;0.412891;0.746765;-0.212495;0.401026;0.690252;-0.230926;0.391031;0.649155;-0.244658;0.430742;0.834281;-0.14591;0.416087;0.768396;-0.193161;0.413499;0.732525;-0.218458;0.413999;0.709623;-0.238334
0.436636;0.406262;0.263288;0.938325;1.89425e-05;0.239126;0.860151;0.0130291;0.223973;0.774982;-0.00975254;0.202995;0.705089;-0.0269216;0.179099;0.662245;-0.0444993;0.249977;0.794718;-0.158138;0.262926;0.690866;-0.21488;0.276353;0.635662;-0.232149;0.289342;0.59306;-0.23807;0.29369;0.825093;-0.161715;0.334825;0.707885;-0.216113;0.355547;0.645454;-0.208465;0.371784;0.610885;-0.200694;0.334765;0.857597;-0.15234;0.379447;0.746053;-0.166156;0.368214;0.720854;-0.113361;0.356762;0.720743;-0.0811042;0.364779;0.883628;-0.140128;0.394025;0.795472;-0.145556;0.384708;0.764473;-0.114101;0.373638;0.750761;-0.0939328;0.469824;0.896125;2.34705e-05;0.484279;0.837055;-0.0424473;0.483584;0.796786;-0.0830866;0.466798;0.769094;-0.106511;0.441803;0.757705;-0.124984;0.482554;0.787715;-0.157998;0.47396;0.719799;-0.220411;0.46347;0.675212;-0.259557;0.44934;0.635531;-0.280466;0.451769;0.807242;-0.148958;0.441269;0.742857;-0.215223;0.43131;0.689232;-0.259872;0.417959;0.639678;-0.296816;0.42217;0.830103;-0.129543;0.406943;0.778933;-0.153518;0.423428;0.781578;-0.128128;0.433094;0.791894;-0.11445;0.39955;0.854666;-0.115394;0.387961;0.80922;-0.123018;0.400098;0.802767;-0.109262;0.412599;0.81015;-0.100223
0.437962;0.406998;0.262915;0.938062;1.78288e-05;0.239245;0.853862;0.0157929;0.22535;0.773142;-0.00866161;0.204913;0.70541;-0.0281426;0.179157;0.658717;-0.0470726;0.251489;0.790943;-0.159031;0.267681;0.694574;-0.213755;0.281191;0.639447;-0.228079;0.29308;0.596365;-0.232486;0.29422;0.824558;-0.164418;0.33731;0.714783;-0.227712;0.359067;0.650443;-0.226977;0.375915;0.610206;-0.223672;0.334381;0.858074;-0.154868;0.383779;0.756658;-0.175069;0.381005;0.720748;-0.130506;0.37553;0.707658;-0.10247;0.364095;0.884751;-0.141769;0.39291;0.807041;-0.1474;0.382706;0.775674;-0.115202;0.369646;0.759856;-0.0937168;0.460525;0.885799;2.9899e-05;0.475833;0.827326;-0.0374815;0.470546;0.776049;-0.0864044;0.450609;0.746126;-0.12128;0.425736;0.732109;-0.149926;0.483615;0.799072;-0.183064;0.469908;0.725539;-0.250865;0.456122;0.674595;-0.287478;0.439802;0.630574;-0.311378;0.453206;0.825141;-0.180352;0.435219;0.746402;-0.257815;0.415688;0.680199;-0.293411;0.394856;0.625298;-0.321887;0.422928;0.848729;-0.166198;0.395002;0.773273;-0.205438;0.413953;0.760018;-0.180521;0.427548;0.761977;-0.16552;0.399335;0.86786;-0.155011;0.380086;0.803054;-0.181877;0.39439;0.784164;-0.173317;0.408627;0.78374;-0.167385
0.437836;0.407644;0.266092;0.938592;2.05312e-05;0.240898;0.859291;0.00965357;0.226296;0.774149;-0.01628;0.207211;0.70352;-0.0363251;0.180648;0.655934;-0.0566262;0.247199;0.800304;-0.167349;0.266353;0.697905;-0.228192;0.279929;0.64043;-0.248673;0.292556;0.595953;-0.257589;0.291264;0.832116;-0.17012;0.336355;0.714852;-0.223372;0.355627;0.652599;-0.208674;0.370744;0.616352;-0.196867;0.33362;0.862287;-0.161445;0.385153;0.756448;-0.188794;0.383367;0.718301;-0.149758;0.378674;0.704574;-0.125421;0.36533;0.885981;-0.148674;0.395274;0.802422;-0.166867;0.388664;0.76469;-0.146385;0.380177;0.741493;-0.133734;0.452967;0.864676;2.56326e-05;0.452467;0.809044;-0.0438683;0.441922;0.764436;-0.0944381;0.429801;0.74121;-0.128639;0.416106;0.728881;-0.156755;0.460104;0.795616;-0.178092;0.450146;0.739155;-0.250192;0.439564;0.693183;-0.29718;0.42577;0.654836;-0.328762;0.448062;0.817129;-0.174087;0.436078;0.75727;-0.251116;0.421586;0.698356;-0.283777;0.405633;0.648153;-0.307039;0.432934;0.8363;-0.16284;0.40701;0.781467;-0.203666;0.411344;0.773313;-0.179325;0.415204;0.773246;-0.16207;0.418658;0.85529;-0.155754;0.397296;0.808394;-0.181173;0.403432;0.79545;-0.171468;0.411739;0.795525;-0.162532
0.439312;0.406883;0.269287;0.941897;1.93026e-05;0.241289;0.863641;0.00309971;0.2267;0.779332;-0.0230652;0.20794;0.705416;-0.0408273;0.17964;0.656904;-0.0611656;0.247808;0.804972;-0.172469;0.268802;0.703825;-0.228633;0.281664;0.646085;-0.249965;0.293796;0.600221;-0.262259;0.294654;0.832325;-0.171987;0.338564;0.7137;-0.218509;0.356838;0.651326;-0.201154;0.371748;0.616561;-0.190547;0.337969;0.860108;-0.160899;0.386926;0.753248;-0.187173;0.387141;0.70786;-0.15427;0.385227;0.686488;-0.137879;0.368181;0.883036;-0.145472;0.394677;0.800837;-0.165117;0.388805;0.763439;-0.150293;0.3821;0.740094;-0.144628;0.436033;0.858289;1.33523e-05;0.450131;0.822891;-0.0391856;0.454936;0.786575;-0.0766217;0.45366;0.763325;-0.104616;0.446522;0.746712;-0.12899;0.448626;0.775325;-0.127421;0.447439;0.73792;-0.175084;0.440456;0.712675;-0.20356;0.432882;0.692374;-0.222746;0.434382;0.793751;-0.125611;0.428524;0.760648;-0.185581;0.422;0.740127;-0.211524;0.42002;0.721682;-0.230951;0.419922;0.819453;-0.120785;0.412323;0.79603;-0.166999;0.413296;0.781495;-0.175204;0.417302;0.766583;-0.180151;0.406766;0.847097;-0.117225;0.397814;0.833338;-0.149985;0.399894;0.824043;-0.159397;0.404588;0.815372;-0.164948
0.437837;0.407207;0.27126;0.941124;2.12849e-05;0.245327;0.86634;0.000670364;0.231049;0.783668;-0.0259095;0.214161;0.711547;-0.0441599;0.187096;0.663487;-0.066898;0.251457;0.809899;-0.17269;0.272158;0.707967;-0.227262;0.283679;0.650206;-0.246769;0.294012;0.603563;-0.259215;0.295742;0.833902;-0.171374;0.338785;0.712481;-0.211225;0.354194;0.655201;-0.183102;0.366388;0.623017;-0.165629;0.337149;0.859159;-0.161082;0.381729;0.750071;-0.193633;0.383074;0.694924;-0.169459;0.382008;0.663063;-0.159526;0.366701;0.878902;-0.145045;0.38677;0.799897;-0.164313;0.37959;0.763207;-0.149473;0.370675;0.738748;-0.145045;0.425151;0.857011;1.36588e-05;0.450213;0.826529;-0.0343951;0.461302;0.788077;-0.0652032;0.460973;0.762342;-0.087304;0.455442;0.736056;-0.106338;0.442314;0.774483;-0.107727;0.441394;0.740625;-0.150771;0.438852;0.718671;-0.175186;0.435476;0.700123;-0.190113;0.425474;0.787091;-0.105008;0.418753;0.756231;-0.157367;0.415661;0.741312;-0.184443;0.416289;0.728623;-0.203189;0.410634;0.806828;-0.0993379;0.408561;0.786797;-0.141399;0.415404;0.788072;-0.148226;0.423248;0.788681;-0.14973;0.397966;0.829795;-0.0945937;0.396542;0.81492;-0.123926;0.402974;0.813003;-0.131216;0.411069;0.812612;-0.132258
0.43665;0.407177;0.267189;0.940183;1.70591e-05;0.237459;0.86485;0.000393549;0.225814;0.7822;-0.0253272;0.212332;0.713911;-0.0418292;0.189118;0.668581;-0.0599561;0.24586;0.804335;-0.176618;0.257144;0.70182;-0.246997;0.268322;0.638911;-0.281065;0.278786;0.587626;-0.301237;0.289317;0.833475;-0.174713;0.33134;0.726026;-0.237807;0.355004;0.66163;-0.238928;0.374687;0.619349;-0.241169;0.331264;0.863515;-0.160817;0.377464;0.7642;-0.189954;0.373753;0.729569;-0.154653;0.367806;0.717619;-0.133696;0.362909;0.887739;-0.143558;0.391521;0.815386;-0.157119;0.385435;0.788919;-0.133136;0.377279;0.775971;-0.118904;0.422095;0.860078;1.30771e-05;0.446761;0.841272;-0.0341802;0.457427;0.810468;-0.0603608;0.461725;0.788121;-0.0769194;0.461683;0.769381;-0.0910167;0.446008;0.784978;-0.0894503;0.447486;0.74413;-0.123071;0.447235;0.720462;-0.144217;0.446292;0.702121;-0.159097;0.428221;0.790147;-0.0832967;0.425388;0.754159;-0.125756;0.421616;0.732952;-0.152049;0.419513;0.714347;-0.172411;0.412508;0.801506;-0.0745139;0.414095;0.78125;-0.105058;0.421749;0.781235;-0.110093;0.428731;0.781266;-0.113058;0.400194;0.816759;-0.0674653;0.401842;0.80259;-0.0870448;0.407539;0.797819;-0.0920795;0.413847;0.794374;-0.0942613
0.436567;0.407314;0.263055;0.944175;1.72704e-05;0.232838;0.875819;-0.00647392;0.220971;0.788481;-0.038011;0.208958;0.717468;-0.0601171;0.183434;0.668208;-0.0838883;0.239469;0.813988;-0.188103;0.259175;0.710059;-0.257464;0.271817;0.647237;-0.288929;0.282846;0.596969;-0.308222;0.284623;0.842318;-0.186265;0.333365;0.728621;-0.241846;0.356795;0.664258;-0.231281;0.374237;0.623618;-0.226688;0.327754;0.871692;-0.174437;0.378158;0.765707;-0.204754;0.372709;0.725261;-0.171451;0.363148;0.709602;-0.152388;0.360168;0.896666;-0.160197;0.394054;0.822135;-0.181672;0.392266;0.792667;-0.166628;0.387758;0.777445;-0.159853
0.433304;0.405286;0.493109;0.94616;3.92962e-05;0.528472;0.891931;-0.041642;0.548989;0.821214;-0.100467;0.566703;0.772451;-0.144359;0.596167;0.740132;-0.189712;0.508758;0.826091;-0.19731;0.471924;0.720768;-0.246403;0.453006;0.665124;-0.264171;0.433224;0.621433;-0.277964;0.466981;0.84696;-0.184803;0.424971;0.729433;-0.235416;0.402513;0.658543;-0.240325;0.382376;0.608975;-0.249209;0.431021;0.872254;-0.16271;0.398338;0.774005;-0.178374;0.416348;0.772017;-0.146112;0.429901;0.789836;-0.133254;0.40137;0.896472;-0.143541;0.383222;0.815311;-0.144709;0.397208;0.803298;-0.122851;0.407426;0.810401;-0.117007;0.244404;0.958248;1.51247e-05;0.220857;0.880778;0.000882545;0.210217;0.787861;-0.0320807;0.197595;0.719249;-0.056163;0.175812;0.672427;-0.0760861;0.22724;0.805059;-0.174975;0.247295;0.716887;-0.238031;0.265786;0.664084;-0.267348;0.281156;0.616847;-0.28829;0.263294;0.844272;-0.183235;0.307593;0.751199;-0.258739;0.335691;0.688423;-0.275027;0.35843;0.639481;-0.28922;0.300465;0.885662;-0.179163;0.356156;0.797271;-0.219998;0.375151;0.746173;-0.210342;0.383994;0.712209;-0.20499;0.332694;0.921519;-0.170089;0.369831;0.845681;-0.187656;0.371989;0.808907;-0.166017;0.367605;0.788715;-0.153103
0.432644;0.403493;0.506676;0.957964;3.87268e-05;0.537298;0.902202;-0.0178438;0.558958;0.818697;-0.0639085;0.575083;0.754998;-0.0994198;0.605602;0.710659;-0.138047;0.525176;0.826396;-0.178262;0.477087;0.728307;-0.217536;0.453649;0.676148;-0.230706;0.435695;0.632384;-0.242229;0.484941;0.858145;-0.174852;0.43668;0.742804;-0.206953;0.411442;0.67994;-0.202485;0.393492;0.638556;-0.210128;0.44834;0.892504;-0.161447;0.408391;0.786543;-0.157567;0.42664;0.795977;-0.102124;0.444732;0.821754;-0.0761376;0.416911;0.92455;-0.150276;0.391293;0.834141;-0.141222;0.407832;0.834021;-0.104417;0.42356;0.84961;-0.0881315;0.228634;0.972089;1.94012e-05;0.207693;0.887152;-0.00414375;0.202418;0.791701;-0.0465782;0.197996;0.726949;-0.0810913;0.179355;0.680757;-0.11195;0.202077;0.81849;-0.216708;0.210373;0.740688;-0.303251;0.224865;0.68758;-0.346175;0.239516;0.640292;-0.373786;0.234174;0.86162;-0.227497;0.274061;0.782655;-0.325989;0.305604;0.726044;-0.334806;0.330365;0.681983;-0.339679;0.27231;0.905043;-0.227033;0.327601;0.830071;-0.305572;0.352422;0.776641;-0.31114;0.364365;0.738624;-0.30882;0.308398;0.936942;-0.219144;0.352618;0.87006;-0.2652;0.364816;0.82603;-0.259863;0.366457;0.793796;-0.254527
0.430145;0.405125;0.510449;0.987853;3.60602e-05;0.545393;0.92314;-0.0177119;0.557515;0.823371;-0.0625439;0.559641;0.750558;-0.0960538;0.586263;0.695606;-0.125559;0.547584;0.84691;-0.188574;0.494632;0.745734;-0.230034;0.467523;0.694926;-0.236041;0.447542;0.654764;-0.241931;0.510368;0.884029;-0.190812;0.449169;0.766883;-0.237573;0.419671;0.704703;-0.230977;0.399407;0.660863;-0.238044;0.473648;0.923049;-0.182803;0.421422;0.811817;-0.191754;0.436608;0.824022;-0.124028;0.454814;0.851538;-0.0882211;0.439487;0.95981;-0.178209;0.405006;0.861784;-0.168079;0.419019;0.869338;-0.120318;0.434079;0.893985;-0.0949348;0.223733;0.974209;2.75294e-05;0.206618;0.883718;-0.0520501;0.198453;0.790837;-0.1236;0.199594;0.716672;-0.183457;0.210168;0.677005;-0.242488;0.181585;0.87129;-0.265111;0.183495;0.801375;-0.365499;0.199933;0.743956;-0.402026;0.216355;0.692717;-0.424884;0.209804;0.912335;-0.259455;0.243514;0.852588;-0.377753;0.273704;0.790172;-0.411216;0.293479;0.74272;-0.427948;0.247068;0.945072;-0.242252;0.296193;0.889851;-0.320961;0.315623;0.831511;-0.326381;0.317466;0.787825;-0.324495;0.283346;0.966597;-0.224932;0.326687;0.916017;-0.27925;0.339358;0.877596;-0.289854;0.336968;0.849827;-0.294096
0.430193;0.405444;0.530866;0.999274;3.84412e-05;0.553431;0.914632;-0.0277408;0.552728;0.814828;-0.0702903;0.541585;0.746919;-0.0975802;0.547374;0.706084;-0.112243;0.552519;0.870688;-0.186083;0.501723;0.784378;-0.240197;0.469902;0.737059;-0.249042;0.442451;0.70613;-0.24974;0.526431;0.917591;-0.190622;0.454504;0.825927;-0.255559;0.416908;0.786921;-0.261145;0.391031;0.773744;-0.272084;0.495505;0.959028;-0.185501;0.433722;0.87482;-0.220181;0.437726;0.873582;-0.180381;0.448518;0.89072;-0.160597;0.464302;0.993514;-0.183523;0.42309;0.917762;-0.18748;0.432212;0.922982;-0.155244;0.447564;0.944841;-0.141512
0.431283;0.40613;0.556692;1.01695;3.56836e-05;0.532921;0.930961;0.0118111;0.506863;0.854344;-0.00654233;0.489298;0.790861;-0.0272761;0.476059;0.746602;-0.0475475;0.532974;0.845733;-0.114078;0.472351;0.788102;-0.177939;0.433102;0.774007;-0.214691;0.40506;0.772848;-0.242711;0.532193;0.88584;-0.144219;0.452881;0.838522;-0.215298;0.406937;0.829133;-0.240163;0.376986;0.837169;-0.255932;0.522431;0.931449;-0.169085;0.448722;0.897744;-0.23895;0.402462;0.885146;-0.252778;0.369236;0.883704;-0.259571;0.507381;0.976658;-0.191646;0.459755;0.943958;-0.260298;0.432393;0.92414;-0.295474;0.410591;0.910146;-0.323857
0.431535;0.407597;0.517536;0.987736;1.73882e-05;0.472758;0.946714;-0.0189054;0.444596;0.91104;-0.0320361;0.431055;0.882541;-0.0411382;0.421493;0.856964;-0.0494429;0.472171;0.864187;-0.0292312;0.452519;0.862263;-0.0328336;0.436184;0.880418;-0.0267151;0.418908;0.898431;-0.0228515;0.497181;0.872178;-0.0244327;0.469888;0.916859;-0.0378384;0.44726;0.958492;-0.0375084;0.427475;0.991783;-0.0415232;0.519067;0.896888;-0.0203354;0.48744;0.948877;-0.034181;0.460108;0.987611;-0.034566;0.440013;1.01542;-0.0337685;0.53698;0.92269;-0.017008;0.510098;0.952985;-0.0312936;0.488676;0.985415;-0.0312111;0.473914;1.01297;-0.0305237
0.440789;0.417313;0.227009;0.775704;1.82209e-05;0.201926;0.795934;0.00984142;0.18676;0.83374;-0.00018747;0.186724;0.870675;-0.00749882;0.192603;0.896133;-0.0191871;0.16461;0.834361;-0.0537436;0.172873;0.89067;-0.0499095;0.18007;0.899674;-0.0379444;0.178525;0.899203;-0.0319784;0.181893;0.838486;-0.0589328;0.191649;0.899538;-0.0528512;0.197881;0.902916;-0.047067;0.197266;0.900098;-0.0524215;0.202909;0.842249;-0.0573463;0.214047;0.89918;-0.0475297;0.218219;0.893334;-0.0389691;0.215133;0.882659;-0.0417785;0.223142;0.846984;-0.0543385;0.228863;0.891934;-0.0479924;0.230536;0.888572;-0.0453152;0.229474;0.878244;-0.0485543
0.440662;0.418071;0.222548;0.778681;1.85431e-05;0.192441;0.799371;0.0135503;0.175217;0.837637;0.00717369;0.176365;0.874553;0.00323702;0.18247;0.898112;-0.00569024;0.158428;0.840706;-0.0452386;0.165143;0.895876;-0.0471515;0.17116;0.91714;-0.0429359;0.170786;0.928377;-0.0394996;0.177237;0.843545;-0.0510484;0.187324;0.90438;-0.0496668;0.192802;0.920338;-0.0459116;0.193927;0.928211;-0.0495605;0.20012;0.846673;-0.0503044;0.212192;0.904202;-0.0456282;0.213857;0.905215;-0.0359747;0.212262;0.898997;-0.0349474;0.221816;0.850832;-0.0477538;0.227611;0.896768;-0.0398893;0.226591;0.900085;-0.0312631;0.225363;0.895385;-0.0276143
0.439186;0.418618;0.226272;0.779618;1.83011e-05;0.194286;0.797527;0.00723903;0.175741;0.833843;-0.000573891;0.172087;0.871471;-0.00526591;0.174723;0.897591;-0.0153151;0.162098;0.839739;-0.0509764;0.162156;0.893685;-0.0542223;0.167357;0.91751;-0.0463981;0.169555;0.929571;-0.0390523;0.179661;0.843857;-0.0539148;0.184051;0.903259;-0.0555889;0.19125;0.918421;-0.0486531;0.194449;0.923469;-0.0481406;0.201266;0.847308;-0.0515573;0.207429;0.903732;-0.049234;0.212789;0.909961;-0.0384032;0.214758;0.905736;-0.0358748;0.222247;0.850584;-0.0479698;0.223632;0.89812;-0.0433915;0.224918;0.905276;-0.036729;0.226213;0.901807;-0.0344228
