face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.390076;0.41581;0.534209;0.835294;2.4427e-05;0.523722;0.771204;0.0508671;0.495901;0.716574;0.0446307;0.462102;0.685904;0.0292567;0.434246;0.670741;0.0172991;0.530015;0.680906;-0.0126625;0.524555;0.608745;-0.0264639;0.521397;0.565259;-0.03712;0.519668;0.527974;-0.0486979;0.515638;0.691626;-0.0431394;0.499056;0.611474;-0.0604657;0.485366;0.557534;-0.0605741;0.473784;0.515596;-0.0624179;0.493522;0.714259;-0.065509;0.447133;0.6608;-0.0548258;0.447025;0.683889;-0.0172991;0.457232;0.705066;0.00309615;0.467945;0.741828;-0.0847604;0.435829;0.691019;-0.0712031;0.438047;0.691963;-0.0426513;0.446594;0.698966;-0.0226407;0.186946;0.83384;2.055e-05;0.210228;0.77527;0.0509287;0.227906;0.724352;0.0336639;0.252906;0.690365;0.00357498;0.273064;0.663719;-0.0347134;0.178796;0.678688;0.00903257;0.189822;0.615339;0.00276487;0.196621;0.571166;-0.00417519;0.199514;0.538171;-0.0140244;0.178783;0.692686;-0.0306989;0.196194;0.611522;-0.0388328;0.210482;0.566593;-0.040171;0.216745;0.53304;-0.0541561;0.189481;0.713204;-0.0629197;0.246122;0.66718;-0.0512698;0.253729;0.700136;-0.0212006;0.240917;0.72031;-0.0191672;0.209337;0.733581;-0.0934612;0.25576;0.699308;-0.0639692;0.25777;0.726252;-0.0378095;0.244257;0.747971;-0.0390427
0.388954;0.41491;0.528613;0.836023;2.49897e-05;0.533064;0.775234;0.0474495;0.519795;0.72803;0.04666;0.498162;0.703818;0.0390104;0.477068;0.694256;0.0339741;0.530332;0.687081;-0.0220641;0.532876;0.608328;-0.0331302;0.533985;0.564793;-0.0385748;0.535673;0.530101;-0.0434477;0.507127;0.692265;-0.0401265;0.496464;0.609362;-0.0451083;0.487868;0.557693;-0.0328308;0.480291;0.520313;-0.0270459;0.481805;0.709712;-0.0502806;0.454294;0.648213;-0.0222955;0.458459;0.665829;0.0232892;0.467313;0.68578;0.0467689;0.457128;0.732198;-0.0580392;0.438819;0.680857;-0.0257801;0.444709;0.690217;0.00992954;0.452955;0.704172;0.0335114;0.179683;0.835674;2.10793e-05;0.200946;0.762509;0.0490475;0.220029;0.705705;0.0246974;0.249899;0.672914;-0.0116341;0.270346;0.648657;-0.0523066;0.16746;0.67936;-0.0233349;0.174166;0.606072;-0.0444526;0.176827;0.556179;-0.0591989;0.176616;0.518129;-0.0714875;0.170525;0.69855;-0.0625649;0.178716;0.617282;-0.0903478;0.190187;0.560667;-0.0992704;0.19782;0.517503;-0.11594;0.185703;0.72317;-0.0914698;0.237135;0.666159;-0.0829746;0.24715;0.69445;-0.043384;0.237486;0.718638;-0.033473;0.210196;0.745198;-0.118825;0.252091;0.706888;-0.0878901;0.254379;0.725903;-0.0509976;0.243377;0.746532;-0.0401249
0.387979;0.412363;0.519398;0.842251;2.50092e-05;0.535357;0.785341;0.0398916;0.526961;0.738545;0.0399737;0.505664;0.71561;0.0362526;0.486555;0.707808;0.0372923;0.531616;0.691696;-0.0245013;0.539555;0.609827;-0.0339543;0.542403;0.565151;-0.0363894;0.544129;0.529312;-0.0377027;0.503095;0.694621;-0.036964;0.493616;0.608893;-0.0337628;0.487226;0.560048;-0.0172097;0.481509;0.525803;-0.00842703;0.475928;0.710765;-0.0423267;0.457442;0.645787;-0.0122096;0.465243;0.665917;0.0288106;0.474384;0.688894;0.0498234;0.451533;0.733769;-0.0457194;0.439329;0.682069;-0.0139196;0.447457;0.696861;0.0182905;0.454236;0.715606;0.0395085;0.180321;0.846231;1.90083e-05;0.193007;0.764785;0.0393152;0.215432;0.701191;0.011629;0.250015;0.66398;-0.0242237;0.274939;0.636153;-0.0645597;0.159915;0.684183;-0.0376046;0.163638;0.607939;-0.0591521;0.164112;0.559668;-0.0731676;0.162157;0.520289;-0.0855278;0.170599;0.703374;-0.0694154;0.180437;0.625459;-0.0921493;0.190324;0.570182;-0.091763;0.196504;0.526819;-0.101309;0.191637;0.728573;-0.0929218;0.240337;0.665111;-0.0827688;0.247556;0.687881;-0.0401153;0.237289;0.711229;-0.0260308;0.219246;0.750415;-0.115214;0.256348;0.702388;-0.0855829;0.255233;0.716865;-0.0455228;0.243722;0.736186;-0.0316177
0.39098;0.419501;0.510807;0.854757;2.40293e-05;0.527926;0.791406;0.0342942;0.520265;0.740185;0.0329763;0.498187;0.711148;0.030032;0.478889;0.697407;0.0310414;0.52703;0.699671;-0.0291066;0.540576;0.615496;-0.0367338;0.544865;0.570632;-0.0408558;0.547709;0.535667;-0.0440805;0.496027;0.703107;-0.0365655;0.486324;0.618667;-0.0384162;0.478012;0.566485;-0.0276765;0.469653;0.530276;-0.0220543;0.468783;0.718382;-0.0360608;0.458156;0.653473;-0.0036173;0.469865;0.670762;0.0340979;0.478378;0.692791;0.0523526;0.444788;0.737613;-0.0343503;0.440536;0.685237;0.00279534;0.450659;0.698847;0.0354719;0.456234;0.718914;0.0554932;0.181795;0.860338;1.81059e-05;0.181665;0.775861;0.0450411;0.200012;0.711767;0.0305524;0.234047;0.672836;0.00795306;0.258867;0.647834;-0.0146605;0.163473;0.699249;-0.0333012;0.162023;0.62138;-0.0538317;0.16262;0.57498;-0.0693513;0.160904;0.535522;-0.081492;0.181582;0.714155;-0.0606466;0.199655;0.637351;-0.07399;0.211329;0.590263;-0.0721001;0.218497;0.5576;-0.0786286;0.206362;0.735686;-0.0786286;0.243953;0.676233;-0.0589858;0.244882;0.694639;-0.0218047;0.23567;0.715914;-0.0116611;0.234505;0.754712;-0.095809;0.256939;0.711557;-0.0620783;0.252509;0.725669;-0.0292352;0.244203;0.743067;-0.017481
0.392045;0.417341;0.498373;0.872888;2.18856e-05;0.520805;0.807124;0.0224827;0.513013;0.753284;0.0189033;0.489547;0.724287;0.0177964;0.469666;0.711878;0.0202546;0.513701;0.712873;-0.0360241;0.525739;0.629052;-0.0418317;0.529854;0.583625;-0.0491342;0.531435;0.548815;-0.0540793;0.481543;0.713992;-0.0338391;0.46883;0.630188;-0.0341266;0.459993;0.576087;-0.0287647;0.451704;0.53982;-0.025214;0.455174;0.728491;-0.023259;0.453534;0.671037;0.0179689;0.467912;0.689054;0.048818;0.473774;0.711198;0.0602606;0.433594;0.746648;-0.0136779;0.437164;0.697355;0.0271115;0.44899;0.709861;0.0502842;0.451794;0.731028;0.0620431;0.186282;0.863819;1.97408e-05;0.185125;0.777787;0.0515127;0.201678;0.712656;0.0390222;0.235173;0.671597;0.0184774;0.262251;0.647209;-0.00549512;0.167214;0.703953;-0.0406876;0.165859;0.628576;-0.0596675;0.167236;0.583022;-0.073163;0.16761;0.545843;-0.0853951;0.186055;0.721933;-0.0673628;0.202348;0.636948;-0.080284;0.213786;0.586979;-0.072761;0.221836;0.554042;-0.0740244;0.212954;0.742753;-0.083098;0.248044;0.670969;-0.0637448;0.248254;0.686656;-0.0230716;0.239187;0.710998;-0.00858545;0.245864;0.75976;-0.0960767;0.265724;0.703877;-0.0595526;0.260105;0.714313;-0.0202002;0.251082;0.734368;-0.00372204
0.390663;0.416002;0.490484;0.887136;2.33198e-05;0.510667;0.821549;0.0171112;0.501869;0.765092;0.0115222;0.478955;0.732301;0.00893649;0.458638;0.716202;0.00939064;0.502355;0.727935;-0.0392912;0.514976;0.64325;-0.0521539;0.520568;0.594603;-0.0676829;0.522734;0.557213;-0.0796373;0.47117;0.72913;-0.0379434;0.459271;0.641316;-0.0463232;0.451162;0.583225;-0.050015;0.441248;0.544176;-0.0533259;0.445506;0.741207;-0.0287286;0.44297;0.681128;0.00682323;0.456839;0.700882;0.0336949;0.461707;0.725245;0.0418403;0.424369;0.75602;-0.0212718;0.426582;0.703806;0.0168182;0.437478;0.7174;0.0405511;0.440203;0.741131;0.0523883;0.202824;0.870023;2.06761e-05;0.189136;0.786484;0.0501466;0.19904;0.725912;0.0422317;0.225586;0.687186;0.0280555;0.254247;0.667083;0.00874173;0.180234;0.717889;-0.0499204;0.174695;0.640926;-0.0624146;0.173528;0.597354;-0.0678985;0.170983;0.562557;-0.0729302;0.205735;0.733059;-0.0701599;0.219421;0.645311;-0.0760396;0.226904;0.59741;-0.0616797;0.231452;0.566873;-0.0559979;0.234201;0.749863;-0.0786402;0.255569;0.677004;-0.0462456;0.249959;0.691353;0.000186278;0.240429;0.715264;0.0160418;0.262806;0.762811;-0.0844068;0.271498;0.705107;-0.0448888;0.263234;0.714691;-0.00805624;0.256075;0.737087;0.00802797
0.391883;0.417611;0.48027;0.896574;2.4851e-05;0.502822;0.830991;0.0246794;0.494926;0.77421;0.0259939;0.474484;0.739642;0.028608;0.453915;0.725502;0.0324037;0.491027;0.73548;-0.0342942;0.502589;0.650094;-0.0415016;0.507787;0.600698;-0.0493588;0.511513;0.565057;-0.0564776;0.459658;0.737968;-0.0351804;0.447677;0.649126;-0.0413244;0.437617;0.591003;-0.041413;0.426604;0.554436;-0.0425945;0.432861;0.750228;-0.0273527;0.431525;0.686489;0.00698216;0.443018;0.705679;0.0316653;0.447196;0.73109;0.0377797;0.411533;0.764297;-0.0194363;0.415085;0.709756;0.0173982;0.424982;0.723409;0.0390204;0.428147;0.749155;0.0482659;0.212641;0.872856;1.84557e-05;0.196288;0.80203;0.0402474;0.201159;0.748432;0.0333101;0.221127;0.71706;0.0232207;0.246094;0.706376;0.00987604;0.196757;0.731768;-0.0565997;0.18806;0.64826;-0.0744385;0.1879;0.601475;-0.0826972;0.188171;0.564994;-0.0871569;0.224464;0.743899;-0.0698136;0.240121;0.652851;-0.0807151;0.249852;0.605419;-0.0703642;0.256799;0.576366;-0.0665652;0.252447;0.758863;-0.0719609;0.269662;0.68211;-0.0476803;0.261921;0.69467;-0.00271677;0.252084;0.719707;0.0153199;0.277677;0.771345;-0.0711901;0.286126;0.712511;-0.0384856;0.276376;0.721097;-0.000729949;0.267463;0.744532;0.0189124
0.39181;0.416987;0.46616;0.904475;2.51898e-05;0.490239;0.839979;0.0320534;0.482656;0.780701;0.0397545;0.464006;0.744066;0.0463258;0.441345;0.72864;0.0490613;0.467839;0.743859;-0.0185392;0.481083;0.661317;-0.0171566;0.488465;0.615311;-0.0149117;0.491987;0.583215;-0.0162646;0.438835;0.751831;-0.0242779;0.427195;0.659242;-0.028738;0.419282;0.605052;-0.0301058;0.408765;0.573302;-0.0316371;0.415836;0.764645;-0.0210666;0.411713;0.697526;0.00898714;0.424988;0.713489;0.0271621;0.43044;0.73633;0.0300761;0.399096;0.774271;-0.0164578;0.402491;0.72259;0.011849;0.414454;0.734986;0.0225087;0.421063;0.757827;0.0240103;0.220637;0.875143;1.59056e-05;0.209536;0.808106;0.043451;0.218804;0.756958;0.0450973;0.237552;0.726516;0.0444226;0.259672;0.716008;0.03889;0.210554;0.733321;-0.0451783;0.204046;0.65335;-0.057323;0.203994;0.606989;-0.0650956;0.20481;0.571909;-0.0717886;0.237601;0.743813;-0.0559196;0.257396;0.657967;-0.0599138;0.270426;0.609412;-0.0477421;0.280595;0.580457;-0.0433161;0.265488;0.758388;-0.0568911;0.284008;0.682543;-0.029768;0.276443;0.690926;0.0105321;0.266527;0.715281;0.0263405;0.290718;0.771597;-0.0546241;0.297122;0.71754;-0.0232234;0.288568;0.721583;0.00745549;0.280961;0.741678;0.021766
0.390832;0.421658;0.457821;0.910027;2.40434e-05;0.480829;0.841935;0.0161484;0.46964;0.780857;0.0131501;0.442415;0.748237;0.0148666;0.414984;0.737084;0.0141299;0.460605;0.749428;-0.0472076;0.464532;0.665845;-0.0514804;0.466481;0.61716;-0.0568731;0.468221;0.584269;-0.0622952;0.428623;0.758092;-0.0430232;0.407242;0.670706;-0.0461762;0.39411;0.618083;-0.0493293;0.383947;0.588543;-0.0527181;0.402539;0.774123;-0.0289964;0.399304;0.709216;0.00656029;0.416964;0.727716;0.0241195;0.425626;0.752425;0.0234417;0.384375;0.788397;-0.0159127;0.390888;0.737555;0.0157801;0.405693;0.750087;0.0258876;0.413206;0.773726;0.0252835;0.231131;0.875715;1.60584e-05;0.217446;0.81201;0.0378448;0.224256;0.761651;0.0377649;0.239707;0.729827;0.0371786;0.260945;0.719794;0.0320615;0.224087;0.740599;-0.0528762;0.220702;0.658526;-0.0649226;0.222703;0.612466;-0.0715854;0.225429;0.578642;-0.0761694;0.25203;0.751302;-0.0601786;0.274055;0.662367;-0.0660952;0.287452;0.614591;-0.0558078;0.298281;0.586302;-0.0525297;0.279719;0.766564;-0.0571404;0.297072;0.688773;-0.0319283;0.2877;0.698122;0.00782216;0.278382;0.72284;0.0238129;0.303658;0.780717;-0.0509573;0.310331;0.723514;-0.0219873;0.300513;0.728372;0.00790877;0.292367;0.749439;0.0228668
0.391479;0.426988;0.451016;0.912233;2.45564e-05;0.474741;0.844361;0.0191454;0.463069;0.780118;0.0209499;0.436578;0.747687;0.0250577;0.409058;0.734806;0.0253071;0.439174;0.756505;-0.0387309;0.445049;0.669996;-0.0407555;0.44879;0.620096;-0.0437777;0.450496;0.586401;-0.0478268;0.410476;0.767088;-0.0359141;0.392356;0.677887;-0.0385549;0.380471;0.62506;-0.0359141;0.368466;0.596188;-0.0352393;0.390143;0.783177;-0.0249697;0.387905;0.707713;0.00356501;0.41062;0.720755;0.0239281;0.420599;0.74494;0.0292829;0.377176;0.795171;-0.0133724;0.381092;0.735221;0.00982944;0.398376;0.743986;0.0183825;0.406176;0.765277;0.0187933;0.240271;0.877473;1.44253e-05;0.22914;0.804043;0.0340058;0.241615;0.755057;0.0343711;0.261617;0.726367;0.0345538;0.28625;0.716876;0.0296735;0.239035;0.741955;-0.0529007;0.23772;0.662115;-0.0658193;0.240166;0.617249;-0.0738575;0.242735;0.582808;-0.0794424;0.266253;0.755155;-0.0563196;0.290876;0.673293;-0.0623221;0.307175;0.627511;-0.0538664;0.319614;0.598489;-0.0521178;0.291723;0.772625;-0.0498995;0.306213;0.701073;-0.0196649;0.294826;0.705641;0.0198084;0.284909;0.724806;0.0327791;0.313049;0.787252;-0.041261;0.316706;0.732191;-0.00887334;0.304962;0.733799;0.018621;0.295647;0.751432;0.0296996
0.393088;0.433034;0.445504;0.914856;2.29111e-05;0.469323;0.853427;0.0147795;0.458306;0.793002;0.0167953;0.435649;0.76079;0.0230971;0.409149;0.750447;0.0258042;0.435838;0.757799;-0.0458159;0.438614;0.674995;-0.044768;0.438418;0.628412;-0.0449135;0.436476;0.594526;-0.0465145;0.403534;0.770125;-0.0381023;0.382415;0.68154;-0.0356863;0.370209;0.631833;-0.031029;0.360284;0.606555;-0.02953;0.380727;0.788748;-0.021991;0.374444;0.716447;0.00916172;0.397121;0.729135;0.0283657;0.409893;0.754708;0.0323389;0.367099;0.804721;-0.00483192;0.3694;0.750094;0.0194004;0.386729;0.75425;0.0281037;0.397036;0.772819;0.0285694;0.246088;0.877979;1.49102e-05;0.237611;0.805534;0.0363069;0.25124;0.75513;0.0372126;0.268323;0.727122;0.0376008;0.289674;0.717228;0.0322958;0.248402;0.743287;-0.0518337;0.250055;0.666034;-0.0651092;0.253358;0.623002;-0.0732867;0.25624;0.590134;-0.0797044;0.273945;0.758817;-0.0581221;0.297992;0.673666;-0.071941;0.315142;0.624925;-0.0687321;0.328574;0.59383;-0.0691979;0.298657;0.777477;-0.0538264;0.318157;0.703697;-0.02844;0.308682;0.707029;0.0122144;0.299666;0.725328;0.0281553;0.320688;0.793756;-0.0472792;0.326738;0.738909;-0.0179982;0.316385;0.738242;0.011354;0.30738;0.753219;0.0251405
0.391637;0.427341;0.441037;0.917258;2.20109e-05;0.464236;0.86181;0.0160685;0.454721;0.807507;0.0199163;0.433787;0.77376;0.0272805;0.40921;0.762383;0.0339817;0.433703;0.762791;-0.0356246;0.435322;0.678371;-0.0398903;0.436836;0.627688;-0.0400344;0.437422;0.591421;-0.0393138;0.400367;0.773416;-0.0305518;0.376346;0.686923;-0.0330882;0.363338;0.634206;-0.029716;0.353958;0.607755;-0.0269634;0.377319;0.792089;-0.0178267;0.366433;0.719323;0.00495386;0.383878;0.716643;0.0263293;0.396089;0.732003;0.0366045;0.363881;0.809968;-0.00362082;0.361462;0.752175;0.014368;0.376775;0.745695;0.0249026;0.389509;0.757259;0.03084;0.249334;0.877525;1.46367e-05;0.239285;0.805066;0.0307654;0.252237;0.752172;0.0288043;0.271368;0.7196;0.0273017;0.295193;0.709689;0.0218006;0.252437;0.746565;-0.0590858;0.256827;0.667468;-0.0731951;0.262456;0.623997;-0.0814467;0.267556;0.590833;-0.0883231;0.279139;0.761977;-0.0658603;0.304635;0.677304;-0.0806827;0.322322;0.630816;-0.0777793;0.336633;0.601704;-0.0798168;0.304035;0.780737;-0.0628041;0.324197;0.708303;-0.0418949;0.312917;0.714204;-0.00398256;0.303686;0.734726;0.00986249;0.32615;0.797886;-0.0580162;0.332888;0.744917;-0.0297976;0.321401;0.747317;-0.00148033;0.31291;0.763936;0.0110149
0.389952;0.428346;0.439083;0.916546;2.26222e-05;0.457895;0.866712;0.0369437;0.452791;0.811388;0.0515834;0.435887;0.776789;0.062635;0.413626;0.760751;0.0684909;0.423166;0.770115;-0.00947275;0.425838;0.691433;-0.00964498;0.428739;0.640482;-0.00189276;0.431079;0.605605;0.00339978;0.393913;0.775629;-0.0196918;0.370349;0.68827;-0.0220457;0.361116;0.631014;-0.0161898;0.354368;0.602623;-0.0128456;0.374841;0.788899;-0.0223184;0.358981;0.708789;-0.00625417;0.364403;0.676668;0.0157018;0.369094;0.668704;0.0275571;0.365267;0.803748;-0.021529;0.363273;0.741475;-0.00913546;0.377817;0.730236;0.0040618;0.390711;0.736828;0.0122787;0.246993;0.876577;1.39269e-05;0.238222;0.806133;0.0293301;0.253132;0.7542;0.026705;0.271895;0.722567;0.0247488;0.295822;0.714107;0.0185017;0.250232;0.747191;-0.0589126;0.255018;0.668122;-0.0772375;0.259898;0.62437;-0.0893028;0.265819;0.591561;-0.0964207;0.276869;0.762495;-0.0650209;0.304165;0.677166;-0.0794588;0.322075;0.630523;-0.0768842;0.337134;0.603691;-0.0783986;0.301802;0.78112;-0.0623958;0.324828;0.706479;-0.0433136;0.312498;0.709973;-0.00478317;0.3024;0.730755;0.0101848;0.323316;0.7991;-0.0582058;0.332657;0.742585;-0.03246;0.320241;0.743081;-0.00441718;0.310881;0.759647;0.00810868
0.390672;0.427514;0.440121;0.912203;2.30104e-05;0.464366;0.856751;0.0178023;0.453433;0.803789;0.0197498;0.433089;0.769615;0.0250576;0.413928;0.759705;0.0297345;0.436118;0.763411;-0.0438062;0.438409;0.679974;-0.0462201;0.437479;0.6318;-0.0483322;0.436364;0.596624;-0.0509656;0.40207;0.772367;-0.0370035;0.380545;0.686109;-0.0368664;0.365613;0.634948;-0.0342056;0.354691;0.603666;-0.0349737;0.3786;0.789842;-0.0209019;0.373729;0.71954;0.0119185;0.39217;0.728957;0.0393625;0.403767;0.750072;0.0506364;0.364436;0.807048;-0.00387796;0.364734;0.751124;0.0246873;0.380454;0.755071;0.0444646;0.39156;0.773039;0.0555738;0.248022;0.874157;1.37596e-05;0.238783;0.804958;0.0268271;0.254652;0.751438;0.0243974;0.276205;0.719775;0.0227943;0.300802;0.710332;0.0167951;0.250441;0.746098;-0.0627719;0.254899;0.66762;-0.0817588;0.260841;0.624216;-0.0945336;0.267665;0.589816;-0.1029;0.277727;0.761879;-0.0673308;0.304369;0.677368;-0.0844139;0.32257;0.630864;-0.0842135;0.337966;0.601671;-0.0881712;0.302885;0.780296;-0.062822;0.323219;0.706669;-0.0429083;0.309193;0.710365;-0.0054199;0.29907;0.731023;0.00794042;0.324181;0.796928;-0.0570608;0.331039;0.741843;-0.0300584;0.317623;0.742541;-0.00242502;0.30865;0.759433;0.00989421
0.391186;0.4263;0.442816;0.912106;2.1474e-05;0.463609;0.856031;0.0162967;0.451852;0.801494;0.0181245;0.429639;0.772377;0.0249892;0.407909;0.765696;0.0311144;0.437888;0.764075;-0.0446206;0.438387;0.678637;-0.0508993;0.43793;0.629129;-0.0553362;0.437457;0.592781;-0.0584895;0.404754;0.771417;-0.0373373;0.381551;0.684478;-0.0384814;0.368575;0.633644;-0.0330957;0.359262;0.603666;-0.0299424;0.380665;0.788973;-0.0215987;0.370687;0.721162;0.0112807;0.388066;0.727441;0.0391232;0.399877;0.746208;0.0514574;0.365279;0.807334;-0.00513109;0.364882;0.754023;0.0245427;0.380142;0.755732;0.041244;0.391659;0.77262;0.0490017;0.246228;0.872558;1.35361e-05;0.236429;0.803863;0.0272751;0.251741;0.750425;0.0254138;0.273221;0.717794;0.0241232;0.297581;0.708255;0.0182041;0.247755;0.74476;-0.062492;0.252068;0.666475;-0.08051;0.258463;0.623022;-0.0919263;0.265497;0.588388;-0.0990243;0.275469;0.761001;-0.0672571;0.303018;0.677477;-0.0836371;0.322916;0.631271;-0.0827436;0.340155;0.601996;-0.0862182;0.300622;0.779641;-0.063038;0.320881;0.706634;-0.043258;0.306653;0.710228;-0.00605562;0.296149;0.730466;0.00740821;0.322054;0.796103;-0.0573795;0.329319;0.74128;-0.0315935;0.315849;0.741974;-0.00521181;0.306867;0.758321;0.00640928
0.390894;0.427606;0.444971;0.910258;2.11777e-05;0.464375;0.853193;0.0209706;0.452063;0.79909;0.0255154;0.430264;0.772154;0.0338616;0.410414;0.768129;0.0418851;0.438517;0.760753;-0.0384064;0.438949;0.675196;-0.0425304;0.438803;0.626252;-0.0462055;0.438481;0.590561;-0.0491231;0.405357;0.767673;-0.0322064;0.38106;0.681985;-0.0320381;0.367646;0.632062;-0.0267498;0.358481;0.603294;-0.0239865;0.381371;0.785436;-0.0170711;0.372539;0.719472;0.0198765;0.389505;0.728498;0.0494878;0.400751;0.749532;0.0620562;0.36613;0.803223;-0.0010722;0.36568;0.752013;0.0315331;0.380645;0.755883;0.0492634;0.391445;0.774463;0.0571186;0.243417;0.872204;1.31194e-05;0.232589;0.804007;0.0277353;0.248348;0.750673;0.0246275;0.27084;0.719978;0.0213091;0.295551;0.712532;0.0139172;0.245359;0.744388;-0.0595318;0.249239;0.665948;-0.0769159;0.255054;0.622582;-0.0876633;0.26116;0.587841;-0.0942009;0.273364;0.760573;-0.0648808;0.300671;0.679014;-0.0801352;0.319835;0.633275;-0.0791446;0.336544;0.60356;-0.0826611;0.298362;0.780296;-0.0610176;0.318843;0.70734;-0.0407362;0.304436;0.71057;-0.00380741;0.293819;0.730954;0.00970735;0.319444;0.79733;-0.0558668;0.325835;0.74328;-0.0292211;0.312749;0.743986;-0.00260947;0.304066;0.760118;0.00896444
0.390172;0.425536;0.445603;0.909842;2.06879e-05;0.463959;0.850993;0.0179926;0.450572;0.797223;0.0213962;0.426897;0.770334;0.0298276;0.404648;0.76605;0.0382731;0.437645;0.75884;-0.0436963;0.436241;0.673036;-0.0500234;0.43636;0.623861;-0.0557573;0.436715;0.588516;-0.0595987;0.405261;0.76691;-0.035731;0.379853;0.681747;-0.0346859;0.367258;0.633102;-0.0286695;0.358306;0.605305;-0.0259155;0.381855;0.784536;-0.0190377;0.372844;0.71948;0.0185575;0.39066;0.73124;0.0469728;0.402506;0.754786;0.0570566;0.366686;0.802475;-0.00209549;0.36471;0.75084;0.0277233;0.379427;0.754221;0.0421993;0.390487;0.773022;0.0471705;0.240166;0.871267;1.36992e-05;0.230331;0.803663;0.0287994;0.24668;0.750573;0.0242019;0.270262;0.71948;0.0189229;0.294935;0.711988;0.00942426;0.242367;0.744292;-0.0601269;0.246523;0.664751;-0.078269;0.25202;0.621259;-0.0903143;0.257217;0.585921;-0.0977;0.269606;0.76087;-0.0668682;0.298243;0.679351;-0.0835729;0.317965;0.633558;-0.0844156;0.33446;0.603515;-0.0891742;0.294297;0.780736;-0.0640924;0.317438;0.707626;-0.0455289;0.304331;0.710787;-0.0107378;0.293246;0.731148;0.001422;0.315861;0.797792;-0.0595816;0.324678;0.743302;-0.0331615;0.312404;0.743938;-0.00598852;0.30327;0.76073;0.00595754
0.38958;0.425459;0.445916;0.910086;2.24808e-05;0.466706;0.854625;0.0228638;0.457326;0.80002;0.030874;0.434733;0.768822;0.0409472;0.410505;0.759455;0.0488008;0.439056;0.759768;-0.0329228;0.434639;0.673466;-0.037874;0.434493;0.624351;-0.0388699;0.43579;0.588418;-0.0388415;0.404827;0.769937;-0.0313008;0.375546;0.683353;-0.0293089;0.362099;0.633031;-0.0225793;0.353721;0.606409;-0.0176423;0.380605;0.788452;-0.0218963;0.363226;0.718982;0.00154281;0.379033;0.714076;0.021313;0.39253;0.725645;0.0309309;0.366973;0.806382;-0.0103648;0.360247;0.750497;0.0112185;0.37484;0.740754;0.0229065;0.389401;0.747679;0.0286972;0.236943;0.87078;1.36073e-05;0.227528;0.802878;0.0311186;0.242662;0.751385;0.028116;0.264572;0.722132;0.023612;0.288547;0.716394;0.015336;0.240191;0.743499;-0.0536015;0.244504;0.663388;-0.0703271;0.249622;0.620229;-0.0815934;0.253769;0.586208;-0.0891373;0.266899;0.760018;-0.0614432;0.295793;0.678268;-0.0777718;0.315716;0.632884;-0.0786155;0.332235;0.603972;-0.0831816;0.291154;0.780104;-0.0599543;0.315136;0.706156;-0.0414171;0.303158;0.708188;-0.00771142;0.2921;0.728488;0.00405423;0.312352;0.797415;-0.0562816;0.321075;0.744384;-0.0295801;0.309438;0.745117;-0.00291272;0.300357;0.761741;0.00841866
