face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447391;0.395022;0.557956;0.564007;1.59897e-05;0.560696;0.520347;-0.00330652;0.552436;0.484205;-0.0102491;0.5376;0.465978;-0.0132171;0.523141;0.457424;-0.0096483;0.551425;0.461801;-0.0379476;0.544431;0.413796;-0.0528325;0.537635;0.386782;-0.0667849;0.529664;0.363429;-0.0791232;0.537995;0.469543;-0.0403148;0.526083;0.422704;-0.0595397;0.51764;0.393109;-0.0726313;0.508664;0.369338;-0.0842881;0.524892;0.482981;-0.039992;0.509883;0.455257;-0.0427897;0.517988;0.465544;-0.0378041;0.52348;0.475637;-0.0388801;0.512541;0.500742;-0.0401714;0.502393;0.477345;-0.0419289;0.509766;0.481972;-0.0362439;0.515615;0.491729;-0.0329441;0.421597;0.574234;1.1372e-05;0.429057;0.531702;0.0237133;0.439292;0.496529;0.0256465;0.451885;0.478847;0.0205835;0.464732;0.476849;0.0139831;0.422648;0.469683;-0.00174904;0.426541;0.420072;-0.00829415;0.424293;0.391849;-0.0120776;0.420138;0.370263;-0.0163489;0.429784;0.473727;-0.016754;0.437756;0.419179;-0.0326058;0.440105;0.388387;-0.0408355;0.441325;0.362685;-0.0483472;0.439838;0.485545;-0.0276717;0.458941;0.440524;-0.0373006;0.466608;0.412088;-0.0380739;0.468389;0.387495;-0.0402464;0.451452;0.501464;-0.0352386;0.465699;0.479519;-0.0367667;0.467576;0.482638;-0.0303597;0.463694;0.489499;-0.0274876
0.451308;0.395591;0.554224;0.561881;1.6296e-05;0.556902;0.51426;0.00737788;0.547767;0.477691;0.00246606;0.531276;0.45785;0.000166397;0.518428;0.449437;0.0012477;0.547126;0.461198;-0.0302155;0.531477;0.41269;-0.0390238;0.521457;0.384906;-0.0454856;0.511052;0.363754;-0.0510089;0.532252;0.471973;-0.0338074;0.517098;0.417912;-0.0449802;0.507199;0.385357;-0.0494566;0.497389;0.365301;-0.0553769;0.517628;0.487858;-0.0336991;0.496332;0.449743;-0.0256849;0.504981;0.461271;-0.0113804;0.513184;0.476894;-0.00915128;0.503527;0.506186;-0.0332839;0.488719;0.470892;-0.0262445;0.497308;0.477639;-0.0167412;0.505082;0.492944;-0.01268;0.420982;0.574651;1.17359e-05;0.435233;0.535946;0.0266622;0.443296;0.499929;0.0299042;0.4489;0.481133;0.0259542;0.456742;0.472785;0.0206627;0.42819;0.471076;-0.00537995;0.437641;0.418387;-0.0149055;0.437475;0.389694;-0.0198429;0.436643;0.36702;-0.0264945;0.432472;0.475528;-0.025153;0.439692;0.418957;-0.043934;0.440291;0.387105;-0.0557466;0.440857;0.359611;-0.0680436;0.440183;0.488539;-0.0408783;0.457904;0.44799;-0.0531008;0.463477;0.41958;-0.0547404;0.464491;0.393759;-0.0588767;0.450077;0.506625;-0.0535107;0.464266;0.485206;-0.0641309;0.468141;0.478222;-0.0647644;0.464817;0.475125;-0.0679691
0.451578;0.391867;0.421026;0.573295;1.15707e-05;0.424145;0.530607;0.02595;0.429121;0.496303;0.0297993;0.436174;0.474415;0.0280343;0.447577;0.464319;0.0287854;0.424306;0.471891;0.000209336;0.43489;0.417485;-0.00877832;0.435596;0.388959;-0.0139984;0.434205;0.365891;-0.0185706;0.435539;0.475572;-0.0147307;0.447813;0.420816;-0.0258937;0.449623;0.391281;-0.0317709;0.449998;0.367271;-0.037667;0.448779;0.487426;-0.0259876;0.468286;0.449097;-0.0229645;0.468421;0.459529;-0.00832297;0.463425;0.467175;-0.001643;0.463004;0.504947;-0.0362024;0.475028;0.477521;-0.037329;0.474028;0.478676;-0.0324657;0.46838;0.481867;-0.0304565
0.457369;0.381651;0.541199;0.537781;1.35989e-05;0.55162;0.508686;-0.00167756;0.545604;0.483109;-0.00893877;0.530971;0.472773;-0.0140361;0.518987;0.469384;-0.0180992;0.538394;0.465097;-0.0315443;0.527045;0.429648;-0.0472548;0.518923;0.406551;-0.0563414;0.511428;0.386808;-0.0605276;0.523386;0.474405;-0.0333911;0.507305;0.439207;-0.0438074;0.495649;0.413442;-0.0519582;0.485797;0.393305;-0.0610201;0.510299;0.489942;-0.033071;0.492914;0.465085;-0.0313719;0.499837;0.473218;-0.0225562;0.50823;0.483782;-0.0211403;0.500493;0.50974;-0.0335881;0.490034;0.487117;-0.0337112;0.497418;0.492699;-0.0304362;0.505413;0.503338;-0.0300914;0.433565;0.543009;8.80732e-06;0.431822;0.518598;0.00127225;0.44071;0.493457;-0.01547;0.458346;0.481905;-0.0320141;0.473856;0.478068;-0.047209;0.428491;0.474101;-0.0432007;0.43947;0.42666;-0.0571119;0.441681;0.397153;-0.0633994;0.4423;0.373603;-0.0679055;0.439978;0.479415;-0.0471828;0.455594;0.434866;-0.0581598;0.461275;0.405788;-0.0642901;0.465575;0.382285;-0.0756601;0.453031;0.489332;-0.0468684;0.475507;0.462405;-0.0364678;0.471128;0.475158;-0.0193866;0.463394;0.486063;-0.0200415;0.465363;0.501931;-0.0478639;0.478101;0.478001;-0.0378825;0.473274;0.484846;-0.0293943;0.465887;0.494916;-0.0316735
0.458112;0.379491;0.543223;0.539844;1.39961e-05;0.553515;0.50879;0.00402478;0.546829;0.483358;-0.00115156;0.532695;0.472529;-0.00547358;0.521233;0.468062;-0.00857581;0.539213;0.463479;-0.0233106;0.526802;0.426814;-0.0349789;0.518732;0.403729;-0.0412938;0.511221;0.384538;-0.0444383;0.525015;0.472687;-0.0276765;0.506891;0.436384;-0.0358625;0.494172;0.411443;-0.0425672;0.483621;0.392969;-0.0509351;0.512214;0.487827;-0.0297035;0.493043;0.464889;-0.0268709;0.500987;0.47549;-0.0180742;0.510677;0.486936;-0.0166189;0.501892;0.507532;-0.0320683;0.489358;0.486258;-0.0315746;0.49725;0.493984;-0.0284561;0.506244;0.505955;-0.0280403;0.431273;0.547534;8.56052e-06;0.430956;0.519745;0.00422221;0.440331;0.492627;-0.0120585;0.458369;0.482258;-0.0299749;0.473315;0.481176;-0.0467519;0.429123;0.473096;-0.0379439;0.440863;0.425099;-0.0521205;0.442745;0.395385;-0.0592787;0.443688;0.370974;-0.064871;0.440469;0.478911;-0.0439837;0.457968;0.434079;-0.0534067;0.463623;0.405005;-0.0581602;0.468772;0.380988;-0.0689534;0.453091;0.490036;-0.045913;0.477251;0.463312;-0.0358748;0.473213;0.474646;-0.0193215;0.466047;0.483987;-0.0200205;0.465062;0.503808;-0.048849;0.478161;0.481512;-0.0384473;0.473519;0.487604;-0.0286327;0.466771;0.496424;-0.0292479
0.460754;0.384766;0.545168;0.540337;1.44441e-05;0.552468;0.5087;-0.0011672;0.545661;0.482649;-0.00802696;0.531715;0.471145;-0.0130998;0.520691;0.464947;-0.0159453;0.537737;0.462008;-0.0273813;0.526134;0.424099;-0.041914;0.518234;0.400827;-0.0500904;0.51022;0.380537;-0.0542465;0.523887;0.471601;-0.0300434;0.506528;0.435303;-0.0403114;0.494508;0.409461;-0.0487865;0.484006;0.389542;-0.0572074;0.51173;0.487587;-0.0306953;0.49285;0.464229;-0.0309126;0.500912;0.473646;-0.0235512;0.510388;0.485031;-0.0225733;0.501953;0.508587;-0.0318905;0.489507;0.48594;-0.0340908;0.497497;0.492372;-0.0312386;0.506412;0.504582;-0.0298532;0.428239;0.55179;8.82155e-06;0.429029;0.524521;0.00527799;0.437616;0.496657;-0.00832708;0.453964;0.486075;-0.0231569;0.466683;0.485567;-0.0360742;0.427828;0.474395;-0.0353092;0.440558;0.425024;-0.0459019;0.442431;0.394833;-0.0508158;0.442698;0.370244;-0.054994;0.4396;0.479909;-0.0410763;0.458462;0.433932;-0.044107;0.462749;0.404284;-0.0463727;0.465867;0.380539;-0.056171;0.45271;0.491892;-0.0429595;0.47652;0.464788;-0.028571;0.472261;0.474577;-0.0139398;0.464967;0.483475;-0.0171249;0.465008;0.506226;-0.0459019;0.476903;0.486475;-0.0335437;0.473058;0.492663;-0.026732;0.467111;0.501516;-0.0308367
0.461527;0.371376;0.546361;0.541157;1.48815e-05;0.552764;0.509754;-0.000213333;0.544858;0.482126;-0.00700823;0.531416;0.468134;-0.0125499;0.522041;0.461314;-0.0162862;0.537909;0.462871;-0.0295274;0.523993;0.422436;-0.0425732;0.515139;0.397363;-0.0507581;0.506328;0.376476;-0.0562614;0.524636;0.472782;-0.0324606;0.506279;0.431445;-0.0432995;0.49431;0.402417;-0.0509537;0.484473;0.381499;-0.0588873;0.5122;0.488036;-0.0327959;0.492925;0.462429;-0.0290246;0.501041;0.472203;-0.019387;0.510315;0.484304;-0.0180182;0.501621;0.507554;-0.0340529;0.489111;0.482855;-0.0329076;0.497049;0.489566;-0.0296671;0.505782;0.502417;-0.0291643;0.427345;0.553233;8.90308e-06;0.427471;0.522779;0.00459265;0.436183;0.493535;-0.00822564;0.452502;0.481587;-0.0226205;0.465625;0.481343;-0.0354312;0.4268;0.473715;-0.035614;0.440314;0.423123;-0.0474041;0.443702;0.393469;-0.0541369;0.44435;0.369777;-0.0594379;0.43948;0.479731;-0.0395135;0.459101;0.431146;-0.0454238;0.463948;0.402023;-0.0478915;0.466645;0.37922;-0.0565741;0.453223;0.491653;-0.0394831;0.474915;0.459726;-0.023763;0.472896;0.464654;-0.00766584;0.467938;0.469245;-0.00970321;0.465989;0.50555;-0.0407321;0.474423;0.48368;-0.0282718;0.471199;0.488052;-0.0214019;0.466632;0.495089;-0.0251491
0.460477;0.369002;0.545662;0.542434;1.50042e-05;0.552328;0.510293;-0.000995934;0.545315;0.481324;-0.00710082;0.53157;0.466656;-0.0119048;0.522265;0.458393;-0.0149078;0.537387;0.461881;-0.0267057;0.523773;0.420391;-0.0388031;0.515472;0.395765;-0.0471344;0.506952;0.374789;-0.0529834;0.523836;0.472261;-0.0296159;0.50536;0.431095;-0.0399158;0.493341;0.40293;-0.0482471;0.482939;0.381968;-0.0563216;0.511679;0.488069;-0.0302436;0.493821;0.461977;-0.0282464;0.502424;0.471766;-0.0211277;0.511453;0.483961;-0.0206712;0.501426;0.507955;-0.0318414;0.489059;0.48257;-0.0330397;0.496992;0.489033;-0.0312422;0.505781;0.502027;-0.0312993;0.424708;0.555388;8.7027e-06;0.424559;0.526734;0.013125;0.433878;0.496461;0.00427599;0.45046;0.483331;-0.00635145;0.463621;0.482021;-0.0149464;0.42546;0.474994;-0.0287203;0.439619;0.422864;-0.0377725;0.442554;0.392998;-0.0444015;0.443546;0.368457;-0.0509054;0.437895;0.48058;-0.0358026;0.45966;0.432283;-0.0378976;0.464741;0.402766;-0.0392422;0.467202;0.37953;-0.0475909;0.451548;0.493109;-0.0383979;0.474661;0.465004;-0.018214;0.468859;0.476643;-0.00233147;0.461127;0.485774;-0.00592541;0.464018;0.507739;-0.0418687;0.475049;0.488393;-0.0259686;0.470099;0.49687;-0.0196524;0.464332;0.505919;-0.0254058
0.459039;0.368517;0.548464;0.544007;1.46507e-05;0.552937;0.511434;0.00290184;0.545783;0.485583;-0.0032098;0.531817;0.473407;-0.00888699;0.520441;0.468876;-0.0130372;0.540001;0.462496;-0.0256491;0.525424;0.421653;-0.0368971;0.515864;0.396561;-0.0447576;0.506587;0.375955;-0.0500076;0.525695;0.473009;-0.0290367;0.506603;0.430401;-0.0374544;0.493592;0.401091;-0.0444936;0.482518;0.380431;-0.0517968;0.512463;0.488754;-0.0294326;0.493481;0.461809;-0.0224521;0.501867;0.471252;-0.0137044;0.510776;0.482371;-0.0131472;0.501259;0.50839;-0.0306498;0.48977;0.482979;-0.026617;0.497706;0.489352;-0.023288;0.506221;0.501164;-0.0224814;0.424361;0.555013;8.82535e-06;0.424575;0.524295;0.0117762;0.435023;0.493577;0.00328244;0.452958;0.480572;-0.00728547;0.467131;0.479416;-0.0158449;0.426562;0.472607;-0.0250811;0.440475;0.421126;-0.0342377;0.442799;0.391485;-0.0400342;0.442784;0.367409;-0.0451301;0.439206;0.477457;-0.0316739;0.461177;0.43037;-0.0351932;0.466883;0.401175;-0.0380596;0.470065;0.378253;-0.0465633;0.452437;0.489077;-0.0342377;0.474065;0.46119;-0.0165456;0.468066;0.473216;-0.00174971;0.460502;0.482348;-0.00448673;0.464833;0.502663;-0.0374545;0.47473;0.48317;-0.0240619;0.470093;0.491794;-0.0184884;0.464532;0.500884;-0.0230746
0.457876;0.367601;0.547083;0.544754;1.50613e-05;0.551045;0.510381;0.0031941;0.543252;0.482755;-0.00264092;0.5292;0.469376;-0.00816718;0.517018;0.464007;-0.0118869;0.539063;0.461529;-0.0245971;0.525137;0.419666;-0.0360503;0.516001;0.39486;-0.0441954;0.507161;0.37446;-0.0499294;0.525423;0.471954;-0.0286844;0.506103;0.429567;-0.0378734;0.492411;0.401912;-0.0449305;0.48062;0.381891;-0.0520759;0.512401;0.487624;-0.0300076;0.493237;0.461266;-0.0243766;0.501842;0.47142;-0.0153934;0.511111;0.48331;-0.0142025;0.500897;0.507203;-0.03211;0.489024;0.48185;-0.02989;0.497106;0.48848;-0.026332;0.50593;0.500899;-0.0249794;0.423214;0.55612;9.0104e-06;0.423863;0.524546;0.0127419;0.434417;0.494038;0.00547807;0.451353;0.480538;-0.00344692;0.464694;0.478765;-0.00987018;0.426152;0.47282;-0.0253069;0.440104;0.421075;-0.035523;0.443378;0.391843;-0.041894;0.444543;0.368436;-0.0472353;0.438766;0.477961;-0.0319192;0.459753;0.429681;-0.0363274;0.464779;0.399396;-0.0391268;0.467132;0.375094;-0.0476536;0.451985;0.490272;-0.0343968;0.474006;0.46074;-0.0169249;0.467321;0.473015;-0.000919045;0.458805;0.482162;-0.0026224;0.464382;0.505133;-0.0376788;0.475523;0.483776;-0.0251943;0.470202;0.491844;-0.0191612;0.463596;0.501024;-0.0231028
0.455922;0.370099;0.549625;0.545776;1.49428e-05;0.552352;0.512118;0.00519318;0.543599;0.48681;-0.00147303;0.528567;0.475087;-0.00871793;0.515462;0.471317;-0.0147002;0.540384;0.462687;-0.023343;0.524295;0.421264;-0.0342103;0.513863;0.396232;-0.0416657;0.504282;0.375755;-0.0466259;0.52719;0.472921;-0.0286188;0.507419;0.427871;-0.0377276;0.493892;0.397895;-0.0444614;0.482976;0.37694;-0.0509548;0.513973;0.48842;-0.0305729;0.493142;0.46052;-0.0230875;0.501537;0.471025;-0.0128965;0.511192;0.483136;-0.0116039;0.502117;0.507751;-0.0334588;0.489058;0.481913;-0.028198;0.497334;0.488751;-0.0239593;0.506542;0.5011;-0.0227869;0.423199;0.557209;9.31016e-06;0.423672;0.526367;0.0135904;0.433518;0.495506;0.0063368;0.449827;0.481654;-0.00242194;0.463237;0.479807;-0.00841391;0.426613;0.473311;-0.0243736;0.44021;0.421064;-0.0337205;0.443602;0.392259;-0.0386537;0.444855;0.369671;-0.0430351;0.439816;0.477707;-0.0316759;0.459504;0.428045;-0.0361871;0.463873;0.397372;-0.0390431;0.465838;0.372891;-0.0476437;0.453399;0.489421;-0.0346617;0.474543;0.459388;-0.0173146;0.468045;0.472663;-0.00141686;0.459736;0.482692;-0.00297773;0.465772;0.504138;-0.0384589;0.476214;0.482685;-0.026402;0.47095;0.491529;-0.0209009;0.464709;0.501452;-0.0250389
0.458937;0.368152;0.550005;0.54516;1.50056e-05;0.552321;0.512177;0.0037928;0.54319;0.485716;-0.00259212;0.528005;0.473702;-0.00932864;0.515203;0.470116;-0.014842;0.540088;0.462259;-0.0252704;0.523939;0.419714;-0.0368657;0.513563;0.393913;-0.0448254;0.503972;0.372604;-0.0501518;0.526678;0.472782;-0.0295345;0.507202;0.428563;-0.0381524;0.493642;0.39824;-0.0442568;0.482157;0.376517;-0.0505408;0.513664;0.489034;-0.0310306;0.493562;0.462671;-0.0244176;0.502249;0.472497;-0.0152161;0.511884;0.483523;-0.0143259;0.50201;0.508958;-0.0332151;0.489952;0.483921;-0.0291754;0.498006;0.49057;-0.0251806;0.506629;0.502507;-0.0240734;0.423709;0.555799;1.0049e-05;0.423865;0.522165;0.0155253;0.433764;0.490079;0.00961944;0.450374;0.474138;0.001911;0.464795;0.47065;-0.00331691;0.427071;0.470816;-0.0229034;0.44089;0.419244;-0.0327028;0.44499;0.39133;-0.0379215;0.44651;0.370598;-0.0425349;0.440967;0.475841;-0.030756;0.459229;0.425895;-0.037987;0.463424;0.395766;-0.040899;0.464981;0.372834;-0.0485553;0.455116;0.487789;-0.0343879;0.474544;0.454192;-0.0184536;0.467804;0.466282;-0.00177399;0.4598;0.476146;-0.00154394;0.467933;0.502132;-0.0384778;0.476538;0.478337;-0.0273369;0.471268;0.486125;-0.0202695;0.465177;0.495704;-0.0223799
0.45844;0.367293;0.549521;0.545984;1.50593e-05;0.551806;0.514057;0.00382315;0.542668;0.488077;-0.00426972;0.527468;0.475731;-0.0132425;0.513533;0.471912;-0.0213599;0.539755;0.463105;-0.0262288;0.52364;0.419993;-0.0383182;0.513456;0.393709;-0.0464883;0.50415;0.372037;-0.0519149;0.5268;0.474014;-0.0313238;0.506212;0.428172;-0.0421771;0.492114;0.397008;-0.049081;0.4805;0.374715;-0.0555628;0.51393;0.490488;-0.0333437;0.49234;0.462001;-0.0274196;0.500893;0.472531;-0.017109;0.510625;0.484411;-0.0153303;0.502229;0.510211;-0.0361173;0.488524;0.482819;-0.0321378;0.496292;0.489666;-0.0272689;0.505085;0.502373;-0.0253244;0.421765;0.555266;9.78282e-06;0.422416;0.520921;0.0132501;0.432931;0.488269;0.00536159;0.450296;0.472402;-0.00324075;0.463838;0.468608;-0.00923819;0.426064;0.47082;-0.0318496;0.441122;0.418641;-0.0428271;0.445886;0.390696;-0.0495219;0.447801;0.3682;-0.0554619;0.439293;0.477341;-0.0379045;0.459248;0.426287;-0.0454197;0.464144;0.395766;-0.0487015;0.465858;0.370965;-0.0579233;0.452946;0.4906;-0.0390859;0.474793;0.456715;-0.0209213;0.467667;0.467633;-0.00276284;0.458798;0.476041;-0.00307051;0.465409;0.506018;-0.0411206;0.476139;0.482283;-0.0274684;0.470275;0.489975;-0.0198711;0.463465;0.498974;-0.0228904
0.456222;0.368548;0.549596;0.546633;1.50656e-05;0.552542;0.515147;0.00479544;0.543072;0.489637;-0.00355021;0.527129;0.47809;-0.0126036;0.512281;0.475193;-0.0196965;0.540066;0.464227;-0.0277961;0.523125;0.421059;-0.0406344;0.512048;0.394816;-0.0492337;0.501851;0.373271;-0.0554106;0.527001;0.47507;-0.0333372;0.507305;0.42891;-0.0444799;0.493184;0.397132;-0.0522313;0.481361;0.374303;-0.0601947;0.513957;0.491384;-0.0356081;0.492215;0.463121;-0.0295372;0.501467;0.473364;-0.0188941;0.511131;0.484566;-0.0172742;0.502325;0.511108;-0.0385755;0.488911;0.484971;-0.0332464;0.497449;0.491686;-0.026918;0.505963;0.503405;-0.0241778;0.421241;0.556847;9.27482e-06;0.421887;0.521488;0.0105399;0.431579;0.488382;0.00277247;0.447466;0.470798;-0.00542592;0.460966;0.468287;-0.0111638;0.42663;0.473886;-0.0321779;0.442411;0.420633;-0.0428163;0.447446;0.392686;-0.0501056;0.449774;0.37026;-0.0568367;0.440493;0.480026;-0.0368733;0.459259;0.428368;-0.0439327;0.462932;0.397515;-0.0469207;0.464033;0.372788;-0.0556875;0.454342;0.492172;-0.0372673;0.47399;0.45429;-0.0214574;0.468795;0.460584;-0.00530689;0.461979;0.466284;-0.00524123;0.46658;0.506293;-0.038318;0.475677;0.47932;-0.026596;0.471349;0.483771;-0.0191754;0.465884;0.49076;-0.0210798
0.456116;0.371784;0.551718;0.546188;1.51924e-05;0.552493;0.513658;0.00597912;0.542582;0.488083;-0.000674773;0.52707;0.476781;-0.00818593;0.513412;0.474016;-0.0142141;0.539962;0.463941;-0.0242786;0.523825;0.421961;-0.0360634;0.513406;0.396116;-0.0443323;0.503543;0.374611;-0.0501567;0.527183;0.474194;-0.0301182;0.507996;0.429265;-0.0399564;0.494522;0.397847;-0.0474708;0.482955;0.374638;-0.0551965;0.514457;0.490162;-0.0328644;0.493311;0.464289;-0.0266024;0.502482;0.474665;-0.0171867;0.512307;0.485928;-0.0161606;0.503083;0.50984;-0.0360935;0.490369;0.486008;-0.0316573;0.498982;0.49285;-0.0266175;0.507817;0.504469;-0.0247464;0.419056;0.555724;1.03019e-05;0.421312;0.518531;0.0133889;0.432134;0.484197;0.007386;0.449502;0.465823;-0.000690008;0.463513;0.462745;-0.00757833;0.4245;0.470547;-0.0273835;0.441667;0.419397;-0.0371878;0.447193;0.39258;-0.0426219;0.449694;0.371103;-0.048318;0.437503;0.477045;-0.0344053;0.455724;0.427186;-0.0416399;0.460549;0.396398;-0.0448152;0.463321;0.371909;-0.0541777;0.451287;0.4898;-0.0374824;0.473248;0.453666;-0.0231278;0.469311;0.456083;-0.00688269;0.463168;0.458899;-0.0058597;0.463799;0.504929;-0.0410179;0.474314;0.478941;-0.0320156;0.470035;0.480095;-0.0245027;0.463869;0.484303;-0.0256648
0.456579;0.373499;0.549705;0.547258;1.52773e-05;0.551865;0.515599;0.00548958;0.542863;0.489995;-0.002728;0.52769;0.47845;-0.0114942;0.514121;0.475461;-0.0188683;0.540485;0.464368;-0.0279592;0.523003;0.422241;-0.0397071;0.511738;0.396489;-0.0479769;0.501703;0.374277;-0.0540076;0.527453;0.475648;-0.0330793;0.507113;0.431356;-0.0433792;0.493039;0.400249;-0.0503056;0.481528;0.376668;-0.0578589;0.514603;0.49215;-0.0348109;0.491833;0.464802;-0.0272128;0.500455;0.474918;-0.016256;0.510507;0.486117;-0.0152559;0.503132;0.512012;-0.03705;0.488761;0.486565;-0.0315865;0.496876;0.493555;-0.0262574;0.505711;0.505646;-0.0247945;0.421785;0.556386;9.31051e-06;0.420637;0.522406;0.0123188;0.431444;0.488864;0.00383324;0.45108;0.474392;-0.00583177;0.466228;0.475982;-0.0139487;0.425455;0.472631;-0.0282415;0.440891;0.419489;-0.035351;0.445894;0.391274;-0.0398068;0.449208;0.368685;-0.0440331;0.440669;0.478729;-0.0330904;0.460899;0.428309;-0.0349906;0.465988;0.397009;-0.0356131;0.469257;0.373006;-0.0413138;0.455155;0.491711;-0.0337129;0.47533;0.458377;-0.0131788;0.468045;0.468465;0.00304898;0.459906;0.477524;0.00266812;0.467201;0.506582;-0.0349906;0.475791;0.482442;-0.0197232;0.470353;0.48899;-0.0130723;0.464712;0.497287;-0.0159555
0.456232;0.37472;0.552868;0.545542;1.53892e-05;0.553851;0.513972;0.00777411;0.542824;0.48831;0.000757224;0.526515;0.4773;-0.00697041;0.512493;0.475019;-0.0131221;0.541414;0.463369;-0.0251325;0.523536;0.420969;-0.036835;0.512244;0.394797;-0.0450673;0.502327;0.37298;-0.0512265;0.528576;0.473917;-0.0316072;0.507927;0.430012;-0.0413417;0.493594;0.398836;-0.0476511;0.48139;0.375557;-0.0552525;0.51571;0.490322;-0.034852;0.491917;0.46404;-0.0270404;0.500655;0.474364;-0.0155182;0.510778;0.485441;-0.0141887;0.504089;0.510339;-0.0384574;0.489519;0.486668;-0.0328691;0.49775;0.494564;-0.026815;0.506393;0.506403;-0.0250424;0.420865;0.55759;9.53419e-06;0.421445;0.521941;0.00909679;0.432614;0.486939;0.000324885;0.451267;0.469694;-0.00904744;0.466427;0.468427;-0.0164417;0.426142;0.473173;-0.0335249;0.442643;0.419673;-0.0425394;0.44806;0.39183;-0.0475731;0.450933;0.37004;-0.0528371;0.440583;0.480677;-0.0373742;0.461791;0.431012;-0.0402693;0.466542;0.400698;-0.0409931;0.468867;0.376858;-0.0487246;0.454843;0.493865;-0.0374729;0.47578;0.457896;-0.0194931;0.470088;0.463012;-0.00295276;0.463098;0.468447;-0.00303706;0.46701;0.508353;-0.0382954;0.475792;0.481245;-0.026106;0.470792;0.484448;-0.0200031;0.464853;0.490565;-0.0233589
0.455396;0.377474;0.55175;0.545993;1.55391e-05;0.554495;0.514616;0.00581544;0.544481;0.48814;-0.00419879;0.528073;0.476716;-0.014475;0.514399;0.474864;-0.0232767;0.541854;0.464713;-0.0329018;0.523019;0.421298;-0.0467032;0.510814;0.395502;-0.0553852;0.500237;0.374104;-0.0612231;0.528541;0.47685;-0.0383505;0.507571;0.430317;-0.0499664;0.493595;0.39819;-0.0567024;0.482379;0.374794;-0.0643067;0.51553;0.494428;-0.0401168;0.490979;0.464522;-0.0316743;0.500053;0.47427;-0.0180975;0.510453;0.486017;-0.0162264;0.504503;0.515147;-0.042452;0.488771;0.489377;-0.0362848;0.497658;0.496146;-0.0303421;0.506897;0.508045;-0.0291745;0.418876;0.557699;9.62141e-06;0.419573;0.519695;0.00734574;0.431574;0.483336;-0.000879376;0.449504;0.463871;-0.00930543;0.462695;0.459353;-0.0158018;0.424546;0.471097;-0.0356971;0.442448;0.419207;-0.0464692;0.448646;0.392622;-0.0519049;0.451522;0.371461;-0.0567109;0.43874;0.47932;-0.0392767;0.458886;0.429592;-0.045508;0.46367;0.400032;-0.0465023;0.465842;0.376186;-0.0542582;0.45293;0.493379;-0.0392104;0.47428;0.456261;-0.0252398;0.469037;0.459147;-0.00922257;0.462156;0.463145;-0.00841881;0.465421;0.509646;-0.0400059;0.474914;0.481407;-0.0296481;0.468956;0.483587;-0.0223397;0.461888;0.489595;-0.0246101
