face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442182;0.430112;0.313863;0.890834;2.00718e-05;0.32084;0.811453;0.0860483;0.342122;0.747203;0.0943065;0.373041;0.705223;0.0887764;0.399572;0.682745;0.0856796;0.310254;0.678746;0.0106178;0.319479;0.5848;0.00575591;0.321724;0.528038;-0.00110199;0.318868;0.485944;-0.0090924;0.32664;0.689722;-0.0342313;0.368439;0.583091;-0.050287;0.390141;0.526087;-0.0547479;0.404222;0.482555;-0.0614946;0.349577;0.718142;-0.0661768;0.411592;0.670713;-0.0377152;0.408885;0.707818;0.00042887;0.390263;0.729109;0.0103228;0.37623;0.755736;-0.0931268;0.421719;0.726867;-0.0555959;0.41677;0.75246;-0.0291252;0.400885;0.768733;-0.022784;0.626513;0.888485;2.6549e-05;0.577872;0.820977;0.0772834;0.556749;0.757574;0.0748788;0.538887;0.718444;0.047726;0.521677;0.696051;0.0150375;0.600583;0.688215;0.0263345;0.587934;0.609358;0.0141775;0.582852;0.554602;0.00169809;0.583387;0.509066;-0.0142861;0.611568;0.702668;-0.0286557;0.579881;0.616362;-0.0448538;0.559114;0.558798;-0.0565097;0.5451;0.516491;-0.070871;0.606237;0.731172;-0.0744112;0.52638;0.694645;-0.0733424;0.502794;0.733563;-0.0423489;0.503151;0.762619;-0.0292234;0.588819;0.763622;-0.11696;0.522493;0.743904;-0.100996;0.507005;0.772492;-0.0704702;0.508607;0.795522;-0.0532367
0.442115;0.431414;0.316333;0.887273;1.77764e-05;0.313169;0.800621;0.0782481;0.333685;0.734809;0.0866054;0.365606;0.693468;0.0817242;0.395988;0.674756;0.0761033;0.312798;0.680725;0.0046617;0.326842;0.583156;-0.00139712;0.3308;0.525888;-0.00605536;0.329098;0.48421;-0.0112694;0.33383;0.695512;-0.0343722;0.384362;0.590014;-0.0403074;0.406313;0.533821;-0.036554;0.421852;0.490505;-0.039161;0.359574;0.725498;-0.0625689;0.428327;0.678016;-0.0352228;0.427566;0.707879;0.00746519;0.41065;0.724541;0.0219842;0.387471;0.761789;-0.0857919;0.437267;0.728008;-0.0601283;0.43934;0.741911;-0.0364246;0.430262;0.748973;-0.0315248;0.617652;0.894499;2.60072e-05;0.582096;0.819605;0.0758693;0.561024;0.75994;0.0721798;0.542725;0.718544;0.0444416;0.52402;0.698174;0.011798;0.599328;0.696051;0.0198562;0.585965;0.609527;0.00881284;0.578157;0.553398;-0.00411294;0.574415;0.509229;-0.0205437;0.603926;0.713114;-0.0342787;0.583134;0.61771;-0.0562144;0.564592;0.554253;-0.0692282;0.548599;0.50795;-0.0843216;0.594691;0.743002;-0.0781501;0.521111;0.701459;-0.078083;0.49959;0.73406;-0.045213;0.499322;0.759539;-0.0307401;0.575615;0.77515;-0.118667;0.518179;0.752284;-0.100354;0.508462;0.77547;-0.0650021;0.512263;0.795282;-0.0432005
0.442172;0.430949;0.325472;0.887352;1.83075e-05;0.318104;0.808353;0.0736353;0.334718;0.746803;0.0831001;0.361382;0.704013;0.0805421;0.390965;0.681714;0.0763761;0.322309;0.687675;0.00523944;0.332143;0.585134;-0.00329577;0.335036;0.52753;-0.010625;0.334722;0.484379;-0.0161979;0.343175;0.702056;-0.0291801;0.393693;0.597264;-0.029783;0.419306;0.541314;-0.023662;0.437479;0.500878;-0.0232965;0.369614;0.731576;-0.0541576;0.43399;0.678462;-0.0259459;0.439322;0.703153;0.0192585;0.428452;0.71995;0.0379322;0.39785;0.766762;-0.0753529;0.441115;0.727848;-0.0548885;0.451593;0.726868;-0.0351184;0.454696;0.721754;-0.0300388;0.609908;0.898741;2.78559e-05;0.574681;0.817576;0.0775947;0.553043;0.755882;0.0732116;0.535886;0.713158;0.0452008;0.519879;0.68924;0.0148444;0.593624;0.693242;0.0177037;0.585343;0.609666;0.00752919;0.579155;0.55696;-0.00152382;0.576273;0.513335;-0.0160685;0.600287;0.709629;-0.0368113;0.571183;0.620932;-0.0611581;0.550049;0.562171;-0.0780056;0.53447;0.517483;-0.0976611;0.591954;0.740077;-0.0809505;0.51069;0.703926;-0.0819778;0.496798;0.744313;-0.0510906;0.50608;0.769532;-0.0388658;0.572445;0.773767;-0.120672;0.506231;0.755069;-0.104784;0.499733;0.785056;-0.073965;0.509518;0.805179;-0.0559189
0.444325;0.433865;0.329104;0.890606;1.82995e-05;0.319029;0.812368;0.0661303;0.335034;0.750586;0.0743739;0.359837;0.708912;0.0739018;0.386795;0.68579;0.0762623;0.326993;0.687592;-0.0142538;0.336729;0.587243;-0.0303778;0.341882;0.527108;-0.0419443;0.345659;0.482284;-0.0517494;0.349425;0.704148;-0.0455758;0.400685;0.600613;-0.0570515;0.42776;0.54403;-0.0561436;0.447055;0.505629;-0.0601746;0.375976;0.735087;-0.0671835;0.439179;0.68088;-0.0441232;0.441918;0.703923;0.00334782;0.430677;0.721535;0.0258021;0.402604;0.771985;-0.0864306;0.447722;0.731295;-0.0751728;0.462718;0.71814;-0.063334;0.470317;0.703915;-0.0609372;0.603782;0.905123;2.80875e-05;0.566488;0.821459;0.0748912;0.546415;0.756731;0.0690208;0.528958;0.712811;0.040294;0.513001;0.685077;0.0106727;0.59044;0.69511;0.0197649;0.582673;0.609004;0.0135645;0.576392;0.555911;0.00702974;0.572899;0.513627;-0.00689079;0.59709;0.713019;-0.0344583;0.569074;0.618637;-0.054779;0.547718;0.557796;-0.0658598;0.530323;0.513198;-0.081769;0.588393;0.744208;-0.0794069;0.506955;0.698804;-0.0797543;0.495281;0.738266;-0.0453655;0.505488;0.765248;-0.0320441;0.568032;0.777785;-0.119909;0.502677;0.751017;-0.105806;0.497815;0.779631;-0.0732934;0.508877;0.801441;-0.0552305
0.441016;0.433072;0.330531;0.895271;2.00598e-05;0.320285;0.818219;0.0555908;0.34019;0.755925;0.0562835;0.37189;0.720005;0.0491387;0.404035;0.703539;0.0446549;0.331373;0.696956;-0.0307481;0.341864;0.59194;-0.0535859;0.346575;0.531372;-0.0702085;0.349139;0.484132;-0.0839877;0.355198;0.714337;-0.0602568;0.409128;0.609365;-0.0776449;0.4366;0.552026;-0.0807799;0.454692;0.512337;-0.0881434;0.382482;0.744555;-0.0806341;0.443987;0.684915;-0.0645583;0.445453;0.702691;-0.0213432;0.432411;0.719345;-0.000556193;0.409358;0.7813;-0.0993709;0.456282;0.735318;-0.0974754;0.474219;0.719208;-0.0905493;0.483905;0.705006;-0.0902577;0.607103;0.912326;2.75035e-05;0.561378;0.829475;0.0809146;0.538881;0.765939;0.07636;0.518866;0.724383;0.0461149;0.501331;0.696588;0.0106036;0.585212;0.695883;0.0320954;0.577649;0.6094;0.0293378;0.572036;0.557892;0.0262777;0.569655;0.515197;0.0165814;0.593652;0.712097;-0.0241249;0.562452;0.619433;-0.0373616;0.540477;0.561173;-0.0412757;0.524634;0.518671;-0.0503492;0.585946;0.741786;-0.0722324;0.502134;0.69666;-0.0675711;0.488146;0.736563;-0.035796;0.498721;0.76444;-0.024374;0.566253;0.773577;-0.114718;0.498355;0.745599;-0.0980653;0.48987;0.77567;-0.0694214;0.499818;0.798433;-0.0550105
0.441796;0.431215;0.332489;0.900518;2.06628e-05;0.325814;0.826292;0.0542727;0.347516;0.76533;0.0470558;0.384646;0.73586;0.0296878;0.420622;0.723513;0.0111261;0.33513;0.703579;-0.0212863;0.346502;0.595485;-0.0394379;0.352232;0.537411;-0.0503362;0.355227;0.495899;-0.0600317;0.35943;0.719603;-0.0509558;0.412144;0.608925;-0.0677224;0.43862;0.548628;-0.0705655;0.456483;0.506954;-0.0774179;0.386266;0.750208;-0.0723515;0.446588;0.686601;-0.0562774;0.44864;0.700426;-0.0141696;0.437793;0.714756;0.00491607;0.411757;0.78522;-0.0913415;0.45432;0.735287;-0.0820105;0.465698;0.725525;-0.0668841;0.470285;0.720046;-0.0619999;0.60933;0.92004;2.95931e-05;0.57081;0.842922;0.0851769;0.54534;0.774065;0.0865602;0.522563;0.727616;0.0653387;0.499485;0.698887;0.0425521;0.583275;0.700668;0.0345622;0.574418;0.614174;0.0277553;0.568086;0.561374;0.0221132;0.563963;0.517609;0.0117027;0.589626;0.716712;-0.0216946;0.558224;0.616731;-0.036364;0.533324;0.556933;-0.0417877;0.513184;0.516401;-0.0489585;0.58096;0.745919;-0.0697432;0.499999;0.694114;-0.0698888;0.482545;0.730026;-0.0377836;0.489509;0.756921;-0.0217128;0.561531;0.778077;-0.110876;0.494495;0.741745;-0.102649;0.481266;0.764478;-0.0770232;0.485884;0.783454;-0.0608615
0.438956;0.430098;0.332358;0.911078;2.13514e-05;0.327559;0.831809;0.0456337;0.352616;0.77006;0.0350592;0.39254;0.745963;0.0149272;0.428856;0.734284;-0.00506278;0.340939;0.708055;-0.0184734;0.349524;0.603578;-0.0413453;0.354465;0.544093;-0.0581326;0.359139;0.497869;-0.072061;0.364381;0.720607;-0.0473565;0.415907;0.617304;-0.064657;0.444895;0.554166;-0.0689454;0.465392;0.508645;-0.0778523;0.390677;0.750239;-0.0707048;0.45018;0.691147;-0.0688721;0.451259;0.708855;-0.0400257;0.440329;0.726755;-0.0266838;0.416306;0.784159;-0.0917073;0.458854;0.733954;-0.0933934;0.467909;0.731188;-0.0857695;0.470752;0.732932;-0.0840101;0.604393;0.918213;3.01676e-05;0.568182;0.84291;0.0832108;0.544907;0.770306;0.0895324;0.518881;0.723988;0.0754189;0.494379;0.698781;0.0627389;0.58088;0.697413;0.0276573;0.572456;0.609332;0.0160982;0.570252;0.554001;0.00847636;0.570046;0.509602;-0.00195944;0.584095;0.714678;-0.0265179;0.548635;0.619378;-0.0455748;0.526899;0.561928;-0.0546898;0.511377;0.523976;-0.0634372;0.573745;0.746199;-0.0726992;0.494516;0.695895;-0.0793149;0.48121;0.72962;-0.0493605;0.489673;0.756108;-0.0310386;0.553993;0.780792;-0.112614;0.490751;0.743979;-0.108791;0.481598;0.760331;-0.085416;0.487365;0.775001;-0.0703469
0.439458;0.423077;0.599611;0.922911;2.95044e-05;0.557633;0.842611;0.0886331;0.534654;0.771456;0.0881877;0.512417;0.724835;0.0640623;0.491422;0.694786;0.0382666;0.581955;0.696723;0.030862;0.573313;0.609563;0.0206365;0.56647;0.555852;0.0160249;0.565554;0.515643;0.00860164;0.585426;0.715872;-0.0273174;0.545688;0.617946;-0.0446877;0.519969;0.560194;-0.0467662;0.50442;0.524349;-0.0494386;0.57472;0.747306;-0.0763106;0.492213;0.702476;-0.0769044;0.478532;0.738224;-0.040308;0.489351;0.765605;-0.0197272;0.553493;0.781276;-0.118697;0.48638;0.747633;-0.104593;0.477477;0.771954;-0.0742321;0.485783;0.792329;-0.0562308
0.437663;0.425465;0.57967;0.869443;2.73945e-05;0.570424;0.803277;0.0500136;0.54943;0.744198;0.0431374;0.52785;0.703967;0.0255821;0.507212;0.683709;0.0090583;0.574612;0.708984;-0.0456353;0.562689;0.623797;-0.0809423;0.559637;0.568125;-0.100139;0.558919;0.522011;-0.116979;0.571837;0.727521;-0.0817282;0.53885;0.64307;-0.117989;0.51836;0.585909;-0.126858;0.503405;0.541315;-0.139769;0.558874;0.759557;-0.108896;0.487636;0.716618;-0.115071;0.47958;0.746682;-0.0758343;0.488732;0.770262;-0.0577598;0.540849;0.796352;-0.132921;0.481155;0.769097;-0.122704;0.479262;0.791007;-0.0942456;0.490293;0.811933;-0.0794829;0.341317;0.890964;1.82081e-05;0.333559;0.817135;0.0348347;0.357521;0.756193;0.0139961;0.405045;0.735681;-0.0121627;0.441537;0.730708;-0.0370283;0.350915;0.712067;-0.0490109;0.370492;0.609014;-0.0817176;0.381043;0.554788;-0.105552;0.390005;0.51162;-0.124082;0.37651;0.730154;-0.0710445;0.43586;0.634264;-0.0844677;0.466695;0.578789;-0.0814557;0.490491;0.537058;-0.088331;0.402322;0.762401;-0.0861702;0.464031;0.70437;-0.0743185;0.467881;0.712808;-0.0364717;0.462541;0.723152;-0.0189561;0.426944;0.801162;-0.0997243;0.465042;0.753149;-0.0813902;0.465003;0.755724;-0.0547076;0.460412;0.763147;-0.0408915
0.438374;0.429374;0.583947;0.878329;2.84221e-05;0.573012;0.808401;0.0571754;0.549012;0.746542;0.0549321;0.526722;0.701162;0.0413836;0.505868;0.676221;0.0307277;0.573283;0.708123;-0.0451618;0.561061;0.623558;-0.0798744;0.559684;0.567165;-0.0962271;0.560874;0.519702;-0.10892;0.572022;0.72677;-0.0843611;0.533766;0.644407;-0.116004;0.513929;0.589967;-0.11683;0.50013;0.547696;-0.122321;0.560515;0.760704;-0.114764;0.484718;0.715743;-0.120431;0.476097;0.745116;-0.0769226;0.485231;0.7682;-0.052187;0.543256;0.80148;-0.141448;0.479009;0.772573;-0.131294;0.476093;0.794478;-0.0985295;0.486675;0.814079;-0.0773359;0.343107;0.898227;1.87597e-05;0.336072;0.828136;0.0429259;0.354446;0.767866;0.0324908;0.392097;0.739719;0.0149495;0.427241;0.730337;-0.000231998;0.353303;0.716417;-0.0424515;0.3744;0.608653;-0.0692505;0.386619;0.552117;-0.0847676;0.397384;0.509636;-0.0961512;0.38013;0.734046;-0.0658626;0.438809;0.627224;-0.0770429;0.469752;0.566909;-0.0727741;0.495483;0.519755;-0.0762298;0.406574;0.766005;-0.0815151;0.468867;0.699096;-0.0716899;0.479128;0.700771;-0.0376406;0.479518;0.707111;-0.0213613;0.430115;0.804352;-0.0939829;0.470924;0.751513;-0.0777883;0.473061;0.749046;-0.054174;0.469472;0.753952;-0.042045
0.438099;0.430268;0.342847;0.904266;1.88422e-05;0.333561;0.825623;0.0444347;0.358945;0.75929;0.0314383;0.404348;0.728469;0.010404;0.442182;0.722971;-0.00978641;0.352757;0.717318;-0.0491669;0.372781;0.609972;-0.0812838;0.384436;0.5527;-0.102161;0.395903;0.507386;-0.115662;0.379845;0.736776;-0.0725847;0.438955;0.634692;-0.0853201;0.472477;0.580071;-0.080727;0.497398;0.538548;-0.0821189;0.406656;0.770096;-0.0871295;0.470425;0.70144;-0.0723064;0.474704;0.708158;-0.0345526;0.46836;0.71954;-0.0149536;0.431424;0.80724;-0.0993777;0.468353;0.754011;-0.0752292;0.465358;0.755892;-0.0458265;0.457638;0.765159;-0.0279587
0.436312;0.430632;0.582601;0.875332;2.65073e-05;0.577012;0.803944;0.0417309;0.55102;0.741402;0.0265236;0.521898;0.703938;0.00355121;0.501797;0.689253;-0.0146401;0.580355;0.718959;-0.0598265;0.570899;0.636521;-0.0964927;0.565455;0.577663;-0.115749;0.559494;0.527022;-0.130205;0.571717;0.742512;-0.0925887;0.535824;0.657175;-0.127989;0.51249;0.600466;-0.140756;0.495136;0.554835;-0.153945;0.555479;0.77728;-0.115855;0.486601;0.721516;-0.116488;0.483195;0.750212;-0.0742292;0.495845;0.773127;-0.0509897;0.535417;0.817957;-0.136008;0.48292;0.780405;-0.115538;0.483904;0.801336;-0.0793467;0.495474;0.821269;-0.0566611;0.347519;0.879464;1.64805e-05;0.340153;0.806259;0.0367613;0.364719;0.741669;0.0201509;0.415821;0.715705;-0.00175361;0.458128;0.708993;-0.0226882;0.345614;0.713666;-0.0523392;0.367815;0.615479;-0.0811346;0.383395;0.562793;-0.101905;0.395971;0.521674;-0.116362;0.369372;0.735291;-0.0751749;0.425427;0.641011;-0.0920508;0.461043;0.584652;-0.0952962;0.489401;0.541628;-0.106921;0.396362;0.769865;-0.0876253;0.459825;0.723232;-0.0732866;0.464536;0.734332;-0.0361713;0.458661;0.743875;-0.0209622;0.423536;0.810652;-0.0995447;0.461826;0.774777;-0.0716344;0.458147;0.77894;-0.0394461;0.449733;0.785179;-0.0221866
0.435538;0.430417;0.578647;0.881634;2.73792e-05;0.571599;0.813714;0.0502472;0.549707;0.753082;0.0457993;0.528373;0.70754;0.0325129;0.51055;0.682625;0.022254;0.573963;0.719082;-0.0492141;0.565234;0.632192;-0.0815549;0.563809;0.576256;-0.097797;0.563055;0.529031;-0.11226;0.570025;0.737429;-0.0840801;0.535773;0.650926;-0.117999;0.514798;0.593961;-0.12305;0.499124;0.549468;-0.132921;0.555796;0.769799;-0.110022;0.486891;0.715162;-0.114211;0.484403;0.744493;-0.0723721;0.496087;0.769123;-0.0513377;0.536563;0.808725;-0.132347;0.476942;0.772223;-0.122591;0.478272;0.794218;-0.0915986;0.490104;0.816599;-0.0734051;0.347617;0.889591;1.5605e-05;0.339752;0.81841;0.0340685;0.361579;0.758208;0.0115624;0.405976;0.729374;-0.0143221;0.441835;0.723291;-0.0381923;0.350734;0.717182;-0.0611267;0.372741;0.616474;-0.0959248;0.384946;0.562519;-0.12587;0.396062;0.520503;-0.148455;0.373165;0.73522;-0.0815869;0.433866;0.637269;-0.0973206;0.466734;0.586521;-0.097955;0.492869;0.550528;-0.106329;0.397763;0.768828;-0.0932602;0.461035;0.711061;-0.0744179;0.461424;0.729305;-0.0354008;0.451334;0.748153;-0.0183031;0.423765;0.807267;-0.104172;0.464619;0.761086;-0.0815869;0.463498;0.769347;-0.0556389;0.456677;0.78207;-0.0425064
0.435473;0.429723;0.346824;0.897645;1.59926e-05;0.337414;0.826334;0.0332452;0.356757;0.763886;0.0120444;0.396927;0.731141;-0.0125695;0.430903;0.72293;-0.0333108;0.348962;0.718081;-0.0648166;0.372008;0.614377;-0.103903;0.385917;0.559021;-0.134818;0.39776;0.516825;-0.15661;0.374129;0.737048;-0.0840154;0.437398;0.636976;-0.103838;0.471843;0.583782;-0.105085;0.498091;0.544302;-0.110795;0.399749;0.770815;-0.093861;0.466202;0.710815;-0.0784363;0.466151;0.726033;-0.0363629;0.454795;0.741792;-0.0138904;0.425399;0.810626;-0.102919;0.467525;0.764111;-0.0806023;0.464705;0.770428;-0.0518204;0.455933;0.781234;-0.0336718
0.435272;0.429392;0.346703;0.881594;1.60633e-05;0.340188;0.813097;0.0311678;0.361217;0.751051;0.0147264;0.406417;0.727065;-0.00570415;0.448512;0.724222;-0.0246509;0.348017;0.717399;-0.0538949;0.369113;0.617606;-0.0804098;0.382711;0.563286;-0.100154;0.394721;0.520293;-0.114769;0.37331;0.737867;-0.0738482;0.426468;0.640879;-0.0861363;0.459665;0.585306;-0.0886417;0.487057;0.545943;-0.101109;0.400426;0.771726;-0.0841082;0.45931;0.721991;-0.0685392;0.463992;0.733153;-0.0341205;0.459378;0.744526;-0.0216683;0.42584;0.812072;-0.0944875;0.461275;0.772685;-0.0700902;0.458095;0.779061;-0.0420243;0.450938;0.787711;-0.0279764;0.582125;0.875835;2.59229e-05;0.578392;0.806141;0.037443;0.554086;0.741805;0.0224893;0.524054;0.70327;0.00123224;0.503951;0.686253;-0.01549;0.581328;0.719718;-0.0621172;0.570716;0.636836;-0.099848;0.564951;0.578129;-0.118583;0.558253;0.526807;-0.13177;0.572139;0.74378;-0.0927309;0.533291;0.659574;-0.12706;0.50896;0.605814;-0.136584;0.490845;0.562739;-0.146632;0.555986;0.779089;-0.115129;0.48787;0.723401;-0.118164;0.484061;0.752974;-0.0778688;0.495235;0.777252;-0.0545815;0.536281;0.820284;-0.134596;0.483804;0.782382;-0.118687;0.484099;0.80351;-0.0852999;0.493855;0.824281;-0.0634778
0.43532;0.429402;0.351;0.893396;1.56207e-05;0.340807;0.823943;0.032372;0.360856;0.762898;0.00944512;0.4032;0.73353;-0.0176214;0.438915;0.725507;-0.041714;0.34896;0.719133;-0.060398;0.373128;0.616598;-0.0947843;0.387405;0.562658;-0.122636;0.400327;0.521181;-0.142494;0.373786;0.737145;-0.0803827;0.435408;0.638223;-0.0960532;0.467724;0.585853;-0.095736;0.493669;0.546953;-0.103159;0.399568;0.770855;-0.0918659;0.462781;0.713703;-0.0758148;0.462768;0.731167;-0.0393031;0.453694;0.748879;-0.0237912;0.424733;0.809944;-0.102461;0.462021;0.767664;-0.0798751;0.458184;0.77669;-0.0555129;0.450444;0.788571;-0.0433952;0.577099;0.883622;2.74567e-05;0.568861;0.817313;0.049425;0.546975;0.755674;0.04483;0.525919;0.710317;0.0319066;0.508039;0.685677;0.0218981;0.573041;0.718514;-0.0491091;0.565795;0.632544;-0.0821357;0.564843;0.577155;-0.0977587;0.564472;0.53022;-0.111831;0.56935;0.737007;-0.0840886;0.533485;0.649852;-0.121423;0.511104;0.59397;-0.126822;0.494126;0.549683;-0.134978;0.555825;0.769551;-0.110452;0.48637;0.716203;-0.118206;0.485605;0.747553;-0.0764494;0.498434;0.772638;-0.0528713;0.536309;0.808493;-0.132796;0.475587;0.773855;-0.127741;0.47741;0.797012;-0.0983331;0.489541;0.819494;-0.0801254
0.435404;0.429331;0.582898;0.890169;2.68999e-05;0.574849;0.820846;0.0594054;0.55189;0.757294;0.0611251;0.528562;0.713055;0.0515912;0.508701;0.690229;0.0440185;0.573276;0.717212;-0.0403075;0.561009;0.629545;-0.0712623;0.557271;0.571702;-0.0856837;0.55707;0.522655;-0.0962433;0.569494;0.73489;-0.0788652;0.526417;0.65307;-0.101614;0.50367;0.607464;-0.0950968;0.490868;0.574821;-0.0929849;0.55652;0.767827;-0.109277;0.484758;0.720291;-0.10982;0.478471;0.753156;-0.0681849;0.4891;0.778446;-0.0444711;0.538466;0.808392;-0.135284;0.477141;0.780738;-0.123155;0.476434;0.806172;-0.0923212;0.487155;0.827312;-0.071383
0.436389;0.429194;0.349049;0.880309;1.63434e-05;0.340466;0.814055;0.0310402;0.36272;0.751688;0.0128445;0.408882;0.726798;-0.00987981;0.451606;0.722383;-0.0316628;0.345439;0.717701;-0.0548763;0.368476;0.616334;-0.0812916;0.383553;0.562636;-0.0977752;0.394314;0.520552;-0.109219;0.36957;0.739538;-0.0764888;0.424498;0.63906;-0.0892962;0.458868;0.581032;-0.0907193;0.486359;0.538458;-0.102341;0.396572;0.77346;-0.0882882;0.457667;0.722152;-0.0754215;0.469421;0.72873;-0.0397267;0.469505;0.735571;-0.0259558;0.422158;0.813419;-0.0999691;0.460833;0.772518;-0.0779712;0.461971;0.77516;-0.0490062;0.457346;0.780833;-0.0338863;0.580103;0.875233;2.60622e-05;0.579458;0.804621;0.0343053;0.554783;0.740078;0.0195753;0.523607;0.701176;-0.000464767;0.502948;0.686036;-0.0148466;0.580436;0.721288;-0.0635322;0.570138;0.638019;-0.103486;0.563368;0.579455;-0.123748;0.555815;0.528672;-0.13691;0.570245;0.744526;-0.0925517;0.533543;0.659049;-0.129344;0.508626;0.604221;-0.139605;0.49018;0.56145;-0.14914;0.553671;0.779456;-0.113591;0.487859;0.719885;-0.120639;0.4838;0.747055;-0.0818249;0.494595;0.77163;-0.058091;0.534278;0.820888;-0.131625;0.483732;0.78125;-0.117633;0.484076;0.801259;-0.0833795;0.493956;0.821929;-0.0600602
0.437748;0.428877;0.350776;0.888979;1.56199e-05;0.34241;0.820917;0.0353678;0.363357;0.760338;0.0143057;0.404655;0.72772;-0.0105628;0.440475;0.715846;-0.0316565;0.350054;0.716899;-0.0608389;0.371542;0.615846;-0.0976341;0.383785;0.561309;-0.126499;0.394244;0.519686;-0.1468;0.370503;0.735492;-0.083487;0.433627;0.636595;-0.101758;0.468125;0.584911;-0.10144;0.494438;0.548669;-0.107023;0.394792;0.769507;-0.0975072;0.461154;0.712119;-0.0834235;0.465508;0.728235;-0.0442811;0.457976;0.744823;-0.0252967;0.421492;0.808052;-0.110322;0.464951;0.762762;-0.0900213;0.467157;0.768618;-0.0636303;0.46258;0.77814;-0.0489122;0.576795;0.88239;2.69734e-05;0.569755;0.816146;0.0488564;0.548802;0.754568;0.0434691;0.528149;0.708621;0.0295305;0.510744;0.68457;0.0184851;0.574481;0.719243;-0.049398;0.565336;0.633614;-0.0810664;0.563606;0.577424;-0.0958316;0.563508;0.531233;-0.109115;0.570414;0.737406;-0.0842588;0.534803;0.649625;-0.12006;0.513479;0.593129;-0.126103;0.499176;0.550395;-0.135339;0.556455;0.770252;-0.109856;0.486758;0.715216;-0.1155;0.485255;0.745587;-0.072173;0.498457;0.77092;-0.0484004;0.536698;0.810145;-0.132032;0.4755;0.774088;-0.122797;0.477893;0.797713;-0.0909289;0.490991;0.820858;-0.0714319
0.437676;0.428221;0.582372;0.889323;2.72809e-05;0.5758;0.821196;0.0581731;0.553117;0.7564;0.0598771;0.530056;0.710076;0.0512677;0.509493;0.685233;0.0460363;0.572829;0.718623;-0.0411337;0.560279;0.631707;-0.0731798;0.556477;0.574087;-0.0873494;0.556477;0.525066;-0.0972143;0.568668;0.734957;-0.0791585;0.525805;0.651418;-0.103432;0.502438;0.603272;-0.0966762;0.489356;0.569148;-0.0934477;0.554978;0.767712;-0.109291;0.483298;0.716052;-0.111982;0.476408;0.748562;-0.069473;0.486469;0.775855;-0.0434057;0.536046;0.80873;-0.13488;0.473679;0.777024;-0.123282;0.471935;0.80128;-0.0906377;0.481472;0.823256;-0.0676793
