face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449627;0.363844;0.721288;0.864405;3.17711e-05;0.657563;0.784686;0.0501915;0.625191;0.723271;0.0371316;0.597778;0.680605;0.00437098;0.57699;0.653262;-0.0322052;0.681938;0.634204;-0.0324371;0.684365;0.533461;-0.0714813;0.679646;0.467372;-0.100692;0.673254;0.414385;-0.128589;0.697118;0.654548;-0.0914961;0.681251;0.55399;-0.149299;0.66115;0.48035;-0.193347;0.640365;0.41966;-0.231368;0.699503;0.69399;-0.141572;0.634296;0.646488;-0.192729;0.595431;0.67543;-0.193193;0.574616;0.704945;-0.194429;0.687423;0.743402;-0.18732;0.625135;0.707676;-0.206484;0.59712;0.723584;-0.188711;0.581804;0.743503;-0.177428;0.241365;0.863128;3.4141e-05;0.298571;0.790972;0.0325995;0.325919;0.736591;-0.00543489;0.345923;0.695329;-0.064412;0.341109;0.674201;-0.12544;0.290288;0.63012;-0.0134372;0.301963;0.53873;-0.0410396;0.310525;0.478609;-0.0622873;0.312835;0.425991;-0.0805839;0.260673;0.644535;-0.0677566;0.271019;0.536192;-0.116233;0.292109;0.472967;-0.149206;0.305439;0.42566;-0.1725;0.241134;0.682668;-0.115367;0.279023;0.604033;-0.160774;0.306236;0.626465;-0.154715;0.311474;0.650786;-0.148577;0.240669;0.729784;-0.159751;0.283698;0.676129;-0.183832;0.312575;0.684795;-0.1725;0.322326;0.703806;-0.162899
0.449201;0.362829;0.744537;0.867124;3.14371e-05;0.685535;0.785302;0.0673259;0.657944;0.717052;0.068161;0.629136;0.668739;0.0462493;0.6057;0.640348;0.0256697;0.706762;0.636363;-0.00451109;0.700375;0.536199;-0.041;0.696314;0.470898;-0.0659738;0.69192;0.418602;-0.0888399;0.719098;0.653255;-0.0600087;0.699274;0.547317;-0.110314;0.68668;0.472322;-0.137515;0.674473;0.409902;-0.157478;0.714598;0.691203;-0.10594;0.641644;0.632682;-0.141174;0.608551;0.658801;-0.128925;0.59407;0.683951;-0.116995;0.694273;0.738421;-0.146025;0.633042;0.696075;-0.15382;0.61121;0.712629;-0.129005;0.600992;0.731943;-0.104747;0.235764;0.864594;3.33582e-05;0.281726;0.772826;0.0540177;0.301849;0.70781;0.0238267;0.323991;0.665156;-0.031841;0.336742;0.649719;-0.0977425;0.263872;0.622888;-0.000283746;0.271959;0.537912;-0.0318606;0.27995;0.477366;-0.0528784;0.28609;0.428663;-0.0662355;0.242683;0.643892;-0.0595569;0.250688;0.536231;-0.111257;0.27029;0.470105;-0.141585;0.286091;0.418766;-0.161699;0.232987;0.682726;-0.10945;0.277942;0.604477;-0.150385;0.308232;0.623369;-0.137342;0.317383;0.650416;-0.1287;0.242325;0.72774;-0.155021;0.288716;0.668871;-0.171128;0.317058;0.673366;-0.158478;0.327707;0.693242;-0.151485
0.449674;0.363356;0.754501;0.871572;3.65418e-05;0.724865;0.777868;0.0600849;0.689699;0.709046;0.0443379;0.652914;0.66619;0.0096778;0.620463;0.647451;-0.0226263;0.734664;0.640872;-0.0288296;0.716759;0.540404;-0.0761897;0.709247;0.47297;-0.114364;0.707085;0.41584;-0.144983;0.734633;0.667991;-0.075633;0.708974;0.556704;-0.139416;0.697479;0.481297;-0.176556;0.692834;0.417628;-0.201211;0.718436;0.710764;-0.109672;0.63917;0.632363;-0.128441;0.620626;0.652244;-0.087642;0.623618;0.672383;-0.0556709;0.693927;0.75702;-0.139734;0.632257;0.694894;-0.145858;0.620039;0.700053;-0.11341;0.621464;0.712817;-0.0810807;0.215383;0.862126;3.27718e-05;0.252079;0.758489;0.0771782;0.267174;0.682122;0.0606851;0.297659;0.640219;0.0201231;0.324674;0.63025;-0.0316249;0.22455;0.623371;-0.0169666;0.243238;0.537511;-0.0557924;0.256946;0.477814;-0.0776122;0.265363;0.431605;-0.0901991;0.217512;0.650296;-0.0781646;0.23394;0.550086;-0.125;0.260924;0.496096;-0.135022;0.279419;0.464781;-0.140546;0.225329;0.687186;-0.129893;0.26851;0.610719;-0.155146;0.296907;0.617727;-0.129577;0.302463;0.640268;-0.113873;0.244622;0.724832;-0.176926;0.285962;0.669467;-0.187816;0.31113;0.666771;-0.176452;0.319726;0.683654;-0.174085
0.449515;0.364013;0.760571;0.883732;3.48976e-05;0.740286;0.781104;0.0498222;0.698589;0.706419;0.0197976;0.652837;0.67111;-0.0249907;0.615208;0.660552;-0.0729824;0.749682;0.659263;-0.0546373;0.723906;0.549551;-0.0977344;0.715715;0.478994;-0.133867;0.71409;0.422343;-0.161882;0.739192;0.692273;-0.0896164;0.710945;0.570536;-0.139598;0.702021;0.493859;-0.159017;0.700647;0.435005;-0.174776;0.714103;0.734753;-0.113493;0.635065;0.642226;-0.11214;0.627656;0.6622;-0.0583382;0.640878;0.684316;-0.0259259;0.685041;0.776359;-0.134663;0.623729;0.697252;-0.121133;0.623219;0.706989;-0.0832493;0.633957;0.727743;-0.0566668;0.20376;0.858241;3.15025e-05;0.226037;0.753757;0.0738007;0.239601;0.679485;0.0615526;0.26589;0.632659;0.0317125;0.294443;0.612092;-0.00612405;0.202478;0.631178;-0.0439606;0.225124;0.531376;-0.0822261;0.241556;0.46624;-0.108595;0.25018;0.421285;-0.128878;0.211418;0.664431;-0.0996231;0.226087;0.54608;-0.168821;0.245138;0.472163;-0.204083;0.256748;0.418696;-0.227799;0.232719;0.70679;-0.139722;0.272126;0.606155;-0.173034;0.306276;0.599855;-0.154779;0.319085;0.615313;-0.141438;0.261675;0.747864;-0.173346;0.295909;0.675951;-0.195346;0.319062;0.651951;-0.188012;0.331573;0.65124;-0.185048
0.449687;0.363987;0.771896;0.887333;3.58621e-05;0.744784;0.77123;0.0499543;0.700746;0.692863;0.0197669;0.647471;0.666949;-0.0213029;0.608741;0.663188;-0.0620413;0.760117;0.658362;-0.0755338;0.736363;0.541991;-0.112036;0.726317;0.47398;-0.141671;0.722122;0.420598;-0.16448;0.740987;0.695224;-0.106414;0.715662;0.568958;-0.146409;0.705166;0.495572;-0.157653;0.699322;0.443535;-0.170423;0.710304;0.741416;-0.123842;0.637555;0.648231;-0.109305;0.641992;0.668934;-0.0591902;0.659381;0.692853;-0.0363012;0.676994;0.786486;-0.137816;0.623956;0.708149;-0.104968;0.633224;0.716059;-0.0569013;0.646898;0.737546;-0.0273263;0.203755;0.868905;2.91893e-05;0.209789;0.763635;0.0642572;0.224867;0.679098;0.0466219;0.254903;0.62899;0.0154457;0.283753;0.609013;-0.0212096;0.19279;0.644304;-0.0661033;0.216902;0.535796;-0.103927;0.231261;0.46858;-0.128279;0.239404;0.417801;-0.146346;0.207214;0.677;-0.112961;0.224375;0.555363;-0.176432;0.240976;0.479632;-0.199685;0.252825;0.425694;-0.215395;0.233138;0.715885;-0.144697;0.279824;0.611646;-0.16245;0.300414;0.617565;-0.124115;0.302212;0.639423;-0.100628;0.267516;0.754606;-0.172348;0.304886;0.672628;-0.178475;0.317493;0.659097;-0.153102;0.320524;0.66797;-0.138177
0.448868;0.364158;0.774847;0.905944;3.94305e-05;0.758514;0.786642;0.0547349;0.711873;0.707144;0.0297743;0.655108;0.679621;-0.00590299;0.614807;0.673273;-0.0412898;0.76126;0.67331;-0.076521;0.734605;0.555821;-0.109221;0.721637;0.489137;-0.130965;0.713526;0.435929;-0.147232;0.741117;0.707348;-0.10615;0.70839;0.577223;-0.14051;0.693057;0.504919;-0.142502;0.682379;0.454161;-0.145489;0.709601;0.75263;-0.122832;0.636576;0.648365;-0.104822;0.645813;0.667278;-0.0519961;0.666655;0.692344;-0.0239854;0.676399;0.799174;-0.135447;0.624029;0.712026;-0.0981826;0.636105;0.723125;-0.0502532;0.651404;0.74849;-0.020676;0.212074;0.886334;2.69325e-05;0.203556;0.783943;0.0596808;0.218013;0.696245;0.048313;0.252901;0.641895;0.0269384;0.286067;0.623856;0.00244542;0.19307;0.663657;-0.0634834;0.218795;0.549444;-0.0927034;0.234425;0.484296;-0.111916;0.242623;0.434436;-0.127767;0.217382;0.692105;-0.0991077;0.238866;0.570462;-0.144899;0.256481;0.495772;-0.155386;0.266046;0.44719;-0.165553;0.250051;0.727544;-0.120803;0.296105;0.62274;-0.120723;0.302441;0.632688;-0.0748912;0.292297;0.660124;-0.0539969;0.290108;0.764446;-0.139215;0.322952;0.671339;-0.134332;0.325789;0.663131;-0.10207;0.319329;0.680015;-0.0862189
0.44882;0.365969;0.771567;0.926874;4.05928e-05;0.766692;0.79382;0.057386;0.720379;0.712265;0.0464894;0.664136;0.68525;0.028083;0.622506;0.682241;0.00931892;0.747495;0.689571;-0.0777068;0.729583;0.56843;-0.111406;0.716274;0.498669;-0.138164;0.706498;0.444846;-0.160967;0.720959;0.722802;-0.103665;0.690413;0.599383;-0.136734;0.67544;0.526659;-0.141193;0.666133;0.478322;-0.14641;0.688211;0.768825;-0.11452;0.628621;0.668186;-0.0999628;0.638839;0.671637;-0.0484247;0.657472;0.690423;-0.0200367;0.655659;0.815154;-0.121504;0.611699;0.730597;-0.0878461;0.624889;0.732137;-0.0396317;0.640549;0.753575;-0.00746776;0.227561;0.899298;2.4629e-05;0.201448;0.792362;0.0478493;0.211676;0.701744;0.0381742;0.246927;0.645177;0.0227507;0.27829;0.622243;0.00361299;0.201415;0.675101;-0.0640824;0.227253;0.563066;-0.0900311;0.244581;0.500346;-0.106629;0.254329;0.452586;-0.118611;0.234187;0.703282;-0.0892215;0.261348;0.580442;-0.126788;0.279733;0.510444;-0.129703;0.289568;0.463814;-0.136747;0.271327;0.735913;-0.102014;0.315456;0.633948;-0.092541;0.311509;0.648898;-0.0407043;0.296138;0.677595;-0.0158789;0.312037;0.770171;-0.112782;0.341392;0.674634;-0.0931887;0.335825;0.677712;-0.0493066;0.323254;0.701066;-0.0229936
0.447687;0.368302;0.770254;0.94258;3.83607e-05;0.769978;0.820188;0.0473788;0.738916;0.746625;0.0607311;0.704158;0.709384;0.0713698;0.674381;0.698626;0.0846358;0.735277;0.70902;-0.0407889;0.716325;0.584359;-0.060688;0.705256;0.519263;-0.0742556;0.694804;0.470024;-0.0855403;0.701955;0.736849;-0.0511261;0.667168;0.610747;-0.0621094;0.651049;0.546426;-0.0481541;0.641256;0.505342;-0.0335959;0.669676;0.779366;-0.0525044;0.623559;0.683775;-0.0293318;0.635141;0.677262;0.0119201;0.654753;0.687072;0.038183;0.642016;0.826751;-0.0502216;0.607166;0.753769;-0.0191992;0.621493;0.742099;0.0132768;0.640409;0.752037;0.0367186;0.234584;0.922094;2.4719e-05;0.210398;0.823377;0.0411703;0.221627;0.739236;0.0271304;0.261712;0.688199;0.0104542;0.297301;0.672233;-0.0125753;0.216603;0.70919;-0.0875122;0.240449;0.587615;-0.115875;0.257058;0.521288;-0.130097;0.267831;0.471554;-0.139551;0.25379;0.734595;-0.103754;0.282136;0.604014;-0.138339;0.299452;0.532904;-0.136399;0.311397;0.486273;-0.14044;0.292091;0.764566;-0.10537;0.335941;0.657691;-0.0888859;0.328036;0.674224;-0.0339787;0.312851;0.704573;-0.00998956;0.329706;0.795524;-0.104966;0.356369;0.697624;-0.0741389;0.346732;0.705577;-0.0242012;0.333954;0.734024;0.00432814
0.449406;0.368605;0.75906;0.952663;3.69286e-05;0.776222;0.82965;0.0569914;0.75842;0.756155;0.0704645;0.7236;0.718214;0.0860898;0.693186;0.705015;0.109764;0.720205;0.724273;-0.0467037;0.696869;0.602956;-0.0566901;0.686847;0.54091;-0.0524717;0.678864;0.497472;-0.0465746;0.676649;0.752762;-0.0522134;0.625274;0.636957;-0.0445084;0.605525;0.582344;-0.00674191;0.59508;0.553567;0.0172825;0.646337;0.795469;-0.0458858;0.596564;0.697427;-0.000376306;0.613128;0.694155;0.0656865;0.634131;0.712585;0.100639;0.62577;0.842006;-0.0369756;0.592965;0.765211;0.0123324;0.609311;0.75905;0.0552696;0.627393;0.778222;0.0809674;0.241568;0.941169;2.37855e-05;0.226681;0.837632;0.0414782;0.242543;0.759202;0.0298225;0.281961;0.710084;0.0128112;0.315377;0.689804;-0.0142883;0.233611;0.722913;-0.0723859;0.25636;0.60594;-0.0991136;0.272235;0.539807;-0.119129;0.280966;0.489832;-0.133036;0.269837;0.749039;-0.0913967;0.307278;0.623196;-0.121862;0.328689;0.552551;-0.123952;0.343126;0.503897;-0.132553;0.306902;0.783285;-0.0982293;0.357104;0.683189;-0.081831;0.350281;0.703737;-0.0345451;0.334678;0.733734;-0.0160969;0.344462;0.819009;-0.103213;0.37829;0.731452;-0.0779726;0.369942;0.73925;-0.03768;0.356869;0.762446;-0.0180663
0.447219;0.367484;0.745739;0.967854;3.88209e-05;0.76609;0.853553;0.0194035;0.750197;0.770909;0.0188888;0.723843;0.707764;0.0291841;0.694707;0.674088;0.044459;0.698571;0.754154;-0.100264;0.671144;0.628482;-0.122704;0.660175;0.56185;-0.12035;0.651541;0.513896;-0.113963;0.654411;0.787002;-0.0909351;0.602725;0.668936;-0.10018;0.584574;0.609482;-0.0725295;0.575133;0.575438;-0.0508883;0.625982;0.829343;-0.0712689;0.57523;0.729129;-0.0459298;0.589093;0.702918;0.00758493;0.606962;0.702943;0.0403619;0.608846;0.870923;-0.0505101;0.574516;0.792528;-0.0158632;0.588279;0.767204;0.0209583;0.606966;0.76888;0.0460138;0.249661;0.964713;2.39568e-05;0.230987;0.868251;0.0419336;0.249276;0.795304;0.0311783;0.28686;0.755889;0.0163746;0.324652;0.748428;-0.00560927;0.248157;0.753643;-0.0817725;0.275891;0.629055;-0.111017;0.294232;0.559277;-0.126566;0.305346;0.509658;-0.133172;0.288558;0.778775;-0.0929709;0.328275;0.650543;-0.117624;0.351191;0.578303;-0.111178;0.365327;0.533081;-0.113112;0.32886;0.811593;-0.0914402;0.379704;0.705603;-0.0648541;0.367699;0.719056;-0.00259316;0.346444;0.748623;0.0254582;0.364916;0.846434;-0.0876537;0.393794;0.757203;-0.05571;0.380118;0.758994;-0.00699397;0.363185;0.780774;0.0185499
0.446938;0.366989;0.732607;0.971873;3.35518e-05;0.737041;0.858712;0.0135083;0.711424;0.777116;0.0146502;0.680488;0.720304;0.0255078;0.649309;0.697368;0.0396992;0.683998;0.765665;-0.080214;0.655039;0.645418;-0.0952618;0.640173;0.578774;-0.102928;0.625853;0.526615;-0.110187;0.646343;0.797613;-0.0697744;0.594553;0.686436;-0.0830278;0.567237;0.619513;-0.0725882;0.546644;0.573957;-0.0648808;0.620202;0.839072;-0.0492213;0.572307;0.749854;-0.0160979;0.584133;0.731039;0.0285051;0.598043;0.729528;0.0506486;0.603127;0.87804;-0.0294635;0.571022;0.807701;0.0058825;0.583361;0.788024;0.0327462;0.600361;0.789641;0.0484057;0.261231;0.9813;2.27467e-05;0.234915;0.871654;0.0397084;0.25095;0.792574;0.0256118;0.290211;0.752074;0.0116967;0.326281;0.742556;-0.00563158;0.261845;0.764484;-0.104706;0.291679;0.643566;-0.127051;0.312199;0.576897;-0.131326;0.325998;0.528711;-0.133101;0.306674;0.793477;-0.115273;0.350615;0.670526;-0.136086;0.372811;0.601;-0.119629;0.387354;0.558816;-0.116967;0.349397;0.829903;-0.111079;0.394416;0.724699;-0.0769162;0.376856;0.734195;-0.0101994;0.356933;0.761219;0.0154478;0.384501;0.868117;-0.105593;0.413325;0.778642;-0.0674781;0.396944;0.778748;-0.022849;0.381011;0.799582;-0.00368548
0.448795;0.363575;0.711483;0.98254;3.49373e-05;0.712351;0.872157;0.0112878;0.682728;0.787674;0.00774259;0.647869;0.731227;0.0143672;0.613377;0.713134;0.0201435;0.674582;0.787523;-0.102777;0.638267;0.663362;-0.125921;0.619242;0.597644;-0.135885;0.602476;0.545826;-0.142397;0.63572;0.821439;-0.0934406;0.578667;0.709383;-0.103954;0.546486;0.64644;-0.0910869;0.523296;0.602952;-0.0840259;0.605134;0.859778;-0.0746505;0.54904;0.762642;-0.0491132;0.557399;0.742277;-0.00733069;0.571509;0.74147;0.0131609;0.583767;0.89216;-0.0551543;0.54904;0.812874;-0.0213988;0.562074;0.791667;0.00881645;0.580287;0.794695;0.0256746;0.275285;0.994287;2.30064e-05;0.246119;0.880621;0.0414557;0.259276;0.796769;0.0293011;0.295906;0.747919;0.0182523;0.334275;0.733105;0.00684841;0.278801;0.777503;-0.107708;0.303914;0.656581;-0.128973;0.321978;0.588571;-0.129623;0.335928;0.543807;-0.12946;0.322131;0.809933;-0.117204;0.365969;0.683226;-0.143015;0.386181;0.614229;-0.123616;0.400217;0.575323;-0.116636;0.361556;0.847236;-0.112334;0.406137;0.73722;-0.082952;0.385217;0.745883;-0.0194596;0.364399;0.773327;0.00513123;0.394278;0.883479;-0.104542;0.420679;0.796765;-0.0647707;0.402914;0.799142;-0.0209815;0.387389;0.82049;-0.00224603
0.449791;0.359978;0.706374;0.981623;3.46641e-05;0.705061;0.877462;0.0147181;0.670844;0.802549;0.00176785;0.62556;0.755517;-0.00245222;0.584396;0.740255;-0.00877813;0.668334;0.804604;-0.11506;0.632538;0.686239;-0.146663;0.611066;0.620861;-0.157556;0.594085;0.572738;-0.161391;0.628165;0.839033;-0.111992;0.572178;0.722798;-0.13439;0.539252;0.652877;-0.125492;0.515682;0.610149;-0.119049;0.595899;0.874672;-0.0985682;0.533467;0.766019;-0.0843007;0.547087;0.741807;-0.0381616;0.565088;0.744927;-0.0105759;0.573398;0.904619;-0.0825365;0.536;0.813107;-0.0536564;0.551477;0.789487;-0.0124361;0.569935;0.794537;0.0156961;0.282734;1.0053;2.47679e-05;0.250014;0.891066;0.0418783;0.264669;0.803036;0.0279392;0.305795;0.754721;0.0171754;0.347438;0.744788;0.00592465;0.28734;0.794512;-0.116302;0.316671;0.67085;-0.138377;0.334315;0.605325;-0.135374;0.347001;0.562327;-0.130829;0.333276;0.829204;-0.124499;0.382894;0.701068;-0.14909;0.404563;0.634232;-0.125148;0.418377;0.595478;-0.113055;0.373585;0.866137;-0.118168;0.417983;0.751192;-0.0878958;0.3963;0.75468;-0.0187479;0.37395;0.779411;0.0122652;0.405437;0.898574;-0.108916;0.435824;0.802398;-0.0692697;0.416524;0.801836;-0.017987;0.397666;0.824653;0.00782175
0.448141;0.360813;0.688765;0.978844;3.46797e-05;0.696011;0.888936;-0.00120681;0.667885;0.810385;-0.0273129;0.626767;0.757608;-0.040286;0.587803;0.741678;-0.0551581;0.663185;0.824539;-0.142261;0.62695;0.702716;-0.187694;0.607512;0.631523;-0.206293;0.590392;0.576641;-0.216515;0.618571;0.860332;-0.134736;0.557765;0.744232;-0.178891;0.521466;0.673093;-0.185422;0.495502;0.627239;-0.190959;0.583398;0.891601;-0.116705;0.525879;0.786327;-0.118054;0.536982;0.75286;-0.0817079;0.554213;0.74594;-0.0612987;0.560398;0.915369;-0.0957636;0.525221;0.828086;-0.0783004;0.537063;0.800428;-0.0431966;0.554492;0.796484;-0.018883;0.292626;1.01236;2.42154e-05;0.267144;0.897913;0.037657;0.291399;0.813712;0.0172611;0.344052;0.77567;-4.16018e-05;0.392593;0.774385;-0.0215613;0.294944;0.807422;-0.112449;0.325744;0.682185;-0.131498;0.346112;0.620209;-0.12973;0.361334;0.579557;-0.126515;0.337855;0.843418;-0.124103;0.38755;0.710013;-0.141143;0.413029;0.642527;-0.115583;0.429842;0.604039;-0.106259;0.378269;0.881465;-0.122978;0.426459;0.760306;-0.0938813;0.403513;0.767739;-0.0300211;0.380007;0.797772;-0.00655079;0.410763;0.917402;-0.118718;0.443215;0.814217;-0.0864061;0.422264;0.815505;-0.0418366;0.402757;0.842038;-0.0223048
0.44858;0.362485;0.678669;0.973251;3.40228e-05;0.692247;0.89461;0.000611763;0.662465;0.816728;-0.0257314;0.619242;0.761621;-0.0426699;0.583955;0.741641;-0.0609191;0.656556;0.829782;-0.138296;0.620392;0.710593;-0.183288;0.599467;0.64082;-0.202533;0.58238;0.587677;-0.215274;0.613423;0.86545;-0.136172;0.550561;0.75223;-0.178776;0.513272;0.682002;-0.185014;0.486391;0.636468;-0.189924;0.578688;0.897622;-0.123365;0.519027;0.797324;-0.129802;0.518402;0.756782;-0.101598;0.525065;0.740128;-0.0872643;0.556456;0.920386;-0.107438;0.51857;0.838071;-0.0898524;0.525403;0.806692;-0.0542499;0.53892;0.795553;-0.0296135;0.300112;1.02114;2.27042e-05;0.284906;0.911297;0.0437607;0.308957;0.835732;0.0292201;0.350257;0.797731;0.014005;0.393779;0.795063;-0.00609495;0.306874;0.823262;-0.0961704;0.337283;0.692168;-0.119816;0.35634;0.628345;-0.124974;0.371472;0.583409;-0.127275;0.345314;0.858594;-0.111881;0.395675;0.721814;-0.132671;0.423232;0.651312;-0.114976;0.442413;0.611423;-0.110929;0.383331;0.895523;-0.114659;0.435177;0.770931;-0.0922029;0.416781;0.77735;-0.030807;0.393961;0.808613;-0.00595609;0.414919;0.929783;-0.113627;0.451551;0.822982;-0.0841094;0.434692;0.822584;-0.0383253;0.415506;0.849275;-0.0161077
0.449461;0.36241;0.672622;0.966171;3.39042e-05;0.685898;0.892493;-0.00738543;0.653879;0.821997;-0.040178;0.607593;0.773562;-0.0610719;0.56893;0.753197;-0.0837016;0.654309;0.831092;-0.153642;0.619268;0.71142;-0.205656;0.596431;0.643533;-0.228254;0.575046;0.591777;-0.238985;0.611523;0.869156;-0.149855;0.549365;0.757565;-0.198586;0.508624;0.688328;-0.204267;0.476456;0.643962;-0.20654;0.575324;0.903824;-0.134958;0.511902;0.803249;-0.146572;0.519703;0.774238;-0.116147;0.533633;0.770068;-0.0973362;0.550726;0.928553;-0.117599;0.508801;0.847165;-0.103333;0.517831;0.81961;-0.0677314;0.534237;0.812884;-0.0412827;0.30264;1.02263;1.91475e-05;0.280643;0.916416;0.0418627;0.303292;0.83983;0.0258331;0.341406;0.793016;0.00884986;0.381868;0.781902;-0.0151105;0.311015;0.827099;-0.101119;0.343049;0.690574;-0.119777;0.359706;0.626316;-0.114322;0.374309;0.584967;-0.106258;0.354353;0.865796;-0.112503;0.412775;0.725589;-0.120093;0.436011;0.657567;-0.0921058;0.452618;0.628902;-0.0830928;0.392952;0.903588;-0.111634;0.445827;0.770712;-0.0868087;0.422736;0.76739;-0.0227893;0.400706;0.80003;0.00254477;0.422176;0.935307;-0.105546;0.457797;0.821782;-0.0830928;0.43759;0.811971;-0.0447484;0.418955;0.835316;-0.0280468
0.450378;0.362055;0.66528;0.964934;3.2495e-05;0.682323;0.894423;-0.00760699;0.654493;0.823295;-0.0418155;0.61034;0.769291;-0.06306;0.571038;0.745681;-0.0851616;0.651253;0.830828;-0.166038;0.618845;0.715228;-0.222608;0.596381;0.646708;-0.244036;0.575344;0.595893;-0.25273;0.609546;0.870492;-0.161752;0.546724;0.758158;-0.212567;0.506299;0.689539;-0.214649;0.475391;0.644678;-0.215016;0.573214;0.904688;-0.146446;0.509013;0.801911;-0.160038;0.519358;0.77225;-0.120855;0.535867;0.766017;-0.09459;0.547862;0.927698;-0.128324;0.505828;0.845017;-0.121161;0.515702;0.819562;-0.0837535;0.532465;0.811879;-0.0550091;0.306109;1.02557;2.1022e-05;0.288567;0.909942;0.0453275;0.31531;0.831133;0.0298858;0.357822;0.784498;0.0136761;0.399487;0.774613;-0.0115114;0.316233;0.826104;-0.103982;0.345236;0.693198;-0.117389;0.361245;0.633072;-0.109249;0.375472;0.593601;-0.102945;0.357199;0.865465;-0.118107;0.414017;0.72772;-0.127603;0.439232;0.659707;-0.103104;0.459116;0.627269;-0.0979968;0.394979;0.905226;-0.118825;0.445206;0.777606;-0.0881812;0.423745;0.781263;-0.0247785;0.404457;0.813578;-0.00263596;0.425485;0.938234;-0.115154;0.457918;0.831373;-0.0872235;0.438102;0.82819;-0.0496767;0.420677;0.852124;-0.0359508
0.449961;0.361825;0.67056;0.955718;3.19101e-05;0.68357;0.88318;-0.0071563;0.650551;0.816955;-0.0393371;0.601389;0.770234;-0.0598009;0.559049;0.754199;-0.082875;0.650767;0.824123;-0.152668;0.616742;0.70946;-0.207158;0.594546;0.643633;-0.228041;0.575587;0.595812;-0.234283;0.61161;0.864605;-0.148947;0.547209;0.756675;-0.191195;0.506018;0.693238;-0.189394;0.47699;0.652288;-0.185314;0.577736;0.899755;-0.135625;0.512346;0.800691;-0.144746;0.523071;0.774613;-0.105259;0.54132;0.770485;-0.0777741;0.553852;0.924502;-0.120502;0.510558;0.846329;-0.1124;0.520211;0.821333;-0.0766339;0.537028;0.813834;-0.0472586;0.307164;1.02772;2.09442e-05;0.285205;0.911982;0.0397585;0.308096;0.833869;0.0195897;0.346663;0.789645;-0.000416231;0.385243;0.781088;-0.0270182;0.317071;0.827799;-0.104558;0.348065;0.690841;-0.119495;0.362789;0.626365;-0.108552;0.375247;0.584087;-0.0978487;0.359909;0.868736;-0.114782;0.421052;0.727562;-0.121812;0.443792;0.657865;-0.0908196;0.460281;0.627448;-0.0806752;0.397482;0.907469;-0.112626;0.451091;0.774834;-0.0849886;0.42815;0.771992;-0.0188309;0.406678;0.804152;0.00668965;0.425925;0.937775;-0.105756;0.461443;0.824778;-0.080795;0.440258;0.818113;-0.0429336;0.420154;0.843277;-0.0273976
