face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524214;0.37992;0.651549;0.928624;2.90851e-05;0.650013;0.871329;0.0390458;0.630441;0.820564;0.0359781;0.600894;0.795903;0.0277728;0.574206;0.791601;0.0233798;0.637945;0.769692;-0.0367524;0.631665;0.682043;-0.062366;0.62776;0.631821;-0.0755301;0.623665;0.592104;-0.0833333;0.617025;0.78191;-0.0565285;0.587286;0.686655;-0.0815464;0.567578;0.627444;-0.0817251;0.550218;0.584614;-0.0799381;0.593088;0.809702;-0.0697522;0.54312;0.748437;-0.0577794;0.551218;0.762947;-0.0229331;0.56413;0.781082;-0.00245897;0.569223;0.843043;-0.080355;0.535243;0.796803;-0.0657613;0.544085;0.804104;-0.0457172;0.556837;0.818053;-0.0321658;0.405754;0.902895;1.59631e-05;0.398896;0.832604;0.0516598;0.411085;0.777757;0.0474977;0.431917;0.744138;0.0364096;0.458763;0.732123;0.0285622;0.414476;0.73244;-0.0368227;0.431315;0.637581;-0.0538837;0.44562;0.591345;-0.0569973;0.456011;0.558903;-0.0559488;0.436856;0.748634;-0.0591895;0.487105;0.657077;-0.067164;0.515454;0.613492;-0.0556629;0.536618;0.586013;-0.0503889;0.460344;0.779404;-0.070913;0.520738;0.732856;-0.0489592;0.520406;0.747712;-0.00583793;0.507473;0.762961;0.0138998;0.481803;0.816441;-0.0788558;0.517928;0.792258;-0.047466;0.512029;0.800672;-0.0142811;0.499451;0.809558;0.00355439
0.524235;0.379721;0.650239;0.929572;2.90368e-05;0.647336;0.87175;0.0378671;0.627384;0.820882;0.0332152;0.597762;0.797953;0.0224743;0.569558;0.7941;0.0153483;0.638617;0.769364;-0.0347263;0.630907;0.681575;-0.060297;0.626066;0.63126;-0.0751416;0.62106;0.591597;-0.0846824;0.619391;0.782865;-0.0551117;0.588615;0.687369;-0.0792305;0.566595;0.630555;-0.0819565;0.547276;0.589525;-0.083438;0.595568;0.810895;-0.0690971;0.543295;0.748399;-0.0593488;0.551439;0.76399;-0.0287411;0.564973;0.782004;-0.0113112;0.570712;0.844438;-0.0805935;0.534859;0.797092;-0.0662526;0.544759;0.806054;-0.0459561;0.55824;0.821431;-0.0323263;0.404341;0.90286;1.60339e-05;0.402364;0.834081;0.0564293;0.415077;0.78119;0.0541976;0.438264;0.749684;0.0445058;0.466546;0.73997;0.0386078;0.417873;0.731685;-0.0281668;0.434386;0.638695;-0.0413815;0.446813;0.592263;-0.0428799;0.455575;0.559861;-0.0416684;0.439006;0.747135;-0.0526673;0.488679;0.657109;-0.0564612;0.51668;0.614186;-0.0422423;0.538087;0.587668;-0.035356;0.461571;0.778081;-0.0663124;0.520249;0.735296;-0.0399468;0.519523;0.75098;0.00502922;0.506799;0.766314;0.0243252;0.482716;0.815841;-0.0762592;0.519272;0.791827;-0.0429436;0.514051;0.800623;-0.00990701;0.502135;0.810045;0.00670297
0.52394;0.380288;0.65166;0.931065;2.9771e-05;0.650983;0.873751;0.0362965;0.631628;0.822802;0.0314689;0.60146;0.800034;0.0222755;0.574189;0.797343;0.0177608;0.639749;0.771013;-0.0404983;0.632197;0.682069;-0.0674077;0.626807;0.631273;-0.0842746;0.620788;0.591009;-0.0948834;0.618284;0.785385;-0.0589743;0.586207;0.690004;-0.0833806;0.563987;0.633362;-0.086599;0.543911;0.592982;-0.0884466;0.593276;0.814168;-0.0703281;0.54378;0.748135;-0.0582889;0.553975;0.762127;-0.0237804;0.567726;0.780011;-0.00451471;0.568517;0.848955;-0.0796854;0.534047;0.796718;-0.0646065;0.544166;0.805034;-0.0423757;0.557427;0.820725;-0.0267009;0.407336;0.902948;1.60884e-05;0.402168;0.833665;0.0540897;0.41358;0.779115;0.0514551;0.434599;0.744658;0.0423766;0.461833;0.731171;0.0375517;0.414971;0.732076;-0.0328538;0.434355;0.637437;-0.0467254;0.448554;0.59154;-0.0491061;0.45799;0.559843;-0.0492013;0.436952;0.74874;-0.0568831;0.489524;0.657649;-0.0647236;0.519093;0.614229;-0.0538041;0.540777;0.586562;-0.0493918;0.460024;0.780022;-0.0697072;0.520466;0.734524;-0.0452652;0.518675;0.751502;-0.000599145;0.505369;0.767725;0.0195218;0.481835;0.818155;-0.0787856;0.519472;0.791362;-0.0467571;0.513991;0.8013;-0.0136256;0.501969;0.811957;0.00409482
0.524571;0.38;0.647724;0.930676;2.98324e-05;0.647512;0.873911;0.0372505;0.629206;0.823025;0.0344081;0.600329;0.799199;0.0258958;0.572964;0.794571;0.0223802;0.637263;0.769687;-0.0333908;0.630977;0.681063;-0.0587032;0.627233;0.630505;-0.0733042;0.623129;0.590963;-0.0824597;0.617113;0.782885;-0.0536168;0.586024;0.687327;-0.0797669;0.56375;0.629158;-0.0842549;0.544265;0.587561;-0.0873666;0.593057;0.811166;-0.0677391;0.542481;0.748235;-0.059511;0.551776;0.763425;-0.0290823;0.565651;0.781346;-0.0121476;0.568983;0.845624;-0.0792882;0.534241;0.797896;-0.0673202;0.544734;0.807209;-0.0482312;0.558753;0.822386;-0.0355451;0.403747;0.903777;1.55317e-05;0.399764;0.833936;0.0541102;0.411851;0.781031;0.0515578;0.434487;0.747339;0.0422098;0.462883;0.736238;0.0363712;0.415729;0.731706;-0.0302615;0.433889;0.637574;-0.0449216;0.44686;0.591388;-0.0453364;0.455991;0.559759;-0.0428797;0.43591;0.748686;-0.0537273;0.485954;0.655668;-0.057524;0.514912;0.614069;-0.0421778;0.536973;0.58806;-0.0340422;0.458656;0.780934;-0.0671272;0.522256;0.73241;-0.0447302;0.526408;0.747675;0.000492278;0.516735;0.763412;0.0230351;0.480735;0.820269;-0.0763796;0.523127;0.79186;-0.0470273;0.521665;0.799229;-0.012355;0.512259;0.808301;0.00761323
0.521984;0.380256;0.650916;0.935964;3.03165e-05;0.649295;0.876595;0.0428619;0.629479;0.82272;0.0395625;0.602513;0.796434;0.031494;0.57817;0.792592;0.0285246;0.640088;0.773516;-0.0393225;0.631606;0.684689;-0.0658075;0.626249;0.63291;-0.0810446;0.621561;0.59147;-0.0910027;0.620938;0.78925;-0.0605585;0.590426;0.692078;-0.0891431;0.569806;0.632717;-0.0929223;0.552815;0.590808;-0.094722;0.596259;0.818073;-0.073786;0.544784;0.749342;-0.0623881;0.553991;0.764419;-0.0238755;0.568955;0.784318;-0.00188683;0.57133;0.852593;-0.084224;0.535177;0.798555;-0.0676071;0.544954;0.808477;-0.0427719;0.559591;0.82597;-0.0255701;0.404459;0.907677;1.58767e-05;0.402792;0.839693;0.0543472;0.416743;0.791084;0.0496769;0.440809;0.75774;0.0376496;0.469076;0.743349;0.0294767;0.413573;0.734454;-0.0299885;0.436388;0.641527;-0.0424797;0.450417;0.595505;-0.0475338;0.460762;0.56156;-0.0514043;0.434204;0.750364;-0.0560425;0.486207;0.658459;-0.0571941;0.515277;0.613832;-0.044367;0.53803;0.582611;-0.0426396;0.45681;0.781242;-0.0718444;0.516198;0.735374;-0.0426077;0.512295;0.756317;0.000689236;0.497716;0.773428;0.015578;0.479046;0.820217;-0.0847035;0.516997;0.78967;-0.0492931;0.50946;0.801823;-0.0179931;0.495935;0.81309;-0.00582577
0.521582;0.38227;0.654778;0.94722;2.89703e-05;0.655025;0.882981;0.0383765;0.635105;0.820408;0.0296354;0.605049;0.785124;0.013776;0.575101;0.777038;-5.49624e-05;0.652394;0.776116;-0.0407014;0.6341;0.688757;-0.068661;0.623578;0.639707;-0.0860527;0.614817;0.599635;-0.0983719;0.637071;0.794416;-0.0652189;0.604301;0.697923;-0.0922123;0.58187;0.641358;-0.0934201;0.563865;0.599512;-0.0938428;0.613222;0.824351;-0.0833353;0.553464;0.756328;-0.0822483;0.552581;0.771164;-0.0525676;0.562871;0.788769;-0.0353571;0.586358;0.857068;-0.0989153;0.542312;0.805214;-0.0886494;0.545117;0.81298;-0.067876;0.555389;0.825896;-0.0522355;0.400996;0.914666;1.54442e-05;0.402344;0.840648;0.055072;0.420086;0.793532;0.0472366;0.448561;0.762304;0.0323492;0.475986;0.748767;0.0204042;0.413795;0.735744;-0.0297587;0.439363;0.645657;-0.0391133;0.452514;0.599826;-0.0425993;0.462131;0.564959;-0.0452218;0.432753;0.753385;-0.0566711;0.482871;0.663286;-0.0538248;0.510957;0.61845;-0.0363309;0.533698;0.585709;-0.03438;0.453514;0.786047;-0.0737492;0.510579;0.738587;-0.0395291;0.503792;0.76231;0.00454536;0.488459;0.781068;0.0158548;0.474009;0.826515;-0.0883967;0.51306;0.789397;-0.0472046;0.503732;0.805601;-0.0164065;0.48905;0.821058;-0.00889884
0.520127;0.381582;0.656141;0.956378;2.851e-05;0.660989;0.889303;0.0378904;0.640851;0.81492;0.0267717;0.609676;0.76695;0.00948036;0.579117;0.745748;-0.00225362;0.666931;0.778642;-0.0492575;0.650316;0.685129;-0.0803152;0.637731;0.634266;-0.0988255;0.624329;0.597052;-0.111187;0.653045;0.801824;-0.075408;0.611467;0.704228;-0.0973348;0.584471;0.655813;-0.0903157;0.563962;0.6198;-0.0868373;0.62868;0.835814;-0.0965894;0.565812;0.761124;-0.0983907;0.565167;0.780652;-0.0686996;0.575662;0.802;-0.0514936;0.599497;0.872284;-0.114292;0.551528;0.808755;-0.10982;0.551793;0.809231;-0.0882038;0.561154;0.815909;-0.0732961;0.399668;0.930133;1.79775e-05;0.400152;0.852257;0.0577645;0.420143;0.797482;0.0478408;0.451929;0.758431;0.0303045;0.478781;0.737743;0.012841;0.401704;0.745035;-0.0383696;0.433532;0.660683;-0.046774;0.451092;0.616747;-0.0491014;0.463709;0.582307;-0.0518814;0.418843;0.76556;-0.0683994;0.470221;0.676307;-0.0718905;0.503186;0.630965;-0.0568917;0.527579;0.59766;-0.0581201;0.440501;0.798592;-0.0872124;0.503558;0.740316;-0.0528834;0.499132;0.766154;-0.00341027;0.482985;0.787446;0.0114188;0.464119;0.837769;-0.104086;0.510601;0.789765;-0.0625162;0.5032;0.807088;-0.0270559;0.488159;0.825065;-0.0155967
0.520622;0.381756;0.658437;0.984963;2.92518e-05;0.663864;0.91275;0.0335392;0.649426;0.839918;0.0203713;0.620034;0.797049;-0.000972727;0.586712;0.774633;-0.0211861;0.684734;0.795782;-0.0475546;0.666579;0.701894;-0.0807679;0.652568;0.645951;-0.102019;0.638582;0.601773;-0.117273;0.672133;0.821689;-0.0725542;0.629644;0.724974;-0.101824;0.599135;0.671876;-0.10417;0.574586;0.630075;-0.105539;0.646689;0.855975;-0.0927625;0.583086;0.775432;-0.0984991;0.580147;0.797212;-0.0666873;0.590692;0.819342;-0.0470005;0.615651;0.89147;-0.11108;0.568837;0.821361;-0.106974;0.567796;0.827001;-0.0834406;0.57759;0.84027;-0.0656443;0.403766;0.950745;1.63155e-05;0.39905;0.879653;0.0639788;0.415861;0.811974;0.0542978;0.444548;0.763479;0.0365871;0.467941;0.732009;0.0214828;0.394742;0.763549;-0.0376556;0.42986;0.678951;-0.0419618;0.451354;0.635852;-0.0403106;0.4666;0.599829;-0.0413143;0.409033;0.786074;-0.0733037;0.463386;0.695552;-0.0651768;0.499645;0.657014;-0.044034;0.525395;0.627683;-0.0435807;0.429824;0.818738;-0.0975871;0.491447;0.753934;-0.0586365;0.492975;0.783551;-0.00553663;0.480865;0.806337;0.00924391;0.454869;0.855994;-0.120122;0.503487;0.803551;-0.0759587;0.502143;0.824262;-0.0349358;0.490103;0.843141;-0.0197182
0.522101;0.37981;0.67811;1.01848;3.3267e-05;0.672418;0.924595;0.0256128;0.655857;0.846638;-0.00956654;0.622975;0.802921;-0.0504093;0.589647;0.777799;-0.0846957;0.709278;0.814796;-0.0874849;0.684917;0.72574;-0.135309;0.66075;0.670649;-0.163269;0.639278;0.629562;-0.179324;0.700373;0.850912;-0.118778;0.645074;0.753763;-0.159187;0.607107;0.700863;-0.165718;0.581595;0.663097;-0.176603;0.675732;0.893804;-0.143813;0.597621;0.8131;-0.158235;0.589802;0.830841;-0.120887;0.602998;0.853053;-0.105921;0.643246;0.936371;-0.167623;0.587059;0.864612;-0.160548;0.584425;0.869842;-0.128574;0.596628;0.883782;-0.112724;0.401051;0.965436;2.05239e-05;0.40612;0.865886;0.0322513;0.432095;0.779361;0.00708713;0.4633;0.732311;-0.0299815;0.490822;0.715269;-0.0696302;0.395431;0.775055;-0.109214;0.425189;0.698027;-0.146576;0.454983;0.681716;-0.140959;0.473145;0.682948;-0.129463;0.393319;0.81244;-0.142396;0.456728;0.744096;-0.182371;0.493299;0.740719;-0.165388;0.508224;0.744219;-0.145662;0.406672;0.857832;-0.166825;0.482751;0.806637;-0.17597;0.498867;0.821532;-0.126654;0.490995;0.834336;-0.0951047;0.429001;0.901391;-0.190863;0.492793;0.860991;-0.185898;0.499841;0.86264;-0.157942;0.490245;0.871685;-0.135211
0.522215;0.378074;0.702686;1.05834;3.69976e-05;0.695272;0.950385;0.0274556;0.67553;0.873687;-0.00729921;0.640496;0.833429;-0.0499864;0.608815;0.819468;-0.0929374;0.730299;0.84758;-0.0901936;0.696268;0.753966;-0.139019;0.658339;0.71314;-0.160125;0.630766;0.693918;-0.170819;0.722694;0.889627;-0.122767;0.659355;0.791469;-0.175744;0.611022;0.75315;-0.188548;0.585693;0.734217;-0.198679;0.698768;0.93317;-0.148587;0.619803;0.856975;-0.165894;0.607747;0.86826;-0.128888;0.622097;0.885643;-0.111933;0.66848;0.974553;-0.173493;0.608454;0.905112;-0.172367;0.603736;0.906613;-0.142185;0.617779;0.920598;-0.127481;0.420552;0.977473;2.30639e-05;0.453295;0.878037;0.00330163;0.469296;0.80378;-0.0192314;0.476847;0.761186;-0.0420937;0.480293;0.743058;-0.064683;0.43605;0.775114;-0.0924134;0.46395;0.715543;-0.1338;0.487042;0.733423;-0.158992;0.488629;0.763256;-0.176858;0.419154;0.806337;-0.113428;0.458782;0.762831;-0.160663;0.488028;0.787975;-0.169018;0.492687;0.817257;-0.172874;0.412006;0.84864;-0.129623;0.454648;0.826396;-0.164005;0.478689;0.849171;-0.161049;0.481616;0.875101;-0.163105;0.412253;0.894446;-0.144982;0.453987;0.88898;-0.159635;0.471672;0.904636;-0.158992;0.472044;0.91916;-0.166447
0.520752;0.378116;0.729519;1.07843;3.55744e-05;0.710394;0.966366;0.018781;0.680621;0.879568;-0.0130571;0.632198;0.839022;-0.0471811;0.590364;0.834817;-0.0859501;0.727509;0.83036;-0.114771;0.652649;0.757527;-0.15098;0.616904;0.779983;-0.165024;0.611464;0.810054;-0.1719;0.721398;0.879978;-0.145713;0.639171;0.798986;-0.180385;0.607599;0.813493;-0.180678;0.609659;0.832872;-0.192674;0.705835;0.932254;-0.170145;0.634057;0.872994;-0.197063;0.617436;0.889073;-0.202623;0.631557;0.910637;-0.222373;0.688256;0.983404;-0.189748;0.631299;0.940793;-0.197941;0.62119;0.946643;-0.195454;0.63108;0.959317;-0.208036;0.438261;0.931711;3.02909e-05;0.471803;0.88239;-0.0432456;0.490964;0.845804;-0.0930379;0.499284;0.835957;-0.13962;0.509775;0.833386;-0.187461;0.453824;0.792618;-0.147677;0.466509;0.76093;-0.233413;0.497631;0.777386;-0.277477;0.522636;0.805863;-0.294347;0.427573;0.819189;-0.151076;0.452553;0.802677;-0.243737;0.494628;0.839666;-0.275715;0.524627;0.874912;-0.294851;0.410226;0.855662;-0.154853;0.438297;0.860536;-0.241093;0.475933;0.898551;-0.274707;0.503743;0.929475;-0.292837;0.399021;0.892335;-0.157245;0.423966;0.914096;-0.207101;0.451076;0.944207;-0.234546;0.472499;0.965392;-0.255445
0.516728;0.375578;0.349868;0.61674;8.3231e-06;0.321277;0.611706;0.014976;0.314359;0.599593;0.0265995;0.319189;0.598807;0.0365782;0.322512;0.602345;0.042874;0.321838;0.56133;0.0287086;0.329764;0.554298;0.0477847;0.334019;0.564862;0.0629259;0.337274;0.573727;0.0771858;0.339306;0.554343;0.0285669;0.347059;0.551051;0.0511844;0.352206;0.561728;0.0624537;0.354439;0.568595;0.0713307;0.356086;0.553133;0.0294641;0.366865;0.551399;0.0475958;0.371144;0.564497;0.0444164;0.372856;0.572769;0.0402927;0.370436;0.554087;0.0317305;0.382771;0.55533;0.0418352;0.38869;0.569098;0.0373023;0.392327;0.579871;0.0341544
0.515422;0.373329;0.338775;0.606249;8.46139e-06;0.326694;0.601481;0.00547763;0.327291;0.595049;0.0125172;0.332916;0.590982;0.0183592;0.33903;0.595217;0.0225791;0.324843;0.558442;0.0307558;0.340552;0.578696;0.0363677;0.34624;0.594016;0.0382091;0.34594;0.601316;0.0443252;0.338667;0.556948;0.0334083;0.352519;0.581386;0.0425934;0.356322;0.594799;0.0372884;0.35606;0.596995;0.0382749;0.351545;0.562764;0.0358855;0.36329;0.586084;0.0473066;0.365078;0.59542;0.0388229;0.363194;0.594953;0.0351182;0.36299;0.569653;0.0387133;0.370541;0.584295;0.0505509;0.372951;0.594301;0.0484903;0.373412;0.597327;0.0480081
