face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470526;0.318414;0.350975;0.878823;2.79261e-05;0.395937;0.838592;-0.002277;0.415398;0.78154;-0.0257879;0.405172;0.734025;-0.0616302;0.379541;0.706083;-0.097876;0.38353;0.688246;0.0108923;0.38482;0.613343;0.00132081;0.385374;0.56725;0.00176496;0.385544;0.529542;0.00481777;0.351617;0.69322;-0.0149809;0.331795;0.615959;-0.0351286;0.325867;0.564772;-0.0493414;0.323565;0.52864;-0.0562306;0.329707;0.719326;-0.044159;0.349602;0.698057;-0.0800634;0.377672;0.73234;-0.0929108;0.390709;0.762733;-0.0960761;0.317163;0.754545;-0.0735466;0.345353;0.747802;-0.0989311;0.370001;0.776496;-0.109917;0.383667;0.804733;-0.115999;0.625713;0.907346;1.88823e-05;0.57571;0.870131;-0.00879415;0.540545;0.807948;-0.0292695;0.544198;0.758594;-0.0552442;0.578697;0.746744;-0.0755448;0.571458;0.708304;-0.011157;0.562235;0.62572;-0.0252759;0.554291;0.578587;-0.0396028;0.546781;0.536035;-0.0522491;0.606221;0.709623;-0.0311331;0.614404;0.623812;-0.0507515;0.610667;0.57213;-0.0726828;0.605643;0.529631;-0.0873924;0.63444;0.736754;-0.0532807;0.612002;0.703808;-0.0827998;0.58998;0.750985;-0.101969;0.584591;0.787479;-0.110422;0.652614;0.773759;-0.075212;0.618932;0.7679;-0.102967;0.598782;0.807209;-0.116545;0.591501;0.838638;-0.12207
0.473868;0.317336;0.339784;0.872009;2.90036e-05;0.385736;0.824964;0.00483298;0.403702;0.766705;-0.0186142;0.399973;0.711178;-0.0553799;0.378778;0.673489;-0.0931506;0.366812;0.674616;0.0178964;0.364767;0.598582;0.0079154;0.362175;0.553982;0.00654765;0.357495;0.517826;0.00899605;0.336651;0.682667;-0.0112211;0.314297;0.60015;-0.0236704;0.306511;0.548921;-0.0364627;0.300684;0.508271;-0.0458416;0.314659;0.708262;-0.0436085;0.336696;0.674227;-0.0742014;0.368791;0.707489;-0.0843459;0.382365;0.737181;-0.0874722;0.302867;0.740436;-0.0756051;0.333276;0.723951;-0.094937;0.359486;0.74927;-0.0995307;0.373551;0.774212;-0.102593;0.635918;0.900227;1.90315e-05;0.582999;0.852139;-0.00301949;0.55264;0.790804;-0.0205785;0.556998;0.74146;-0.0450751;0.58939;0.731425;-0.0636093;0.586089;0.697544;-0.00504241;0.576063;0.61576;-0.0193179;0.568199;0.570505;-0.0323157;0.561249;0.531537;-0.0423495;0.619061;0.699738;-0.026149;0.633672;0.612528;-0.0432693;0.635487;0.559128;-0.0656195;0.635409;0.518516;-0.079929;0.644176;0.727573;-0.0495042;0.623006;0.68956;-0.0742052;0.598077;0.733246;-0.0918537;0.591874;0.769875;-0.0999624;0.66092;0.765426;-0.0723654;0.633456;0.750249;-0.0936935;0.610411;0.785043;-0.104051;0.599522;0.817156;-0.106981
0.474372;0.317478;0.327568;0.867476;3.08183e-05;0.373914;0.810354;0.00354226;0.394362;0.747615;-0.0254796;0.394654;0.690135;-0.068997;0.372344;0.651116;-0.112169;0.343586;0.659689;0.0131916;0.331146;0.582715;-0.00636169;0.322884;0.53661;-0.0155654;0.316014;0.494975;-0.0197463;0.316316;0.671049;-0.018892;0.300607;0.592428;-0.0429096;0.295866;0.537243;-0.0596331;0.295392;0.492493;-0.0686684;0.298281;0.697173;-0.0545733;0.329289;0.660119;-0.0987642;0.360376;0.689793;-0.106124;0.375491;0.721177;-0.10389;0.29448;0.730157;-0.0893018;0.331789;0.709579;-0.116506;0.357247;0.72978;-0.118412;0.371067;0.75543;-0.118346;0.64547;0.897686;1.85683e-05;0.596643;0.843935;-0.00496522;0.566705;0.775624;-0.025444;0.568882;0.726763;-0.0542415;0.600193;0.721811;-0.0797892;0.605421;0.687148;-0.0064604;0.595275;0.603229;-0.0148308;0.590141;0.559495;-0.0261182;0.585851;0.519855;-0.0374055;0.638202;0.69161;-0.0282788;0.654785;0.607247;-0.0422108;0.659213;0.558593;-0.063541;0.661803;0.52089;-0.0777841;0.66173;0.720275;-0.0519252;0.639539;0.684687;-0.0777841;0.612026;0.727654;-0.0967289;0.603472;0.764824;-0.105233;0.675569;0.757153;-0.0744653;0.642984;0.745518;-0.100048;0.61806;0.778371;-0.110557;0.604465;0.809569;-0.112424
0.472343;0.320165;0.318772;0.864276;3.15778e-05;0.364935;0.795229;0.0152354;0.382874;0.732607;-0.00541067;0.382941;0.677309;-0.0413008;0.361966;0.646128;-0.0752789;0.330504;0.651356;0.012652;0.315658;0.572568;0.00286787;0.30618;0.524348;-0.00216855;0.297419;0.48448;-0.00807538;0.302076;0.667597;-0.022327;0.280395;0.583376;-0.0470493;0.271368;0.528317;-0.0663139;0.269244;0.484902;-0.0789744;0.285594;0.697773;-0.0570067;0.319057;0.650545;-0.093688;0.352696;0.678049;-0.0964255;0.369266;0.708863;-0.094783;0.285394;0.731286;-0.09054;0.325529;0.700183;-0.114356;0.35157;0.719976;-0.115177;0.364741;0.743757;-0.11545;0.651517;0.892028;1.68449e-05;0.604122;0.833436;-0.00687754;0.578143;0.762432;-0.0282886;0.584292;0.717887;-0.0574264;0.618191;0.722111;-0.0838574;0.623697;0.671267;-0.00660332;0.613402;0.591363;-0.0159046;0.609767;0.548635;-0.028554;0.608572;0.509481;-0.0392396;0.658021;0.677269;-0.0266256;0.673826;0.599832;-0.0410087;0.675156;0.55653;-0.0596201;0.676507;0.5279;-0.0678997;0.681326;0.709019;-0.0479084;0.651509;0.683421;-0.0718979;0.623535;0.719991;-0.0884571;0.616415;0.753727;-0.0944722;0.692138;0.750001;-0.0686427;0.650138;0.744804;-0.0934815;0.624072;0.76911;-0.103459;0.613221;0.793633;-0.103601
0.474739;0.319167;0.316149;0.872851;3.30841e-05;0.362231;0.787118;0.0392587;0.372057;0.719179;0.0138808;0.372435;0.660994;-0.0358937;0.348944;0.637969;-0.0921177;0.313837;0.652913;0.0220304;0.295787;0.581129;0.0100688;0.283275;0.535011;0.00634887;0.267575;0.496356;0.00371556;0.288961;0.669121;-0.0243439;0.282392;0.581317;-0.0538405;0.279319;0.523718;-0.0712265;0.273756;0.480253;-0.0806206;0.277543;0.697151;-0.0656181;0.321189;0.645376;-0.0980767;0.353465;0.679461;-0.0832845;0.359565;0.711441;-0.0712616;0.288269;0.727646;-0.104456;0.337726;0.702178;-0.114131;0.362641;0.72938;-0.0984973;0.366456;0.757742;-0.0888228;0.65733;0.896746;1.7835e-05;0.610882;0.83019;-0.00755091;0.589213;0.755484;-0.0307094;0.596652;0.708385;-0.0625388;0.627308;0.707823;-0.0927063;0.642922;0.669158;-0.00679672;0.639725;0.5898;-0.0131689;0.640018;0.547792;-0.0216411;0.64138;0.510674;-0.0275662;0.677223;0.678119;-0.0281262;0.694401;0.597563;-0.0372487;0.698252;0.550657;-0.054735;0.697458;0.517634;-0.0652124;0.698364;0.711485;-0.0512306;0.669278;0.682645;-0.0776045;0.635405;0.720572;-0.0989205;0.62114;0.754964;-0.108748;0.703868;0.752676;-0.0737026;0.663284;0.745827;-0.100582;0.634231;0.77296;-0.11395;0.618404;0.797742;-0.118502
0.476022;0.318638;0.30452;0.87894;3.15624e-05;0.348766;0.785717;0.0520204;0.359271;0.721114;0.0270618;0.367306;0.668237;-0.0221542;0.359073;0.648623;-0.0806245;0.306129;0.654189;0.0161074;0.288816;0.584854;-0.00214378;0.278728;0.537164;-0.0157744;0.266193;0.500438;-0.0287093;0.285046;0.672719;-0.0373677;0.279632;0.584975;-0.0712651;0.279942;0.530169;-0.0949967;0.276264;0.486729;-0.113435;0.278662;0.703139;-0.0830082;0.322258;0.646547;-0.111402;0.346103;0.673316;-0.0933141;0.346238;0.699332;-0.084831;0.292904;0.735114;-0.124933;0.340991;0.706799;-0.125073;0.356718;0.728315;-0.104041;0.352595;0.75099;-0.0957679;0.661995;0.906956;1.63166e-05;0.61631;0.830993;-0.000669091;0.596534;0.754516;-0.0270541;0.60417;0.700831;-0.0661322;0.63028;0.688636;-0.104749;0.651836;0.675491;0.000578611;0.657757;0.595146;-0.00656988;0.660066;0.554962;-0.0157585;0.663466;0.520546;-0.0246935;0.685146;0.689611;-0.0267406;0.70938;0.604215;-0.0409039;0.71586;0.557727;-0.0607103;0.716754;0.52502;-0.0740622;0.705548;0.723139;-0.0546614;0.662968;0.690961;-0.0818815;0.630646;0.729508;-0.0949383;0.621177;0.761103;-0.0996594;0.707876;0.76017;-0.0813651;0.656928;0.753094;-0.10711;0.632544;0.7842;-0.113233;0.625046;0.80879;-0.112347
0.475319;0.321079;0.30343;0.886934;2.89884e-05;0.345376;0.794735;0.0697576;0.354443;0.727088;0.0454802;0.362475;0.672469;-0.00557018;0.356891;0.650351;-0.0656583;0.297812;0.661092;0.0262033;0.279146;0.590608;0.00880363;0.27217;0.538897;-0.00200655;0.26297;0.500984;-0.0103276;0.28014;0.679451;-0.0344017;0.283149;0.593845;-0.0526539;0.288689;0.545179;-0.0579546;0.287714;0.509237;-0.0699343;0.278969;0.708262;-0.0863665;0.335148;0.657297;-0.0971093;0.352463;0.68992;-0.0677433;0.342952;0.713821;-0.0617358;0.298215;0.739406;-0.134002;0.35351;0.71509;-0.111174;0.363607;0.745528;-0.0798643;0.351385;0.769651;-0.0735741;0.664065;0.913519;1.71241e-05;0.617845;0.821395;0.016795;0.603153;0.739681;-0.00557805;0.616732;0.688939;-0.0460107;0.644824;0.681861;-0.0864012;0.662997;0.669746;0.015034;0.672159;0.597808;0.00889865;0.676464;0.557041;0.00440015;0.681774;0.521032;-0.00219071;0.696353;0.690289;-0.0202327;0.716535;0.611649;-0.0412523;0.721874;0.565013;-0.063883;0.7218;0.532295;-0.0765471;0.713723;0.726695;-0.0547033;0.657896;0.700956;-0.0801815;0.626353;0.734526;-0.0849774;0.619214;0.760402;-0.0844529;0.711269;0.768335;-0.0876002;0.652645;0.762108;-0.107009;0.629386;0.788519;-0.108732;0.626917;0.810985;-0.106184
0.475305;0.321791;0.303206;0.900137;2.67055e-05;0.33248;0.808001;0.0840333;0.340098;0.734776;0.0770543;0.352969;0.685786;0.0461827;0.36592;0.659749;0.00931132;0.289076;0.675437;0.0414826;0.276131;0.600886;0.0320288;0.273811;0.54294;0.0196553;0.269863;0.499503;0.00358521;0.280848;0.68936;-0.0173764;0.278915;0.602413;-0.0345747;0.285668;0.546939;-0.0481411;0.286857;0.501959;-0.0664077;0.287669;0.714406;-0.0659092;0.343251;0.660457;-0.0612446;0.357886;0.694155;-0.0360346;0.346434;0.714125;-0.0329368;0.307761;0.742604;-0.109884;0.363704;0.719521;-0.0807575;0.370651;0.747149;-0.0533398;0.355695;0.766477;-0.0468593;0.667042;0.93091;2.00613e-05;0.617865;0.83948;0.0331188;0.602383;0.766619;0.0146531;0.610319;0.717524;-0.0254366;0.625709;0.696582;-0.0659342;0.670021;0.690159;0.0206187;0.679674;0.615344;0.00665791;0.689732;0.569856;-0.00201302;0.702959;0.530352;-0.00924235;0.698892;0.712713;-0.0228569;0.705468;0.62356;-0.0503421;0.71033;0.56678;-0.072004;0.712803;0.526615;-0.0845991;0.710117;0.746001;-0.0622922;0.643583;0.708894;-0.079819;0.614759;0.735624;-0.0681724;0.611672;0.759552;-0.0614956;0.703791;0.781668;-0.102429;0.644162;0.759778;-0.104174;0.621487;0.780855;-0.0917312;0.619675;0.805404;-0.0844473
0.474909;0.32116;0.310269;0.907012;2.54592e-05;0.326695;0.810768;0.0868049;0.337661;0.736405;0.079685;0.354182;0.687889;0.0500189;0.36862;0.662727;0.0175749;0.28457;0.685665;0.0372535;0.267342;0.60574;0.0173052;0.262891;0.546884;0.000219546;0.258469;0.50131;-0.0158039;0.283839;0.699533;-0.0217372;0.278801;0.609481;-0.0519966;0.285966;0.556118;-0.0736439;0.289259;0.513876;-0.0938528;0.296745;0.722049;-0.0693648;0.351579;0.669143;-0.0637911;0.361506;0.707584;-0.0381524;0.347041;0.732442;-0.0323451;0.31937;0.748274;-0.111473;0.371585;0.726995;-0.0809795;0.373405;0.755136;-0.053435;0.356721;0.778492;-0.0436901;0.661068;0.946027;2.44032e-05;0.613542;0.843699;0.0632496;0.603336;0.769184;0.0528218;0.611284;0.721259;0.0117266;0.622908;0.706331;-0.032952;0.671136;0.700672;0.0489919;0.679063;0.626814;0.0436832;0.685715;0.578432;0.0411805;0.698427;0.536591;0.0332174;0.692996;0.720389;-0.00657428;0.684945;0.636679;-0.0261265;0.680896;0.583413;-0.0371231;0.682568;0.545145;-0.0443657;0.696019;0.750777;-0.0563104;0.620188;0.709326;-0.0638942;0.601119;0.744066;-0.0418631;0.608124;0.769283;-0.0306199;0.681543;0.783275;-0.104203;0.612038;0.767543;-0.0887315;0.597254;0.79472;-0.0626429;0.605819;0.818321;-0.0495607
0.475;0.320937;0.319514;0.911443;2.30857e-05;0.330355;0.809641;0.0729103;0.339238;0.736341;0.066032;0.352941;0.687225;0.0432973;0.366637;0.656852;0.0247258;0.295255;0.694038;0.0103265;0.27546;0.612555;-0.0151142;0.263936;0.555739;-0.0309163;0.25121;0.511188;-0.0439127;0.297953;0.709743;-0.0384462;0.30679;0.620366;-0.0751548;0.320999;0.567401;-0.0948485;0.331375;0.528318;-0.110922;0.311914;0.737102;-0.0759512;0.364276;0.690119;-0.0742135;0.375308;0.721655;-0.0444195;0.366546;0.745891;-0.0341925;0.335881;0.766996;-0.109764;0.382207;0.74558;-0.0853637;0.385156;0.765608;-0.0600949;0.37391;0.784404;-0.0499946;0.663113;0.961607;2.45915e-05;0.611195;0.870419;0.0610651;0.606744;0.795832;0.0706545;0.609364;0.751963;0.0572294;0.615914;0.727849;0.0409275;0.659212;0.718509;0.0436508;0.672342;0.645582;0.0484072;0.679523;0.59491;0.0461824;0.689346;0.551111;0.0329683;0.677387;0.730578;-0.000156127;0.652654;0.655072;-0.00900442;0.631379;0.631718;-0.014269;0.626792;0.622432;-0.01915;0.677886;0.757051;-0.0393548;0.607965;0.721647;-0.034656;0.583038;0.761836;-0.0165321;0.5876;0.790683;-0.00993459;0.664394;0.788114;-0.0758711;0.596302;0.771347;-0.0633282;0.577409;0.797757;-0.0464126;0.582884;0.821164;-0.0423467
0.475228;0.318901;0.324368;0.913633;2.26925e-05;0.32742;0.810879;0.0696756;0.340808;0.736663;0.0606609;0.365159;0.690263;0.0361846;0.383993;0.668881;0.0162606;0.298308;0.701161;0.000446696;0.280273;0.616769;-0.0223932;0.275824;0.562223;-0.0403328;0.270875;0.517105;-0.0576081;0.30841;0.717383;-0.046187;0.318095;0.623556;-0.0897881;0.332364;0.568498;-0.110547;0.343674;0.526292;-0.127786;0.328497;0.74614;-0.0808093;0.380288;0.698383;-0.0801628;0.382314;0.727234;-0.0441758;0.369124;0.747051;-0.0297199;0.355286;0.779643;-0.111194;0.397978;0.748392;-0.0858374;0.3924;0.767861;-0.0537292;0.376815;0.786844;-0.0381061;0.647632;0.964908;2.95378e-05;0.610338;0.870501;0.0663035;0.605812;0.795172;0.0649744;0.608131;0.750071;0.0436327;0.610394;0.723142;0.0209809;0.656069;0.73088;0.00771832;0.668938;0.652996;-0.00518827;0.680813;0.60368;-0.0210189;0.688008;0.561227;-0.0434429;0.669557;0.75107;-0.0368163;0.604224;0.708222;-0.0438226;0.572881;0.732099;-0.0307594;0.562014;0.752523;-0.0248353;0.660634;0.782841;-0.0761389;0.579244;0.74817;-0.0723415;0.564042;0.781568;-0.0386011;0.57124;0.806466;-0.0217024;0.641006;0.814438;-0.111949;0.579921;0.783116;-0.104734;0.566173;0.805427;-0.0833921;0.570805;0.824935;-0.0744301
0.473443;0.318964;0.336118;0.91613;2.24867e-05;0.325972;0.814973;0.0619981;0.333514;0.745559;0.0551847;0.35641;0.700686;0.036225;0.377711;0.68062;0.0212249;0.306624;0.711747;-0.012833;0.296989;0.621227;-0.033835;0.296689;0.569216;-0.0487637;0.295306;0.526358;-0.0613203;0.324439;0.723908;-0.0505117;0.3388;0.625675;-0.0821171;0.351925;0.570549;-0.0896083;0.363531;0.529827;-0.0985263;0.349159;0.751263;-0.0783359;0.395071;0.699411;-0.0689541;0.396914;0.729142;-0.0325865;0.38525;0.752599;-0.0196018;0.376806;0.786051;-0.10245;0.4121;0.75294;-0.0687758;0.407463;0.775221;-0.0372417;0.393458;0.794688;-0.0237933;0.634313;0.973806;2.92083e-05;0.594832;0.873202;0.0693011;0.584144;0.790063;0.0616551;0.575976;0.741353;0.0300779;0.571231;0.713853;-0.00116892;0.646613;0.736923;0.0113003;0.651736;0.66448;0.00109923;0.655321;0.61192;-0.00399634;0.659948;0.567703;-0.0129494;0.656469;0.752908;-0.0398041;0.633375;0.677387;-0.0544964;0.628187;0.635357;-0.0604183;0.629765;0.608726;-0.0679518;0.644303;0.785478;-0.0820069;0.571487;0.737038;-0.0822318;0.559131;0.768939;-0.0512356;0.567314;0.790964;-0.035625;0.618266;0.824338;-0.119862;0.557062;0.786338;-0.107344;0.548686;0.805764;-0.0790835;0.555325;0.824361;-0.0635666
0.472322;0.318387;0.343707;0.925048;2.239e-05;0.33871;0.821844;0.0622619;0.352711;0.746866;0.0514892;0.38166;0.70095;0.0303159;0.407232;0.677177;0.011384;0.316959;0.715665;-0.021882;0.312501;0.62696;-0.0424883;0.315214;0.57502;-0.0560605;0.315408;0.53135;-0.0670812;0.334075;0.731943;-0.0586119;0.355853;0.638501;-0.0815039;0.37736;0.585099;-0.0816456;0.393443;0.545242;-0.0865358;0.360084;0.761634;-0.0855436;0.410782;0.705642;-0.0680735;0.413228;0.730421;-0.0255497;0.399066;0.750697;-0.00970959;0.390823;0.796943;-0.109003;0.429471;0.758149;-0.0723967;0.424545;0.7768;-0.0360566;0.409116;0.794618;-0.0189054;0.631605;0.978281;3.48102e-05;0.618095;0.883334;0.0356456;0.601003;0.805435;0.0110486;0.57907;0.760991;-0.0249222;0.554923;0.729794;-0.0569066;0.649452;0.749081;-0.0417414;0.648012;0.674435;-0.0848952;0.644512;0.620392;-0.110096;0.640805;0.57214;-0.127938;0.643052;0.767018;-0.0797658;0.610062;0.684397;-0.12541;0.590427;0.6256;-0.157004;0.572292;0.584623;-0.181387;0.62092;0.799865;-0.110245;0.545168;0.75094;-0.129276;0.542203;0.77397;-0.0947823;0.554416;0.793971;-0.0743763;0.591344;0.845565;-0.13946;0.537891;0.795859;-0.141244;0.537258;0.805657;-0.113664;0.547612;0.82652;-0.0943363
0.467842;0.320845;0.354961;0.929991;2.18972e-05;0.348534;0.830047;0.065155;0.363215;0.759243;0.0618954;0.392548;0.716806;0.047532;0.419769;0.696706;0.0364101;0.333722;0.727011;-0.0212228;0.324047;0.629128;-0.0450246;0.325257;0.574869;-0.0591015;0.326975;0.530676;-0.0697398;0.351898;0.739828;-0.0562002;0.377899;0.641458;-0.07128;0.400114;0.593088;-0.0621103;0.415946;0.557632;-0.0603552;0.378165;0.765858;-0.0823123;0.428264;0.708512;-0.0606418;0.428252;0.737589;-0.0193961;0.412615;0.760406;-0.00639819;0.408128;0.798364;-0.105308;0.444362;0.762181;-0.0674116;0.4384;0.785856;-0.0363206;0.423342;0.805878;-0.0246077;0.608372;0.982478;3.07705e-05;0.609103;0.897682;0.0327138;0.59897;0.822169;0.0211033;0.580092;0.774945;0.00142393;0.557706;0.743871;-0.00902277;0.638718;0.771076;-0.0352878;0.631086;0.68465;-0.0739712;0.624768;0.626538;-0.0989447;0.617167;0.578012;-0.119172;0.631226;0.784163;-0.0695534;0.618811;0.694154;-0.107926;0.61925;0.636788;-0.134579;0.618785;0.597924;-0.157289;0.606855;0.811135;-0.0981415;0.546136;0.743595;-0.11501;0.542052;0.765946;-0.0852896;0.551294;0.788532;-0.0653911;0.572783;0.84762;-0.125525;0.525599;0.784226;-0.139545;0.523565;0.795169;-0.122239;0.531996;0.817546;-0.107342
0.470274;0.318228;0.359456;0.947473;2.07419e-05;0.34469;0.851364;0.0720885;0.353339;0.784023;0.0803313;0.373232;0.741251;0.0766437;0.401925;0.72076;0.0735346;0.345368;0.744458;-0.0176244;0.344835;0.64867;-0.0269699;0.351031;0.598013;-0.0293741;0.356715;0.559084;-0.0311094;0.369728;0.756094;-0.0507222;0.40132;0.653664;-0.0565066;0.423943;0.60269;-0.0434917;0.441553;0.565649;-0.0399849;0.398547;0.778948;-0.0730646;0.441658;0.709106;-0.0432386;0.441567;0.73425;0.00135121;0.428981;0.759519;0.0188355;0.428097;0.808581;-0.090454;0.458365;0.759228;-0.0485531;0.455008;0.779623;-0.013738;0.443556;0.800715;0.00329667;0.605707;0.980871;3.04757e-05;0.607384;0.888489;0.0482779;0.59995;0.806873;0.0459875;0.580258;0.748417;0.0374342;0.559264;0.709598;0.0369331;0.628771;0.768673;-0.0338017;0.621327;0.677511;-0.0632015;0.617405;0.617119;-0.0818112;0.610373;0.569936;-0.0997767;0.619787;0.787772;-0.066494;0.572321;0.708277;-0.078805;0.557822;0.67518;-0.07222;0.550855;0.656293;-0.0748683;0.595214;0.817767;-0.0946949;0.523095;0.749782;-0.0908298;0.517563;0.769006;-0.0511767;0.526397;0.79252;-0.0328533;0.563927;0.852777;-0.119245;0.509839;0.782163;-0.120176;0.500689;0.79092;-0.0920465;0.501786;0.812042;-0.0757272
0.4684;0.320746;0.357358;0.960692;1.83908e-05;0.342934;0.871232;0.0755442;0.356102;0.807789;0.0872492;0.381264;0.767149;0.0861721;0.409933;0.74287;0.0838742;0.348341;0.760695;0.00114896;0.35447;0.666833;-0.00290606;0.359942;0.614397;-0.00448813;0.362885;0.573293;-0.00594677;0.375885;0.768416;-0.0310938;0.41239;0.667825;-0.0373412;0.435381;0.611583;-0.0279521;0.452764;0.571876;-0.0254028;0.405792;0.788532;-0.0524214;0.451165;0.716712;-0.0204838;0.449287;0.740178;0.0262466;0.43611;0.767504;0.0458507;0.435413;0.817225;-0.0695481;0.464486;0.767169;-0.0301243;0.461273;0.782193;0.00149904;0.450152;0.802208;0.0153315;0.600044;0.984758;3.17359e-05;0.608181;0.898213;0.0494663;0.597737;0.826742;0.0468417;0.576042;0.781955;0.037692;0.547758;0.753225;0.0395147;0.620812;0.771399;-0.0185362;0.612984;0.681621;-0.039296;0.607362;0.629318;-0.051617;0.599317;0.587311;-0.0621518;0.611446;0.780332;-0.050414;0.588949;0.684948;-0.0701714;0.575028;0.621644;-0.0783003;0.561556;0.576158;-0.0871947;0.587197;0.805157;-0.0760402;0.525401;0.751411;-0.0686039;0.522155;0.783691;-0.0329532;0.533027;0.809985;-0.013369;0.552976;0.841508;-0.0980576;0.50427;0.785733;-0.0897464;0.502227;0.806432;-0.063938;0.510556;0.832173;-0.0463313
0.46826;0.32059;0.35673;0.963873;1.75262e-05;0.350122;0.876946;0.0656784;0.367283;0.8177;0.0722816;0.399997;0.780555;0.0677617;0.432229;0.761719;0.0631713;0.354875;0.765608;-0.00406959;0.358652;0.672945;-0.00912789;0.364486;0.620862;-0.0125089;0.368327;0.581722;-0.0169846;0.383411;0.775447;-0.0291669;0.415958;0.67564;-0.038383;0.438035;0.620773;-0.0301379;0.455207;0.586233;-0.0277368;0.412837;0.797912;-0.0441034;0.454693;0.728965;-0.0115732;0.445784;0.751688;0.0351697;0.429912;0.777873;0.0526133;0.441106;0.827314;-0.0557913;0.462556;0.779785;-0.0187854;0.452536;0.793187;0.00967521;0.438402;0.813451;0.0193151;0.598203;0.992944;3.33667e-05;0.604591;0.911523;0.04943;0.593866;0.844187;0.0468073;0.570787;0.800752;0.0360252;0.542423;0.770342;0.0363166;0.612829;0.78183;-0.0195971;0.599856;0.687885;-0.0414891;0.587025;0.632855;-0.0526355;0.573674;0.591407;-0.0606492;0.598909;0.791775;-0.0525626;0.576789;0.69285;-0.06859;0.559399;0.628872;-0.0748917;0.546531;0.583955;-0.0834154;0.573075;0.814136;-0.0792628;0.514868;0.755392;-0.0720869;0.512192;0.788668;-0.0384658;0.524679;0.81613;-0.0197611;0.539473;0.847328;-0.102357;0.491531;0.791774;-0.0933232;0.491304;0.812923;-0.0672787;0.501423;0.8382;-0.0485558
0.469399;0.31915;0.593836;0.99457;3.44731e-05;0.59383;0.912293;0.0579176;0.579425;0.842823;0.0543619;0.55285;0.796596;0.0384895;0.520351;0.765662;0.0291238;0.601927;0.779483;-0.0134164;0.587512;0.688741;-0.0298935;0.576552;0.633279;-0.035502;0.566699;0.592576;-0.0397359;0.583284;0.790657;-0.0503297;0.553978;0.690363;-0.0587607;0.534824;0.626231;-0.0559748;0.519923;0.585161;-0.0567812;0.55589;0.816086;-0.0801316;0.493863;0.757599;-0.0652856;0.487374;0.785105;-0.0307183;0.496129;0.811987;-0.0127565;0.523202;0.85054;-0.106011;0.472805;0.793379;-0.0904688;0.469289;0.803931;-0.0609601;0.476625;0.81958;-0.0394426
0.464631;0.319962;0.570678;0.953736;3.25719e-05;0.585102;0.891787;0.0258013;0.567785;0.82598;0.00477634;0.532314;0.780568;-0.0223902;0.501837;0.762052;-0.0523888;0.589841;0.794634;-0.0702448;0.568859;0.704803;-0.107473;0.555035;0.646822;-0.122297;0.543616;0.606321;-0.12881;0.566083;0.81798;-0.0959058;0.531756;0.711559;-0.117131;0.512187;0.649035;-0.108259;0.499272;0.604267;-0.102419;0.535984;0.850474;-0.117468;0.474907;0.770334;-0.120051;0.479448;0.788988;-0.0804643;0.495814;0.809726;-0.0562632;0.504916;0.886667;-0.137233;0.462665;0.814653;-0.137008;0.469313;0.804513;-0.111628;0.48454;0.799659;-0.0965234
