face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449129;0.358706;0.350775;0.813537;2.7391e-05;0.399636;0.762882;0.00739167;0.423848;0.718073;-0.0211921;0.429621;0.673263;-0.0647271;0.412346;0.642315;-0.111554;0.398159;0.621778;0.0143438;0.410224;0.552985;0.00583343;0.418794;0.510258;0.00251517;0.423783;0.473946;0.00320838;0.368947;0.620409;-0.0153028;0.365122;0.542588;-0.0274251;0.367243;0.492019;-0.0350645;0.367516;0.45571;-0.0387403;0.346223;0.639256;-0.0468592;0.37476;0.619472;-0.0700651;0.394578;0.655922;-0.0681472;0.398739;0.683832;-0.064759;0.33534;0.668168;-0.0792707;0.368476;0.662316;-0.0893713;0.385562;0.69251;-0.0895631;0.39183;0.71783;-0.0920563;0.591804;0.829983;1.69337e-05;0.538672;0.791203;0.00315837;0.510203;0.736257;-0.00971869;0.513509;0.689002;-0.031691;0.537561;0.669264;-0.0549267;0.53401;0.635799;0.000640963;0.533373;0.5604;-0.00342879;0.529184;0.519397;-0.0043474;0.524656;0.485289;-0.00686584;0.56513;0.634582;-0.0170428;0.578178;0.549823;-0.0210888;0.578144;0.498884;-0.0327314;0.578758;0.460613;-0.0418143;0.59089;0.65465;-0.0357701;0.569043;0.615615;-0.0543322;0.547883;0.661791;-0.0683694;0.544546;0.701252;-0.0740503;0.611877;0.684841;-0.0530441;0.590961;0.655063;-0.0701529;0.571131;0.689994;-0.0802597;0.562771;0.726067;-0.0836947
0.450332;0.357658;0.342991;0.811363;2.86154e-05;0.391297;0.752228;0.0168488;0.41381;0.704258;-0.00391307;0.422842;0.65643;-0.0393301;0.410747;0.625411;-0.0736462;0.384696;0.61703;0.0155546;0.392326;0.544532;0.0104593;0.396349;0.501309;0.0110941;0.396271;0.463069;0.0118348;0.35646;0.622408;-0.0187371;0.354321;0.54177;-0.0269092;0.356496;0.491117;-0.0334696;0.355773;0.451003;-0.0379952;0.335611;0.64558;-0.0537533;0.365789;0.607741;-0.0777485;0.390354;0.641234;-0.0760555;0.39606;0.66699;-0.0733206;0.329879;0.677051;-0.0878415;0.367915;0.657516;-0.100865;0.38831;0.682653;-0.0966973;0.394479;0.704007;-0.0944182;0.596786;0.832623;1.77365e-05;0.545319;0.78287;0.00318133;0.517439;0.729279;-0.0133818;0.516643;0.684401;-0.0415088;0.537305;0.668155;-0.0705616;0.544221;0.63165;0.0011667;0.54002;0.554728;-0.004671;0.535249;0.51565;-0.00824789;0.528962;0.482677;-0.0101836;0.573926;0.631333;-0.0207544;0.588315;0.547198;-0.0237674;0.591206;0.493815;-0.0362571;0.590755;0.454996;-0.0463565;0.598616;0.651359;-0.0435287;0.571315;0.619574;-0.0636939;0.548855;0.662348;-0.0784391;0.541255;0.701667;-0.0850374;0.61605;0.683241;-0.0654445;0.591479;0.65806;-0.081065;0.570234;0.688219;-0.0898852;0.55726;0.722359;-0.0926457
0.447643;0.356354;0.338659;0.806583;2.71752e-05;0.388597;0.742752;0.0286859;0.410057;0.692797;0.00339339;0.42268;0.643762;-0.0393277;0.409574;0.615685;-0.0804695;0.372755;0.606914;0.0122616;0.37382;0.536288;0.0043045;0.372741;0.490238;0.00329823;0.368991;0.451233;0.00220489;0.34636;0.617064;-0.0289774;0.344479;0.534183;-0.0492082;0.348292;0.483222;-0.0656649;0.34939;0.446116;-0.0760637;0.329117;0.643862;-0.0658917;0.368072;0.604276;-0.0908359;0.391219;0.638285;-0.0791737;0.392601;0.664355;-0.0707509;0.330375;0.677701;-0.101008;0.376619;0.660884;-0.107941;0.394418;0.687708;-0.091419;0.394081;0.709352;-0.0798864;0.604111;0.830681;1.64705e-05;0.553343;0.775044;-0.00120148;0.526536;0.719807;-0.0137876;0.522868;0.678198;-0.0361495;0.53755;0.66283;-0.0584772;0.55356;0.624781;-0.00448439;0.550054;0.54829;-0.0121927;0.546977;0.508776;-0.0192237;0.542398;0.471518;-0.0253973;0.583809;0.629294;-0.0221733;0.602002;0.547468;-0.0286384;0.608248;0.496946;-0.0447582;0.613053;0.454598;-0.0590602;0.606641;0.652183;-0.0409169;0.577496;0.619551;-0.057997;0.552241;0.661103;-0.0700697;0.545277;0.695841;-0.0773751;0.622488;0.6852;-0.0595747;0.596233;0.659796;-0.0720933;0.573441;0.687908;-0.0779924;0.56241;0.717603;-0.0799817
0.452276;0.355589;0.331042;0.805117;2.82253e-05;0.381722;0.733802;0.0508989;0.400217;0.679007;0.0300156;0.415134;0.63213;-0.0133876;0.41006;0.609381;-0.0619952;0.360093;0.599273;0.024713;0.358762;0.534317;0.0127493;0.354732;0.488285;0.00458254;0.346816;0.448111;-0.0033203;0.338551;0.611211;-0.0277898;0.344763;0.531015;-0.0567908;0.352887;0.481597;-0.0780341;0.356598;0.441977;-0.0933529;0.326632;0.639473;-0.0722077;0.373391;0.599987;-0.0974772;0.393336;0.631301;-0.0792779;0.391896;0.654127;-0.068018;0.333457;0.674571;-0.113451;0.384432;0.660132;-0.111552;0.399304;0.68424;-0.0846461;0.395925;0.704079;-0.0677561;0.608385;0.826253;1.35595e-05;0.557935;0.769397;0.00420505;0.532621;0.706923;-0.00549187;0.532035;0.660642;-0.0255408;0.547612;0.638583;-0.0456025;0.562613;0.627064;0.0093332;0.556269;0.55213;0.00913752;0.551909;0.514387;0.00803574;0.548255;0.478998;0.00540254;0.593129;0.628151;-0.00927365;0.603714;0.542193;-0.0117665;0.604434;0.493816;-0.0230735;0.605362;0.45707;-0.0319898;0.615811;0.647691;-0.0288929;0.577878;0.615934;-0.045058;0.555298;0.661859;-0.0548592;0.553879;0.696207;-0.0596576;0.628468;0.675992;-0.0473381;0.593379;0.657761;-0.062244;0.574212;0.690963;-0.0679273;0.569163;0.720458;-0.0700373
0.448856;0.354605;0.323663;0.807504;2.74528e-05;0.371504;0.733059;0.0666642;0.386971;0.675611;0.0467374;0.404095;0.62691;0.00418092;0.406256;0.597669;-0.0497347;0.347804;0.598158;0.039129;0.351283;0.537624;0.0355718;0.352908;0.492344;0.0292315;0.347757;0.455451;0.0213596;0.331726;0.608639;-0.0161555;0.346822;0.531998;-0.0225618;0.354807;0.480265;-0.030022;0.35438;0.435851;-0.0457164;0.326278;0.634053;-0.0628435;0.383443;0.597522;-0.0661043;0.399031;0.630807;-0.0455188;0.39092;0.652593;-0.0446295;0.338028;0.665995;-0.10553;0.392504;0.646542;-0.0809588;0.404738;0.675288;-0.053226;0.398417;0.699213;-0.0472973;0.618972;0.82519;1.36751e-05;0.566484;0.768082;0.00881498;0.538184;0.707149;-0.00538883;0.535089;0.662468;-0.033502;0.55078;0.644734;-0.0619864;0.568439;0.620676;0.00989018;0.563619;0.547962;0.00773551;0.56298;0.511106;0.00698457;0.563345;0.476877;0.00494509;0.599912;0.623324;-0.015471;0.610955;0.539742;-0.0193708;0.617064;0.489719;-0.0299009;0.623442;0.45014;-0.0399021;0.62253;0.645118;-0.0411309;0.583626;0.620767;-0.0564227;0.563688;0.659998;-0.0646147;0.563012;0.688263;-0.0716804;0.634089;0.676141;-0.0663555;0.597924;0.662796;-0.0798041;0.580008;0.692614;-0.0869722;0.57653;0.717803;-0.0927749
0.449113;0.357024;0.311688;0.801886;2.60578e-05;0.342647;0.725597;0.0823669;0.359489;0.662659;0.0752823;0.387593;0.620932;0.0478708;0.409202;0.598824;0.00991514;0.321604;0.5982;0.0235216;0.32537;0.52577;0.0158576;0.331564;0.474893;0.00672459;0.33513;0.438984;-0.00789984;0.320971;0.613576;-0.0299937;0.360799;0.553733;-0.0272294;0.372363;0.542399;-0.0177612;0.368019;0.528661;-0.0253755;0.332435;0.636931;-0.0736932;0.390248;0.611278;-0.0585639;0.393704;0.64504;-0.0306724;0.377381;0.659874;-0.0302089;0.350384;0.664036;-0.113155;0.39959;0.646181;-0.0798508;0.399568;0.673655;-0.0497909;0.384115;0.691974;-0.0460831;0.624145;0.827012;1.57516e-05;0.574427;0.76913;0.0133856;0.551343;0.707321;0.00241173;0.551477;0.660277;-0.0209231;0.566332;0.640719;-0.0421549;0.580909;0.621657;0.0148691;0.580572;0.548681;0.014972;0.583072;0.510203;0.0144232;0.586366;0.474973;0.0106674;0.610745;0.624803;-0.00848501;0.617386;0.542504;-0.0103587;0.619614;0.493284;-0.0160182;0.6222;0.455602;-0.0199627;0.631794;0.64516;-0.0323794;0.591326;0.62365;-0.0430124;0.572713;0.66182;-0.0458936;0.572718;0.687546;-0.0480545;0.640386;0.675448;-0.0560465;0.603095;0.666932;-0.0646901;0.586634;0.697296;-0.0698009;0.585953;0.720787;-0.0740198
0.447691;0.360043;0.309945;0.797298;2.43495e-05;0.332649;0.719814;0.0835443;0.348164;0.65598;0.0796956;0.373921;0.612961;0.0547783;0.395344;0.58876;0.029496;0.309277;0.594427;0.0295789;0.315644;0.519003;0.0205709;0.322061;0.467034;0.0120024;0.325603;0.427943;0.00242828;0.309487;0.607384;-0.0262445;0.325593;0.523298;-0.0478771;0.340726;0.470078;-0.0600869;0.349809;0.430998;-0.0754487;0.321755;0.63142;-0.0704719;0.381611;0.590131;-0.0636702;0.39216;0.624056;-0.0344728;0.382162;0.64633;-0.02578;0.342273;0.661257;-0.11022;0.392793;0.637062;-0.0818854;0.397269;0.662883;-0.0508963;0.386876;0.684685;-0.0382552;0.627602;0.825066;1.72272e-05;0.575807;0.755468;0.0237943;0.556473;0.69159;0.0169654;0.557453;0.639825;-0.00606397;0.571973;0.61051;-0.0283583;0.586918;0.615897;0.0192987;0.586515;0.546579;0.0182902;0.589407;0.507893;0.017162;0.593392;0.471914;0.0121792;0.61682;0.621241;-0.00909381;0.624721;0.545626;-0.012692;0.627826;0.49569;-0.0189739;0.629417;0.460047;-0.022461;0.635622;0.642074;-0.0375034;0.589282;0.624952;-0.0434862;0.571531;0.660733;-0.0471784;0.572369;0.686722;-0.0535715;0.640347;0.671332;-0.06499;0.597115;0.667122;-0.0700839;0.582767;0.695826;-0.0743231;0.584533;0.719632;-0.0800666
0.448896;0.357609;0.306204;0.798189;2.21414e-05;0.316138;0.713379;0.0797227;0.33113;0.650097;0.0849394;0.35431;0.606422;0.0735696;0.374524;0.583937;0.0656776;0.301294;0.601281;0.0235423;0.306371;0.519493;0.0162522;0.311573;0.467746;0.00995697;0.313601;0.42898;0.0024767;0.309795;0.613618;-0.0234252;0.327075;0.523848;-0.0440749;0.3416;0.471258;-0.0506292;0.351758;0.432832;-0.0583875;0.327874;0.637746;-0.0598923;0.378703;0.591459;-0.0467501;0.382972;0.623671;-0.0150567;0.370689;0.64535;-0.00517495;0.351546;0.667717;-0.0912931;0.390064;0.637258;-0.0627348;0.389328;0.659787;-0.0330561;0.377504;0.679193;-0.0202149;0.631575;0.833969;1.72974e-05;0.579429;0.766602;0.0286591;0.559102;0.702305;0.0171418;0.557418;0.652016;-0.012659;0.568507;0.627807;-0.0421744;0.601496;0.625844;0.0250495;0.600696;0.553583;0.026762;0.601198;0.513244;0.0279876;0.603712;0.477122;0.025805;0.628771;0.633489;-0.00801683;0.63241;0.5535;-0.00867161;0.632331;0.5046;-0.0132299;0.633701;0.470702;-0.016084;0.642382;0.656016;-0.0401597;0.583818;0.632435;-0.0464053;0.567169;0.668534;-0.0448607;0.571537;0.694764;-0.0457337;0.639141;0.684601;-0.071992;0.586614;0.673671;-0.0734695;0.575163;0.702095;-0.0701116;0.581856;0.726031;-0.068332
0.450236;0.356321;0.309513;0.799311;2.05709e-05;0.307974;0.712548;0.0766229;0.31968;0.650303;0.0797709;0.341685;0.60754;0.0668776;0.361331;0.587524;0.0543527;0.297519;0.606669;0.0168199;0.30063;0.522038;0.00856482;0.304608;0.472927;4.48374e-05;0.305353;0.434068;-0.00779457;0.31189;0.616522;-0.024447;0.331692;0.523429;-0.0476214;0.347555;0.471725;-0.0517406;0.359544;0.433453;-0.0562951;0.333807;0.638258;-0.0545871;0.378837;0.590123;-0.0362686;0.381802;0.617328;0.00176655;0.369776;0.637219;0.0154133;0.360875;0.666447;-0.0803067;0.392335;0.636253;-0.0465163;0.390438;0.654735;-0.0167948;0.37832;0.670901;-0.00360426;0.631019;0.844968;1.9451e-05;0.578867;0.772772;0.0473848;0.565634;0.705872;0.0383527;0.565403;0.650763;0.00488256;0.574376;0.620466;-0.0298262;0.613526;0.63309;0.0374091;0.613948;0.557651;0.0331626;0.617671;0.511531;0.0336513;0.623772;0.472329;0.0335502;0.637059;0.639971;-0.00478567;0.633096;0.555568;-0.00592732;0.630093;0.50155;-0.0104392;0.628408;0.461922;-0.0156798;0.644893;0.662414;-0.0443854;0.576764;0.631126;-0.0488677;0.561699;0.673567;-0.0406445;0.565823;0.704998;-0.0400715;0.634995;0.690748;-0.0822326;0.575716;0.676521;-0.0735375;0.563561;0.708579;-0.0606971;0.568069;0.735095;-0.0568888
0.451911;0.356434;0.3146;0.801474;1.7993e-05;0.305446;0.715183;0.0724998;0.315454;0.653025;0.0782971;0.337278;0.609854;0.0700343;0.358411;0.586851;0.0626377;0.30003;0.610702;0.010795;0.303714;0.522818;0.00514762;0.308428;0.472455;0.00098392;0.310725;0.43408;-0.00387737;0.319129;0.619472;-0.0254549;0.342263;0.525581;-0.0374493;0.357258;0.473518;-0.0344507;0.368802;0.436528;-0.0356502;0.343577;0.641125;-0.0510097;0.387268;0.593472;-0.0243221;0.386395;0.621312;0.0131356;0.373461;0.644945;0.0253383;0.370716;0.670715;-0.0727663;0.401116;0.639284;-0.0324516;0.397221;0.6596;-0.00222814;0.384821;0.678705;0.0100454;0.641114;0.857187;2.31948e-05;0.585725;0.779879;0.0489635;0.568346;0.707437;0.040687;0.564718;0.660923;0.00632475;0.565184;0.637783;-0.0323062;0.620451;0.642082;0.0408609;0.614806;0.565111;0.0432256;0.617306;0.517896;0.0472943;0.623959;0.477881;0.0479203;0.639046;0.651778;-0.00109488;0.626211;0.559982;0.00301023;0.617898;0.503884;0.00553361;0.615688;0.460068;0.00451643;0.640805;0.67496;-0.0404784;0.570661;0.624976;-0.0381484;0.555422;0.666537;-0.0229343;0.563337;0.696956;-0.0183787;0.624279;0.70136;-0.0776183;0.563117;0.675584;-0.0621781;0.552488;0.702095;-0.0454165;0.561158;0.724219;-0.0390874
0.451329;0.357862;0.316134;0.809568;1.81318e-05;0.308384;0.722171;0.0658633;0.321401;0.658865;0.0684415;0.351122;0.619271;0.0610415;0.379116;0.602885;0.0557511;0.307162;0.622141;-0.00506029;0.312803;0.52866;-0.00919976;0.31713;0.478504;-0.0129835;0.31939;0.439025;-0.018433;0.329133;0.629142;-0.0337855;0.354211;0.534937;-0.0389085;0.368293;0.481632;-0.0299348;0.379206;0.443229;-0.0303534;0.355244;0.650543;-0.0521683;0.395875;0.608582;-0.0141303;0.393384;0.632175;0.0235561;0.381121;0.65291;0.0301524;0.382177;0.67957;-0.0678388;0.408283;0.655353;-0.0152604;0.402545;0.673322;0.0136364;0.390655;0.689217;0.0197054;0.631238;0.858102;2.3489e-05;0.580421;0.783436;0.0696404;0.571023;0.712887;0.0753545;0.566013;0.665734;0.0542838;0.564667;0.633477;0.0302311;0.612908;0.643623;0.0525696;0.617789;0.565118;0.0493911;0.624758;0.516999;0.047284;0.632093;0.473282;0.0412128;0.630324;0.651964;0.00394629;0.608103;0.562603;0.00645959;0.599458;0.512601;0.00253339;0.594675;0.469096;-0.00690154;0.631252;0.674484;-0.0403557;0.55638;0.6318;-0.0347309;0.546024;0.677666;-0.0106246;0.554801;0.706158;-0.000426603;0.61726;0.702708;-0.0820685;0.553812;0.677999;-0.064712;0.54676;0.708737;-0.0432485;0.555691;0.73112;-0.0349452
0.450531;0.355441;0.321088;0.817307;1.92178e-05;0.311919;0.730278;0.0616361;0.323925;0.667959;0.0641677;0.352442;0.627522;0.0583956;0.380791;0.611101;0.0528261;0.312546;0.634782;-0.0162698;0.319954;0.534595;-0.0195102;0.327037;0.4823;-0.0228857;0.331769;0.441837;-0.0299573;0.337533;0.642942;-0.0416533;0.366039;0.545153;-0.0424972;0.38295;0.49084;-0.0289278;0.394266;0.455;-0.0265312;0.365255;0.664522;-0.0570792;0.401744;0.612609;-0.016371;0.398274;0.634423;0.0210461;0.385838;0.656999;0.0245397;0.392156;0.692358;-0.0695347;0.41484;0.66109;-0.0196115;0.408444;0.678726;0.00568767;0.397163;0.697699;0.00576362;0.632261;0.863357;2.45332e-05;0.584847;0.794511;0.0857165;0.570949;0.72479;0.0935283;0.559857;0.67647;0.0732887;0.554914;0.646827;0.0443496;0.616956;0.650148;0.048291;0.621147;0.571745;0.0467286;0.625117;0.521092;0.0428228;0.627889;0.477086;0.0322236;0.629451;0.658843;-0.00502439;0.584961;0.57956;0.00319351;0.569157;0.547516;0.00366843;0.562972;0.522778;-0.00669771;0.623663;0.682139;-0.0517353;0.545162;0.647864;-0.0336617;0.541617;0.68819;0.00181646;0.556158;0.710589;0.013067;0.605292;0.711449;-0.0948066;0.541715;0.692127;-0.0680335;0.540371;0.720381;-0.0391654;0.554034;0.739484;-0.0305014
0.453641;0.352808;0.333967;0.830538;1.96563e-05;0.322235;0.749484;0.0657688;0.327712;0.684947;0.0703889;0.349492;0.643786;0.0635946;0.372425;0.629445;0.0565285;0.32052;0.649448;-0.0150324;0.328331;0.546283;-0.0189391;0.336521;0.494075;-0.0200262;0.343266;0.453015;-0.0228288;0.346337;0.656678;-0.042872;0.376518;0.553548;-0.0449782;0.396791;0.502248;-0.0314746;0.411681;0.467464;-0.0276868;0.374343;0.675996;-0.0600616;0.408648;0.613814;-0.0234913;0.407279;0.63843;0.0131809;0.395939;0.664048;0.0179709;0.401579;0.701903;-0.0737181;0.422418;0.660282;-0.0234403;0.418234;0.682349;0.00363495;0.408432;0.705755;0.00678156;0.621714;0.862119;2.52199e-05;0.584082;0.791231;0.0844487;0.56905;0.721261;0.0936294;0.555608;0.673191;0.0772303;0.546165;0.645367;0.0549092;0.611923;0.650652;0.045343;0.610665;0.573645;0.0383698;0.611149;0.525713;0.0315193;0.611383;0.483187;0.0207968;0.619912;0.660309;-0.00708703;0.577588;0.580895;-0.00333984;0.563525;0.54035;-0.0053087;0.556734;0.508312;-0.0136134;0.61254;0.685788;-0.0525614;0.534389;0.645687;-0.0391407;0.531566;0.68494;-0.000316464;0.545015;0.70876;0.0180987;0.593959;0.717837;-0.0944003;0.531885;0.68447;-0.0750577;0.527868;0.709581;-0.0429602;0.536957;0.730842;-0.0267187
0.454904;0.35319;0.342742;0.840245;1.82626e-05;0.328173;0.759777;0.0620631;0.332039;0.697019;0.0657521;0.349858;0.653128;0.0606968;0.372167;0.632691;0.0540704;0.332649;0.659896;-0.0207674;0.33828;0.554899;-0.0264716;0.345556;0.502267;-0.0296824;0.350767;0.463858;-0.0329956;0.359616;0.667916;-0.0426278;0.393592;0.561454;-0.0479563;0.416081;0.511014;-0.0353866;0.432523;0.479535;-0.031134;0.387055;0.688595;-0.0532848;0.418288;0.621313;-0.0129882;0.416329;0.64141;0.0296311;0.406492;0.666893;0.0392121;0.412903;0.712869;-0.0606285;0.430178;0.670369;-0.00857338;0.425947;0.688549;0.0215701;0.417255;0.710524;0.0268473;0.611157;0.871688;2.69458e-05;0.580334;0.795103;0.0811136;0.567678;0.724998;0.0904728;0.55566;0.673361;0.0772312;0.544813;0.639425;0.0604885;0.601097;0.659069;0.0292044;0.597764;0.581091;0.0181466;0.594424;0.534046;0.00823268;0.592575;0.49255;-0.00523859;0.606554;0.671373;-0.0199318;0.546129;0.603837;-0.0142035;0.523369;0.588118;-0.00661648;0.514471;0.575841;-0.0113004;0.596889;0.698356;-0.062811;0.518093;0.660021;-0.046831;0.519215;0.695485;-0.00600119;0.536202;0.715049;0.0113698;0.578709;0.730359;-0.102744;0.516972;0.698559;-0.0833321;0.516724;0.724917;-0.0506093;0.529388;0.7447;-0.0349759
0.454171;0.353894;0.348274;0.845405;1.8249e-05;0.329338;0.7573;0.0668618;0.329299;0.697072;0.077354;0.341196;0.651373;0.0802342;0.360856;0.627577;0.0818114;0.341237;0.65758;-0.00894062;0.352808;0.560014;-0.00734623;0.360942;0.513201;-0.00442317;0.364234;0.479324;-0.00448317;0.371003;0.667618;-0.0312022;0.40638;0.56781;-0.0355225;0.425891;0.519043;-0.0238817;0.438347;0.487614;-0.0187385;0.399611;0.692506;-0.0419686;0.429525;0.630541;0.000150144;0.422686;0.650132;0.0383684;0.41035;0.673759;0.045466;0.424482;0.72263;-0.0489977;0.440652;0.685074;0.00365811;0.431234;0.701695;0.0320594;0.418492;0.722741;0.035351;0.606798;0.878192;2.75363e-05;0.580864;0.800171;0.0735395;0.563206;0.729879;0.0798249;0.544377;0.679375;0.0684413;0.528207;0.649262;0.0576164;0.59089;0.667792;0.0153295;0.581562;0.590751;0.00169685;0.570863;0.544554;-0.00907895;0.562327;0.50185;-0.0212308;0.598804;0.680175;-0.0305367;0.556948;0.60933;-0.0309557;0.539929;0.572417;-0.0267829;0.531699;0.544762;-0.0309383;0.589701;0.708173;-0.0689302;0.508982;0.670865;-0.0578609;0.504114;0.706303;-0.015216;0.516259;0.728662;0.00771274;0.570805;0.742734;-0.10357;0.499073;0.71146;-0.0933037;0.494025;0.734824;-0.059502;0.504023;0.754063;-0.0371888
0.456257;0.352212;0.343938;0.853491;2.08306e-05;0.340595;0.774039;0.0726335;0.350329;0.719259;0.0829901;0.3732;0.682634;0.0810011;0.399851;0.671965;0.0740738;0.350811;0.663696;0.00222907;0.365168;0.569594;0.00431668;0.373002;0.520911;0.00628856;0.3759;0.484608;0.00585989;0.375008;0.672062;-0.0246741;0.41259;0.576601;-0.0297324;0.433218;0.527139;-0.0173182;0.446727;0.4949;-0.0112568;0.401462;0.699206;-0.0405005;0.442044;0.640064;-0.000165975;0.436091;0.663791;0.0425924;0.420699;0.688175;0.0554182;0.426834;0.735604;-0.0521603;0.452496;0.695461;-0.0103309;0.444469;0.709359;0.017644;0.430038;0.728024;0.0246741;0.596635;0.889136;2.75408e-05;0.576509;0.816265;0.0675598;0.557706;0.746795;0.0654875;0.534209;0.701367;0.0446945;0.509687;0.67661;0.0252141;0.589833;0.686402;0.00134705;0.576939;0.598079;-0.0144894;0.568157;0.546785;-0.0214838;0.560209;0.501682;-0.0299978;0.592594;0.698515;-0.0443836;0.563251;0.609671;-0.0638295;0.548269;0.55153;-0.0732935;0.536261;0.508879;-0.0848988;0.58009;0.725355;-0.0810304;0.498896;0.68137;-0.0802014;0.490653;0.712464;-0.0448327;0.501028;0.732744;-0.0258012;0.556741;0.759622;-0.112807;0.489328;0.723113;-0.112669;0.480343;0.73891;-0.088491;0.48483;0.752012;-0.07205
0.455295;0.35395;0.3494;0.864579;1.9289e-05;0.34562;0.78287;0.0605181;0.356958;0.730811;0.0641683;0.377211;0.69416;0.058369;0.401661;0.682337;0.0484077;0.357174;0.68509;-0.0117864;0.372393;0.588776;-0.0175346;0.379054;0.537773;-0.0246814;0.383411;0.498382;-0.0303955;0.383107;0.696335;-0.035922;0.42372;0.593586;-0.0454398;0.445634;0.536364;-0.0397086;0.45925;0.499171;-0.0390605;0.40999;0.720452;-0.0491241;0.452543;0.648249;-0.0164173;0.446244;0.668391;0.0261825;0.430532;0.693469;0.0393675;0.435333;0.750663;-0.0587442;0.463498;0.693634;-0.0254661;0.458422;0.704439;0.00104421;0.44662;0.725225;0.00866068;0.597726;0.89928;2.87411e-05;0.579088;0.829232;0.0697388;0.561244;0.756733;0.0738658;0.534284;0.710024;0.0625691;0.506836;0.686369;0.0548048;0.584273;0.696574;0.00717411;0.567608;0.604109;-0.0152138;0.555784;0.552159;-0.0332431;0.547732;0.509941;-0.0485094;0.581186;0.708462;-0.0369679;0.554326;0.613471;-0.0576377;0.535374;0.557272;-0.0656118;0.520102;0.516639;-0.0730963;0.567569;0.736532;-0.0726067;0.493825;0.688836;-0.070753;0.479808;0.726052;-0.0400456;0.486535;0.75275;-0.0215792;0.545494;0.771361;-0.103944;0.491951;0.726938;-0.10835;0.479234;0.717725;-0.0930317;0.479119;0.709663;-0.0827492
0.455342;0.355274;0.600821;0.902004;2.91646e-05;0.574376;0.827404;0.0755481;0.550201;0.754833;0.0799462;0.520928;0.706256;0.0654395;0.492278;0.680478;0.0507201;0.58057;0.70026;0.0171757;0.558831;0.606777;0.00102249;0.546318;0.554073;-0.0124672;0.540379;0.514068;-0.0270625;0.576527;0.714439;-0.0314784;0.541193;0.613509;-0.0437328;0.516312;0.560847;-0.0493013;0.497795;0.532226;-0.0545507;0.561463;0.74178;-0.0711145;0.486586;0.700915;-0.0590907;0.476667;0.737092;-0.0259807;0.486206;0.765289;-0.0118022;0.538379;0.771348;-0.10676;0.484057;0.732078;-0.0966874;0.479374;0.731099;-0.0725687;0.486521;0.733766;-0.0595163
