face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427213;0.339286;0.564465;0.773256;3.0957e-05;0.60023;0.689261;0.0273166;0.607348;0.616281;0.0499788;0.597926;0.556037;0.0754201;0.576741;0.525149;0.101404;0.60395;0.52487;0.00851809;0.622405;0.416727;0.0188098;0.635498;0.358687;0.018968;0.642704;0.304425;0.0139972;0.56709;0.517948;0.0162906;0.542097;0.400261;0.0378908;0.52657;0.335585;0.0397887;0.509557;0.283477;0.0377778;0.535846;0.52865;0.0271585;0.524376;0.469275;0.069184;0.526155;0.506399;0.082334;0.523734;0.538119;0.0850905;0.510222;0.545786;0.0405117;0.50272;0.500679;0.0565312;0.502678;0.507816;0.0504759;0.497774;0.523793;0.0437653;0.394198;0.684609;1.95212e-05;0.363553;0.601182;0.0532451;0.362208;0.527477;0.0488718;0.386244;0.474771;0.0384851;0.418541;0.452535;0.0283901;0.349125;0.502163;-0.0470495;0.354127;0.378894;-0.0684788;0.361551;0.313888;-0.0819267;0.367381;0.262488;-0.0890698;0.38074;0.51543;-0.0678592;0.420975;0.393417;-0.0690254;0.44483;0.334788;-0.0563064;0.46101;0.290072;-0.0540833;0.418969;0.535626;-0.0792298;0.465478;0.457244;-0.0484709;0.472156;0.48186;0.0031456;0.464638;0.507963;0.0273514;0.457948;0.556329;-0.0887782;0.484582;0.489425;-0.0664015;0.487839;0.4734;-0.0390318;0.484384;0.461111;-0.0263856
0.43845;0.334547;0.584544;0.772341;3.01135e-05;0.609448;0.686595;0.0297606;0.607398;0.617677;0.0516328;0.587866;0.565475;0.0757012;0.56145;0.539855;0.102011;0.60666;0.520679;0.0110202;0.622688;0.415934;0.0189813;0.632823;0.356545;0.0184323;0.637431;0.301876;0.0166843;0.568299;0.515375;0.017704;0.540733;0.400588;0.0404502;0.523142;0.334669;0.0459406;0.503866;0.284387;0.0498848;0.536492;0.530726;0.0279229;0.522738;0.476011;0.0772699;0.525913;0.519521;0.0894162;0.524435;0.557926;0.0905367;0.511048;0.551805;0.0400916;0.501936;0.51176;0.0641824;0.505626;0.53214;0.0610899;0.505129;0.563113;0.0566527;0.397565;0.683562;1.91033e-05;0.366022;0.601244;0.0417317;0.363097;0.527933;0.0340356;0.387004;0.473458;0.0207373;0.421139;0.451862;0.00554249;0.348276;0.501926;-0.0618261;0.351304;0.379066;-0.0872105;0.35936;0.31414;-0.0992597;0.364724;0.262933;-0.104476;0.379949;0.515746;-0.0788347;0.417752;0.390417;-0.0916187;0.441003;0.328309;-0.0854471;0.456483;0.279927;-0.0863288;0.419066;0.536347;-0.0875043;0.469458;0.447223;-0.0762632;0.488384;0.434304;-0.0414746;0.492231;0.431932;-0.0245394;0.457899;0.557928;-0.0919126;0.489722;0.493487;-0.0696875;0.495528;0.482054;-0.0383153;0.493069;0.477324;-0.0216557
0.441902;0.33103;0.577157;0.763282;3.03841e-05;0.60818;0.680175;0.0226258;0.608377;0.609424;0.0439339;0.591761;0.555317;0.069642;0.568029;0.531766;0.0927369;0.607295;0.516629;-0.000230335;0.629724;0.404014;0.0125302;0.639884;0.341889;0.0167628;0.645031;0.287258;0.0200014;0.566225;0.515512;0.0140825;0.543231;0.398405;0.0411196;0.525065;0.329929;0.0510142;0.503518;0.282257;0.0577595;0.535204;0.531901;0.0315377;0.528642;0.478096;0.0819265;0.539179;0.518874;0.0953278;0.54292;0.561118;0.0967573;0.510531;0.551459;0.0504782;0.506659;0.50942;0.0759853;0.511411;0.524605;0.0691506;0.511332;0.552906;0.0588763;0.399073;0.679592;1.96166e-05;0.366457;0.600748;0.045773;0.365941;0.525618;0.045956;0.387095;0.46619;0.039187;0.417563;0.439023;0.0280456;0.349153;0.49918;-0.0546642;0.350009;0.376298;-0.0700316;0.356583;0.311224;-0.0661166;0.361025;0.262245;-0.0593476;0.379871;0.514458;-0.0731417;0.408052;0.386024;-0.0850332;0.429485;0.323322;-0.0739467;0.446064;0.276624;-0.0724099;0.418056;0.532567;-0.0838623;0.462169;0.431502;-0.0810816;0.486622;0.388197;-0.0564571;0.49792;0.360486;-0.0465414;0.456532;0.551257;-0.0881799;0.483134;0.480839;-0.0747151;0.492009;0.454952;-0.052103;0.493861;0.434656;-0.042663
0.447717;0.326313;0.587474;0.756618;2.91798e-05;0.617172;0.673142;0.0430336;0.614396;0.601027;0.0663808;0.598342;0.551077;0.0916354;0.575577;0.534499;0.116539;0.611393;0.506079;0.0074536;0.631756;0.396398;0.0235007;0.643178;0.336799;0.030209;0.651508;0.285256;0.0345496;0.568493;0.508342;0.0135261;0.543121;0.38799;0.0473084;0.523878;0.322974;0.0603741;0.503185;0.285107;0.0665124;0.535802;0.529642;0.026548;0.530182;0.476803;0.0933015;0.543245;0.521506;0.113645;0.550467;0.567879;0.111278;0.511242;0.554561;0.042639;0.510546;0.514153;0.0822965;0.520542;0.539194;0.0866371;0.525293;0.575045;0.0815073;0.392431;0.681714;2.03044e-05;0.360604;0.601001;0.0647623;0.356283;0.522041;0.0737642;0.374693;0.460962;0.0722699;0.404568;0.428197;0.0632681;0.339488;0.495668;-0.0452644;0.336272;0.37803;-0.0602796;0.345197;0.312997;-0.0524804;0.351679;0.263889;-0.0406359;0.369381;0.511107;-0.0735819;0.3979;0.381711;-0.0789393;0.425547;0.319999;-0.0524804;0.445048;0.277088;-0.0368639;0.409595;0.52838;-0.0940274;0.450153;0.419339;-0.100515;0.478186;0.363522;-0.0789393;0.492432;0.326621;-0.0675685;0.451985;0.546187;-0.104961;0.481762;0.473399;-0.0997857;0.497889;0.445409;-0.0766797;0.504787;0.423703;-0.0635596
0.449051;0.327377;0.611689;0.755482;3.09506e-05;0.629054;0.662696;0.0888566;0.621687;0.591472;0.130051;0.605504;0.537244;0.159021;0.583644;0.508556;0.18356;0.628525;0.502984;0.088458;0.642241;0.398301;0.106663;0.656507;0.331313;0.115611;0.664969;0.271094;0.1188;0.596498;0.496578;0.0554579;0.553388;0.393398;0.0896539;0.531225;0.330685;0.0990446;0.509558;0.292201;0.103651;0.565344;0.509423;0.0288585;0.529228;0.47827;0.0773398;0.537915;0.533207;0.0983358;0.550351;0.586745;0.105689;0.538393;0.529734;0.00705405;0.504347;0.493399;0.0273081;0.498696;0.517227;0.0290135;0.498967;0.550782;0.0282826;0.381031;0.675719;1.70431e-05;0.349585;0.600132;0.0757565;0.344114;0.520251;0.086485;0.361135;0.450381;0.0856092;0.38615;0.412547;0.0790407;0.326397;0.486037;-0.0257448;0.328065;0.373091;-0.0317477;0.335486;0.309927;-0.0262739;0.340982;0.261248;-0.0194682;0.35341;0.498236;-0.0607584;0.389319;0.370082;-0.05627;0.416209;0.31048;-0.0334993;0.437551;0.267676;-0.0231721;0.390858;0.51656;-0.086412;0.443915;0.416907;-0.0804274;0.475955;0.36669;-0.0592988;0.494301;0.33044;-0.0509057;0.431618;0.536857;-0.102614;0.477279;0.476;-0.0823979;0.498897;0.459077;-0.0533142;0.509464;0.444675;-0.0374038
0.429531;0.330456;0.619643;0.7448;3.34604e-05;0.650002;0.648515;0.0746617;0.64068;0.57091;0.0964163;0.615746;0.526969;0.109295;0.586514;0.51439;0.124175;0.633727;0.490823;0.0246262;0.655603;0.383322;0.0360256;0.667333;0.321667;0.0377007;0.672847;0.273047;0.0400937;0.594056;0.490696;0.00873446;0.568614;0.381262;0.0348726;0.546236;0.319084;0.0459892;0.524441;0.28338;0.0482081;0.560114;0.511941;0.00431013;0.549726;0.461263;0.0739656;0.561152;0.496377;0.108251;0.568453;0.537323;0.114342;0.531616;0.540251;0.00275603;0.527664;0.503982;0.0622181;0.536425;0.534161;0.0860176;0.541199;0.570158;0.0937187;0.360211;0.675198;1.69464e-05;0.332044;0.599064;0.0854987;0.323111;0.524448;0.0976918;0.328822;0.461123;0.096737;0.346434;0.424296;0.0971042;0.308831;0.480369;-0.0200709;0.313025;0.367667;-0.0278569;0.322279;0.300656;-0.0278936;0.331863;0.250268;-0.0271591;0.334024;0.492663;-0.0592762;0.385776;0.372886;-0.0417945;0.416156;0.307235;-0.0103935;0.439452;0.262432;0.00425795;0.371946;0.516253;-0.0877023;0.439214;0.435777;-0.0510495;0.458484;0.441752;0.00157005;0.462668;0.449307;0.0224397;0.413392;0.540228;-0.111281;0.460316;0.479885;-0.0768313;0.473268;0.480121;-0.0375526;0.475972;0.482308;-0.0191711
0.439668;0.348517;0.627615;0.753584;3.40214e-05;0.659989;0.654401;0.0706805;0.657046;0.57184;0.0989877;0.638846;0.520855;0.11917;0.615879;0.502079;0.138827;0.646478;0.500743;0.0374371;0.670566;0.391715;0.0575317;0.679882;0.325079;0.0649579;0.682531;0.271059;0.0671421;0.603323;0.506314;0.0200618;0.584698;0.389999;0.0439241;0.565701;0.320639;0.0464796;0.54452;0.278156;0.0434873;0.569921;0.525235;0.0141754;0.572674;0.450524;0.0691516;0.588387;0.483144;0.0932214;0.595315;0.528369;0.0971529;0.543317;0.544487;0.0118274;0.550823;0.491132;0.0527701;0.565669;0.513377;0.0612885;0.573672;0.547892;0.0606332;0.339954;0.679853;1.7286e-05;0.316029;0.596046;0.0807071;0.308453;0.518115;0.0858068;0.318886;0.462797;0.0764944;0.338286;0.428792;0.0674407;0.285875;0.475748;-0.00818989;0.291519;0.371776;-0.00918302;0.297701;0.308548;-0.0100052;0.300468;0.260814;-0.0112432;0.313034;0.489241;-0.0460075;0.349649;0.372303;-0.0318911;0.376941;0.311869;-0.00396561;0.397227;0.271663;0.00603733;0.349689;0.51225;-0.0725403;0.400517;0.436063;-0.0266991;0.401016;0.473697;0.0280664;0.38875;0.507199;0.0452315;0.390392;0.536896;-0.096819;0.417497;0.478744;-0.0461184;0.415105;0.50504;-0.00587104;0.406592;0.53225;0.00739538
0.445169;0.345583;0.643074;0.755076;3.31725e-05;0.677953;0.647769;0.0422696;0.667893;0.563764;0.0546993;0.637674;0.515636;0.0675003;0.610863;0.499256;0.0844955;0.662864;0.50449;-0.0188957;0.686833;0.385405;-0.0154006;0.696506;0.320504;-0.0208071;0.698643;0.268912;-0.0252525;0.614907;0.506684;-0.0147998;0.593467;0.38995;0.00400305;0.572923;0.320944;0.00984652;0.551456;0.276209;0.00725246;0.577387;0.526365;0.000752279;0.583563;0.441276;0.0642236;0.605433;0.470083;0.096816;0.612413;0.510273;0.10302;0.54871;0.550456;0.0165802;0.565737;0.487482;0.0730052;0.587023;0.50662;0.0912237;0.592689;0.541575;0.0943693;0.318579;0.685945;1.75608e-05;0.307505;0.587191;0.0775928;0.309756;0.500257;0.0695966;0.334283;0.438459;0.045608;0.354805;0.396668;0.0242663;0.262905;0.475687;-0.0194908;0.262985;0.37579;-0.03428;0.271517;0.316738;-0.0406104;0.278861;0.274395;-0.0473109;0.281721;0.494572;-0.0661538;0.3135;0.386043;-0.0675976;0.348373;0.328901;-0.0471628;0.376415;0.291298;-0.0423873;0.313115;0.52048;-0.101656;0.378277;0.464172;-0.0663019;0.384111;0.50338;-0.0155667;0.371028;0.533988;-0.00154094;0.354034;0.546585;-0.137342;0.399182;0.502772;-0.0888468;0.39909;0.529727;-0.0525307;0.389366;0.554747;-0.0419431
0.44874;0.344522;0.667532;0.771279;3.54195e-05;0.698246;0.653418;0.0531272;0.681921;0.568812;0.0625444;0.649655;0.518366;0.0708955;0.62172;0.498307;0.084355;0.681577;0.518929;-0.0206334;0.696902;0.396662;-0.0209555;0.700982;0.328732;-0.0265192;0.699262;0.273938;-0.0298508;0.633181;0.522773;-0.0233875;0.60616;0.396335;-0.0068408;0.582993;0.327259;0.00664646;0.559692;0.281555;0.0127043;0.593911;0.543863;-0.0135261;0.590026;0.451965;0.0509506;0.611575;0.478189;0.0864872;0.620352;0.515402;0.0939943;0.561667;0.569004;-0.00238206;0.571284;0.505976;0.0619225;0.592475;0.521932;0.0832445;0.598976;0.552489;0.0868426;0.293466;0.701421;2.05454e-05;0.293857;0.589189;0.0647366;0.295709;0.497578;0.0456548;0.314352;0.432853;0.0121218;0.333661;0.387038;-0.0189048;0.241688;0.483276;-0.0379028;0.231496;0.383215;-0.0704388;0.242111;0.32021;-0.0857937;0.256335;0.276819;-0.0977199;0.253474;0.510274;-0.086241;0.281941;0.399464;-0.0984653;0.319716;0.343072;-0.0865391;0.350759;0.309482;-0.0880299;0.278983;0.539308;-0.124628;0.345295;0.471772;-0.103832;0.351236;0.514835;-0.0514688;0.33795;0.550412;-0.0357598;0.314896;0.566197;-0.163388;0.367422;0.516256;-0.123361;0.367165;0.550656;-0.0819177;0.355473;0.582787;-0.0655566
0.455391;0.341421;0.691695;0.790886;3.70907e-05;0.714125;0.676361;0.0716815;0.692141;0.593673;0.0831704;0.655994;0.543566;0.0873604;0.620255;0.528881;0.0939834;0.69497;0.537198;-0.00875181;0.698503;0.410302;-0.00955716;0.694404;0.341197;-0.0144512;0.687638;0.28745;-0.018033;0.647403;0.549475;-0.0251854;0.612286;0.420283;-0.0113255;0.585905;0.350917;0.0053305;0.561082;0.305679;0.0156789;0.606596;0.574224;-0.0277535;0.586824;0.477164;0.0313804;0.604933;0.500258;0.0752408;0.615746;0.535789;0.0900637;0.571911;0.599887;-0.0273705;0.567851;0.53331;0.0347369;0.585793;0.548442;0.0656893;0.595385;0.578013;0.0786199;0.259807;0.740555;2.80987e-05;0.271438;0.622083;0.0569726;0.283293;0.529804;0.0273201;0.306741;0.464387;-0.0171874;0.324239;0.417334;-0.0690171;0.206718;0.505226;-0.0393455;0.202617;0.408114;-0.0796087;0.21685;0.338767;-0.108439;0.233872;0.287919;-0.12664;0.210098;0.541288;-0.0949033;0.218787;0.429207;-0.127022;0.253838;0.363708;-0.136352;0.286533;0.324776;-0.149964;0.230079;0.580278;-0.140481;0.298419;0.490799;-0.148817;0.313046;0.534141;-0.104233;0.304494;0.577134;-0.0853442;0.265054;0.613819;-0.184912;0.325782;0.542597;-0.1661;0.327334;0.574399;-0.124728;0.314259;0.614219;-0.106527
0.45148;0.338292;0.709099;0.816637;3.81622e-05;0.729345;0.69426;0.0613725;0.705818;0.611472;0.0683238;0.669784;0.564753;0.071022;0.631819;0.554354;0.0719367;0.708263;0.564559;-0.0473785;0.695626;0.426557;-0.0437199;0.679405;0.366119;-0.0388266;0.665137;0.32502;-0.0368372;0.659919;0.590355;-0.0562505;0.615957;0.458899;-0.0307091;0.586998;0.402109;-0.000929649;0.563954;0.375032;0.0130108;0.616708;0.622142;-0.0509913;0.592005;0.522677;0.0154689;0.6136;0.542492;0.0637963;0.629932;0.576617;0.0755038;0.58096;0.652761;-0.042348;0.570579;0.572815;0.0241923;0.591678;0.583961;0.0605951;0.604991;0.61383;0.0767843;0.220309;0.779206;3.25351e-05;0.249034;0.665534;0.0598009;0.259174;0.570494;0.0617982;0.265263;0.499744;0.0532495;0.270435;0.450044;0.0408459;0.164881;0.546399;-0.0556464;0.160474;0.442144;-0.106179;0.183137;0.37604;-0.127991;0.211777;0.333075;-0.139975;0.157865;0.582236;-0.113929;0.177917;0.458734;-0.1665;0.212469;0.407743;-0.18104;0.238433;0.379327;-0.199256;0.171548;0.62264;-0.165062;0.246647;0.546195;-0.205648;0.2682;0.591766;-0.175288;0.263193;0.636943;-0.160987;0.200336;0.661873;-0.213158;0.258287;0.605078;-0.242559;0.271525;0.632474;-0.23409;0.269444;0.668259;-0.237925
0.448376;0.331577;0.732996;0.838581;4.2227e-05;0.740721;0.710911;0.0368423;0.701996;0.628696;0.0298347;0.651892;0.588214;0.0249131;0.601295;0.584927;0.021339;0.711095;0.598221;-0.112214;0.672276;0.45263;-0.109214;0.645539;0.410574;-0.087184;0.629529;0.392521;-0.0707784;0.663538;0.639938;-0.112777;0.596955;0.503824;-0.0847466;0.570313;0.468801;-0.0395844;0.559028;0.464136;-0.0215499;0.623289;0.685954;-0.0990898;0.581082;0.585931;-0.0345455;0.608204;0.596863;0.0217726;0.631336;0.620534;0.0357173;0.594111;0.726114;-0.0816999;0.567549;0.638044;-0.0227569;0.593304;0.637436;0.0179407;0.614271;0.661927;0.0379438;0.182062;0.819463;3.62306e-05;0.227933;0.694712;0.0383152;0.233545;0.598311;0.0349535;0.229707;0.530008;0.0147024;0.221681;0.491149;-0.00844981;0.13227;0.575473;-0.0253342;0.120167;0.471774;-0.0536251;0.148816;0.42275;-0.069097;0.18046;0.397766;-0.084893;0.113814;0.604173;-0.0745244;0.107804;0.518451;-0.125314;0.145839;0.476789;-0.150102;0.178281;0.45881;-0.171892;0.117266;0.646894;-0.119806;0.127655;0.578243;-0.17254;0.160613;0.551092;-0.197976;0.182871;0.548237;-0.222763;0.134087;0.691568;-0.160146;0.144408;0.651702;-0.209154;0.171869;0.633344;-0.233456;0.193397;0.631797;-0.258567
0.449503;0.333381;0.734631;0.86741;5.03173e-05;0.722688;0.737211;-0.00266378;0.683602;0.62875;-0.0307248;0.629831;0.555545;-0.0504118;0.580661;0.531525;-0.0662264;0.696784;0.642479;-0.14516;0.636357;0.517424;-0.16232;0.600175;0.487023;-0.143954;0.581815;0.488191;-0.130134;0.663083;0.706056;-0.141728;0.579086;0.580772;-0.158888;0.54194;0.566618;-0.134679;0.531188;0.583819;-0.12123;0.632146;0.760555;-0.127073;0.575438;0.665428;-0.0977628;0.591861;0.677185;-0.0263653;0.616155;0.697638;0.00907251;0.606017;0.809083;-0.116406;0.563661;0.708703;-0.0905743;0.580795;0.708716;-0.0465162;0.60176;0.729454;-0.0170088;0.123157;0.867495;3.5945e-05;0.171544;0.795998;-0.0271148;0.18375;0.727081;-0.0398993;0.183083;0.662264;-0.0528927;0.170793;0.622738;-0.0609561;0.141235;0.619528;-0.0392726;0.150107;0.552943;-0.0507619;0.167009;0.562438;-0.0635047;0.175466;0.589033;-0.0790048;0.112558;0.612021;-0.0382072;0.142182;0.546577;-0.044119;0.162844;0.576516;-0.0695627;0.160746;0.620365;-0.101106;0.0940753;0.623868;-0.0379148;0.121012;0.568274;-0.0432834;0.141678;0.604536;-0.060789;0.141191;0.649453;-0.083517;0.0781213;0.644733;-0.0408393;0.0888225;0.588685;-0.0626273;0.110129;0.58685;-0.0884052;0.127786;0.601314;-0.113306
0.448756;0.331737;0.702548;0.872791;3.93654e-05;0.658831;0.758921;-0.0422657;0.621256;0.674304;-0.0518964;0.585448;0.628937;-0.0534945;0.556113;0.597441;-0.0608963;0.628421;0.625897;0.0236141;0.588295;0.611827;0.0431909;0.574248;0.643982;0.0321514;0.576587;0.674504;0.0168117;0.625893;0.678193;0.0566487;0.582671;0.671686;0.100681;0.570687;0.706812;0.0985779;0.576472;0.729501;0.0870547;0.620796;0.731016;0.0815034;0.583121;0.711122;0.109765;0.568199;0.741258;0.096391;0.573623;0.770648;0.0810408;0.614917;0.779882;0.102699;0.585894;0.756642;0.129615;0.568467;0.771302;0.136512;0.566214;0.796243;0.137017;0.101828;0.83138;1.84622e-05;0.0874644;0.784113;0.0119255;0.0764258;0.744231;0.0404135;0.0720379;0.696064;0.057998;0.0695713;0.653881;0.0686413;0.0991161;0.654664;0.13682;0.130876;0.620572;0.180318;0.131906;0.629571;0.192967;0.120091;0.642432;0.203147;0.122828;0.658415;0.143144;0.157255;0.626641;0.198674;0.159474;0.626515;0.202222;0.14943;0.636805;0.200217;0.145502;0.668319;0.142141;0.17839;0.638609;0.180781;0.180746;0.642757;0.169212;0.170041;0.655555;0.162734;0.163168;0.679991;0.138362;0.194574;0.657941;0.17492;0.195098;0.6589;0.179393;0.186591;0.670913;0.186026
